sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	1662038564	5000.0	0.00079	0.006	0.345306	0.005235672865426914,0.034209158168366324,0.09521547690461908,0.1439976804639072,0.16976340731853629,0.1613123775244951,0.13624971005798842,0.10226406718656268,0.06574065186962608,0.04309762047590482,0.021054509098180366,0.009126534693061388,0.004600399920015997,0.003259668066386723,0.002401839632073585,0.0015763247350529894,0.0007095380923815237,0.00017864427114577084,6.63867226554689e-06,7.998400319936013e-08
122	3061486110	5000.0	0.00079	0.006	0.313755	0.005126654669066187,0.02711113777244551,0.0961139772045591,0.1526109578084383,0.18793293341331735,0.17868070385922816,0.13229778044391122,0.0891505698860228,0.060359128174365125,0.03299736052789442,0.018194001199760047,0.00953377324535093,0.0045992801439712055,0.003436392721455709,0.001670265946810638,0.00018176364727054588,3.279344131173765e-06,3.9992001599680065e-08
124	1254603304	5000.0	0.00079	0.006	0.563118	0.000494501099780044,0.006489822035592881,0.031086502699460106,0.08978276344731054,0.17909218156368725,0.2112516696660668,0.18017664467106578,0.1312146770645871,0.08653389322135573,0.04794505098980204,0.022245950809838034,0.00934613077384523,0.0033534093181363726,0.0007648070385922815,0.00021499700059988,6.958608278344331e-06,3.9992001599680065e-08
126	1124987434	5000.0	0.00079	0.006	0.249347	0.0073116176764647075,0.033902979404119175,0.09471509698060387,0.15368578284343132,0.1640637472505499,0.16408278344331134,0.139127374525095,0.0933372525494901,0.06860923815236952,0.043787322535492904,0.021560527894421117,0.009893981203759249,0.003474025194961008,0.0016637072585482904,0.0006817836432713457,9.706058788242351e-05,5.398920215956809e-06,3.199360127974405e-07
125	2979699241	5000.0	0.00079	0.006	0.390672	0.006558608278344331,0.056511057788442315,0.12247926414717057,0.14483539292141573,0.16069758048390323,0.14939560087982404,0.13328354329134173,0.10664667066586683,0.06512977404519096,0.031336772645470905,0.015465666866626674,0.005226954609078184,0.0017867226554689063,0.0005271345730853829,0.00010437912417516497,1.4197160567886423e-05,6.798640271945611e-07
128	2553754160	5000.0	0.00079	0.006	0.140057	0.006960687862427514,0.06468654269146171,0.11960611877624475,0.16674389122175565,0.1550869826034793,0.15126890621875624,0.11570293941211758,0.0877991601679664,0.05646962607478504,0.03941587682463507,0.018284463107378524,0.011467306538692261,0.003909298140371925,0.0018117976404719055,0.0006279944011197761,0.00015100979804039192,7.398520295940812e-06
127	4108550703	5000.0	0.00079	0.006	0.384898	0.012015316936612678,0.07894093181363727,0.1447626074785043,0.18779476104779044,0.18639828034393122,0.13632149570085983,0.0975122175564887,0.06457796440711858,0.04216712657468506,0.022661067786442713,0.016050429914017197,0.0072651069786042796,0.002402399520095981,0.0007560087982403519,0.00015792841431713658,0.00018292341531693661,3.271345730853829e-05,7.198560287942411e-07
133	2225322561	5000.0	0.00079	0.006	0.342393	0.0072845830833833235,0.05239652069586083,0.14541951609678064,0.18166330733853228,0.19044227154569085,0.1600757448510298,0.10895804839032193,0.07492697460507898,0.04139648070385923,0.017750849830033992,0.011761887622475506,0.0048537892421515695,0.0018463107378524294,0.0008207958408318337,0.0002766646670665867,0.00011965606878624275,6.598680263947211e-06
129	1698097714	5000.0	0.00079	0.006	0.297195	0.0011986802639472106,0.00820115976804639,0.04350497900419916,0.08480291941611677,0.10985346930613878,0.13079168166366725,0.14135704859028195,0.13785250949810038,0.1233501699660068,0.08070677864427114,0.05444559088182364,0.03608410317936413,0.02639236152769446,0.014003639272145572,0.005354569086182763,0.0018100779844031193,0.0002257148570285943,5.770845830833833e-05,6.838632273545291e-06
130	1885393460	5000.0	0.00079	0.006	0.353016	0.010930133973205358,0.051011597680463906,0.11429954009198161,0.149823275344931,0.15770557888422315,0.14309198160367925,0.12588142371525696,0.09748702259548091,0.06307002599480103,0.04024171165766847,0.02311017796440712,0.01205742851429714,0.0052500299940012,0.0034213157368526296,0.0011028994201159768,0.0010970605878824235,0.00036596680663867227,5.130973805238952e-05,1.5196960607878424e-06
132	2357582392	5000.0	0.00079	0.006	0.404118	0.005171845630873825,0.033905338932213556,0.08192977404519096,0.12816784643071386,0.15949494101179765,0.15583515296940612,0.1427874025194961,0.10787222555488903,0.08324151169766046,0.052393521295740854,0.02615740851829634,0.013667106578684264,0.0061618076384723055,0.001983243351329734,0.0008313937212557489,0.00028314337132573483,0.00011369726054789042,2.639472105578884e-06
131	1848814136	5000.0	0.00079	0.006	0.308476	0.0009784043191361728,0.006544451109778044,0.05583627274545091,0.12485942811437713,0.15856484703059387,0.16324771045790842,0.1592616276744651,0.12001523695260947,0.08775448910217956,0.055036712657468505,0.031462947410517896,0.019378924215156967,0.009451949610077984,0.003674105178964207,0.003026634673065387,0.000701379724055189,0.00016484703059388122,2.399520095980804e-05,1.5436912617476506e-05,5.198960207958409e-07,7.998400319936013e-08
135	2819363393	5000.0	0.00079	0.006	0.361791	0.00197996400719856,0.015589562087582484,0.09984511097780444,0.1675861227754449,0.17200607878424315,0.1612025594881024,0.13438344331133772,0.10853401319736053,0.06752713457308539,0.03665242951409718,0.020545810837832433,0.009357688462307539,0.0028714257148570285,0.0011932013597280545,0.0005418516296740652,0.00017436512697460507,8.558288342331533e-06,6.798640271945611e-07
139	2455761524	5000.0	0.00079	0.006	0.324823	0.0033370525894821034,0.025219236152769445,0.0975376524695061,0.1490369126174765,0.17171717656468707,0.16096656668666268,0.13341627674465106,0.09235780843831234,0.0663513297340532,0.04042387522495501,0.025303659268146372,0.013522775444911019,0.010832753449310138,0.005599920015996801,0.0020908218356328733,0.0016553889222155568,0.00040503899220155966,0.00020107978404319135,2.4235152969406118e-05,4.399120175964807e-07
136	1394584152	5000.0	0.00079	0.006	0.447526	0.0012442711457708458,0.006304179164167167,0.03122391521695661,0.10533413317336533,0.18193101379724055,0.20354133173365327,0.18493205358928214,0.12992377524495102,0.0793485302939412,0.04114045190961808,0.01956984603079384,0.009503499300139972,0.004085702859428115,0.001591521695660868,0.00025982803439312136,6.49870025994801e-05,9.598080383923216e-07
134	2670287425	5000.0	0.00079	0.006	0.293971	0.009359448110377925,0.0321371325734853,0.08133077384523095,0.12364123175364927,0.14953225354929015,0.15050061987602478,0.1481861627674465,0.11155184963007399,0.07717808438312337,0.052025474905019,0.029926094781043792,0.01684859028194361,0.009218316336732653,0.004204839032193561,0.0015664067186562688,0.0014510697860427915,0.000891381723655269,0.0002911417716456709,0.00015612877424515096,2.999400119976005e-06
138	2099855963	5000.0	0.00079	0.006	0.345172	0.009739812037592482,0.029360367926414718,0.05782015596880624,0.10553317336532693,0.13545218956208757,0.15495748850229954,0.15720435912817438,0.12322639472105579,0.0907128574285143,0.05380127974405119,0.033866906618676265,0.018574605078984202,0.012605838832233554,0.008590161967606478,0.00565750849830034,0.002324735052989402,0.0004731853629274145,9.414117176564688e-05,4.559088182363528e-06,2.7994401119776043e-07
137	1641146970	5000.0	0.00079	0.006	0.332452	0.007820435912817437,0.04148210357928414,0.11829598080383923,0.16255076984603078,0.17017016596680665,0.15567782443511297,0.12730369926014798,0.1000611077784443,0.057366966606678664,0.029703019396120776,0.019713377324535094,0.006693981203759248,0.0023185362927414517,0.0005826834633073385,0.0001378124375124975,0.00011809638072385522,2.0795840831833635e-06,1.3597280543891223e-06
140	3154809462	5000.0	0.00079	0.006	0.437556	0.006010717856428714,0.03115504899020196,0.10154061187762448,0.18291149770045992,0.18870353929214156,0.16042395520895822,0.13592889422115578,0.08685462907418516,0.05214137172565487,0.026406758648270346,0.014836712657468507,0.007380203959208158,0.0035393321335732853,0.0015075784843031393,0.0005476104779044191,0.00010705858828234354,4.319136172765447e-06,1.5996800639872026e-07
141	3476175483	5000.0	0.00079	0.006	0.344216	0.0018246750649870025,0.02888150369926015,0.10874677064587082,0.19353469306138774,0.2152617476504699,0.17661491701659668,0.11874049190161967,0.07437208558288343,0.04173125374925015,0.019868146370725856,0.012374045190961807,0.0065384923015396924,0.0013694061187762448,0.00013309338132373526,8.598280343931213e-06,7.998400319936013e-08
143	4165325445	5000.0	0.00079	0.006	0.321065	0.009902179564087182,0.03670937812437512,0.08785430913817237,0.12201571685662868,0.14672641471705658,0.1620872225554889,0.13889246150769846,0.11133369326134773,0.07808134373125375,0.054435712857428514,0.02755876824635073,0.013514257148570286,0.0062101179764047195,0.002366086782643471,0.0006508298340331933,0.0010432313537292542,0.0005231353729254149,9.170165966806638e-05,3.4393121375724856e-06
142	2772193918	5000.0	0.00079	0.006	0.376914	0.00852625474905019,0.03652341531693661,0.08127274545090982,0.12157232553489303,0.1484756648670266,0.1598717056588682,0.14589150169966006,0.11195404919016197,0.07361759648070386,0.04973649270145971,0.03355732853429314,0.016276904619076184,0.006315096980603879,0.00301627674465107,0.0014479504099180163,0.001126134773045391,0.0005188562287542491,0.0002245150969806039,6.906618676264747e-05,6.11877624475105e-06
144	2414353033	5000.0	0.00079	0.006	0.400942	0.00441747650469906,0.042572925414917015,0.12298544291141772,0.18275460907818436,0.1657879224155169,0.15029134173165368,0.11097280543891222,0.09112873425314937,0.06510577884423116,0.03911145770845831,0.01607382523495301,0.004711537692461507,0.00253877224555089,0.001256988602279544,0.00025806838632273544,2.6714657068586283e-05,5.598880223955209e-06
147	18178703	5000.0	0.00079	0.006	0.164715	0.003311137772445511,0.03725978804239152,0.08716464707058588,0.1051995200959808,0.12465814837032593,0.13880615876824634,0.14863199360127974,0.11364319136172765,0.08208070385922815,0.06029370125974805,0.03899500099980004,0.028755368926214758,0.0189622475504899,0.0081125774845031,0.0031184563087382523,0.0006368326334733053,0.0002636672665466907,9.834033193361328e-05,4.2791441711657665e-06,0.0,4.1991601679664066e-06,3.9992001599680065e-08
146	3197694604	5000.0	0.00079	0.006	0.179605	0.020050669866026796,0.06553113377324535,0.11240331933613278,0.14590973805238952,0.14057020595880823,0.1514256348730254,0.12572877424515097,0.09340203959208158,0.07095848830233953,0.039568326334733055,0.015744091181763648,0.0077746450709858025,0.004063027394521096,0.003435592881423715,0.0018087982403519297,0.0010385522895420916,0.0003817636472705459,0.00012193561287742451,6.846630673865226e-05,1.4677064587082583e-05,1.199760047990402e-07
148	295733904	5000.0	0.00079	0.006	0.371115	0.011743051389722056,0.05704771045790842,0.12374229154169167,0.16781795640871824,0.18843971205758847,0.16079308138372325,0.10864939012197561,0.07557476504699061,0.05177600479904019,0.023412357528494302,0.01762251549690062,0.009286822635472905,0.003063987202559488,0.0006614677064587083,0.0002941411717656469,7.070585882823435e-05,4.039192161567687e-06
145	2335369865	5000.0	0.00079	0.006	0.236171	0.0086626274745051,0.04835572885422915,0.10334665066986602,0.11238844231153769,0.14857152569486104,0.14332345530893822,0.13279124175164966,0.10675124975004999,0.07688202359528094,0.052265706858628275,0.02704239152169566,0.01941767646470706,0.010520615876824634,0.006065186962607478,0.0018054389122175564,0.0007935212957408518,0.0009224155168966207,8.762247550489901e-05,5.99880023995201e-06,4.799040191961608e-07
155	455525020	5000.0	0.00079	0.006	0.209120	0.009028874225154969,0.058393361327734455,0.12685862827434513,0.16688330333933213,0.15459808038392323,0.13204635072985402,0.112650949810038,0.08638288342331533,0.0662376324735053,0.03985178964207159,0.022641951609678065,0.014546490701859628,0.005728334333133373,0.0019305738852229554,0.0019318536292741452,0.0002559488102379524,1.871625674865027e-05,1.4197160567886423e-05,7.998400319936013e-08
153	3188851353	5000.0	0.00079	0.006	0.394054	0.00787642471505699,0.04335108978204359,0.09025590881823635,0.12537264547090582,0.15683311337732453,0.165147850429914,0.13814189162167567,0.10075772845430914,0.07027198560287942,0.04974485102979404,0.028977804439112177,0.0137499300139972,0.005812957408518296,0.002299460107978404,0.0009023395320935813,0.0002606678664267147,0.0001885622875424915,4.523095380923815e-05,9.438112377524495e-06,1.199760047990402e-07
149	4176779920	5000.0	0.00079	0.006	0.271009	0.011476744651069785,0.04172737452509498,0.0724749050189962,0.12574309138172365,0.15389198160367926,0.1542632273545291,0.1459870825834833,0.11625958808238353,0.06807858428314337,0.051049630073985205,0.03344975004999,0.015001519696060788,0.006757088582283543,0.002725974805038992,0.0005641671665666866,0.0004559888022395521,9.12617476504699e-05,2.039592081583683e-06
152	1042789010	5000.0	0.00079	0.006	0.282412	0.006173205358928215,0.045204159168166363,0.12070825834833034,0.1708367126574685,0.17585246950609879,0.14782919416116777,0.1178240351929614,0.09023571285742851,0.05235596880623875,0.0321876424715057,0.01864631073785243,0.01140747850429914,0.00608118376324735,0.0027860427914417115,0.0013416516696660669,0.0002643471305738852,0.00010353929214157169,6.174765046990602e-05,8.922215556888622e-05,1.0837832433513298e-05,2.7994401119776043e-07
159	2317124272	5000.0	0.00079	0.006	0.345562	0.003005998800239952,0.03789610077984403,0.0839248950209958,0.1340604279144171,0.17082875424915017,0.1787501699660068,0.1469616476704659,0.10295468906218756,0.06301787642471506,0.03993113377324535,0.023618316336732652,0.008575644871025795,0.00380127974405119,0.002080463907218556,0.0004240751849630074,0.0001330133973205359,3.3753249350129974e-05,1.7596480703859228e-06
157	3742071458	5000.0	0.00079	0.006	0.502905	0.007772365526894621,0.041766726654669066,0.10274265146970606,0.17627590481903618,0.1840884223155369,0.16578344331133774,0.112300099980004,0.09682623475304938,0.06059488102379524,0.024495540891821637,0.01634877024595081,0.006464747050589882,0.003015716856628674,0.0012939412117576484,0.0002176764647070586,1.2637472505498901e-05,2.399520095980804e-07
158	562528934	5000.0	0.00079	0.006	0.371297	0.0036343931213757247,0.0279998800239952,0.08040203959208159,0.14063055388922216,0.18823491301739653,0.1689394121175765,0.14041491701659667,0.1019002199560088,0.06685338932213557,0.04100599880023995,0.021404439112177563,0.010423635272945412,0.004844751049790042,0.002087102579484103,0.0007919216156768646,0.0002734253149370126,0.0001490501899620076,9.118176364727055e-06,8.398320335932813e-07
154	987890331	5000.0	0.00079	0.006	0.200289	0.02506094781043791,0.10399668066386723,0.14878200359928015,0.1736512697460508,0.14537692461507698,0.12457300539892022,0.10625534893021396,0.06845694861027794,0.044972925414917014,0.03172741451709658,0.01374497100579884,0.006875464907018596,0.002796760647870426,0.0020339132173565286,0.0010660267946410718,0.00019172165566886624,0.0003496500699860028,8.458308338332333e-05,3.319336132773445e-06,1.199760047990402e-07
151	3101010576	5000.0	0.00079	0.006	0.177853	0.011470785842831434,0.053434073185362925,0.09014593081383723,0.14365546890621875,0.1533625674865027,0.1627246550689862,0.1361598480303939,0.09657200559888023,0.06526798640271946,0.036793041391721654,0.0245377724455109,0.012611597680463908,0.006732373525294941,0.0032127174565086984,0.0020279144171165765,0.0007279744051189762,0.00014313137372525496,0.000275744851029794,0.00012853429314137172,1.3877224555088982e-05,1.999600079984003e-06
150	2195208849	5000.0	0.00079	0.006	0.267925	0.001695380923815237,0.024451749650069986,0.08515488902219556,0.12804663067386524,0.1591866426714657,0.1735484103179364,0.145721975604879,0.1038883823235353,0.074574525094981,0.048646990601879624,0.028398560287942413,0.015429274145170965,0.0072125174965007,0.0027107778444311137,0.0012378324335132974,8.334333133373325e-05,1.1437712457508499e-05,6.798640271945611e-07
156	3813560989	5000.0	0.00079	0.006	0.229345	0.007690981803639272,0.05630205958808238,0.1151511697660468,0.13471065786842631,0.12290013997200559,0.14732261547690462,0.14694341131773644,0.10154645070985803,0.06762195560887822,0.0443620075984803,0.029553409318136374,0.015491421715656869,0.006426394721055789,0.002586722655468906,0.0008341531693661267,0.0003868426314737053,0.00015372925414917018,1.5516896620675863e-05,3.5992801439712056e-07
160	1565055665	5000.0	0.00079	0.006	0.314281	0.0026047590481903618,0.017401959608078384,0.07236676664667066,0.1203746850629874,0.1430488302339532,0.14331977604479104,0.1398129574085183,0.12555820835832834,0.09028242351529694,0.06274637072585483,0.037212037592481505,0.0243375324935013,0.009804039192161568,0.005842991401719656,0.0030616676664667066,0.0015112177564487103,0.0005402919416116777,0.00016252749450109977,1.0757848430313937e-05,1.9996000799840033e-07
161	667818676	5000.0	0.00079	0.006	0.405462	0.0026861827634473106,0.024883103379324135,0.079899100179964,0.13342787442511497,0.1523505698860228,0.16297992401519695,0.14716920615876825,0.10110845830833834,0.07694361127774445,0.05334513097380524,0.032534733053389324,0.016095580883823235,0.008274265146970605,0.004586962607478504,0.0024126774645070984,0.000961007798440312,0.00032073585282943413,2.0675864827034592e-05,1.9996000799840033e-07
163	1589537463	5000.0	0.00079	0.006	0.302383	0.003909498100379924,0.02432869426114777,0.08942915416916616,0.14594225154969007,0.17348622275544892,0.1649734053189362,0.13810749850029994,0.1150258348330334,0.06131073785242951,0.03633609278144371,0.022324295140971805,0.011795280943811237,0.0066926614677064586,0.004011837632473506,0.001647750449910018,0.0006327534493101379,4.519096180763847e-05,8.398320335932813e-07
162	483635894	5000.0	0.00079	0.006	0.430313	0.0063398120375924814,0.039274545090981806,0.11154253149370126,0.1737649670065987,0.20723523295340932,0.1643874025194961,0.11458256348730254,0.07473293341331734,0.05332277544491102,0.03003855228954209,0.013918616276744651,0.007606358728254349,0.0023569686062787443,0.0006627074585082983,0.00011673665266946611,0.00010277944411117776,1.4357128574285143e-05,1.5996800639872026e-07
164	1368517309	5000.0	0.00079	0.006	0.288892	0.003919816036792641,0.017413157368526295,0.06230777844431114,0.11479032193561288,0.16099696060787844,0.17150817836432714,0.16466230753849231,0.12976724655068986,0.08698344331133773,0.04157156568686263,0.02321123775244951,0.011753489302139573,0.00538624275144971,0.0028104379124175164,0.0012246750649870027,0.000734253149370126,0.0007599680063987203,0.00015956808638272344,3.3473305338932215e-05,5.758848230353929e-06,3.9992001599680065e-08,7.998400319936013e-08
167	150547136	5000.0	0.00079	0.006	0.263939	0.012710417916416717,0.06238256348730254,0.1320874225154969,0.17056788642271545,0.17899660067986403,0.16477676464707058,0.11733421315736853,0.07095204959008199,0.04731085782843431,0.021750529894021195,0.009123935212957408,0.005925294941011797,0.003152049590081984,0.0013521695660867826,0.0009255348930213958,0.0004926614677064587,0.00014249150169966008,1.4637072585482903e-05,1.919616076784643e-06
165	890596031	5000.0	0.00079	0.006	0.295023	0.0038963407318536292,0.04892037592481504,0.1060255948810238,0.15595532893421316,0.17395940811837632,0.16281955608878224,0.12603107378524295,0.08632229554089182,0.05806334733053389,0.0316500299940012,0.02035404919016197,0.013286062787442512,0.006717136572685463,0.0025605278944211157,0.001725254949010198,0.0013512897420515898,0.0002451509698060388,7.78244351129774e-05,3.8712257548490304e-05,6.39872025594881e-07
166	3093908160	5000.0	0.00079	0.006	0.369754	0.0019265346930613877,0.023308138372325534,0.09361803639272145,0.14391833633273346,0.16408470305938813,0.1515394121175765,0.13760979804039192,0.10614465106978604,0.07046918616276744,0.048373205358928216,0.027131093781243752,0.01608094381123775,0.010652629474105179,0.00277252549490102,0.0014239152169566087,0.0005584083183363327,0.0002583883223355329,0.00012325534893021394,6.518696260747851e-06,3.199360127974405e-07
168	4213127877	5000.0	0.00079	0.006	0.396381	0.0022353129374125176,0.025361727654469104,0.06413585282943411,0.15668530293941213,0.19715952809438111,0.17571745650869827,0.14102743451309738,0.10766670665866826,0.06568042391521696,0.03195560887822436,0.01809870025994801,0.008931653669266147,0.002927134573085383,0.0016255148970205958,0.000645870825834833,0.00011557688462307539,2.8714257148570287e-05,1.4797040591881624e-06
172	3203185363	5000.0	0.00079	0.006	0.390205	0.003598400319936013,0.0249746050789842,0.07277744451109779,0.15934713057388522,0.19535900819836033,0.18813101379724056,0.13735868826234754,0.09191721655668866,0.059538532293541294,0.035560887822435515,0.018071665666866625,0.008419236152769446,0.003449110177964407,0.0007085382923415317,0.0006211957608478304,9.694061187762447e-05,4.3231353729254146e-05,8.398320335932813e-07,9.438112377524495e-06,1.5916816636672664e-05,9.598080383923216e-07
169	2066694853	5000.0	0.00079	0.006	0.407203	0.002078864227154569,0.011719056188762247,0.05020327934413117,0.13517068586282743,0.19460571885622877,0.1913380923815237,0.16797880423915218,0.11391069786042791,0.07052089582083583,0.032012677464507096,0.014097100579884024,0.007118456308738252,0.0035644871025794843,0.0018461107778444312,0.0016329134173165367,0.0007913217356528695,0.0008448310337932413,0.0003087382523495301,0.00022763447310537893,2.9474105178964208e-05,1.5996800639872026e-07
173	1426539220	5000.0	0.00079	0.006	0.535125	0.0014669066186762648,0.015307938412317536,0.06626830633873225,0.14983179364127175,0.19558448310337934,0.1663360127974405,0.1340010397920416,0.10461231753649271,0.07554333133373325,0.04895536892621476,0.021801799640071985,0.01135756848630274,0.005939092181563688,0.002147010597880424,0.000571125774845031,0.00022979404119176166,4.0431913617276545e-05,5.678864227154569e-06
178	1768170	5000.0	0.00079	0.006	0.267978	0.008629634073185363,0.041704259148170365,0.10748262347530493,0.16143415316936613,0.1779653269346131,0.16141027794441112,0.11599596080783843,0.08722223555288942,0.06386842631473705,0.04018032393521296,0.020130533893221357,0.00812869426114777,0.0034037592481503697,0.0014697060587882424,0.0005640871825634873,0.00026046790641871625,0.00013253349330133975,1.4957008598280344e-05,2.039592081583683e-06
171	250528463	5000.0	0.00079	0.006	0.287386	0.010554649070185962,0.07189066186762648,0.1379986802639472,0.1774131973605279,0.1711894821035793,0.1382743051389722,0.09955220955808838,0.08016688662267546,0.054455348930213955,0.03194749050189962,0.016160727854429114,0.007123855228954209,0.002778364327134573,0.00045862827434513096,3.479304139172166e-05,7.198560287942411e-07
170	211643084	5000.0	0.00079	0.006	0.237746	0.006572285542891422,0.02809358128374325,0.07730297940411918,0.10504827034593081,0.14862991401719655,0.16507838432313537,0.13047026594681063,0.09849078184363128,0.08644703059388123,0.0579252949410118,0.03898600279944011,0.029255268946210757,0.015159848030393922,0.00783863227354529,0.002692621475704859,0.0013244151169766046,0.0005992001599680064,7.114577084583084e-05,1.327734453109378e-05,7.998400319936013e-07
179	1965120238	5000.0	0.00079	0.006	0.346011	0.007944091181763648,0.040360047990401916,0.12303863227354529,0.17460115976804638,0.17610257948410318,0.16348366326734654,0.11497968406318736,0.08505222955408918,0.05190237952409518,0.029031793641271744,0.01645362927414517,0.00760123975204959,0.005419316136772646,0.002344491101779644,0.0007953609278144371,0.0007990401919616076,8.490301939612077e-05,5.758848230353929e-06
174	4085707487	5000.0	0.00079	0.006	0.364654	0.009665226954609078,0.03146474705058988,0.06358308338332333,0.1207876424715057,0.15534225154969006,0.14869058188362327,0.13951181763647272,0.1138127974405119,0.0885254149170166,0.05745162967406519,0.03357616476704659,0.019995280943811238,0.010355968806238753,0.004437152569486103,0.0013442111577684464,0.0003068986202759448,0.000125374925014997,0.0008981403719256148,0.00011965606878624275,3.639272145570886e-06,2.319536092781444e-06
176	1413296869	5000.0	0.00079	0.006	0.466279	0.005018836232753449,0.053742051589682066,0.1535867226554689,0.20247866426714656,0.2008996600679864,0.15853177364527093,0.10372993401319736,0.06009018196360728,0.03242115576884623,0.01844119176164767,0.007141571685662868,0.0021797240551889624,0.0007280143971205759,0.0005699660067986403,0.00031481703659268147,0.00012009598080383924,5.6388722255548894e-06
177	2066115302	5000.0	0.00079	0.006	0.422113	0.006424435112977404,0.03653469306138772,0.08440307938412317,0.14053977204559087,0.18742955408918216,0.1883133373325335,0.150675624875025,0.1015625274945011,0.05062767446510698,0.026511857628474304,0.017105418916216756,0.0069590881823635275,0.001822395520895821,0.0006307538492301539,0.0003695260947810438,6.950609878024395e-05,2.0675864827034592e-05,7.998400319936013e-08
175	4078621409	5000.0	0.00079	0.006	0.181441	0.012662787442511498,0.04629402119576085,0.09514717056588683,0.13130529894021195,0.15840919816036791,0.12872877424515097,0.11899128174365127,0.09891477704459108,0.08306578684263147,0.05017968406318736,0.03598156368726255,0.02196632673465307,0.009634633073385322,0.0057767246550689865,0.002493261347730454,0.0003804839032193561,3.8992201559688064e-05,2.8474305138972204e-05,7.598480303939212e-07
180	3794807536	5000.0	0.00079	0.006	0.324536	0.00504875024995001,0.037786562687462506,0.1079615676864627,0.1826749050189962,0.20968066386722656,0.18185430913817235,0.11934053189362127,0.07404707058588282,0.04072889422115577,0.022586882623475305,0.010198800239952009,0.004523495300939812,0.002190481903619276,0.0011347330533893222,0.00018224355128974206,5.2789442111577686e-05,7.318536292741451e-06
181	2874809075	5000.0	0.00079	0.006	0.288894	0.006525894821035793,0.018497820435912818,0.05000875824835033,0.11907302539492101,0.14707238552289542,0.1710364327134573,0.13533025394921017,0.09914825034993001,0.08404059188162367,0.05668994201159768,0.046708538292341534,0.032944291141771644,0.018063147370525896,0.008361727654469107,0.004427314537092581,0.0016564287142571486,0.00023235352929414118,0.00017084583083383325,1.1957608478304339e-05,3.9992001599680065e-08
182	759755510	5000.0	0.00079	0.006	0.203739	0.01367006598680264,0.08392109578084384,0.12476480703859229,0.14563923215356928,0.14225818836232754,0.13166570685862827,0.11692325534893021,0.09407762447510498,0.06710797840431913,0.038665226954609076,0.021351809638072386,0.00866130773845231,0.0059267746450709854,0.003795960807838432,0.001342251549690062,0.00020815836832633475,2.0475904819036193e-05,7.998400319936013e-08
183	2149294844	5000.0	0.00079	0.006	0.412956	0.0033650469906018796,0.02705874825034993,0.09057968406318737,0.16123131373725255,0.2078997800439912,0.1750006798640272,0.12649370125974804,0.08927190561887623,0.05178388322335533,0.032188082383523296,0.01971613677264547,0.010221875624875025,0.0038002399520095983,0.000857868426314737,0.00035552889422115576,0.00013653269346130775,3.523295340931814e-05,3.719256148770246e-06,3.9992001599680065e-08
184	1499638524	5000.0	0.00079	0.006	0.280440	0.006281183763247351,0.043472345530893824,0.09376612677464508,0.14972325534893022,0.17281587682463506,0.1609108578284343,0.126176324735053,0.08695248950209958,0.05454741051789642,0.04946482703459308,0.029463147370525893,0.014983963207358529,0.0066073985202959405,0.0018580683863227353,0.0017630473905218956,0.0009108578284343132,0.0002620275944811038,3.947210557888422e-05,1.279744051189762e-06,3.9992001599680065e-08
187	1975925520	5000.0	0.00079	0.006	0.374366	0.0080375124975005,0.045715256948610276,0.11308946210757849,0.15756684663067386,0.17227562487502499,0.16938216356728655,0.12824735052989403,0.09233525294941011,0.051610957808438315,0.030170685862827434,0.01770221955608878,0.008175804839032193,0.0030949410117976405,0.0017453309338132373,0.0005438512297540492,0.00021591681663667267,8.814237152569486e-05,2.679464107178564e-06
186	3942783754	5000.0	0.00079	0.006	0.190577	0.01987374525094981,0.08826074785042991,0.12302319536092782,0.1569762447510498,0.1671138572285543,0.14311501699660067,0.0986390321935613,0.07937032593481304,0.05469162167566487,0.03411797640471906,0.016398040391921616,0.007926654669066186,0.005621195760847831,0.003089262147570486,0.0014777044591081784,0.0002593481303739252,4.2511497700459906e-05,3.3993201359728056e-06,1.199760047990402e-07
188	3199537940	5000.0	0.00079	0.006	0.401122	0.006555728854229154,0.035810157968406316,0.09932365526894621,0.1631974405118976,0.18894157168566286,0.1769612077584483,0.13518640271945612,0.08746726654669067,0.04960435912817437,0.03130921815636872,0.013677864427114578,0.006093941211757648,0.0025497700459908017,0.0027093381323735253,0.000520375924815037,9.054189162167566e-05,1.159768046390722e-06
189	4152054549	5000.0	0.00079	0.006	0.282668	0.009609398120375924,0.03569498100379924,0.051750809838032395,0.07849570085982803,0.11475388922215557,0.16220399920015996,0.15645678864227155,0.12466586682663468,0.09651709658068386,0.0705987602479504,0.044466906618676263,0.029102339532093582,0.012830753849230154,0.005225274945010998,0.0037211757648470305,0.002540851829634073,0.0010937012597480504,0.0001498900219956009,0.00011197760447910418,9.798040391921616e-06,3.9992001599680065e-08
185	2741011203	5000.0	0.00079	0.006	0.324780	0.008030793841231754,0.060805478904219154,0.13021663667266548,0.17871861627674465,0.1919262947410518,0.1499602079584083,0.10603027394521096,0.08110429914017196,0.04534885022995401,0.0251124575084983,0.011763447310537892,0.005310857828434313,0.0032820635872825433,0.0015620475904819036,0.00040815836832633475,0.00015512897420515896,0.0002367126574685063,1.4717056588682264e-05,1.295740851829634e-05
