sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2526795871	5000.0	0.00224176	0.006	0.051079	0.08976628674265147,0.19241591681663667,0.23979784043191363,0.2131510097980404,0.1363855228954209,0.07748946210757848,0.03331673665266947,0.012031553689262148,0.004660707858428315,0.0008101579684063187,0.00014481103779244152,2.583483303339332e-05,4.119176164767047e-06,3.9992001599680065e-08
18	3476703327	5000.0	0.00224176	0.006	0.108330	0.034236712657468506,0.15394709058188363,0.24041139772045592,0.22668982203559288,0.17310457908418317,0.10184519096180764,0.04622947410517896,0.017010357928414318,0.005130373925214957,0.0012410317936412717,0.00011529694061187763,3.71125774845031e-05,1.5596880623875224e-06
10	3492524098	5000.0	0.00224176	0.006	0.101612	0.08219796040791842,0.23136452709458108,0.2589141771645671,0.20852845430913816,0.12626874625074985,0.05738252349530094,0.024031673665266946,0.007703619276144771,0.002851149770045991,0.0005613277344531094,0.00018188362327534494,8.238352329534093e-06,5.718856228754249e-06
3	3035500569	5000.0	0.00224176	0.006	0.079159	0.04286342731453709,0.1256233553289342,0.21345570885822834,0.25600167966406717,0.17661871625674866,0.10019492101579684,0.05009258148370326,0.02419368126374725,0.0072249150169966005,0.002961487702459508,0.0006711857628474305,9.38612277544491e-05,4.479104179164167e-06
7	2248282161	5000.0	0.00224176	0.006	0.177136	0.015949050189962007,0.12092641471705659,0.24664667066586682,0.2528454709058188,0.17808942211557688,0.1081625674865027,0.048637792441511694,0.01928270345930814,0.006529414117176564,0.001608118376324735,0.0010125974805038993,0.00024987002599480106,4.7750449910017995e-05,1.20375924815037e-05,1.199760047990402e-07
16	3406368863	5000.0	0.00224176	0.006	0.148213	0.036808158368326335,0.14875292941411716,0.23328418316336733,0.2371634873025395,0.17388114377124575,0.10134073185362927,0.043061707658468305,0.016878304339132174,0.005981843631273746,0.0017390921815636873,0.0005275744851029794,0.00048670265946810636,6.990601879624075e-05,2.059588082383523e-05,3.639272145570886e-06
20	2311182438	5000.0	0.00224176	0.006	0.060448	0.09270837832433514,0.19713293341331733,0.23791633673265347,0.21360859828034393,0.13308014397120577,0.07262667466506699,0.031842351529694064,0.013626754649070186,0.004870225954809038,0.0018550689862027595,0.0005477704459108179,0.00016696660667866426,1.739652069586083e-05,3.9992001599680065e-07
21	1573101671	5000.0	0.00224176	0.006	0.000643	0.11139172165566887,0.19395272945410919,0.22868114377124574,0.22312061587682464,0.13535808838232352,0.06573045390921815,0.02670729854029194,0.009425354929014198,0.003590881823635273,0.0014072385522895421,0.0005044591081783643,0.00012281543691261746,7.198560287942412e-06
22	657064039	5000.0	0.00224176	0.006	0.105343	0.02615352929414117,0.16470937812437514,0.2658709458108378,0.25926862627474506,0.15076564687062588,0.07940699860027994,0.03487994401119776,0.012662827434513097,0.004195680863827235,0.0013376924615076985,0.0005985202959408119,0.0001394121175764847,1.0437912417516497e-05,3.5992801439712056e-07
23	2879772775	5000.0	0.00224176	0.006	0.204641	0.03435152969406119,0.14106994601079784,0.25786822635472906,0.24632149570085982,0.17091745650869827,0.08936472705458909,0.039541531693661265,0.01491741651669666,0.004032353529294141,0.0010897020595880824,0.00035920815836832634,0.0001012997400519896,5.6788642271545693e-05,8.318336332733454e-06
39	3430584442	5000.0	0.00224176	0.006	0.148183	0.05055096980603879,0.17045506898620275,0.237175724855029,0.2364871425714857,0.1525238152369526,0.08623047390521896,0.041639392121575684,0.017346730653869227,0.005150449910017996,0.00204127174565087,0.0003660867826434713,3.0473905218956208e-05,2.359528094381124e-06,3.9992001599680065e-08
24	1438437482	5000.0	0.00224176	0.006	0.093235	0.04092345530893821,0.18071769646070787,0.24874425114977006,0.23241919616076784,0.15593925214957008,0.08003239352129574,0.036524575084983,0.016183163367326534,0.006306538692261548,0.0017998400319936014,0.0003376524695060988,7.04259148170366e-05,1.5596880623875224e-06
34	303358066	5000.0	0.00224176	0.006	0.058702	0.09040335932813437,0.22241735652869427,0.2470499900019996,0.20863955208958207,0.12386838632273545,0.06309850029994,0.02906758648270346,0.010153929214157168,0.004226954609078184,0.0008897420515896821,0.00016424715056988603,1.991601679664067e-05,4.799040191961608e-07
28	2681735278	5000.0	0.00224176	0.006	0.124498	0.0538753849230154,0.18030449910017995,0.23707950409918016,0.22411613677264547,0.15150833833233354,0.08765874825034993,0.03875628874225155,0.015294181163767247,0.009113257348530295,0.0018455908818236352,0.0003928014397120576,5.022995400919816e-05,4.239152169566087e-06,7.998400319936013e-07
32	879165550	5000.0	0.00224176	0.006	0.149529	0.04130173965206958,0.20154785042991402,0.26142695460907817,0.22942295540891822,0.14331753649270146,0.07354637072585483,0.031186442711457707,0.011235872825434912,0.004717576484703059,0.0016430313937212558,0.0004755848830233953,0.00016372725454909018,1.3837232553489301e-05,5.198960207958409e-07
37	2484975737	5000.0	0.00224176	0.006	0.091563	0.05900579884023195,0.19803175364927014,0.2624456308738252,0.2162245150969806,0.14350857828434313,0.07458932213557289,0.03075860827834433,0.01154129174165167,0.0027658868226354727,0.0008456708658268347,0.0001257748450309938,0.0001478504299140172,9.278144371125775e-06,3.9992001599680065e-08
26	4250065004	5000.0	0.00224176	0.006	0.073011	0.05259376124775045,0.15376428714257148,0.19140003999200159,0.25709498100379924,0.17210877824435114,0.0977628474305139,0.04690537892421516,0.018375884823035392,0.007480823835232953,0.0020391921615676863,0.0003122575484903019,0.00015356928614277144,8.198360327934413e-06
35	2836224111	5000.0	0.00224176	0.006	0.045251	0.060194441111777644,0.18069442111577685,0.2529355728854229,0.21314737052589483,0.1512243151369726,0.08175836832633473,0.037759688062387525,0.01496880623875225,0.005325774845030994,0.0015974405118976205,0.00030733853229354127,8.190361927614477e-05,4.559088182363528e-06
38	147583098	5000.0	0.00224176	0.006	0.171257	0.019515816836632675,0.08919668066386723,0.20597220555888823,0.24419708058388323,0.1948639472105579,0.1302985802839432,0.06564423115376924,0.03197948410317936,0.01268134373125375,0.004204559088182363,0.0011812837432513498,0.0002473105378924215,1.7116576684663066e-05,3.5992801439712056e-07
31	1905277041	5000.0	0.00224176	0.006	0.132130	0.01468002399520096,0.10845670865826834,0.19992457508498301,0.2270373925214957,0.2003995200959808,0.13041407718456308,0.07042755448910218,0.02947026594681064,0.01273633273345331,0.004986562687462508,0.0011586882623475306,0.00028118376324735053,2.6834633073385324e-05,2.7994401119776043e-07
36	3030755446	5000.0	0.00224176	0.006	0.124203	0.03595692861427714,0.13798356328734254,0.22163643271345732,0.21863615276944612,0.1856631073785243,0.1123992401519696,0.05571925614877025,0.022035352929414116,0.00731993601279744,0.0019555688862227553,0.0005213357328534294,0.00015268946210757848,1.927614477104579e-05,1.159768046390722e-06
25	3115092075	5000.0	0.00224176	0.006	0.055120	0.11395972805438913,0.21815416916616676,0.25817284543091384,0.20367678464307137,0.11658964207158569,0.05576876624675065,0.022064587082583482,0.008186602679464108,0.002397360527894421,0.0008122775444911018,0.00017576484703059388,3.3993201359728057e-05,6.958608278344331e-06,5.198960207958409e-07
30	2060812398	5000.0	0.00224176	0.006	0.030814	0.08596044791041792,0.1646219556088782,0.25341755648870223,0.22426726654669066,0.1424371125774845,0.07766618676264747,0.03421515696860628,0.012411357728454309,0.004186482703459308,0.0006854229154169166,0.0001291741651669666,1.799640071985603e-06,7.998400319936013e-08
27	888975468	5000.0	0.00224176	0.006	0.078465	0.04533125374925015,0.18112705458908218,0.2533770445910818,0.22755644871025796,0.1554112777444511,0.0835380123975205,0.03657152569486103,0.0117124175164967,0.004397360527894421,0.0008150369926014797,0.00014737052589482104,1.4437112577484502e-05,7.598480303939212e-07
29	1161386095	5000.0	0.00224176	0.006	0.204324	0.0193878424315137,0.09007058588282343,0.19712461507698462,0.24590873825234952,0.19567786442711457,0.13509354129174164,0.07502727454509098,0.028841911617676463,0.00963243351329734,0.0025605278944211157,0.0006265946810637872,4.65506898620276e-05,1.5196960607878424e-06
33	3618906227	5000.0	0.00224176	0.006	0.189495	0.02781971605678864,0.18274205158968207,0.27155092981403717,0.22832693461307738,0.1525649270145971,0.08296516696660668,0.03560731853629274,0.013037872425514897,0.00424875024995001,0.00090625874825035,0.00021639672065586882,1.3637272545490901e-05,3.9992001599680065e-08
40	2150260862	5000.0	0.00224176	0.006	0.058121	0.04376548690261948,0.16808082383523296,0.21767074585082982,0.25021063787242553,0.16273961207758447,0.08892777444511098,0.040304659068186366,0.01773385322935413,0.00734501099780044,0.0024627074585082983,0.000645870825834833,0.00010185962807438512,1.0957808438312337e-05
41	3183984772	5000.0	0.00224176	0.006	0.012062	0.09850181963607278,0.20478592281543692,0.22585902819436113,0.19634465106978605,0.14210093981203759,0.07424067186562687,0.03395176964607079,0.013410557888422315,0.006766686662667466,0.0031485302939412117,0.0007446110777844431,8.542291541691662e-05,4.355128974205159e-05,1.5756848630273946e-05,7.998400319936013e-08
42	1556850821	5000.0	0.00224176	0.006	0.039565	0.06337720455908818,0.1659008198360328,0.2525114977004599,0.23395900819836032,0.1512997800439912,0.07939772045590882,0.03239224155168966,0.013391761647670466,0.005495700859828034,0.0015483303339332134,0.00037564487102579485,0.00014017196560687863,0.0001540491901619676,1.2637472505498901e-05,4.235152969406119e-05,1.0797840431913617e-06
44	3654977687	5000.0	0.00224176	0.006	0.099183	0.056734573085382926,0.18110145970805838,0.2633432113577285,0.206848550289942,0.14779372125574886,0.08194073185362927,0.038474185162967404,0.014951969606078785,0.005255628874225155,0.002269346130773845,0.0011191361727654469,0.00015784843031393722,9.638072385522896e-06
43	3822426253	5000.0	0.00224176	0.006	0.125437	0.05686558688262348,0.1914134373125375,0.24005826834633073,0.2362378324335133,0.1474247550489902,0.07395660867826434,0.03238012397520496,0.015234873025394922,0.004951049790041992,0.001020635872825435,0.0004028394321135773,4.5470905818836236e-05,8.518296340731854e-06
45	2320926872	5000.0	0.00224176	0.006	0.089196	0.061719336132773445,0.18765186962607477,0.23159604079184162,0.2107618076384723,0.1478981403719256,0.08743571285742852,0.04011997600479904,0.020577204559088184,0.009152169566086783,0.0022502299540091983,0.0005746850629874025,0.00023703259348130374,1.987602479504099e-05,5.878824235152969e-06,3.9992001599680065e-08
52	3286851761	5000.0	0.00224176	0.006	0.066683	0.0873617276544691,0.2280736652669466,0.2450615076984603,0.20810261947610478,0.11819468106378725,0.07013869226154769,0.028719896020795842,0.010588242351529694,0.0029165366926614676,0.0007486502699460108,9.278144371125775e-05,9.998000399920016e-07
48	2951624863	5000.0	0.00224176	0.006	0.118546	0.04072121575684863,0.16022955408918216,0.24591525694861027,0.2310603079384123,0.16527534493101378,0.0889638472305539,0.04465534893021396,0.015164647070585882,0.005227954409118177,0.0018907018596280743,0.0006551889622075584,6.306738652269547e-05,2.0795840831833633e-05,0.00010293941211757649,5.2909418116376724e-05,9.198160367926415e-07
50	301772964	5000.0	0.00224176	0.006	0.040475	0.07737104579084184,0.2146739852029594,0.2446141571685663,0.204374525094981,0.13741699660067985,0.0744260347930414,0.030640911817636472,0.011458068386322736,0.003857348530293941,0.0010355528894221155,0.0001261747650469906,5.118976204759048e-06,7.998400319936013e-08
46	851828892	5000.0	0.00224176	0.006	0.125558	0.027545210957808437,0.13535692861427714,0.20958356328734254,0.24857132573485302,0.18823875224955008,0.10846478704259148,0.05597004599080184,0.018454229154169166,0.005629314137172566,0.0017937212557488501,0.00030981803639272147,7.238552289542091e-05,9.798040391921616e-06,1.199760047990402e-07
49	3439202467	5000.0	0.00224176	0.006	0.043511	0.02332769446110778,0.17019012197560487,0.2628617476504699,0.23163255348930215,0.16312941411717657,0.08849038192361527,0.03894885022995401,0.014084903019396121,0.005111937612477505,0.0016004399120175966,0.0005351729654069186,7.310537892421515e-05,1.3037392521495702e-05,6.39872025594881e-07
47	692572319	5000.0	0.00224176	0.006	0.045232	0.07544507098580285,0.17690317936412717,0.2515888022395521,0.22251813637272547,0.13982107578484304,0.07778804239152169,0.03765614877024595,0.013387562487502499,0.003963447310537892,0.000676624675064987,0.00017140571885622876,6.210757848430314e-05,1.7316536692661468e-05,1.0797840431913617e-06
54	890167474	5000.0	0.00224176	0.006	0.081844	0.03738580283943212,0.11224655068986203,0.19661451709658068,0.22717120575884822,0.20009786042791441,0.12580587882423516,0.06117140571885623,0.025716896620675864,0.009202079584083183,0.0029456508698260347,0.0010389122175564888,0.00035992801439712057,0.00021127774445110978,2.7674465106978603e-05,4.239152169566087e-06,1.199760047990402e-07
51	1260781737	5000.0	0.00224176	0.006	0.156841	0.008565126974605078,0.07973301339732053,0.19569002199560087,0.2565122175564887,0.21114665066986602,0.13995664867026594,0.06776500699860027,0.027108898220355927,0.009578004399120175,0.0028434713057388524,0.0007972405518896221,0.00028458308338332334,1.775644871025795e-05,1.3597280543891223e-06
56	1108213941	5000.0	0.00224176	0.006	0.090375	0.10027726454709059,0.20727406518696262,0.24903135372925414,0.20689022195560888,0.12759384123175366,0.0667384523095381,0.029231153769246152,0.008790761847630474,0.0030420315936812636,0.0008442311537692461,0.00026790641871625676,1.8636272745450908e-05,7.998400319936013e-08
53	2882437298	5000.0	0.00224176	0.006	0.178362	0.0062197160567886425,0.09528950209958008,0.23204079184163168,0.26147122575484905,0.1975023795240952,0.11866898620275945,0.05415348930213957,0.022498380323935214,0.008006758648270346,0.003181363727254549,0.0007357328534293141,0.00020455908818236353,2.6394721055788843e-05,7.198560287942411e-07
57	1601814713	5000.0	0.00224176	0.006	0.057357	0.044449950009998,0.172700099980004,0.25485802839432115,0.21963139372125576,0.16063355328934212,0.08657612477504499,0.03650749850029994,0.017144011197760448,0.005364647070585883,0.0017660067986402718,0.0003211357728454309,4.671065786842631e-05,8.398320335932813e-07
58	1417584828	5000.0	0.00224176	0.006	0.040978	0.0027555688862227552,0.11124335132973405,0.22413461307738453,0.25305598880223956,0.196525974805039,0.10810993801239752,0.06350381923615277,0.02633385322935413,0.009,0.004003439312137573,0.0011784043191361729,0.00015152969406118777,3.4793041391721655e-06,3.9992001599680065e-08
59	2258254014	5000.0	0.00224176	0.006	0.099755	0.06611953609278144,0.1897738852229554,0.23159292141571686,0.19910049990002,0.1531780043991202,0.09008986202759448,0.047055788842231557,0.016500139972005598,0.00528002399520096,0.0010206758648270346,0.00025026994601079787,3.407318536292742e-05,4.2791441711657665e-06,3.9992001599680065e-08
55	1066897588	5000.0	0.00224176	0.006	0.126664	0.0094375524895021,0.1203882423515297,0.2455768046390722,0.24777776444711058,0.18599068186362727,0.10157860427914417,0.05624371125774845,0.022397080583883223,0.007983923215356929,0.002205238952209558,0.0003240151969606079,6.31873625274945e-05,1.3037392521495702e-05,1.3837232553489301e-05,5.958808238352329e-06,3.5992801439712056e-07
61	3776127189	5000.0	0.00224176	0.006	0.159478	0.03355132973405319,0.1305856828634273,0.22623915216956608,0.23570525894821034,0.18369398120375924,0.10666726654669066,0.05029142171565687,0.022974125174965006,0.007732093581283743,0.0021181363727254547,0.0002999000199960008,0.00012641471705658868,1.4917016596680664e-05,3.199360127974405e-07
60	4236544198	5000.0	0.00224176	0.006	0.089920	0.06813573285342932,0.16748214357128574,0.23800359928014397,0.22685338932213558,0.1562625074985003,0.0806873425314937,0.039054709058188364,0.015125454909018196,0.00525250949810038,0.001792001599680064,0.0007980403919216157,0.0002250349930013997,0.0001402119576084783,0.0001077384523095381,6.84263147370526e-05,1.0837832433513298e-05,3.199360127974405e-07
62	3207579863	5000.0	0.00224176	0.006	0.053686	0.10909514097180564,0.19185558888222357,0.24005642871425714,0.20408934213157368,0.13183667266546692,0.06959804039192162,0.032900299940012,0.014321495700859829,0.004260987802439512,0.0014561887622475504,0.0004455108978204359,8.234353129374125e-05,1.959608078384323e-06
63	3782519008	5000.0	0.00224176	0.006	0.059344	0.031371605678864226,0.14455908818236352,0.230799600079984,0.22838240351929615,0.1765375324935013,0.10587990401919616,0.051248350329934016,0.01997660467906419,0.007489822035592881,0.0021975204959008197,0.0011281343731253748,0.00032885422915416917,9.91001799640072e-05,1.4797040591881624e-06
64	994345187	5000.0	0.00224176	0.006	0.141937	0.031960527894421116,0.19658004399120177,0.2520123175364927,0.21615676864627076,0.16128082383523296,0.08337384523095381,0.038066986602679466,0.015074745050989801,0.004095460907818436,0.0010444311137772445,0.0003269346130773845,2.7074585082983403e-05,3.9992001599680065e-08
65	682565861	5000.0	0.00224176	0.006	0.078524	0.054519136172765444,0.21651565686862628,0.2697680863827235,0.2182624275144971,0.13320179964007198,0.06719100179964008,0.029129534093181364,0.009226514697060588,0.001727134573085383,0.0002987802439512098,0.00012209558088382324,3.5912817436512696e-05,1.919616076784643e-06
67	4151562481	5000.0	0.00224176	0.006	0.065701	0.0794889422115577,0.18829890021995602,0.23509262147570487,0.22509378124375126,0.14614785042991402,0.07417040591881624,0.03277416516696661,0.012156928614277144,0.004556568686262748,0.0013058988202359527,0.0007095780843831234,0.00014197160567886423,6.15876824635073e-05,7.998400319936013e-07
68	2234495220	5000.0	0.00224176	0.006	0.150810	0.03448406318736253,0.14041611677664467,0.23316936612677464,0.22855788842231553,0.18914673065386922,0.10078864227154569,0.04678120375924815,0.01737732453509298,0.006326894621075785,0.0021299740051989604,0.000698500299940012,0.00011909618076384724,3.759248150369926e-06,4.399120175964807e-07
66	2469492975	5000.0	0.00224176	0.006	0.154729	0.02464531093781244,0.1948223955208958,0.2791075784843031,0.23552733453309338,0.13675612877424514,0.07694885022995401,0.03425886822635473,0.012164327134573086,0.0045124575084983,0.001006518696260748,0.00024387122575484903,5.518896220755849e-06,8.398320335932813e-07
69	4047513846	5000.0	0.00224176	0.006	-0.034404	0.0969616476704659,0.1933747650469906,0.24099828034393123,0.19892813437312537,0.13436076784643072,0.07838920215956809,0.0357378124375125,0.014134133173365327,0.00446998600279944,0.0017262147570485903,0.0006606678664267146,0.0001756848630273945,7.970405918816237e-05,2.8394321135772845e-06,1.5996800639872026e-07
72	3063103754	5000.0	0.00224176	0.006	0.077567	0.05058996200759848,0.15606826634673066,0.2237881623675265,0.23590885822835433,0.1674137572485503,0.09917908418316337,0.04231377724455109,0.016280223955208957,0.005918176364727055,0.0019132573485302938,0.0004304739052189562,0.00011761647670465907,5.718856228754249e-05,2.1195760847830434e-05
70	1261738243	5000.0	0.00224176	0.006	0.096313	0.054629554089182165,0.16300739852029594,0.2377992801439712,0.24042795440911818,0.1631851629674065,0.08686422715456908,0.03626434713057389,0.011424115176964606,0.004593401319736053,0.0013924015196960609,0.00038604279144171166,2.0515896820635874e-05,5.598880223955209e-06
71	231479561	5000.0	0.00224176	0.006	0.040510	0.07010177964407119,0.17653117376524696,0.24243467306538694,0.2145377324535093,0.15748002399520095,0.08002007598480304,0.036202039592081584,0.016259108178364328,0.004354769046190762,0.0017470505898820236,0.000323255348930214,7.5984803039392126e-06,7.198560287942411e-07
73	3961432334	5000.0	0.00224176	0.006	0.164787	0.04129266146770646,0.1873626474705059,0.24943915216956608,0.2359359728054389,0.157722775444911,0.0796886222755449,0.03334785042991402,0.011676544691061788,0.0027523295340931815,0.0006762247550489902,0.00010373925214957008,1.4797040591881624e-06
75	2377373983	5000.0	0.00224176	0.006	0.133200	0.047072345530893824,0.20833117376524696,0.2580417116576685,0.20422899420115978,0.15141487702459508,0.07997672465506898,0.031948490301939615,0.012933293341331734,0.004088142371525695,0.0011043391321735653,0.0004700659868026395,0.0002924615076984603,6.286742651469706e-05,3.331333733253349e-05,1.199760047990402e-06
77	389990701	5000.0	0.00224176	0.006	0.159414	0.06620467906418716,0.16250273945210958,0.24226910617876424,0.21156648670265946,0.1668870225954809,0.08863611277744451,0.03881715656868626,0.017436712657468507,0.004769886022795441,0.0007972005598880224,9.946010797840432e-05,1.3397320535892822e-05,3.9992001599680065e-08
78	1645887790	5000.0	0.00224176	0.006	0.154463	0.021010637872425516,0.15920547890421916,0.27728066386722655,0.24970589882023594,0.15535244951009797,0.08019652069586083,0.03737652469506099,0.0138000799840032,0.004948690261947611,0.0010199160167966407,9.254149170165967e-05,1.0557888422315537e-05,3.9992001599680065e-08
74	4130629905	5000.0	0.00224176	0.006	0.086904	0.025052029594081184,0.11690901819636072,0.2151350129974005,0.23762855428914217,0.18746462707458508,0.12121575684863027,0.06016420715856829,0.02285506898620276,0.00922991401719656,0.002689102179564087,0.0009517696460707858,0.00047594481103779244,0.00012285542891421716,0.00010021995600879825,5.91881623675265e-06
79	1474902320	5000.0	0.00224176	0.006	0.061882	0.08218060387922416,0.2055490901819636,0.24133037392521495,0.1893242951409718,0.1442498300339932,0.081250149970006,0.037182003599280145,0.013337092581483703,0.0039818036392721455,0.0012330333933213357,0.00026826634673065387,0.00010817836432713458,5.278944211157768e-06
76	4095306027	5000.0	0.00224176	0.006	0.153161	0.04534801039792041,0.18661979604079185,0.2578995400919816,0.23464567086582683,0.15625430913817237,0.0740123575284943,0.029805318936212757,0.01044879024195161,0.003812037592481504,0.0009802839432113577,0.00017016596680663866,3.719256148770246e-06
81	3486552371	5000.0	0.00224176	0.006	0.162270	0.047579164167166565,0.18068434313137371,0.22820763847230555,0.21041675664867027,0.162978124375125,0.09499900019996001,0.04629778044391122,0.02058136372725455,0.0060472305538892225,0.0012779444111177764,0.0007172565486902619,0.00017340531893621276,2.6914617076584682e-05,1.199760047990402e-05,1.0797840431913617e-06
80	2198829360	5000.0	0.00224176	0.006	0.113669	0.060236472705458906,0.18865746850629875,0.24983479304139172,0.22690341931613678,0.13846838632273545,0.07474329134173166,0.036490541891621674,0.017558688262347532,0.005247230553889222,0.001468506298740252,0.0002807838432313537,7.870425914817037e-05,2.3035392921415716e-05,8.678264347130574e-06
82	3996494147	5000.0	0.00224176	0.006	0.025321	0.059246510697860424,0.14852109578084383,0.22243459308138372,0.2319904419116177,0.17118064387122575,0.0971489702059588,0.04586738652269546,0.0170621475704859,0.005024475104979004,0.0012821035792841432,0.00018124375124975006,5.606878624275145e-05,4.2791441711657665e-06,3.9992001599680065e-08
85	3858499920	5000.0	0.00224176	0.006	0.042120	0.09571721655668866,0.18960519896020797,0.24717168566286743,0.20629438112377524,0.1392884623075385,0.0744628674265147,0.02979476104779044,0.011305338932213558,0.004322615476904619,0.0015959608078384322,0.0003845230953809238,5.6868626274745054e-05,1.199760047990402e-07
84	4068565328	5000.0	0.00224176	0.006	0.122461	0.07262763447310538,0.2148121575684863,0.24806730653869227,0.2094863027394521,0.14149854029194162,0.06782263547290542,0.031144611077784445,0.010766046790641871,0.0027032193561287742,0.0007485302939412117,0.0002603479304139172,4.751049790041991e-05,1.5076984603079384e-05,7.998400319936013e-08
83	2287245642	5000.0	0.00224176	0.006	0.051444	0.026615636872625473,0.13373365326934614,0.2162875024995001,0.23577720455908818,0.18865642871425714,0.11066518696260748,0.052880303939212156,0.02250733853229354,0.007967806438712258,0.0030789442111577685,0.0010911417716456709,0.0004004399120175965,0.0002703859228154369,4.607078584283143e-05,1.6476704659068186e-05,5.438912217556489e-06,3.9992001599680065e-08
86	1215019349	5000.0	0.00224176	0.006	0.088403	0.09374473105378925,0.21820495900819836,0.25209050189962007,0.20629390121975605,0.1176015596880624,0.06210805838832233,0.030406878624275144,0.013332373525294941,0.004592561487702459,0.0012225154969006198,0.0002886622675464907,0.00011065786842631474,2.639472105578884e-06
