sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	56655911	5000.0	0.001	0.0071129	0.253839	0.006620755848830234,0.04650081983603279,0.1070495900819836,0.15822319536092783,0.17295580883823236,0.1552486302739452,0.12347318536292741,0.09186586682663467,0.06245390921815637,0.039601959608078385,0.01976640671865627,0.008524015196960609,0.004045910817836433,0.002478024395120976,0.0006890221955608879,0.00012957408518296342,4.203159368126375e-05,0.00026214757048590283,6.074785042991402e-05,8.238352329534093e-06,1.5996800639872026e-07
14	397158458	5000.0	0.001	0.0071129	0.164711	0.01119252149570086,0.05690109978004399,0.09208434313137373,0.1291497300539892,0.15973953209358127,0.15822991401719655,0.13881807638472304,0.10076660667866427,0.06912177564487103,0.04021567686462708,0.02195644871025795,0.011076864627074585,0.00526494701059788,0.0023534493101379722,0.0016746650669866028,0.0010352329534093182,0.0003514497100579884,5.250949810037993e-05,4.119176164767047e-06,1.0237952409518097e-05,7.998400319936013e-07
16	4243068992	5000.0	0.001	0.0071129	0.271538	0.0010211557688462308,0.012661347730453909,0.04791461707658468,0.1043497300539892,0.1457992801439712,0.15856720655868825,0.1751364527094581,0.13445198960207957,0.08866918616276745,0.05938964207158568,0.03646662667466507,0.01996500699860028,0.009819956008798241,0.004672385522895421,0.0009252149570085983,0.0001696860627874425,1.9356128774245152e-05,1.159768046390722e-06
5	437415957	5000.0	0.001	0.0071129	0.177659	0.0007408118376324735,0.004984763047390522,0.019473145370925815,0.07726946610677865,0.12123567286542691,0.13596684663067388,0.13308162367526494,0.13653301339732055,0.11292969406118776,0.09001831633673266,0.06697256548690261,0.0429127374525095,0.02598892221555689,0.015733333333333332,0.008656908618276345,0.004859388122375525,0.0018710657868426315,0.0006263547290541892,0.00012725454909018197,1.739652069586083e-05,3.5992801439712056e-07,3.5992801439712056e-07
4	2211536916	5000.0	0.001	0.0071129	0.365385	0.011985722855428914,0.04823139372125575,0.08073585282943412,0.11656072785442911,0.15359900019996,0.17155352929414117,0.14167854429114177,0.10032113577284543,0.07410789842031594,0.049595320935812835,0.02651897620475905,0.013799920015996801,0.006748490301939612,0.0030071985602879423,0.0010525894821035793,0.0003978404319136173,7.774445110977804e-05,2.7754449110177964e-05,3.5992801439712056e-07
13	3485200437	5000.0	0.001	0.0071129	0.208975	0.004126974605078985,0.026677064587082584,0.08239092181563687,0.1421734853029394,0.1676220355928814,0.15263587282543492,0.13634469106178765,0.1151390121975605,0.07842031593681263,0.0484872225554889,0.023265826834633074,0.011917656468706258,0.005342091581683663,0.003280623875224955,0.0012768246350729855,0.0005489302139572086,0.00028838232353529296,5.9148170365926814e-05,2.8794241151769645e-06,3.9992001599680065e-08
12	1773228082	5000.0	0.001	0.0071129	0.297428	0.007945410917816437,0.048700299940011994,0.1058371125774845,0.15620891821635674,0.15162891421715657,0.16151973605278944,0.1345144971005799,0.10737724455108978,0.06308454309138173,0.03352845430913817,0.016669066186762647,0.007066826634673065,0.004011917616476705,0.001501979604079184,0.0003352929414117177,6.614677064587082e-05,3.359328134373125e-06,2.7994401119776043e-07
15	2514481212	5000.0	0.001	0.0071129	0.319753	0.0012037592481503698,0.017475944811037793,0.044455908818236356,0.07490897820435913,0.10996132773445311,0.17483247350529893,0.17635984803039392,0.14274805038992203,0.11088662267546491,0.06443195360927814,0.03748426314737053,0.02265146970605879,0.012934373125374925,0.005444951009798041,0.002566486702659468,0.0012737852429514098,0.0003205758848230354,5.662867426514697e-05,2.599480103979204e-06
19	3963578439	5000.0	0.001	0.0071129	0.286793	0.0024290741851629672,0.01585522895420916,0.05666742651469706,0.12567190561887623,0.15648234353129375,0.16209022195560888,0.16465814837032594,0.12774357128574285,0.08347286542691462,0.051738372325534895,0.02724335132973405,0.013164447110577885,0.0059704459108178365,0.0032558688262347532,0.0020818236352729454,0.0005306938612277544,0.0007275344931013798,0.00020735852829434112,9.238152369526095e-06,7.998400319936013e-08
1	1859893258	5000.0	0.001	0.0071129	0.341390	0.0023292941411717657,0.023806798640271947,0.05814689062187563,0.12771869626074786,0.16694397120575885,0.17835904819036194,0.16244111177764448,0.1171878024395121,0.07265498900219956,0.046527934413117374,0.02337248550289942,0.011930773845230953,0.005369846030793842,0.0018999800039992002,0.0006879424115176964,0.0005080183963207358,0.00010117976404719056,1.259748050389922e-05,6.39872025594881e-07
21	107298894	5000.0	0.001	0.0071129	0.355960	0.0011779244151169765,0.02500147970405919,0.07515956808638273,0.12818048390321934,0.16877940411917616,0.1787392921415717,0.14484387122575484,0.10761715656868626,0.07056000799840031,0.047700179964007196,0.024947890421915617,0.013596680663867227,0.0074372725454909016,0.003761607678464307,0.0018397520495900819,0.0003824035192961408,0.00015156968606278744,0.00011921615676864627,4.239152169566087e-06
20	3599028301	5000.0	0.001	0.0071129	0.216763	0.016051589682063588,0.07825446910617877,0.13007950409918018,0.1708383123375325,0.17375868826234753,0.1426497900419916,0.10144595080983804,0.07633609278144371,0.052052189562087584,0.029212317536492702,0.015587002599480104,0.007881623675264947,0.0035408918216356727,0.0016272745450909819,0.00029354129174165164,0.00032049590081983606,6.25874825034993e-05,7.678464307138573e-06
22	173262932	5000.0	0.001	0.0071129	0.306250	0.0032341931613677263,0.02495248950209958,0.09122179564087182,0.12893161367726455,0.17394097180563886,0.17361127774445112,0.12871553689262147,0.09974725054989002,0.07209294141171765,0.04726898620275945,0.02561863627274545,0.016452669466106778,0.006775644871025795,0.0031608078384323134,0.00268370325934813,0.00100123975204959,0.00048002399520095983,6.994601079784043e-05,2.571485702859428e-05,1.4117176564687063e-05,4.399120175964807e-07
23	3006095466	5000.0	0.001	0.0071129	0.269436	0.01121359728054389,0.061825074985002997,0.11309694061187762,0.14277152569486104,0.15329534093181363,0.14850781843631275,0.12972765446910617,0.09566778644271146,0.06581991601679664,0.03784483103379324,0.019176564687062587,0.011745570885822836,0.005859628074385123,0.0023799640071985604,0.0009398920215956809,0.0001263347330533893,1.5596880623875224e-06
29	3255625867	5000.0	0.001	0.0071129	0.234802	0.014202359528094382,0.07900803839232154,0.13961087782443513,0.16817276544691062,0.17092909418116375,0.14384263147370527,0.11368278344331134,0.07520675864827035,0.04996816636672666,0.02834401119776045,0.011825274945010998,0.003722215556888622,0.0009906418716256749,0.00032065586882623474,0.00013773245350929815,3.435312937412518e-05,1.6396720655868826e-06
25	3199881332	5000.0	0.001	0.0071129	0.382249	0.0046036792641471706,0.035502859428114375,0.11326110777844431,0.1580504299140172,0.18040991801639672,0.15970177964407117,0.13663111377724454,0.09712221555688862,0.05843851229754049,0.03135148970205959,0.014650549890021996,0.005994201159768046,0.002773525294941012,0.0011682063587282543,0.00020847830433913216,4.299140171965607e-05,6.894621075784843e-05,1.7956408718256348e-05,2.039592081583683e-06
24	2091114607	5000.0	0.001	0.0071129	0.430260	0.0006733453309338132,0.0038203959208158366,0.019469866026794642,0.07014877024595081,0.14612901419716057,0.18970049990002,0.19358288342331534,0.15613473305338932,0.11095216956608678,0.05915284943011398,0.026650829834033194,0.012840191961607678,0.006857188562287542,0.002870105978804239,0.0008123175364927015,0.00011557688462307539,8.154369126174765e-05,7.0785842831433715e-06,6.39872025594881e-07
33	237459609	5000.0	0.001	0.0071129	0.144787	0.015848910217956407,0.050016756648670266,0.0898628274345131,0.1295758448310338,0.1599882023595281,0.15806862627474505,0.14000619876024795,0.10227086582683463,0.07055616876624675,0.041830073985202956,0.023677384523095382,0.011754569086182763,0.004355168966206758,0.001426994601079784,0.0005377724455108979,0.00020531893621275745,1.5596880623875224e-05,2.7194561087782445e-06
36	401367198	5000.0	0.001	0.0071129	0.203392	0.005844511097780444,0.04027562487502499,0.09623371325734853,0.13485834833033394,0.15383051389722055,0.14883203359328134,0.1377010197960408,0.10746870625874826,0.07703015396920616,0.04770429914017196,0.02520903819236153,0.012493381323735253,0.006037712457508499,0.003908898220355929,0.0014756648670265946,0.000760247950409918,0.00024923015396920617,7.358528294341132e-05,1.3037392521495702e-05,2.7994401119776043e-07
28	1263509639	5000.0	0.001	0.0071129	0.253105	0.006807798440311937,0.07303563287342532,0.1561363727254549,0.19594381123775245,0.17973005398920217,0.13912921415716856,0.10258664267146571,0.06783891221755649,0.038664147170565884,0.022463427314537092,0.010445870825834832,0.004281063787242551,0.002012037592481504,0.0008091581683663268,0.00011185762847430513,3.959208158368327e-06,3.9992001599680065e-08
27	1422000260	5000.0	0.001	0.0071129	0.403265	0.008550929814037192,0.05219656068786243,0.13130509898020395,0.18940427914417116,0.1879988402319536,0.15916764647070586,0.11104731053789242,0.07314733053389322,0.041959168166366724,0.024302619476104778,0.013464707058588283,0.004670905818836233,0.0016051989602079585,0.0009351329734053189,0.00020075984803039393,3.9072185562887425e-05,4.439112177564487e-06
26	3750471808	5000.0	0.001	0.0071129	0.438115	0.0046595080983803236,0.0323498100379924,0.08849450109978005,0.16467278544291142,0.20111937612477504,0.17245206958608278,0.1263865626874625,0.09001503699260148,0.05229510097980404,0.030844231153769247,0.019630953809238152,0.00929866026794641,0.003906938612277544,0.002052989402119576,0.0010035192961407719,0.0005588482303539292,0.00022155568886222756,3.499300139972006e-05,1.959608078384323e-06,5.99880023995201e-07
39	3849801893	5000.0	0.001	0.0071129	0.126618	0.007850709858028394,0.03161735652869426,0.08795052989402119,0.12866914617076586,0.15987010597880424,0.14160695860827835,0.12345574885022996,0.09576884623075385,0.0712633473305339,0.0574375524895021,0.03638484303139372,0.0292624675064987,0.015282823435312938,0.0071382523495300935,0.0032563087382523497,0.0013208558288342331,0.0012993001399720055,0.0005052989402119576,5.546890621875625e-05,4.039192161567687e-06,3.9992001599680065e-08
30	3496495246	5000.0	0.001	0.0071129	0.313484	0.007919136172765446,0.051474025194961005,0.13168474305138972,0.189075824835033,0.21724155168966205,0.1648135972805439,0.10317096580683863,0.060971725654869025,0.0340755448910218,0.01837256548690262,0.011661187762447511,0.00675744851029794,0.002387802439512098,0.00033889222155568887,4.8830233953209356e-05,5.99880023995201e-06,1.5996800639872026e-07
31	1648003219	5000.0	0.001	0.0071129	0.305093	0.007246510697860428,0.04785694861027794,0.09851069786042792,0.18401087782443512,0.19303219356128773,0.15679500099980004,0.12175212957408518,0.08704335132973405,0.046419236152769446,0.025506978604279144,0.014466626674665067,0.009018196360727855,0.004317816436712658,0.0027404119176164766,0.0007319336132773445,0.00042651469706058787,0.00012089582083583283,3.679264147170566e-06
34	1830783130	5000.0	0.001	0.0071129	0.288978	0.01321755648870226,0.07586606678664268,0.14409278144371127,0.17655460907818438,0.1604748650269946,0.1477752849430114,0.10666438712257549,0.07561587682463507,0.0509368126374725,0.026184523095380923,0.012710457908418316,0.005547770445910817,0.002994761047790442,0.0010051989602079584,0.00021655668866226756,0.00013365326934613078,8.838232353529294e-06
35	2295074971	5000.0	0.001	0.0071129	0.438830	0.0018551089782043592,0.00908510297940412,0.04830753849230154,0.13460315936812636,0.17546778644271147,0.18208482303539292,0.1629493301339732,0.11879588082383523,0.07548894221155769,0.03581523695260948,0.023148170365926816,0.014078544291141772,0.008146890621875624,0.005092181563687263,0.00293249350129974,0.0016829434113177365,0.00033993201359728057,0.00012129574085182963,4.639072185562888e-06
32	322797717	5000.0	0.001	0.0071129	0.327709	0.006549090181963607,0.03473501299740052,0.07979804039192162,0.11943339332133573,0.15289250149970007,0.15989462107578484,0.1529876824635073,0.11259232153569286,0.07342059588082384,0.05039396120775845,0.027761647670465905,0.013230193961207759,0.006990921815636873,0.0032999400119976003,0.0025528094381123776,0.0022272345530893823,0.0008629074185162967,0.00032373525294941013,5.2269546090781844e-05,1.1197760447910417e-06
37	510548133	5000.0	0.001	0.0071129	0.188131	0.008396120775844831,0.054724575084983004,0.1016625874825035,0.14024115176964608,0.16873045390921815,0.16314069186162766,0.13538968206358729,0.09709850029994001,0.055450589882023595,0.03082987402519496,0.020154769046190762,0.01192377524495101,0.006802119576084783,0.0031107378524295143,0.0015457708458308339,0.000650749850029994,0.00014133173365326934,6.518696260747851e-06
38	3418329254	5000.0	0.001	0.0071129	0.257339	0.007140691861627675,0.06305322935412917,0.11800263947210558,0.17822091581683663,0.1956393521295741,0.16666658668266346,0.10711569686062787,0.06599584083183363,0.04415772845430914,0.026443511297740453,0.015349890021995601,0.00753497300539892,0.002724655068986203,0.0013175364927014597,0.0004695860827834433,9.02619476104779e-05,7.386522695460908e-05,2.999400119976005e-06,3.9992001599680065e-08
43	2265635005	5000.0	0.001	0.0071129	0.252247	0.004146570685862827,0.03182331533693261,0.09801031793641271,0.16375328934213157,0.17664307138572286,0.1614113977204559,0.1374375124975005,0.09871865626874625,0.05756972605478904,0.03473909218156369,0.018039192161567685,0.008968126374725055,0.005078184363127375,0.002605878824235153,0.0007779244151169766,0.0002495900819836033,2.7914417116576685e-05,2.399520095980804e-07
42	3368534203	5000.0	0.001	0.0071129	0.275061	0.0018295540891821636,0.007214397120575885,0.029814237152569485,0.08667850429914017,0.12848542291541692,0.14901819636072786,0.15969082183563288,0.13699664067186562,0.11368038392321536,0.07780123975204958,0.056181723655268946,0.02827610477904419,0.014234193161367726,0.006383043391321736,0.0022756648670265948,0.0010868626274745052,0.0002565886822635473,3.763247350529894e-05,2.411517696460708e-05,3.4113177364527094e-05,5.598880223955209e-07
46	3059955916	5000.0	0.001	0.0071129	0.319750	0.003950249950009998,0.030402679464107178,0.0821122575484903,0.10934793041391722,0.15341687662467507,0.1657740851829634,0.14540795840831833,0.11962207558488303,0.08321819636072786,0.05014121175764847,0.026028674265146972,0.012770405918816237,0.005890101979604079,0.005941411717656469,0.002964767046590682,0.0016135572885422915,0.000731493701259748,0.00018408318336332732,0.0004135972805438912,6.694661067786443e-05,1.4397120575884822e-06
45	2044557511	5000.0	0.001	0.0071129	0.334511	0.0034728654269146173,0.03200523895220956,0.09950809838032393,0.1491126974605079,0.1608851829634073,0.15151969606078786,0.13452893421315737,0.09996816636672666,0.07099492101579684,0.044548130373925215,0.027063387322535493,0.013632673465306938,0.006994881023795241,0.0036266746650669866,0.0012014397120575886,0.0004129574085182963,0.0002513497300539892,0.0002616676664667067,1.0997800439912018e-05,3.9992001599680065e-08
41	521175219	5000.0	0.001	0.0071129	0.391220	0.0013601679664067186,0.01192377524495101,0.054469746050789844,0.12304771045790842,0.19837044591081784,0.1868152369526095,0.1597992401519696,0.11175648870225954,0.0637373725254949,0.0454374325134973,0.023631313737252548,0.011815516896620675,0.005361887622475505,0.0015319336132773446,0.00033793241351729657,0.0004899020195960808,9.63007398520296e-05,1.6236752649470107e-05,1.3597280543891223e-06
47	3305658576	5000.0	0.001	0.0071129	0.395106	0.003408638272345531,0.017697260547890423,0.05889418116376725,0.11155612877424514,0.16360911817636473,0.18054365126974606,0.15205890821835633,0.11484239152169566,0.08024499100179965,0.059074945010997804,0.03165454909018196,0.015921735652869425,0.00723247350529894,0.002398640271945611,0.0007490101979604079,0.00010909818036392721,4.1991601679664066e-06,7.998400319936013e-08
40	3309863086	5000.0	0.001	0.0071129	0.420029	0.002228154369126175,0.020557648470305938,0.08064067186562687,0.14690381923615278,0.18331725654869027,0.18581527694461109,0.15514837032593481,0.10545290941811637,0.062431713657268545,0.03119532093581284,0.014693341331733653,0.005440311937612478,0.003710737852429514,0.0009834433113377324,0.0005041791641671665,0.0004489502099580084,7.614477104579084e-05,6.63867226554689e-06,0.00017144571085782843,0.0002013997200559888,6.154769046190762e-05,1.0717856428714257e-05
49	3593193691	5000.0	0.001	0.0071129	0.295440	0.008523615276944611,0.05405626874625075,0.10182703459308139,0.15614833033393322,0.1719395320935813,0.16030417916416717,0.12999044191161768,0.09593017396520696,0.0633124575084983,0.033430273945210955,0.01505758848230354,0.006107938412317536,0.001979244151169766,0.0008943811237752449,0.00040735852829434113,8.694261147770446e-05,4.1991601679664066e-06,3.9992001599680065e-08
48	3523272922	5000.0	0.001	0.0071129	0.276673	0.03260211957608478,0.08626018796240752,0.10799352129574086,0.14004003199360127,0.14864059188162368,0.1317896020795841,0.1142743851229754,0.08691805638872226,0.06609270145970805,0.04088978204359128,0.02264623075384923,0.011842991401719656,0.006932773445310938,0.0020965406918616275,0.0008251149770045991,0.00014233153369326134,1.295740851829634e-05,7.998400319936013e-08
50	1190475996	5000.0	0.001	0.0071129	0.408240	0.003881863627274545,0.029851429714057187,0.08409254149170166,0.14637128574285144,0.167877424515097,0.1680499100179964,0.1546731853629274,0.10264635072985404,0.06673961207758448,0.03730257948410318,0.01985130973805239,0.00982375524895021,0.0046446710657868425,0.002929534093181364,0.0009127774445110978,0.00026254749050189964,8.354329134173166e-05,5.6388722255548894e-06,3.9992001599680065e-08
51	2057330907	5000.0	0.001	0.0071129	0.363676	0.006120895820835833,0.03097756448710258,0.08311009798040392,0.14181143771245752,0.17200347930413917,0.17045598880223956,0.14727602479504098,0.10625406918616277,0.06820247950409918,0.037160767846430715,0.019512977404519096,0.008347330533893221,0.004477784443111378,0.002921615676864627,0.0009112577484503099,0.0003828834233153369,6.23875224955009e-05,9.718056388722255e-06,1.2397520495900819e-06
52	1922492638	5000.0	0.001	0.0071129	0.213168	0.012767806438712257,0.05441627674465107,0.1098867826434713,0.1649490101979604,0.15938952209558088,0.14847654469106178,0.1302509098180364,0.09413673265346931,0.06525298940211957,0.03191941611677664,0.014589202159568087,0.006932693461307739,0.002873145370925815,0.0017041791641671665,0.0015140571885622876,0.0007285342931413717,0.0001936012797440512,1.7476504699060186e-05,1.1197760447910417e-06
56	537696486	5000.0	0.001	0.0071129	0.244155	0.00324247150569886,0.020112977404519096,0.0577497300539892,0.12112897420515897,0.16721615676864626,0.17401011797640473,0.15649758048390322,0.11738704259148171,0.0720494301139772,0.05052817436512697,0.030625994801039794,0.018309618076384725,0.007578644271145771,0.00260875824835033,0.0005619676064787043,0.00020815836832633475,0.0001328134373125375,4.843031393721256e-05,2.959408118376325e-06
44	2493372611	5000.0	0.001	0.0071129	0.253252	0.0026216756648670264,0.021193881223755248,0.047342891421715654,0.0733618076384723,0.11755712857428514,0.14126626674665066,0.14436624675064988,0.13251517696460707,0.11141087782443511,0.0814376724655069,0.054375244951009795,0.030344491101779645,0.020508978204359127,0.010675344931013797,0.0067278544291141775,0.0024346730653869225,0.0010363927214557089,0.00038868226354729055,0.0003663267346530694,4.455108978204359e-05,2.3195360927814438e-05,6.39872025594881e-07
53	2577422560	5000.0	0.001	0.0071129	0.408427	0.007863947210557888,0.0464880623875225,0.12168538292341531,0.19288154369126176,0.18186650669866028,0.1585262547490502,0.11425490901819636,0.0822237152569486,0.04944283143371326,0.024319376124775045,0.011823035392921415,0.006056068786242752,0.00210625874825035,0.0004044391121775645,5.666866626674665e-05,9.998000399920016e-07
54	4156158177	5000.0	0.001	0.0071129	0.362812	0.00802735452909418,0.038585882823435315,0.08327882423515297,0.12298372325534893,0.15281659668066386,0.1738883823235353,0.15121499700059987,0.113325374925015,0.07460919816036793,0.042743531293741255,0.021917016596680664,0.009082103579284143,0.004401679664067186,0.002336492701459708,0.0006942611477704459,8.74625074985003e-05,3.1993601279744052e-06,3.7992401519696063e-06,1.199760047990402e-07
58	1894908145	5000.0	0.001	0.0071129	0.185760	0.0034998200359928015,0.011938372325534893,0.0702000799840032,0.1155372125574885,0.13829386122775444,0.15160647870425914,0.1405368126374725,0.11542547490501899,0.08990541891621676,0.06228010397920416,0.043845470905818834,0.027473625274945013,0.017486622675464907,0.007645150969806039,0.0034120375924815037,0.0008164767046590682,9.21015796840632e-05,4.839032193561288e-06,3.9992001599680065e-08
55	879493346	5000.0	0.001	0.0071129	0.308793	0.001333373325334933,0.012173565286942611,0.05563579284143171,0.11528866226754649,0.15970813837232553,0.17511705658868226,0.1559010197960408,0.11985842831433713,0.07533437312537493,0.05810789842031594,0.03706510697860428,0.01913997200559888,0.008730573885222956,0.004478344331133774,0.0016886622675464907,0.0003185362927414517,4.379124175164967e-05,2.1715656868626276e-05,1.9996000799840033e-07,3.415316936612677e-05,1.839632073585283e-05,2.2395520895820834e-06
57	3353934059	5000.0	0.001	0.0071129	0.285331	0.00446002799440112,0.04713245350929814,0.09848062387522495,0.12682071585682864,0.14502775444911017,0.15688318336332732,0.1339879624075185,0.10481967606478704,0.07740343931213757,0.05284571085782844,0.028244431113777245,0.014256988602279544,0.006226634673065387,0.0020950209958008397,0.0009260547890421916,0.0003564487102579484,3.2393521295740854e-05,4.799040191961608e-07
59	3107586297	5000.0	0.001	0.0071129	0.190877	0.0233374925014997,0.07446850629874026,0.12536064787042592,0.1353381723655269,0.12987022595480904,0.13272129574085184,0.10948470305938812,0.11100171965606878,0.07629918016396721,0.04064347130573885,0.024100899820035993,0.009789362127574485,0.0043273345330933815,0.002299140171965607,0.0007578484303139372,0.00012329534093181364,7.382523495300939e-05,2.8794241151769645e-06
62	3222376700	5000.0	0.001	0.0071129	0.392904	0.0073648470305938815,0.05219912017596481,0.11157700459908018,0.16430857828434314,0.19589194161167767,0.16192393521295742,0.12041991601679664,0.07792317536492702,0.05401531693661268,0.031022795440911816,0.013756768646270746,0.00591497700459908,0.0024654669066186763,0.0010021995600879823,0.00011873625274945011,7.686462707458509e-05,1.8276344731053788e-05,7.998400319936013e-08
64	3501601025	5000.0	0.001	0.0071129	0.516120	0.0018733053389322135,0.012859188162367526,0.05348558288342332,0.12018176364727054,0.17157220555888822,0.19267902419516098,0.16136100779844031,0.11115340931813637,0.07754685062987403,0.04677872425514897,0.023287982403519297,0.013416116776644671,0.00800503899220156,0.003454389122175565,0.0017094581083783244,0.0004977404519096181,0.00011609678064387122,2.1755648870225956e-05,3.5992801439712056e-07
61	3392377084	5000.0	0.001	0.0071129	0.231600	0.00029934013197360527,0.00740251949610078,0.04990357928414317,0.11033193361327734,0.16726010797840432,0.17197192561487704,0.15460223955208957,0.11659592081583683,0.09032041591681664,0.06005706858628274,0.030244671065786842,0.01823487302539492,0.010344091181763647,0.00534125174965007,0.0029312537492501498,0.0020479504099180164,0.001458628274345131,0.000584243151369726,6.542691461707658e-05,2.519496100779844e-06,3.9992001599680065e-08
60	3580741883	5000.0	0.001	0.0071129	0.349568	0.003729134173165367,0.025487342531493703,0.11059864027194562,0.17840887822435514,0.18610817836432714,0.16423539292141573,0.12600787842431513,0.0903617676464707,0.05756380723855229,0.029975644871025796,0.01648890221955609,0.00703375324935013,0.0030108378324335133,0.0006714257148570286,0.0001634873025394921,0.00012977404519096182,2.44751049790042e-05,5.99880023995201e-07,7.998400319936013e-08
74	3387119909	5000.0	0.001	0.0071129	0.287746	0.005434593081383723,0.032688182363527295,0.08121819636072786,0.12032989402119576,0.1465268146370726,0.14844871025794842,0.14767882423515297,0.11516912617476505,0.08173521295740852,0.049382923415316936,0.030515736852629476,0.018930653869226155,0.012072225554889023,0.005861907618476304,0.002739492101579684,0.0009788042391521696,0.0002581883623275345,2.8834233153369324e-05,1.6796640671865626e-06
63	3784464638	5000.0	0.001	0.0071129	0.323807	0.00010445910817836432,0.0018089582083583283,0.01264139172165567,0.056251069786042794,0.14090881823635273,0.15899132173565286,0.1565006598680264,0.1428883823235353,0.11539804039192161,0.08042611477704459,0.06373905218956209,0.038187242551489704,0.018563167366526696,0.009286062787442512,0.0024842231553689263,0.00080999800039992,0.0007459708058388323,0.00022271545690861827,3.9632073585282944e-05,2.7194561087782445e-06
