sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	1975447757	5000.0	0.001	6.45355e-05	-0.140300	0.9664592681463707,0.03155376924615077,0.0019856828634273144,1.279744051189762e-06
41	130257099	5000.0	0.001	6.45355e-05	0.425275	0.9426245550889822,0.05684863027394521,0.0005265346930613877,2.7994401119776043e-07
43	1114058960	5000.0	0.001	6.45355e-05	-0.121490	0.9755667666466706,0.02435600879824035,7.72245550889822e-05
52	1258680572	5000.0	0.001	6.45355e-05	0.001035	0.9812495900819836,0.018716976604679064,3.343331333733253e-05
49	381806829	5000.0	0.001	6.45355e-05	-0.413516	0.841899700059988,0.14571541691661669,0.012355288942211558,2.959408118376325e-05
45	4253835475	5000.0	0.001	6.45355e-05	-0.160759	0.9781306938612278,0.021813237352529494,5.606878624275145e-05
48	3097225452	5000.0	0.001	6.45355e-05	0.117054	0.964575324935013,0.03539520095980804,2.9434113177364527e-05,3.9992001599680065e-08
46	170838236	5000.0	0.001	6.45355e-05	0.352257	0.8763055788842231,0.12210825834833033,0.001585762847430514,3.9992001599680065e-07
47	1466630373	5000.0	0.001	6.45355e-05	0.665034	0.8247065386922615,0.17161115776844632,0.0036787042591481705,3.599280143971206e-06
50	1046470896	5000.0	0.001	6.45355e-05	0.053836	0.9623133373325335,0.03740611877624475,0.0002693461307738452,1.1197760447910418e-05
44	3489628369	5000.0	0.001	6.45355e-05	0.039977	0.9508450309938012,0.048959488102379524,0.00019548090381923616
58	3645944079	5000.0	0.001	6.45355e-05	0.249908	0.9164798640271946,0.08061075784843032,0.0029085782843431313,7.998400319936013e-07
56	1071114496	5000.0	0.001	6.45355e-05	0.003283	0.9546179164167167,0.04490497900419916,0.00047710457908418317
51	1494577399	5000.0	0.001	6.45355e-05	0.067562	0.9709118576284743,0.02858596280743851,0.0005019396120775844,2.399520095980804e-07
60	2233121045	5000.0	0.001	6.45355e-05	0.680378	0.9270061187762447,0.07256540691861628,0.0004284743051389722
53	1776777470	5000.0	0.001	6.45355e-05	-0.370500	0.9496850629874025,0.04787586482703459,0.0024331933613277344,5.878824235152969e-06
54	1742262527	5000.0	0.001	6.45355e-05	-0.022882	0.9696210357928414,0.030265346930613876,0.00011361727654469106
62	1520867612	5000.0	0.001	6.45355e-05	1.312222	0.8308270345930814,0.16055780843831233,0.008214797040591882,0.00040031993601279744,3.9992001599680065e-08
59	1266819348	5000.0	0.001	6.45355e-05	-0.114169	0.9628019596080784,0.037155608878224354,4.235152969406119e-05,7.998400319936013e-08
55	3127445760	5000.0	0.001	6.45355e-05	0.047271	0.9701268546290742,0.028620675864827035,0.0012524695060987803
61	830873881	5000.0	0.001	6.45355e-05	0.253468	0.9211112977404519,0.07840631873625276,0.00048238352329534094
69	981184820	5000.0	0.001	6.45355e-05	0.502345	0.9290613477304539,0.07082171565686862,0.0001169366126774645
70	4004143419	5000.0	0.001	6.45355e-05	0.404813	0.8017846830633873,0.19716012797440513,0.0010548290341931613,3.5992801439712056e-07
67	4212836658	5000.0	0.001	6.45355e-05	-0.056837	0.9700932613477304,0.02989138172365527,1.5356928614277145e-05
65	205009198	5000.0	0.001	6.45355e-05	-0.038974	0.9817242151569686,0.018260867826434712,1.4917016596680664e-05
63	3968606494	5000.0	0.001	6.45355e-05	0.243824	0.9473632473505299,0.05252385522895421,0.00011289742051589682
68	2655363380	5000.0	0.001	6.45355e-05	0.213715	0.9416521095780844,0.05824267146570686,0.00010521895620875825
64	633893166	5000.0	0.001	6.45355e-05	-1.029647	0.8416774645070986,0.15357304539092181,0.0044055988802239555,0.00034389122175564887
71	3296612670	5000.0	0.001	6.45355e-05	0.227236	0.9436298740251949,0.0562747850429914,9.534093181363727e-05
57	328790278	5000.0	0.001	6.45355e-05	0.109460	0.9478707458508299,0.04895416916616677,0.0031748050389922016,2.7994401119776043e-07
66	2756272434	5000.0	0.001	6.45355e-05	-0.328514	0.7910859028194361,0.19755224955009,0.01135756848630274,4.2791441711657665e-06
80	1599289714	5000.0	0.001	6.45355e-05	0.006961	0.97921099780044,0.020738332333533293,5.066986602679464e-05
75	628838742	5000.0	0.001	6.45355e-05	-0.222583	0.9504126374725055,0.04431741651669666,0.005260627874425115,9.318136372725454e-06
90	3200756146	5000.0	0.001	6.45355e-05	-0.049077	0.9545178964207158,0.044234833033393324,0.0012470305938812238,2.399520095980804e-07
81	3069260148	5000.0	0.001	6.45355e-05	0.220760	0.9656348330333934,0.03428638272345531,7.878424315136972e-05
82	117148023	5000.0	0.001	6.45355e-05	-0.422932	0.9407503699260148,0.057590441911617676,0.0016581083783243351,1.0797840431913617e-06
78	2351665514	5000.0	0.001	6.45355e-05	0.243267	0.9523221355728855,0.04717636472705459,0.0005014597080583883,3.9992001599680065e-08
88	1570513313	5000.0	0.001	6.45355e-05	0.258760	0.9345768046390722,0.06210641871625675,0.0033158968206358727,8.798240351929614e-07
84	2633034124	5000.0	0.001	6.45355e-05	-0.423179	0.9137209358128374,0.08445818836232753,0.0018203559288142372,5.198960207958409e-07
86	1379398040	5000.0	0.001	6.45355e-05	-0.070369	0.982050549890022,0.017926294741051788,2.3155368926214757e-05
83	3081718141	5000.0	0.001	6.45355e-05	0.231334	0.9510483503299341,0.04826650669866027,0.0006842231553689262,9.198160367926415e-07
73	2079762765	5000.0	0.001	6.45355e-05	0.175771	0.9146640671865627,0.0786619476104779,0.006671785642871426,2.1995600879824035e-06
77	2444853609	5000.0	0.001	6.45355e-05	-0.509635	0.9389588482303539,0.05635060987802439,0.004688822235552889,1.7196560687862428e-06
76	3519871325	5000.0	0.001	6.45355e-05	0.268830	0.968641151769646,0.0312251949610078,0.00013365326934613078
89	305183139	5000.0	0.001	6.45355e-05	0.081233	0.9580582683463308,0.04182911417716457,0.00011261747650469906
91	3704295859	5000.0	0.001	6.45355e-05	0.022122	0.9777497300539892,0.021154209158168367,0.0010960207958408319,3.9992001599680065e-08
72	650928455	5000.0	0.001	6.45355e-05	0.347377	0.9557936412717456,0.04397972405518896,0.00022583483303339333,7.998400319936013e-07
74	3492036945	5000.0	0.001	6.45355e-05	-0.272031	0.8829539692061588,0.11613085382923416,0.000907618476304739,7.558488302339532e-06
85	1979578767	5000.0	0.001	6.45355e-05	-0.398218	0.9483547290541892,0.050652189562087585,0.000992241551689662,8.398320335932813e-07
79	1465756015	5000.0	0.001	6.45355e-05	-0.170736	0.9542834233153369,0.045298540291941615,0.0004180363927214557
87	2138636702	5000.0	0.001	6.45355e-05	0.205330	0.9456893821235753,0.05089450109978005,0.0034149570085982802,1.159768046390722e-06
92	1204228534	5000.0	0.001	6.45355e-05	0.068145	0.9627161367726454,0.03710437912417516,0.00017948410317936413
93	27963836	5000.0	0.001	6.45355e-05	0.242231	0.9532151169766047,0.044278424315136976,0.0025054189162167567,1.0397920415916818e-06
99	3074089422	5000.0	0.001	6.45355e-05	0.042176	0.9747836432713457,0.025024195160967808,0.00019216156768646272
97	2427601351	5000.0	0.001	6.45355e-05	-0.592146	0.9363098180363927,0.06345734853029394,0.00023283343331333733
95	1024039361	5000.0	0.001	6.45355e-05	-0.023434	0.9867116176764648,0.013254709058188362,3.367326534693061e-05
94	3783565757	5000.0	0.001	6.45355e-05	-0.019676	0.986223475304939,0.013763127374525095,1.3397320535892822e-05
98	1784347081	5000.0	0.001	6.45355e-05	0.126413	0.9327640471905619,0.06559580083983203,0.0016400319936012797,1.199760047990402e-07
100	2412755407	5000.0	0.001	6.45355e-05	0.323701	0.955607598480304,0.044309418116376724,8.298340331933613e-05
106	1540868570	5000.0	0.001	6.45355e-05	-0.146407	0.9054640271945611,0.08720795840831834,0.007276824635072986,5.1189762047590484e-05
101	3917943250	5000.0	0.001	6.45355e-05	-0.090248	0.9705722855428914,0.029358088382323535,6.962607478504299e-05
96	3992388033	5000.0	0.001	6.45355e-05	-0.260153	0.9437034193161368,0.055485822835432914,0.0008107578484303139
103	351891927	5000.0	0.001	6.45355e-05	0.253760	0.9310818236352729,0.06826934613077384,0.0006488302339532093
104	2318178775	5000.0	0.001	6.45355e-05	0.236502	0.8987043791241751,0.09690325934813038,0.004388282343531294,4.079184163167366e-06
105	3748637146	5000.0	0.001	6.45355e-05	-0.247863	0.9367314937012597,0.06283335332933414,0.0004349930013997201,1.5996800639872026e-07
112	2342009334	5000.0	0.001	6.45355e-05	0.250505	0.9690678664267146,0.030867986402719455,6.414717056588682e-05
102	440517076	5000.0	0.001	6.45355e-05	-0.386987	0.8662998200359928,0.13251953609278144,0.0011764047190561888,4.239152169566087e-06
107	3712262627	5000.0	0.001	6.45355e-05	0.040695	0.9526025594881024,0.047114057188562285,0.0002833833233353329
110	1371017717	5000.0	0.001	6.45355e-05	0.759113	0.9069238952209558,0.09281047790441911,0.000265626874625075
109	3645903341	5000.0	0.001	6.45355e-05	0.016749	0.9734549890021995,0.026533213357328535,1.1797640471905619e-05
108	2874960361	5000.0	0.001	6.45355e-05	0.773677	0.9306521895620876,0.06906450709858028,0.00028330333933213357
113	4003889662	5000.0	0.001	6.45355e-05	0.278491	0.9642470705858828,0.0357246150769846,2.8314337132573486e-05
111	2669922806	5000.0	0.001	6.45355e-05	0.218849	0.9417203359328135,0.05755760847830434,0.0007220555888822236
114	1785639439	5000.0	0.001	6.45355e-05	0.178085	0.9577533693261348,0.04217716456708658,6.946610677864426e-05
116	2456605210	5000.0	0.001	6.45355e-05	0.369518	0.8423242951409718,0.15714589082183564,0.0005215356928614277,8.278344331133774e-06
115	3786560015	5000.0	0.001	6.45355e-05	-0.874785	0.9302929014197161,0.03478116376724655,0.029698140371925613,0.005097940411917617,0.00012985402919416116
119	169773608	5000.0	0.001	6.45355e-05	-0.619493	0.9043165366926614,0.09477808438312338,0.0009052589482103579,1.199760047990402e-07
117	2871007774	5000.0	0.001	6.45355e-05	-0.015504	0.9831871225754849,0.016678304339132175,0.00013257348530293942,1.999600079984003e-06
121	1409858107	5000.0	0.001	6.45355e-05	0.524524	0.9042626674665067,0.09481539692061587,0.0009218956208758249,3.9992001599680065e-08
118	1004427812	5000.0	0.001	6.45355e-05	-0.490029	0.9356333933213358,0.06392513497300539,0.00044147170565886823
130	2098090592	5000.0	0.001	6.45355e-05	-0.016762	0.8658121975604879,0.1324622275544891,0.0017254549090181964,1.199760047990402e-07
122	4256926268	5000.0	0.001	6.45355e-05	1.437791	0.7198992601479705,0.27879096180763846,0.0013097380523895222,3.9992001599680065e-08
133	3780213364	5000.0	0.001	6.45355e-05	0.189235	0.9632571885622876,0.034370965806838634,0.0023705658868226356,1.279744051189762e-06
127	722670155	5000.0	0.001	6.45355e-05	0.191198	0.8838232353529294,0.11485338932213557,0.0013229354129174165,4.399120175964807e-07
124	3400759878	5000.0	0.001	6.45355e-05	1.015685	0.854561047790442,0.14293325334933013,0.0025054189162167567,2.7994401119776043e-07
125	1473012297	5000.0	0.001	6.45355e-05	0.013601	0.9625454909018196,0.037302099580083986,0.00015240951809638074
131	2153456233	5000.0	0.001	6.45355e-05	-0.276722	0.9205066586682663,0.07744723055388922,0.0020390321935612877,7.0785842831433715e-06
128	3697433165	5000.0	0.001	6.45355e-05	-0.115559	0.9298117176564688,0.07008442311537692,0.00010385922815436913
134	2724342393	5000.0	0.001	6.45355e-05	-0.835675	0.8356367526494701,0.16236948610277943,0.001993201359728054,5.598880223955209e-07
135	680231560	5000.0	0.001	6.45355e-05	-0.015681	0.955334173165367,0.044537732453509296,0.00012809438112377524
132	1360030316	5000.0	0.001	6.45355e-05	1.043011	0.7905017396520696,0.20690837832433515,0.0025675664867026594,2.2315536892621475e-05
129	1944173145	5000.0	0.001	6.45355e-05	0.427733	0.9148932213557288,0.08410853829234154,0.0009968406318736252,1.3997200559888023e-06
123	3228181054	5000.0	0.001	6.45355e-05	-0.066427	0.9621313337332533,0.037830313937212555,3.8352329534093184e-05
126	384383562	5000.0	0.001	6.45355e-05	0.189385	0.9625013397320535,0.034903339332133576,0.0025946810637872426,6.39872025594881e-07
120	3347857969	5000.0	0.001	6.45355e-05	0.232324	0.9522079184163167,0.047639312137572484,0.00015276944611077785
136	2329559692	5000.0	0.001	6.45355e-05	1.292705	0.8688883023395321,0.11297232553489302,0.018112017596480703,2.7354529094181163e-05
137	3473666701	5000.0	0.001	6.45355e-05	-0.271839	0.8851074585082983,0.11441515696860628,0.0004772245550889822,1.5996800639872026e-07
139	266631825	5000.0	0.001	6.45355e-05	-0.120013	0.9527326934613077,0.0471624075184963,0.0001048990201959608
150	2090781366	5000.0	0.001	6.45355e-05	0.092732	0.9797671665666866,0.0200500699860028,0.0001827634473105379
146	1947994786	5000.0	0.001	6.45355e-05	-0.065410	0.9614628674265147,0.03840231953609278,0.0001348130373925215
140	202433172	5000.0	0.001	6.45355e-05	-0.163887	0.9260194361127775,0.07376500699860028,0.00021555688862227556
141	1231725204	5000.0	0.001	6.45355e-05	-0.055973	0.865905298940212,0.13361951609678063,0.00047510497900419917,7.998400319936013e-08
145	2889042589	5000.0	0.001	6.45355e-05	-0.279839	0.8886028394321136,0.11034073185362928,0.0010559488102379524,4.799040191961608e-07
147	3608928931	5000.0	0.001	6.45355e-05	0.001577	0.9740090781843631,0.0253750049990002,0.000615756848630274,1.5996800639872026e-07
148	3566918308	5000.0	0.001	6.45355e-05	0.282907	0.9522120775844831,0.04403911217756449,0.0034351529694061187,0.00031365726854629074
151	1930248888	5000.0	0.001	6.45355e-05	0.121561	0.9697250949810038,0.03008126374725055,0.00019364127174565087
152	759022275	5000.0	0.001	6.45355e-05	-1.025827	0.8847513297340532,0.11012305538892221,0.005081423715256949,4.419116176764647e-05
142	2866702997	5000.0	0.001	6.45355e-05	-0.068777	0.9347770045990802,0.06506594681063788,0.00015700859828034393,3.9992001599680065e-08
144	3647736476	5000.0	0.001	6.45355e-05	0.005930	0.9732009598080384,0.026221555688862228,0.0005774845030993802
138	4233282191	5000.0	0.001	6.45355e-05	0.081280	0.9309165766846631,0.06295724855028995,0.006100779844031194,2.539492101579684e-05
143	2838586009	5000.0	0.001	6.45355e-05	0.036716	0.957123375324935,0.0365246950609878,0.006338532293541292,1.3397320535892822e-05
149	2391497392	5000.0	0.001	6.45355e-05	0.180070	0.9339838832233553,0.06427694461107779,0.00147126574685063,0.00026790641871625676
156	1893495499	5000.0	0.001	6.45355e-05	0.026785	0.9900614677064588,0.009882663467306539,5.586882623475305e-05
154	4233077449	5000.0	0.001	6.45355e-05	0.753718	0.8975951609678064,0.10204671065786843,0.0003578484303139372,2.7994401119776043e-07
153	3691934406	5000.0	0.001	6.45355e-05	0.372112	0.8211285342931414,0.17398980203959208,0.0048624275144971,1.923615276944611e-05
155	1195395785	5000.0	0.001	6.45355e-05	0.250830	0.8926105178964208,0.10646802639472105,0.0009214557088582284
159	227156692	5000.0	0.001	6.45355e-05	-0.687788	0.9190222355528894,0.08049026194761048,0.0004875024995001
158	1810137807	5000.0	0.001	6.45355e-05	0.019289	0.9784914617076584,0.021374205158968207,0.00013433313337332534
167	685550348	5000.0	0.001	6.45355e-05	0.033697	0.9709181363727255,0.02905518896220756,2.6674665066986603e-05
163	1302784747	5000.0	0.001	6.45355e-05	0.060475	0.8946114377124575,0.1051008198360328,0.0002877424515096981
166	2360562436	5000.0	0.001	6.45355e-05	0.433938	0.9184613077384524,0.08091141771645671,0.0006268346330733853,4.399120175964807e-07
175	328659759	5000.0	0.001	6.45355e-05	0.117916	0.9561030993801239,0.04380195960807839,9.486102779444112e-05,7.998400319936013e-08
160	2667784920	5000.0	0.001	6.45355e-05	-0.046206	0.9605104179164167,0.03938676264747051,0.00010281943611277745
162	2481783523	5000.0	0.001	6.45355e-05	0.090317	0.974018476304739,0.02544719056188762,0.0005343331333733253
171	693977884	5000.0	0.001	6.45355e-05	-0.091511	0.9635758848230354,0.03626878624275145,0.00015532893421315737
172	2518827807	5000.0	0.001	6.45355e-05	0.141278	0.9691044591081783,0.029084103179364128,0.0018113977204559089,3.9992001599680065e-08
173	4208923429	5000.0	0.001	6.45355e-05	-0.415160	0.8329476904619076,0.15150729854029193,0.01521127774445111,0.0003336532693461308,7.998400319936013e-08
169	3594664722	5000.0	0.001	6.45355e-05	-0.117549	0.9772386322735452,0.022585802839432113,0.00017556488702259547
157	1067338445	5000.0	0.001	6.45355e-05	0.317940	0.9548306338732253,0.04507686462707459,9.250149970005999e-05
174	1237877548	5000.0	0.001	6.45355e-05	-0.125765	0.9596196360727854,0.040275464907018596,0.0001048990201959608
164	123751149	5000.0	0.001	6.45355e-05	-0.118981	0.9493005798840232,0.0500621475704859,0.0006370325934813038,2.399520095980804e-07
168	1885115152	5000.0	0.001	6.45355e-05	0.170901	0.9718318736252749,0.028091581683663266,7.654469106178765e-05
165	3212419839	5000.0	0.001	6.45355e-05	0.067689	0.9597854829034194,0.03966506698660268,0.0005490901819636073,3.5992801439712056e-07
161	1986489052	5000.0	0.001	6.45355e-05	0.609937	0.8851041391721656,0.1108628674265147,0.004031073785242951,1.919616076784643e-06
170	3044645654	5000.0	0.001	6.45355e-05	-0.330718	0.8841985202959408,0.11538572285542892,0.00041575684863027394
177	651830068	5000.0	0.001	6.45355e-05	-0.062136	0.9768919016196761,0.023071625674865027,3.603279344131174e-05,4.399120175964807e-07
176	2713211697	5000.0	0.001	6.45355e-05	0.147387	0.8506496700659868,0.14651009798040393,0.002838992201559688,1.2397520495900819e-06
181	3694613313	5000.0	0.001	6.45355e-05	0.549772	0.9146573085382923,0.08357044591081783,0.0017440911817636472,2.8154369126174764e-05
179	1022163765	5000.0	0.001	6.45355e-05	0.443864	0.9581517296540691,0.04180547890421916,4.2791441711657665e-05
182	2482991945	5000.0	0.001	6.45355e-05	0.812087	0.9043483303339332,0.09401683663267346,0.0016340731853629275,7.598480303939212e-07
178	3692962613	5000.0	0.001	6.45355e-05	-0.123205	0.9645686462707459,0.03270793841231753,0.0027030993801239753,2.0315936812637472e-05
187	3405980510	5000.0	0.001	6.45355e-05	-0.000180	0.9842165166966607,0.015690261947610477,9.306138772245551e-05,1.5996800639872026e-07
186	2284944212	5000.0	0.001	6.45355e-05	-0.365259	0.968334573085383,0.031265866826634674,0.0003988002399520096,7.598480303939212e-07
184	425618258	5000.0	0.001	6.45355e-05	0.051303	0.9637258148370326,0.035974405118976205,0.0002997800439912018
185	1114682195	5000.0	0.001	6.45355e-05	0.724154	0.9098436312737452,0.0857244951009798,0.004417116576684663,1.4757048590281944e-05
180	2274435903	5000.0	0.001	6.45355e-05	0.016738	0.976572925414917,0.02331621675664867,0.00011085782843431313
183	3822261070	5000.0	0.001	6.45355e-05	-0.540748	0.9540774645070986,0.02628494301139772,0.019531533693261348,0.00010605878824235152
188	2671879009	5000.0	0.001	6.45355e-05	-0.481603	0.9003746050789843,0.09538852229554089,0.004235952809438112,9.198160367926415e-07
191	881931122	5000.0	0.001	6.45355e-05	-0.092632	0.9762988602279544,0.023648510297940413,5.2629474105178965e-05
190	4159048552	5000.0	0.001	6.45355e-05	0.269351	0.8821422115576885,0.11484743051389722,0.0030099180163967207,4.399120175964807e-07
189	1176669029	5000.0	0.001	6.45355e-05	-0.068884	0.944613677264547,0.05528538292341532,0.00010093981203759249
195	3196996473	5000.0	0.001	6.45355e-05	0.023177	0.9677202559488103,0.03213009398120376,0.00014833033393321337,1.319736052789442e-06
194	1918006136	5000.0	0.001	6.45355e-05	-0.083944	0.9537647670465906,0.044684343131373726,0.0015508498300339931,3.9992001599680065e-08
199	1008880522	5000.0	0.001	6.45355e-05	-0.044591	0.9812154369126175,0.018774245150969805,1.0317936412717456e-05
193	2879816566	5000.0	0.001	6.45355e-05	-0.009540	0.9318780643871226,0.06802663467306538,9.53009398120376e-05
200	2530642830	5000.0	0.001	6.45355e-05	-0.237304	0.7910985802839432,0.2072387522495501,0.0016617076584683063,9.598080383923216e-07
192	2832597876	5000.0	0.001	6.45355e-05	0.326475	0.8835918016396721,0.11503867226554688,0.001369006198760248,5.198960207958409e-07
196	1739649918	5000.0	0.001	6.45355e-05	0.351132	0.9664950209958009,0.033224555088982206,0.0002804239152169566
202	92785553	5000.0	0.001	6.45355e-05	0.257490	0.9655420115976805,0.03435348930213957,0.000104499100179964
197	486597505	5000.0	0.001	6.45355e-05	0.067669	0.9078206358728255,0.0914996200759848,0.0006797440511897621
201	464997264	5000.0	0.001	6.45355e-05	0.453744	0.9393182963407318,0.05839804039192162,0.002283383323335333,2.7994401119776043e-07
203	2684015506	5000.0	0.001	6.45355e-05	-0.337729	0.9399852829434113,0.059153009398120376,0.0008616676664667067,3.9992001599680065e-08
198	2316489604	5000.0	0.001	6.45355e-05	-0.619403	0.9302034393121376,0.06886466706658669,0.0009318936212757449
208	3920442284	5000.0	0.001	6.45355e-05	-0.211963	0.9370542291541691,0.0620001199760048,0.0009456508698260348
205	167353257	5000.0	0.001	6.45355e-05	0.599724	0.8966815036992601,0.10298092381523695,0.000337372525494901,1.9996000799840033e-07
209	1260481457	5000.0	0.001	6.45355e-05	0.096749	0.94910149970006,0.04894677064587082,0.0019490501899620076,2.679464107178564e-06
212	4093369273	5000.0	0.001	6.45355e-05	0.438022	0.9385613677264547,0.0565746450709858,0.00485874825034993,5.238952209558089e-06
207	1846346665	5000.0	0.001	6.45355e-05	0.180816	0.943998800239952,0.05540759848030394,0.0005936012797440512
206	518491049	5000.0	0.001	6.45355e-05	-0.021938	0.9502518696260748,0.0334125174965007,0.016315216956608678,2.0395920815836833e-05
213	1494987727	5000.0	0.001	6.45355e-05	0.151928	0.9659755648870226,0.0334628674265147,0.0005615676864627074
204	1096704936	5000.0	0.001	6.45355e-05	-0.920247	0.8354159168166366,0.1556611077784443,0.008899860027994401,2.3115376924615077e-05
215	1085172696	5000.0	0.001	6.45355e-05	0.016349	0.9034820635872826,0.0962629474105179,0.00025486902619476106,1.199760047990402e-07
216	1895074776	5000.0	0.001	6.45355e-05	-0.334049	0.9149516096780644,0.08239840031993602,0.0026495500899820037,4.399120175964807e-07
217	1394207704	5000.0	0.001	6.45355e-05	0.009943	0.9031656468706258,0.09607402519496101,0.0007602079584083184,1.199760047990402e-07
214	4053717969	5000.0	0.001	6.45355e-05	1.059543	0.8635052589482104,0.1339609278144371,0.0025313337332533493,2.4795040991801638e-06
211	4233149364	5000.0	0.001	6.45355e-05	-0.493195	0.9366779444111177,0.06159732053589282,0.0017247350529894022
210	3564592052	5000.0	0.001	6.45355e-05	-0.390143	0.870378324335133,0.12876788642271544,0.0008515896820635873,2.1995600879824035e-06
