sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1951199242	5000.0	8.6314e-05	0.006	0.942171	0.0003701659668066387,0.005106778644271146,0.013038792241551689,0.03431033793241352,0.06157204559088182,0.09806598680263948,0.11984227154569087,0.14351777644471106,0.14854581083783244,0.12510325934813038,0.09483959208158368,0.06839496100779845,0.04181707658468306,0.021705738852229553,0.01110249950009998,0.006233273345330934,0.0032155968806238753,0.002366886622675465,0.0007657668466306739,8.150369926014798e-05,1.959608078384323e-06,1.879624075184963e-06,3.9992001599680065e-08
2	4204810246	5000.0	8.6314e-05	0.006	0.703282	0.0007008198360327934,0.0057054589082183565,0.017831713657268548,0.03214677064587083,0.04805258948210358,0.05447342531493701,0.050086502699460106,0.04557732453509298,0.05844627074585083,0.06735744851029794,0.07584263147370526,0.07804371125774845,0.08332421515696861,0.08669878024395121,0.07217036592681464,0.07492801439712057,0.0642492701459708,0.042441071785642874,0.018664907018596282,0.008944891021795642,0.007600239952009598,0.004830793841231753,0.0015149370125974804,0.00034145170965806836,2.5954809038192362e-05,3.9992001599680065e-07,3.9992001599680065e-08
10	2136760350	5000.0	8.6314e-05	0.006	0.668018	0.0014266346730653868,0.008136612677464508,0.024327294541091782,0.05683335332933413,0.10323903219356129,0.13558896220755848,0.11495568886222755,0.09045806838632274,0.09139684063187363,0.08717620475904819,0.07972153569286143,0.050505658868226354,0.04186502699460108,0.03617248550289942,0.03711725654869026,0.018771765646870626,0.006808918216356728,0.00421875624875025,0.003939692061587683,0.002117216556688662,0.003306458708258348,0.0012385922815436913,0.0005848030393921216,8.618276344731053e-05,6.918616276744651e-06,3.9992001599680065e-08
15	1328373808	5000.0	8.6314e-05	0.006	0.510747	0.004072905418916217,0.027192641471705657,0.05569910017996401,0.063,0.06268438312337532,0.06887222555488902,0.0710243551289742,0.09013117376524694,0.09579120175964807,0.09993965206958608,0.0847877624475105,0.06791977604479105,0.05475864827034593,0.0346255548890222,0.02368518296340732,0.022760687862427513,0.020770845830833832,0.011903139372125575,0.007388082383523295,0.005152889422115577,0.004553129374125175,0.004343451309738052,0.007544651069786043,0.00462123575284943,0.0011734453109378123,0.00025650869826034794,3.183363327334533e-05,0.0005714857028594282,0.002638592281543691,0.0014475504899020197,0.0003865626874625075,0.000247750449910018,1.871625674865027e-05,4.359128174365127e-06,5.198960207958409e-07
19	3742488646	5000.0	8.6314e-05	0.006	0.675656	0.0009380523895220956,0.0034265946810637872,0.007419116176764647,0.00884871025794841,0.010674265146970606,0.017150209958008398,0.027690621875624877,0.04735764847030594,0.04731689662067586,0.043048510297940414,0.05181403719256149,0.08402327534493101,0.09874089182163567,0.10068990201959609,0.0880750649870026,0.07374025194961008,0.06450905818836233,0.0622743851229754,0.06158612277544491,0.04968250349930014,0.025512817436512698,0.014925534893021395,0.005255428914217156,0.0029214557088582285,0.0020222755448910217,0.0003219756048790242,3.279344131173765e-05,1.4797040591881624e-06,1.199760047990402e-07
16	3249692726	5000.0	8.6314e-05	0.006	0.900880	0.001109378124375125,0.009717216556688663,0.025294301139772046,0.06070969806038792,0.0770998600279944,0.08791101779644071,0.08262183563287342,0.08901363727254549,0.10356164767046591,0.10401203759248151,0.0777507698460308,0.06128374325134973,0.0493622075584883,0.04770441911617677,0.03538200359928014,0.019063547290541893,0.013228394321135773,0.01143879224155169,0.008978284343131374,0.006184723055388922,0.006405878824235153,0.005589322135572885,0.007044191161767646,0.00714245150969806,0.001968006398720256,0.00037900419916016796,4.351129774045191e-05,1.199760047990402e-07
4	2754828295	5000.0	8.6314e-05	0.006	0.549310	0.0035184563087382525,0.010189562087582484,0.018023275344931013,0.04569850029994001,0.07612349530093981,0.10415396920615877,0.11116796640671865,0.0981868826234753,0.0785749650069986,0.06725174965006998,0.06549138172365528,0.0741863227354529,0.06414165166966607,0.05959832033593281,0.04787898420315937,0.0333374525094981,0.016078224355128973,0.010630833833233353,0.010245350929814037,0.0037647270545890822,0.0010152769446110778,0.0006241551689662067,0.00011281743651269746,5.478904219156169e-06,1.9996000799840033e-07
17	2851315777	5000.0	8.6314e-05	0.006	0.761485	0.0007500099980003999,0.0007777644471105779,0.0026865826834633075,0.006845510897820436,0.021831673665266945,0.035692261547690465,0.05800383923215357,0.08455940811837633,0.08770325934813038,0.09111585682863427,0.07345582883423316,0.0620001199760048,0.05995468906218756,0.06205286942611478,0.056597160567886426,0.04897752449510098,0.04656596680663867,0.039520575884823037,0.036579364127174566,0.02846758648270346,0.026496980603879224,0.020295300939812036,0.016906738652269545,0.013240871825634873,0.008350809838032394,0.0049999600079984,0.002093501299740052,0.0013030193961207758,0.0012674665066986603,0.0007220155968806239,0.00015168966206758648,2.9034193161367726e-05,4.359128174365127e-06,3.9992001599680065e-07
6	3997347859	5000.0	8.6314e-05	0.006	0.476150	0.0016535492901419717,0.00750505898820236,0.03589286142771446,0.07023711257748451,0.09202339532093581,0.08920303939212157,0.08307422515496901,0.08207250549890022,0.08337224555088982,0.06607098580283943,0.05790193961207758,0.04762779444111178,0.04229826034793041,0.04091397720455909,0.04120899820035993,0.033466986602679466,0.02838128374325135,0.019933333333333334,0.015720775844831034,0.015891701659668068,0.01203999200159968,0.008440551889622075,0.006211757648470306,0.0044363927214557085,0.005146970605878824,0.0032587082583483305,0.0031050589882023597,0.0016211557688462308,0.0008613077384523096,0.00019380123975204958,4.383123375324935e-05,0.00014033193361327734,4.827034593081384e-05,1.799640071985603e-06,3.9992001599680065e-08
18	1292517442	5000.0	8.6314e-05	0.006	0.683734	0.0005227754449110178,0.00390629874025195,0.01474137172565487,0.05071505698860228,0.08235476904619077,0.1057866426714657,0.10124895020995801,0.07928966206758649,0.07634233153369326,0.06994161167766447,0.0720248350329934,0.08280983803239352,0.07363555288942211,0.05707250549890022,0.04398948210357929,0.02693861227754449,0.019122095580883822,0.013151769646070786,0.008642631473705259,0.00841875624875025,0.006613037392521496,0.0023489702059588083,0.00031537692461507696,4.0511897620475906e-05,1.2277544491101779e-05,1.4157168566286743e-05,1.199760047990402e-07
23	3489003593	5000.0	8.6314e-05	0.006	0.755270	0.0020863427314537094,0.008604519096180764,0.015959648070385923,0.023200239952009597,0.026933293341331734,0.05118004399120176,0.08922111577684463,0.11992853429314138,0.11611681663667267,0.12904183163367328,0.12038628274345131,0.0875876024795041,0.06475344931013798,0.050220635872825437,0.03137756448710258,0.02278136372725455,0.019798280343931215,0.012906698660267946,0.005720455908818236,0.0018652669466106778,0.0002535892821435713,6.630673865226954e-05,1.0117976404719055e-05
25	875876432	5000.0	8.6314e-05	0.006	0.867474	0.0006230353929214158,0.001218236352729454,0.004932693461307739,0.015645390921815636,0.02363243351329734,0.043817836432713454,0.0547995600879824,0.07387246550689862,0.09858880223955209,0.11856528694261148,0.13364659068186363,0.13394045190961806,0.11804527094581084,0.08287802439512097,0.0463505298940212,0.028180603879224154,0.012072745450909817,0.005307338532293542,0.0025937212557488503,0.0010974605078984203,0.0001805638872225555,1.0437912417516497e-05,5.198960207958409e-07
27	138586196	5000.0	8.6314e-05	0.006	0.825323	0.0004822635472905419,0.001333893221355729,0.008806918616276745,0.020356128774245152,0.061056948610277946,0.1303618476304739,0.15814129174165167,0.14204147170565887,0.11816500699860027,0.10650241951609678,0.08804315136972606,0.05742731453709258,0.03511885622875425,0.014460987802439512,0.005857028594281144,0.004210237952409518,0.0043770845830833835,0.006199560087982403,0.009594481103779244,0.007714577084583083,0.008180683863227355,0.005310097980403919,0.00393505298940212,0.001814877024595081,0.0003281743651269746,0.00017240551889622076,7.238552289542091e-06
26	453230676	5000.0	8.6314e-05	0.006	0.806183	0.0019099380123975204,0.007662147570485903,0.027307858428314336,0.05562991401719656,0.06304091181763648,0.07662899420115976,0.106224875024995,0.11938448310337932,0.12386506698660268,0.1014885422915417,0.08586014797040592,0.07814125174965007,0.05491465706858628,0.03682203559288142,0.025244271145770845,0.01764611077784443,0.011522855428914217,0.0049794441111777644,0.0014413917216556688,0.00027818436312737453,6.918616276744651e-06
24	135516239	5000.0	8.6314e-05	0.006	0.760817	0.0006592681463707258,0.008353329334133174,0.021639032193561288,0.04152061587682464,0.06342631473705258,0.07665782843431314,0.07591673665266947,0.07450709858028394,0.08241927614477104,0.07029274145170966,0.06258036392721456,0.06672673465306939,0.061759008198360325,0.057620475904819037,0.06015640871825635,0.047218196360727854,0.039979404119176165,0.032807078584283146,0.023104379124175164,0.012608238352329534,0.00933133373325335,0.006858068386322735,0.0025866826634673066,0.0007628474305138972,0.00024247150569886022,0.00024623075384923017,1.943611277744451e-05,3.9992001599680065e-07
20	4272205897	5000.0	8.6314e-05	0.006	1.119794	0.0002877824435112977,0.0008332333533293342,0.0015191761647670467,0.0013722855428914217,0.0031500499900019995,0.006064747050589882,0.01236504699060188,0.022990721855628875,0.035197040591881626,0.05011145770845831,0.06806806638672265,0.10183887222555489,0.11749522095580883,0.10767930413917216,0.09021367726454708,0.0887632073585283,0.07934009198160367,0.06160615876824635,0.043778404319136176,0.03622771445710858,0.027362847430513898,0.01673605278944211,0.012200679864027194,0.007594201159768046,0.0032243151369726053,0.0026604679064187163,0.000802999400119976,0.00010281943611277745,6.302739452109578e-05,7.718456308738253e-06,0.00023119376124775044,8.250349930013998e-05,2.555488902219556e-05,3.359328134373125e-06
31	395055198	5000.0	8.6314e-05	0.006	0.830527	0.0007641671665666867,0.003701859628074385,0.008924575084983004,0.011272265546890621,0.02379272145570886,0.05281003799240152,0.07426846630673865,0.0961620875824835,0.12783335332933413,0.12846902619476105,0.10577200559888023,0.09431685662867427,0.07359612077584483,0.048176644671065784,0.03384119176164767,0.0341376524695061,0.02660347930413917,0.0179500899820036,0.012390761847630475,0.007002159568086383,0.005861187762447511,0.004881823635272946,0.004258228354329134,0.0011707658468306339,0.0008228354329134173,0.0007712457508498301,0.0003540491901619676,8.82623475304939e-05,5.478904219156169e-06,5.99880023995201e-07
22	83974219	5000.0	8.6314e-05	0.006	0.906745	0.0006305938812237552,0.004470065986802639,0.014362727454509098,0.026136772645470905,0.04522579484103179,0.08677592481503699,0.11387018596280744,0.12424891021795641,0.1080137572485503,0.09250501899620076,0.07529206158768247,0.07324023195360928,0.061900499900019994,0.04801515696860628,0.039858348330333936,0.037459588082383526,0.027428994201159768,0.013354889022195561,0.004747690461907619,0.001430353929214157,0.0008803439312137573,0.0001478904219156169,4.1991601679664066e-06
21	3765805130	5000.0	8.6314e-05	0.006	0.896934	0.0008089182163567287,0.006319056188762247,0.01276116776644671,0.036270105978804236,0.0810751849630074,0.12461851629674066,0.1389238552289542,0.15096616676664668,0.1251624475104979,0.09522751449710058,0.06415788842231554,0.044709258148370325,0.03528678264347131,0.031494221155768845,0.027958448310337933,0.015665386922615477,0.005591841631673665,0.002245350929814037,0.0004642271545690862,0.0002812237552489502,1.24375124975005e-05
32	739264614	5000.0	8.6314e-05	0.006	0.665515	0.00256748650269946,0.009397960407918416,0.019356008798240353,0.032770285942811436,0.04577716456708658,0.05284575084983004,0.06165302939412118,0.074825274945011,0.0837744451109778,0.07223323335332933,0.06720867826434714,0.07186566686662667,0.07592389522095581,0.07717928414317136,0.0629252949410118,0.051373045390921815,0.0390123175364927,0.0337501699660068,0.023081863627274546,0.013353089382123576,0.010121815636872625,0.006034353129374125,0.005126814637072585,0.005256308738252349,0.0022601079784043193,0.0002947010597880424,2.619476104779044e-05,5.718856228754249e-06,3.9992001599680065e-08
33	3357726825	5000.0	8.6314e-05	0.006	0.939084	0.002414757048590282,0.005826954609078184,0.018366766646670665,0.04038004399120176,0.07118384323135372,0.10229598080383923,0.1212247150569886,0.13661879624075185,0.13786774645070987,0.1137250149970006,0.08169262147570486,0.06621311737652469,0.04231093781243751,0.027806438712257547,0.0165874025194961,0.009483543291341733,0.0042202759448110375,0.001413237352529494,0.00033205358928214355,3.531293741251749e-05,4.399120175964807e-07
36	501864558	5000.0	8.6314e-05	0.006	0.697657	0.001672625474905019,0.014467066586682663,0.03502427514497101,0.05578656268746251,0.06466158768246351,0.07589798040391922,0.0942622275544891,0.09257992401519696,0.08571417716456708,0.07434517096580684,0.06333333333333334,0.06210761847630474,0.05832361527694461,0.05993669266146771,0.052694381123775245,0.037379084183163366,0.02117780443911218,0.009869466106778644,0.004671705658868226,0.006846710657868426,0.008011677664467106,0.007451349730053989,0.005549250149970006,0.004534813037392522,0.002302739452109578,0.0008419116176764648,0.00037020595880823834,0.00015668866226754648,2.8954209158168366e-05,3.9992001599680065e-07
35	3330580590	5000.0	8.6314e-05	0.006	0.646261	0.0012183163367326534,0.014965446910617877,0.04407866426714657,0.07503943211357729,0.10152897420515897,0.11944619076184763,0.10519820035992801,0.09455276944611078,0.06851773645270946,0.05897012597480504,0.06246594681063787,0.04828870225954809,0.050472265546890625,0.038080383923215354,0.02202379524095181,0.01802231553689262,0.015485422915416916,0.015450789842031593,0.01781863627274545,0.011585242951409717,0.006406838632273545,0.004924455108978204,0.002793001399720056,0.0018249950009998001,0.00047750449910018,0.0003326134773045391,3.087382523495301e-05,3.5992801439712056e-07
34	3951558762	5000.0	8.6314e-05	0.006	0.713484	0.0025936812637472506,0.008097060587882423,0.006517736452709458,0.010591681663667267,0.017620355928814238,0.03836484703059388,0.05803419316136773,0.073748850229954,0.09177152569486102,0.09491593681263748,0.07313193361327734,0.07123819236152769,0.07722671465706858,0.07691497700459908,0.0720493901219756,0.06580519896020796,0.04904487102579484,0.033706698660267945,0.025328934213157368,0.019783403319336132,0.012497260547890422,0.008084183163367327,0.004972325534893021,0.004885102979404119,0.002377644471105779,0.0005188162367526495,0.00017064587082583484,7.678464307138573e-06,1.5996800639872026e-07
37	1227323502	5000.0	8.6314e-05	0.006	0.730645	0.0003283343331333733,0.005127974405118976,0.023687222555488902,0.037859908018396324,0.0423499300139972,0.05368850229954009,0.053556608678264346,0.0464003199360128,0.03684471105778844,0.04470365926814637,0.06221747650469906,0.08114681063787242,0.08832885422915417,0.09141451709658069,0.07818928214357129,0.06551637672465507,0.04684699060187962,0.034460707858428315,0.028564287142571487,0.020954569086182765,0.014440791841631674,0.009879824035192962,0.00958128374325135,0.009363807238552289,0.006473305338932213,0.002609878024395121,0.002533133373325335,0.0018373125374925015,0.000933493301339732,0.00015060987802439511,9.398120375924815e-06,1.199760047990402e-07
29	1580732408	5000.0	8.6314e-05	0.006	0.781727	0.0007727254549090182,0.002452749450109978,0.008985082983403319,0.022142851429714058,0.041564487102579484,0.06160719856028794,0.08344415116976604,0.09461163767246551,0.11406538692261547,0.12107366526694661,0.1025121775644871,0.0816125574885023,0.053793441311737654,0.042614157168566286,0.03605626874625075,0.026839792041591683,0.031674865026994604,0.029440831833633274,0.0202749050189962,0.013125574885022995,0.0067781643671265745,0.003253869226154769,0.0011120175964807039,0.00017244551089782043,1.1077784443111379e-05,7.758448310337932e-06,1.5996800639872026e-07
40	28674168	5000.0	8.6314e-05	0.006	0.836067	0.0011631273745250949,0.003453469306138772,0.006739012197560488,0.012984323135372925,0.023011317736452708,0.043310137972405516,0.06365582883423315,0.07960615876824635,0.09944399120175965,0.08880195960807838,0.0800130373925215,0.08578160367926414,0.09967046590681863,0.08794513097380524,0.06747406518696261,0.05499284143171366,0.034429834033193364,0.024775924815036994,0.017924655068986203,0.010892741451709658,0.00611497700459908,0.0039114177164567086,0.001239512097580484,0.0006030393921215756,0.000328374325134973,0.00045222955408918215,0.0008356728654269146,0.0002623875224955009,0.00016596680663867226,1.6476704659068186e-05,3.199360127974405e-07
38	1249458290	5000.0	8.6314e-05	0.006	0.863829	0.001252749450109978,0.006764607078584283,0.021283463307338532,0.03585326934613078,0.06242183563287342,0.09695320935812837,0.10248502299540092,0.10550757848430314,0.11478376324735053,0.0980381523695261,0.08727762447510498,0.06548846230753849,0.05396680663867227,0.047277024595080985,0.03773133373325335,0.030640271945610878,0.015234633073385323,0.008455388922215557,0.003790721855628874,0.0014445510897820436,0.0009746850629874025,0.0014616276744651069,0.000754369126174765,0.00014617076584683063,1.0117976404719055e-05,2.559488102379524e-06
43	2513668230	5000.0	8.6314e-05	0.006	0.776353	0.0017664467106578683,0.007428234353129374,0.02337124575084983,0.04773225354929014,0.08483035392921416,0.09065214957008598,0.08346794641071785,0.09522951409718057,0.11693281343731254,0.11423499300139972,0.08282183563287343,0.04970357928414317,0.033369686062787444,0.02168102379524095,0.016309138172365525,0.007552049590081983,0.0023053389322135573,0.0015146570685862827,0.00292625474905019,0.0034879424115176966,0.0032375124975005,0.005846030793841232,0.009953169366126774,0.013696940611877624,0.014673785242951409,0.013822115576884623,0.015145810837832433,0.014779284143171366,0.011638152369526094,0.0059550089982003595,0.00286870625874825,0.0008809038192361528,0.00016460707858428314,2.0435912817436513e-05,7.998400319936013e-08
44	4129888395	5000.0	8.6314e-05	0.006	0.875103	0.0009086182763447311,0.00691757648470306,0.023389242151569685,0.06401043791241752,0.10038672265546891,0.1213749650069986,0.1265858028394321,0.09879412117576485,0.0698748650269946,0.05197888422315537,0.058631393721255746,0.06426486702659467,0.060314257148570284,0.04588854229154169,0.04150209958008398,0.03198636272745451,0.017602159568086383,0.009025434913017397,0.004605758848230354,0.001556728654269146,0.0003430113977204559,5.694861027794441e-05,1.199760047990402e-06
30	3195340891	5000.0	8.6314e-05	0.006	0.454574	0.0023806438712257547,0.019996600679864026,0.05062751449710058,0.06708554289142171,0.07146070785842831,0.08018492301539693,0.10262031593681263,0.10668302339532093,0.10641931613677265,0.08607370525894821,0.06100463907218556,0.04607894421115777,0.04929430113977205,0.0435752049590082,0.03303183363327335,0.026296100779844032,0.014382003599280144,0.007923495300939812,0.0047712057588482305,0.007595760847830434,0.005710777844431114,0.003720895820835833,0.001557368526294741,0.0009288142371525695,0.0004943411317736453,9.550089982003599e-05,6.518696260747851e-06
28	327858263	5000.0	8.6314e-05	0.006	0.890912	0.0010636672665466907,0.0036770645870825834,0.008979204159168166,0.03208290341931613,0.06085694861027795,0.11498364327134573,0.15969582083583284,0.16388978204359128,0.1305104579084183,0.09034685062987402,0.060765446910617874,0.05008466306738652,0.04483175364927015,0.03942939412117576,0.022108578284343133,0.009501099780043992,0.00512121575684863,0.0014374325134973004,0.0005617676464707059,6.706658668266347e-05,5.078984203159368e-06,1.5996800639872026e-07
39	3914117240	5000.0	8.6314e-05	0.006	0.876467	0.0005778444311137773,0.0007646870625874825,0.0019846430713857228,0.0112249150169966,0.026383123375324936,0.04093245350929814,0.07001011797640472,0.11080135972805438,0.12949726054789043,0.12250353929214157,0.12103631273745251,0.11219112177564487,0.07569306138772246,0.050810117976404716,0.03042019596080784,0.01661099780043991,0.019893941211757648,0.01667394521095781,0.016444591081783644,0.011528974205158969,0.00661495700859828,0.003249230153969206,0.003186522695460908,0.0008964207158568287,6.39872025594881e-05,5.678864227154569e-06
41	2431887489	5000.0	8.6314e-05	0.006	0.855350	0.0010985802839432114,0.009324655068986203,0.025020475904819036,0.04404563087382524,0.08304631073785243,0.09432749450109978,0.08796720655868827,0.09359064187162568,0.08792025594881024,0.07087714457108578,0.07000783843231353,0.06886562687462508,0.05612033593281344,0.04855388922215557,0.041438592281543694,0.03399224155168966,0.030050749850029992,0.024788442311537692,0.01583655268946211,0.006477384523095381,0.004923095380923816,0.0015480503899220155,0.00017380523895220955,4.999000199960008e-06
46	1318566033	5000.0	8.6314e-05	0.006	0.758758	0.0013584483103379324,0.008910217956408718,0.02264715056988602,0.030519496100779843,0.03638660267946411,0.05018196360727854,0.06284339132173565,0.08459240151969606,0.10423955208958208,0.11708214357128574,0.10768578284343132,0.09409722055588882,0.06980975804839032,0.0628739852029594,0.05304931013797241,0.03851609678064387,0.025121935612877424,0.013435872825434913,0.004574445110977804,0.0019124975004999,0.0010449510097980403,0.0026844631073785243,0.0030299540091981605,0.0020693461307738454,0.0010889022195560887,0.00019144171165766846,5.0989802039592085e-05,1.6796640671865626e-06
49	339302555	5000.0	8.6314e-05	0.006	0.795611	0.0009006198760247951,0.005470985802839432,0.011555248950209958,0.029446830633873225,0.06092177564487103,0.08963523295340932,0.1355022595480904,0.149523775244951,0.12355884823035393,0.0978749050189962,0.06619044191161767,0.04025134973005399,0.030385802839432114,0.03207782443511298,0.027509618076384725,0.017124975004999002,0.014712137572485504,0.011971125774845031,0.014533613277344532,0.01237132573485303,0.012716136772645471,0.009578364327134574,0.004259148170365927,0.0013993201359728054,0.0004974605078984203,3.083383323335333e-05,3.9992001599680065e-08
47	1624975513	5000.0	8.6314e-05	0.006	0.929072	0.0005091381723655269,0.0015110577884423116,0.005314057188562288,0.008293221355728854,0.011005598880223955,0.019547130573885223,0.03105498900219956,0.03563655268946211,0.04795240951809638,0.04678204359128174,0.03556020795840832,0.02849870025994801,0.03248294341131774,0.042905778844231156,0.052886782643471304,0.07093333333333333,0.08499372125574885,0.08501691661667667,0.0852616676664667,0.07229226154769046,0.05437360527894421,0.03114889022195561,0.023565206958608278,0.024627834433113376,0.022131493701259747,0.020012957408518297,0.014214117176564687,0.007784283143371326,0.0020781443711257747,0.0012862227554489103,0.00021555688862227556,0.00012077584483103379,2.399520095980804e-06
50	3161563290	5000.0	8.6314e-05	0.006	0.718060	0.0012907818436312737,0.007670465906818636,0.017682863427314538,0.03396504699060188,0.05648886222755449,0.07636512697460508,0.08904087182563487,0.08239320135972805,0.07449246150769846,0.07515236952609478,0.0848749050189962,0.07345686862627475,0.05746322735452909,0.04377000599880024,0.05021891621675665,0.04607958408318336,0.03712889422115577,0.02253881223755249,0.015583923215356928,0.014182203559288143,0.015544091181763647,0.015178324335132973,0.006443391321735653,0.001953129374125175,0.0006749850029994001,0.0001956008798240352,0.00015376924615076985,1.7236552689462107e-05,7.998400319936013e-08
