sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	4015431721	5000.0	0.00105	0.006	0.204141	0.011111657668466307,0.05888446310737853,0.12308982203559288,0.1559504099180164,0.17616940611877624,0.15015024995001,0.12445822835432914,0.09092249550089981,0.056340451909618075,0.031215596880623874,0.013937132573485302,0.005004039192161568,0.001515896820635873,0.0008986602679464107,0.00028390321935612876,4.1791641671665665e-05,2.571485702859428e-05,7.998400319936013e-08
19	4260575298	5000.0	0.00105	0.006	0.373662	0.002030633873225355,0.022583043391321736,0.06441875624875025,0.13739160167966408,0.2130869426114777,0.2038641071785643,0.15705186962607479,0.09509086182763447,0.056426634673065384,0.02878624275144971,0.012767086582683463,0.003983403319336133,0.0014708658268346331,0.0006580683863227355,0.0003516496700659868,2.1635672865426915e-05,1.6196760647870427e-05,3.9992001599680065e-07
3	3909156878	5000.0	0.00105	0.006	0.327416	0.014445430913817236,0.10965394921015797,0.18247190561887622,0.18979252149570086,0.1733138972205559,0.13720475904819035,0.0910616276744651,0.05000135972805439,0.028450389922015595,0.010936852629474105,0.006817636472705459,0.003097860427914417,0.0008603879224155169,0.001411357728454309,0.00043663267346530696,4.191161767646471e-05,1.5196960607878424e-06
5	293558293	5000.0	0.00105	0.006	0.383441	0.003815116976604679,0.03237176564687062,0.09321931613677265,0.16116944611077785,0.18108138372325536,0.16322003599280144,0.1334764647070586,0.0955999200159968,0.05803815236952609,0.04065342931413717,0.022553329334133173,0.009023555288942211,0.004255388922215557,0.0011616476704659068,0.0003242151569686063,3.599280143971206e-05,8.398320335932813e-07
18	579084353	5000.0	0.00105	0.006	0.337149	0.0110123575284943,0.03893673265346931,0.09526158768246351,0.1382640671865627,0.18835456908618275,0.20478988202359527,0.14560851829634072,0.09125978804239152,0.048199360127974405,0.020101059788042393,0.00773997200559888,0.0034779444111177763,0.004700299940011998,0.0018202759448110379,0.0004183163367326535,5.2429514097180566e-05,2.8394321135772845e-06
13	1261918253	5000.0	0.00105	0.006	0.143452	0.0066074385122975405,0.06793073385322936,0.1454364727054589,0.18190553889222155,0.15802083583283344,0.14914809038192361,0.13005634873025396,0.07505642871425715,0.0442874625074985,0.023867866426714658,0.011561127774445111,0.004649710057988403,0.0011510897820435912,0.00028598280343931215,3.083383323335333e-05,3.839232153569286e-06,1.9996000799840033e-07
16	2602231868	5000.0	0.00105	0.006	0.287112	0.0009466106778644271,0.002333013397320536,0.047328374325134974,0.11705854829034193,0.1538112377524495,0.16530625874825036,0.16522703459308138,0.14093509298140372,0.09577660467906418,0.05456332733453309,0.032803959208158366,0.015041871625674864,0.006435112977404519,0.001447750449910018,0.0004989002199560088,0.00037064587082583485,8.710257948410318e-05,1.6916616676664667e-05,9.598080383923216e-07,9.878024395120976e-06,7.998400319936013e-07
14	1869488174	5000.0	0.00105	0.006	0.311902	0.00408130373925215,0.03666890621875625,0.08277684463107378,0.1434276344731054,0.19012921415716857,0.19543167366526695,0.15607982403519297,0.09578160367926415,0.04911749650069986,0.026620555888822235,0.012219796040791842,0.004569646070785843,0.0017670865826834633,0.0008097980403919216,0.00021707658468306338,0.0001352129574085183,0.0001426114777044591,2.363527294541092e-05,7.998400319936013e-08
15	1327204400	5000.0	0.00105	0.006	0.222758	0.007755648870225955,0.04198060387922416,0.12120051989602079,0.1830373525294941,0.17644191161767647,0.16741627674465107,0.13054249150169966,0.0874389522095581,0.04350545890821836,0.021048030393921217,0.011098300339932013,0.005695740851829634,0.002015796840631874,0.0006073585282943411,0.00017056588682263547,4.455108978204359e-05,4.399120175964807e-07
11	3766145059	5000.0	0.00105	0.006	0.108805	0.021261987602479503,0.06795848830233953,0.11210809838032393,0.14078376324735054,0.15200319936012796,0.14859512097580485,0.1362628274345131,0.10842111577684463,0.058859788042391524,0.03193245350929814,0.014005198960207958,0.004918856228754249,0.0013720855828834233,0.0010743451309738051,0.00028014397120575883,0.0001580883823235353,4.439112177564487e-06
21	968800325	5000.0	0.00105	0.006	0.251174	0.022845830833833233,0.07371841631673665,0.15653205358928216,0.18218200359928013,0.16803443311337732,0.14030853829234152,0.10342555488902219,0.07094429114177164,0.04476344731053789,0.019433273345330935,0.008490181963607278,0.00613617276544691,0.002444591081783643,0.0005737652469506099,0.00014025194961007797,2.7034593081383723e-05,1.5996800639872026e-07
29	1742805074	5000.0	0.00105	0.006	0.241403	0.008149330133973206,0.03970277944411118,0.08867098580283943,0.13139128174365128,0.17048606278744252,0.17273609278144372,0.1544490701859628,0.10567234553089382,0.062313937212557485,0.03491765646870626,0.01838112377524495,0.009169286142771446,0.002474865026994601,0.0010063587282543491,0.00040747850429914017,6.746650669866026e-05,3.879224155168966e-06
20	1532092483	5000.0	0.00105	0.006	0.449780	0.0052423915216956605,0.023932853429314137,0.08853373325334933,0.19231677664467106,0.2287247350529894,0.19128070385922816,0.1316001599680064,0.07453033393321336,0.03154621075784843,0.015640671865626874,0.008186482703459308,0.005428514297140572,0.0014500699860027994,0.0009630473905218956,0.0003921615676864627,0.00011877624475104979,9.038192361527694e-05,2.1955608878224355e-05,3.9992001599680065e-08
24	2969806922	5000.0	0.00105	0.006	0.142522	0.0001763247350529894,0.036562927414517096,0.10758484303139372,0.17026942611477705,0.19863843231353728,0.17330305938812238,0.1259012197560488,0.08268530293941212,0.053043031393721254,0.024841711657668467,0.015750489902019597,0.007231473705258948,0.0025435312937412517,0.001054509098180364,0.0003412117576484703,7.04259148170366e-05,2.039592081583683e-06,3.9992001599680065e-08
22	1422405703	5000.0	0.00105	0.006	0.468956	0.004447710457908418,0.010901979604079183,0.04192613477304539,0.11758920215956808,0.2115645670865827,0.23018228354329134,0.15767394521095782,0.100201599680064,0.057444271145770845,0.0369876024795041,0.020294181163767248,0.0075585282943411315,0.0025107778444311136,0.0005402919416116777,0.000171125774845031,5.758848230353929e-06,3.9992001599680065e-08
23	2227482697	5000.0	0.00105	0.006	0.316345	0.00980119976004799,0.0569124575084983,0.13668826234753048,0.19761463707258548,0.20286906618676265,0.15646330733853228,0.103749850029994,0.07006894621075785,0.037658308338332336,0.017650309938012396,0.0066048390321935616,0.0025878024395120974,0.0010043191361727654,0.00029658068386322734,2.5594881023795242e-05,4.519096180763847e-06
34	2996990056	5000.0	0.00105	0.006	0.334739	0.003738012397520496,0.01362011597680464,0.07981975604879024,0.15908206358728255,0.206802399520096,0.18747110577884424,0.15520763847230554,0.09489158168366327,0.05192321535692861,0.02839636072785443,0.00978872225554889,0.004325254949010198,0.002761007798440312,0.0017180563887222555,0.00040575884823035394,4.4951009798040394e-05,3.999200159968006e-06
32	4229376092	5000.0	0.00105	0.006	0.304599	0.011456588682263548,0.042813677264547094,0.09439848030393921,0.14634397120575884,0.17140099980004,0.17916784643071385,0.13820367926414717,0.10097904419116177,0.06080743851229754,0.029031473705258947,0.015382443511297741,0.005807638472305539,0.0022740651869626073,0.0009742851429714057,0.0003042591481703659,0.0001348530293941212,0.0004647870425914817,5.158968206358728e-05,2.8794241151769645e-06
36	152068209	5000.0	0.00105	0.006	0.116404	0.029436792641471705,0.10863939212157568,0.15720667866426716,0.18189750049990003,0.17191977604479103,0.13060527894421115,0.09549874025194961,0.05378192361527694,0.035084543091381724,0.017031793641271744,0.010342011597680464,0.0037771645670865825,0.0018415916816636672,0.00187250549890022,0.0006174365126974605,0.0002874625074985003,0.0001458908218356329,1.291741651669666e-05,5.99880023995201e-07
25	3246688332	5000.0	0.00105	0.006	0.178741	0.02582375524895021,0.08058136372725455,0.1264744651069786,0.1406134373125375,0.15700263947210558,0.15618276344731052,0.13445410917816436,0.08929354129174165,0.04915876824635073,0.025020835832833432,0.010193961207758449,0.0033528094381123775,0.0011631673665266947,0.0004996600679864027,0.00015272945410917815,3.143371325734853e-05,5.598880223955209e-07
31	3079641176	5000.0	0.00105	0.006	0.238652	0.00350749850029994,0.043473985202959406,0.11545794841031794,0.16006798640271946,0.17414041191761648,0.18009062187562488,0.13008186362727456,0.0893868426314737,0.05061623675264947,0.027577124575084985,0.01654113177364527,0.005814277144571086,0.0019530893821235753,0.0007988402319536093,0.0004561087782443511,3.087382523495301e-05,5.038992201559688e-06,1.199760047990402e-07
26	2617466956	5000.0	0.00105	0.006	0.129021	0.019089422115576883,0.0765627274545091,0.15498384323135372,0.17886982603479304,0.17709326134773046,0.15000575884823036,0.10705414917016597,0.06441763647270546,0.0384874625074985,0.02013381323735253,0.007719296140771846,0.0033493301339732055,0.0013835632873425315,0.0005733253349330134,0.0002585882823435313,1.7956408718256348e-05,3.9992001599680065e-08
27	3132414030	5000.0	0.00105	0.006	0.199583	0.005428434313137372,0.03150889822035593,0.07841431713657268,0.14710577884423115,0.20063039392121576,0.20371909618076384,0.14268526294741052,0.09040915816836632,0.056423355328934215,0.023583003399320138,0.010925334933013398,0.005287102579484103,0.0028210357928414318,0.0009488102379524095,0.00010153969206158769,8.478304339132174e-06
33	1554350183	5000.0	0.00105	0.006	0.181078	0.013532293541291741,0.08753309338132373,0.15583443311337733,0.1930242351529694,0.17521579684063188,0.1336769846030794,0.10689602079584083,0.0717122175564887,0.0364245150969806,0.017398120375924815,0.005795800839832033,0.0023904019196160768,0.000425874825034993,0.0001209758048390322,1.915616876624675e-05,7.998400319936013e-08
28	64432206	5000.0	0.00105	0.006	0.281965	0.004494141171765647,0.028099340131973606,0.10431937612477504,0.1431480103979204,0.1631635672865427,0.18498556288742252,0.14683455308938212,0.09533021395720856,0.06340415916816637,0.031166686662667465,0.01685994801039792,0.011089342131573685,0.004859428114377125,0.0017125774845030994,0.0002928214357128574,0.0002190361927614477,2.1035792841431712e-05,1.9996000799840033e-07
37	842776691	5000.0	0.00105	0.006	0.237766	0.005,0.060029394121175764,0.12107098580283943,0.1654992201559688,0.15790593881223755,0.17223035392921415,0.14042983403319337,0.09020203959208159,0.048354849030193964,0.02300351929614077,0.010052269546090781,0.003984283143371326,0.0012664667066586682,0.0005484503099380123,0.00020951809638072386,3.795240951809638e-05,0.00016588682263547292,9.038192361527695e-06
38	2251653240	5000.0	0.00105	0.006	0.131749	0.008821955608878225,0.06614373125374925,0.13444427114577084,0.17338264347130575,0.16923043391321735,0.1644230353929214,0.12076824635072986,0.06652913417316536,0.04643919216156769,0.02511465706858628,0.015648470305938814,0.006175924815036993,0.0023220955808838234,0.00042743451309738053,0.00011829634073185363,4.119176164767047e-06,6.23875224955009e-06,1.199760047990402e-07
30	104984662	5000.0	0.00105	0.006	0.209231	0.00460739852029594,0.03391129774045191,0.10695584883023396,0.15992849430113978,0.1658505098980204,0.18060659868026394,0.12952337532493502,0.0880999400119976,0.060053269346130776,0.037386362727454506,0.020201439712057588,0.007088182363527294,0.0036069186162767447,0.0014283943211357729,0.00045790841831633674,0.00017556488702259547,0.0001141371725654869,4.2791441711657665e-06,7.998400319936013e-08
35	1096286319	5000.0	0.00105	0.006	0.312264	0.00776376724655069,0.0629367326534693,0.14783167366526695,0.17489314137172565,0.19601779644071185,0.15696860627874426,0.104999600079984,0.0720390721855629,0.04120871825634873,0.020566686662667467,0.00895248950209958,0.004079544091181764,0.001438632273545291,0.00028790241951609676,1.5636872625474905e-05
39	1709308026	5000.0	0.00105	0.006	0.257212	0.009233793241351729,0.07568178364327134,0.1380130373925215,0.1827240151969606,0.15612581483703258,0.1510856628674265,0.1157497700459908,0.08220151969606079,0.047935412917416514,0.023432073585282945,0.01065506898620276,0.004223115376924615,0.0013804839032193561,0.000621875624875025,0.0007370525894821036,0.00014237152569486104,4.863027394521096e-05,8.438312337532494e-06,7.998400319936013e-08
40	1873164410	5000.0	0.00105	0.006	0.282731	0.008785962807438511,0.02805250949810038,0.06591337732453509,0.13107830433913217,0.17461007798440312,0.19079028194361128,0.16713429314137174,0.11452169566086783,0.06582843431313737,0.031753449310137974,0.01356372725454909,0.005224275144971006,0.0017783243351329734,0.0006986602679464108,0.0002340731853629274,2.987402519496101e-05,2.639472105578884e-06,3.9992001599680065e-08
43	2997049479	5000.0	0.00105	0.006	0.352467	0.0026954609078184365,0.019450469906018796,0.10316700659868026,0.17082671465706858,0.18179212157568486,0.1679248950209958,0.1420113177364527,0.09879884023195361,0.05916376724655069,0.02831353729254149,0.015466386722655469,0.006384603079384123,0.0018909818036392722,0.0016212757448510297,0.0004439912017596481,4.0591881623675267e-05,7.278544291141772e-06,7.598480303939212e-07
41	3308232833	5000.0	0.00105	0.006	0.334863	0.018969166166766648,0.05609790041991602,0.11116708658268347,0.16113145370925816,0.17774069186162766,0.15595104979004198,0.12285482903419316,0.0897118976204759,0.054309538092381524,0.029746490701859626,0.013183963207358528,0.006169526094781044,0.002252389522095581,0.0006001999600079984,0.00010465906818636273,6.9986002799440115e-06,2.1195760847830435e-06,3.9992001599680065e-08
45	333289609	5000.0	0.00105	0.006	0.117296	0.012490381923615276,0.044989362127574484,0.09161343731253749,0.13758720255948811,0.1767117376524695,0.18101723655268948,0.13932305538892223,0.09150821835632873,0.05921423715256949,0.034841751649670065,0.01838352329534093,0.007673585282943411,0.0030016796640671864,0.0011304139172165566,0.00032849430113977206,8.470305938812238e-05,9.926014797040592e-05,1.7196560687862428e-06
42	803233925	5000.0	0.00105	0.006	0.319346	0.014270265946810638,0.07350437912417516,0.14776596680663867,0.15755816836632675,0.18436504699060188,0.14258440311937612,0.11489778044391122,0.07906214757048591,0.04140499900019996,0.025929094181163768,0.012344171165766847,0.004130613877224555,0.0013607678464307139,0.0005035792841431713,0.00011097780443911218,0.00017608478304339132,2.999400119976005e-05,1.5596880623875224e-06
48	1883629709	5000.0	0.00105	0.006	0.293533	0.0077514097180563886,0.041257148570285944,0.10715488902219555,0.15397108578284344,0.1689008598280344,0.16903139372125575,0.13407870425914817,0.08886586682663468,0.06247026594681064,0.037626714657068586,0.018765846830633873,0.006381203759248151,0.002231033793241352,0.0007482903419316136,0.00036360727854429115,0.00024619076184763047,0.00014249150169966008,1.2837432513497301e-05,1.5996800639872026e-07
47	2341478540	5000.0	0.00105	0.006	0.160689	0.009140731853629274,0.047546770645870824,0.12184019196160768,0.1646745050989802,0.17849654069186163,0.1663120975804839,0.12502335532893422,0.0841619676064787,0.04983479304139172,0.02796872625474905,0.016411677664467106,0.004860747850429914,0.001473145370925815,0.0011963207358528295,0.0009395720855828834,0.00011069786042791441,8.118376324735054e-06,3.9992001599680065e-08
44	3156148360	5000.0	0.00105	0.006	0.471576	0.007392921415716857,0.046594401119776044,0.11438116376724655,0.17174805038992202,0.18288982203559287,0.15692977404519096,0.11547402519496101,0.0882627074585083,0.06081711657668466,0.0312749850029994,0.01495760847830434,0.006736452709458108,0.002032873425314937,0.00042939412117576483,7.654469106178765e-05,2.1595680863827235e-06
50	3698202770	5000.0	0.00105	0.006	0.200627	0.018874345130973805,0.0635250549890022,0.1101882823435313,0.15970385922815436,0.1823007798440312,0.1694615876824635,0.11806850629874026,0.08683071385722856,0.04776368726254749,0.024456828634273144,0.010398080383923215,0.0052517096580683865,0.002510137972405519,0.00046190761847630474,0.0001279744051189762,7.210557888422315e-05,4.439112177564487e-06
51	2565959829	5000.0	0.00105	0.006	0.303674	0.013517056588682264,0.07307734453109378,0.14352585482903418,0.1688366326734653,0.1720130373925215,0.16045486902619477,0.1139239352129574,0.07102715456908618,0.04088942211557688,0.023385442911417715,0.010896980603879225,0.005033793241351729,0.002299380123975205,0.0006127974405118976,0.00010937812437512498,0.000336372725454909,5.8228354329134175e-05,2.319536092781444e-06
46	591079563	5000.0	0.00105	0.006	0.331530	0.005964567086582683,0.03171685662867427,0.08345354929014197,0.17123015396920616,0.19397872425514898,0.1753626474705059,0.14395208958208358,0.10195944811037792,0.05265174965006999,0.02543859228154369,0.009268466306738653,0.003294901019796041,0.0012278344331133773,0.0004136772645470906,8.134373125374925e-05,5.198960207958408e-06,1.9996000799840033e-07
49	1307222159	5000.0	0.00105	0.006	0.321609	0.01700267946410718,0.0990123975204959,0.1573479304139172,0.16899520095980805,0.1799734053189362,0.15733969206158768,0.10047042591481703,0.05985918816236753,0.033142531493701256,0.016100619876024794,0.005529814037192562,0.0023271745650869824,0.00154125174965007,0.000791121775644871,0.00025790841831633675,5.2989402119576085e-05,0.00021267746450709857,4.1991601679664064e-05,9.198160367926415e-07,7.998400319936013e-08
53	2861924502	5000.0	0.00105	0.006	0.075572	0.013411957608478305,0.0717614477104579,0.12395580883823236,0.1769636872625475,0.17249566086782644,0.14073097380523894,0.11629642071585683,0.0776130773845231,0.0485748450309938,0.028188882223555287,0.0155750449910018,0.009085262947410518,0.0038674665066986604,0.00091625674865027,0.0005183363327334533,3.807238552289542e-05,6.678664267146571e-06,1.199760047990402e-07
55	1317441692	5000.0	0.00105	0.006	0.309757	0.004182363527294541,0.05030729854029194,0.13485250949810038,0.19821879624075184,0.19537320535892821,0.16361607678464307,0.11377660467906418,0.07029130173965208,0.03901367726454709,0.01768098380323935,0.0070131573685262944,0.0036984603079384124,0.0011653269346130774,0.0004483503299340132,0.0002894621075784843,6.642671465706858e-05,5.958808238352329e-06,3.9992001599680065e-08
54	372721815	5000.0	0.00105	0.006	0.238990	0.004775964807038592,0.03118992201559688,0.08824171165766846,0.15390525894821036,0.19210465906818636,0.1694973805238952,0.1336995400919816,0.1020631073785243,0.058971965606878625,0.034299260147970405,0.015532893421315737,0.0076847830433913215,0.004192921415716856,0.002776764647070586,0.0009109378124375125,0.00014297140571885623,9.518096380723854e-06,4.399120175964807e-07
52	456767638	5000.0	0.00105	0.006	0.339923	0.002955768846230754,0.017210957808438312,0.08253941211757648,0.17764919016196762,0.19693393321335734,0.1770884623075385,0.1407495700859828,0.08731513697260548,0.05876392721455709,0.03497240551889622,0.01601979604079184,0.0059378524295140974,0.0014133573285342932,0.00033909218156368725,0.00010865826834633074,2.4795040991801638e-06
57	1047265439	5000.0	0.00105	0.006	0.362142	0.009625714857028594,0.056684263147370524,0.14846926614677064,0.17377412517496502,0.18110997800439912,0.15397972405518895,0.12341819636072786,0.07648070385922816,0.04302299540091981,0.019124695060987802,0.008143091381723656,0.003464027194561088,0.001195480903819236,0.0009787242551489701,0.0004599880023995201,5.8748250349930017e-05,9.158168366326734e-06,1.1197760447910417e-06
56	2987810973	5000.0	0.00105	0.006	0.249385	0.009125374925014997,0.052805798840231954,0.11218984203159368,0.1517860427914417,0.18154205158968206,0.1589611677664467,0.11715792841431713,0.09383187362527494,0.05939328134373125,0.03199604079184163,0.0173248550289942,0.007855348930213958,0.0037042991401719655,0.0017945610877824435,0.0003290141971605679,0.00012665466906618676,4.2871425714857026e-05,3.2753449310137974e-05,2.399520095980804e-07
58	1618688174	5000.0	0.00105	0.006	0.192961	0.007836872625474904,0.05035952809438112,0.1300277544491102,0.17497636472705458,0.20721727654469105,0.17226358728254348,0.11663171365726854,0.06561099780043991,0.037353889222155566,0.01923511297740452,0.010176444711057789,0.0053377724455108974,0.001978124375124975,0.0007708858228354329,0.00017056588682263547,4.439112177564487e-05,8.718256348730255e-06
59	995842223	5000.0	0.00105	0.006	0.356801	0.019425914817036594,0.0907002199560088,0.17393385322935412,0.224575924815037,0.1858886622675465,0.12373065386922616,0.09276508698260348,0.04837256548690262,0.024761847630473906,0.00989378124375125,0.003939492101579684,0.0015949610077984403,0.0003939612077584483,2.1795640871825633e-05,1.0797840431913617e-06,1.9996000799840033e-07
61	358613172	5000.0	0.00105	0.006	0.255619	0.009149330133973205,0.06353733253349331,0.13193465306938612,0.18767246550689862,0.18959092181563686,0.15742199560087983,0.10556976604679064,0.07179220155968806,0.04085122975404919,0.023998960207958407,0.012369126174765047,0.004331973605278944,0.0009000999800039992,0.0007576484703059388,0.00010393921215756849,1.815636872625475e-05,1.9996000799840033e-07
62	652748988	5000.0	0.00105	0.006	0.253887	0.005884103179364127,0.05832901419716057,0.11911617676464707,0.18075716856628674,0.2100593081383723,0.1694394721055789,0.11593061387722456,0.06691881623675265,0.03492381523695261,0.022532133573285342,0.008938372325534892,0.004323655268946211,0.001958048390321936,0.0007330933813237353,0.00014153169366126775,1.4357128574285143e-05,3.199360127974405e-07
60	2479757309	5000.0	0.00105	0.006	0.335461	0.004236032793441312,0.03479092181563687,0.12259712057588483,0.18211577684463107,0.18341151769646072,0.18119768046390722,0.14190465906818636,0.08265566886622676,0.039045430913817236,0.016573245350929813,0.006926974605078984,0.002853509298140372,0.001026994601079784,0.000485622875424915,0.00014409118176364726,3.423315336932613e-05,5.198960207958409e-07
66	323940558	5000.0	0.00105	0.006	0.379838	0.004445910817836433,0.04742071585682863,0.13638452309538093,0.1909130973805239,0.19988338332333533,0.1705608078384323,0.11110801839632073,0.06870777844431114,0.03871509698060388,0.01950993801239752,0.008822715456908619,0.0024820635872825434,0.0008506698660267946,0.0001352129574085183,5.9788042391521694e-05,2.7994401119776043e-07
65	1116086475	5000.0	0.00105	0.006	0.256879	0.003262987402519496,0.021054549090181965,0.07997748450309938,0.15363383323335333,0.17354409118176364,0.17001659668066388,0.14434793041391722,0.11434485102979404,0.06995600879824035,0.036923495300939815,0.018784683063387323,0.00971997600479904,0.0030573085382923416,0.0009494101179764047,0.000330253949210158,9.114177164567086e-05,5.398920215956809e-06
68	1177305304	5000.0	0.00105	0.006	0.246471	0.003965166966606678,0.034355288942211556,0.09585522895420916,0.14244439112177565,0.1557246950609878,0.15824111177764447,0.1457100579884023,0.110100899820036,0.06488246350729854,0.03604071185762847,0.023933453309338132,0.014302939412117577,0.007909218156368726,0.0039684063187362525,0.0013865626874625075,0.0009524895020995801,0.00020499900019996,2.1755648870225956e-05,1.5996800639872026e-07
69	3707834585	5000.0	0.00105	0.006	0.351137	0.004799560087982404,0.02854237152569486,0.08423459308138373,0.18359708058388322,0.21528354329134172,0.18896456708658269,0.13069086182763448,0.08586618676264747,0.04687790441911618,0.01940839832033593,0.007454069186162767,0.002230353929214157,0.0016314737052589483,0.0003095780843831234,0.00010257948410317936,6.878624275144971e-06
67	2573670606	5000.0	0.00105	0.006	0.281055	0.016148170365926813,0.09288118376324735,0.1732508298340332,0.20816780643871224,0.18445918816236753,0.1326612677464507,0.08222847430513897,0.053618356328734254,0.030674545090981803,0.014294061187762448,0.007154289142171566,0.00232249550089982,0.0017628874225154969,0.00035048990201959606,2.591481703659268e-05,3.9992001599680065e-08
76	3591893221	5000.0	0.00105	0.006	0.336699	0.002917376524695061,0.01552645470905819,0.08009798040391922,0.15623319336132774,0.21020843831233754,0.1989133773245351,0.1397118576284743,0.08742203559288142,0.050328454309138175,0.02998128374325135,0.016147770445910817,0.008716576684663068,0.002356528694261148,0.0007352129574085183,0.00037364527094581085,0.0003132573485302939,1.6356728654269145e-05,1.9996000799840033e-07
63	3025905856	5000.0	0.00105	0.006	0.335707	0.00211001799640072,0.04393973205358928,0.10859148170365927,0.15269482103579285,0.18007418516296742,0.16479292141571686,0.14273513297340532,0.09013145370925815,0.057543611277744454,0.02868898220355929,0.01563519296140772,0.007116376724655069,0.002219596080783843,0.0014363927214557089,0.0011134173165366927,0.0007834833033393321,0.0001924015196960608,0.00014601079784043192,5.4629074185162965e-05,1.5996800639872026e-07
64	1338761411	5000.0	0.00105	0.006	0.357949	0.0020864627074585083,0.02447138572285543,0.11361523695260947,0.18928234353129375,0.21467750449910017,0.17988518296340733,0.1315376124775045,0.07271333733253349,0.037092181563687265,0.01813013397320536,0.008384403119376124,0.005290341931613677,0.0018098380323935213,0.00031901619676064785,0.0003516096780643871,0.0003262947410517896,2.555488902219556e-05,1.5596880623875224e-06
70	4261834972	5000.0	0.00105	0.006	0.343753	0.009045710857828433,0.05897984403119376,0.13254241151769647,0.17586450709858029,0.19496500699860028,0.1589619676064787,0.10825322935412918,0.07240563887222555,0.04662303539292142,0.026452989402119577,0.01054261147770446,0.003961887622475505,0.0011398120375924815,0.00023315336932613477,2.6474705058988204e-05,1.7196560687862428e-06
