sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	4050612705	5000.0	0.00108	0.006	0.208718	0.014365406918616277,0.06894053189362127,0.1399115376924615,0.18968594281143772,0.1990860627874425,0.16371821635672865,0.1047873625274945,0.06613249350129974,0.029611677664467106,0.012085302939412118,0.005892901419716057,0.0031897220555888823,0.0011311337732453509,0.0009607678464307139,0.00046106778644271147,3.923215356928614e-05,6.39872025594881e-07
122	1586510250	5000.0	0.00108	0.006	0.150262	0.04713577284543091,0.10113593281343732,0.15164143171365727,0.18287190561887623,0.17070177964407118,0.14035808838232353,0.09402027594481104,0.062014597080583884,0.030514497100579883,0.012302299540091982,0.005049710057988402,0.0019449710057988401,0.0002822235552889422,2.583483303339332e-05,6.798640271945611e-07
126	2070614483	5000.0	0.00108	0.006	0.184411	0.01962767446510698,0.10193269346130773,0.19347022595480903,0.19288518296340731,0.16130469906018796,0.14003559288142373,0.09046506698660269,0.0495621675664867,0.027026994601079785,0.014952329534093181,0.006346770645870825,0.0019106978604279145,0.0003759248150369926,9.874025194961008e-05,5.238952209558089e-06
129	578886137	5000.0	0.00108	0.006	0.207441	0.013115896820635874,0.08068822235552889,0.14723095380923815,0.16591029794041193,0.18504051189762047,0.15504439112177565,0.11259360127974405,0.07370281943611277,0.03465626874625075,0.0184249550089982,0.008281103779244152,0.003927014597080584,0.001111497700459908,0.00022703459308138374,3.2393521295740854e-05,1.2077584483103379e-05,9.598080383923216e-07
131	2243414526	5000.0	0.00108	0.006	0.294607	0.005984003199360128,0.052990121975604876,0.14435940811837633,0.20050737852429515,0.1933236952609478,0.1603989602079584,0.10436908618276344,0.06581503699260148,0.038560327934413115,0.02061139772045591,0.007354849030193961,0.003210717856428714,0.001405878824235153,0.0004866626674665067,0.0004303539292141572,0.00015076984603079385,4.0791841631673665e-05,5.598880223955209e-07
132	3083373056	5000.0	0.00108	0.006	0.300425	0.008324455108978205,0.06411421715656869,0.14614497100579885,0.1907104179164167,0.19008406318736254,0.1445983603279344,0.10540251949610079,0.06810321935612877,0.04328986202759448,0.02323359328134373,0.009084303139372125,0.0042962207558488305,0.001680983803239352,0.0006406318736252749,0.00025950809838032394,3.035392921415717e-05,2.319536092781444e-06
137	4168616469	5000.0	0.00108	0.006	0.297901	0.0038979804039192163,0.051081343731253746,0.12685438912217556,0.16981839632073586,0.20869194161167767,0.17728378324335134,0.1208620675864827,0.06865450909818037,0.04056100779844031,0.019882103579284143,0.008127094581083783,0.0028962207558488303,0.0008599080183963208,0.0003911617676464707,0.0001215756848630274,1.4597080583883224e-05,1.7596480703859228e-06,1.5996800639872026e-07
130	1484874234	5000.0	0.00108	0.006	0.224822	0.009550049990002,0.06262003599280144,0.12684111177764448,0.17385906818636274,0.1795235352929414,0.165424475104979,0.13130405918816238,0.07760639872025595,0.03516848630273945,0.019178244351129775,0.011036592681463708,0.004621555688862228,0.002504899020195961,0.0004289142171565687,0.0002660267946410718,6.35872825434913e-05,2.9194161167766445e-06,3.9992001599680065e-08
134	2725018116	5000.0	0.00108	0.006	0.197311	0.01666086782643471,0.06603239352129574,0.14899440111977605,0.16051857628474306,0.18252957408518297,0.16424815036992602,0.11113997200559889,0.06968182363527295,0.041267106578684265,0.019979724055188962,0.010339492101579684,0.005343811237752449,0.0018769046190761848,0.0005438112377524495,0.0004770245950809838,0.00014149170165966808,0.0001247750449910018,8.398320335932813e-05,1.6116776644671066e-05
133	2517242369	5000.0	0.00108	0.006	0.225013	0.025838112377524494,0.10243203359328135,0.14765382923415316,0.18553209358128375,0.1613755648870226,0.1183993601279744,0.10567190561887622,0.07371749650069986,0.041003399320135976,0.021508218356328733,0.010365846830633874,0.004911297740451909,0.001379364127174565,0.00018504299140171965,2.6074785042991403e-05,2.399520095980804e-07,1.199760047990402e-07
141	1229130273	5000.0	0.00108	0.006	0.268134	0.008277984403119377,0.05988998200359928,0.14582835432913419,0.20105746850629874,0.2074245150969806,0.16847030593881224,0.10390401919616077,0.05980875824835033,0.028230393921215756,0.011066946610677864,0.0038465506898620275,0.0013790441911617677,0.0006675464907018597,0.00014233153369326134,5.798840231953609e-06
140	911776288	5000.0	0.00108	0.006	0.326986	0.0044794641071785645,0.018452589482103578,0.045529414117176564,0.12985362927414518,0.20442007598480305,0.20455452909418118,0.16887774445110978,0.10454329134173165,0.06000939812037592,0.03364375124975005,0.015707218556288743,0.0063148570285942816,0.0026668266346730656,0.0007443311337732454,0.00017968406318736254,2.2155568886222757e-05,1.0397920415916818e-06
136	1021327892	5000.0	0.00108	0.006	0.291576	0.009130493901219757,0.04521015796840632,0.1152256348730254,0.19615208958208358,0.20240679864027195,0.15713117376524696,0.11888306338732253,0.07472997400519896,0.04366598680263947,0.02101887622475505,0.009591481703659269,0.004410677864427115,0.0016723455308938213,0.00042211557688462306,0.000174125174965007,9.546090781843631e-05,7.850429914017196e-05,1.0397920415916818e-06
135	331891205	5000.0	0.00108	0.006	0.299651	0.004244351129774045,0.02211733653269346,0.0991752049590082,0.17008134373125375,0.19783503299340133,0.17085470905818836,0.12994265146970607,0.09293589282143572,0.059326894621075786,0.029754849030193962,0.014315936812637473,0.005310537892421516,0.0027395720855828832,0.0011796840631873625,0.00015736852629474104,2.8394321135772847e-05,2.399520095980804e-07
139	188148249	5000.0	0.00108	0.006	0.248839	0.011249470105978805,0.07017984403119376,0.12809042191561687,0.17003599280143972,0.1893392521495701,0.15525674865026995,0.12227270545890821,0.07877976404719056,0.04174169166166767,0.019479464107178563,0.00838884223155369,0.003308258348330334,0.0013897220555888822,0.00043379324135172964,5.3269346130773845e-05,7.598480303939212e-07
145	3373595182	5000.0	0.00108	0.006	0.240699	0.017324095180963808,0.0813245350929814,0.16637032593481305,0.19791681663667265,0.18495444911017797,0.14427762447510498,0.09851737652469506,0.05796012797440512,0.02890089982003599,0.012540531893621277,0.00454377124575085,0.002987282543491302,0.0017126974605078985,0.0005090581883623275,0.00013565286942611478,2.3155368926214757e-05,1.5996800639872026e-06
143	1383322153	5000.0	0.00108	0.006	0.251468	0.005456508698260348,0.05250549890021996,0.11788382323535293,0.1620362727454509,0.18075624875024995,0.15992141571685664,0.13009214157168567,0.0883246950609878,0.05032281543691262,0.028225434913017395,0.012041911617676464,0.007205118976204759,0.0034505898820235952,0.0014422315536892622,0.0002830633873225355,1.0157968406318736e-05,3.5992801439712056e-07,0.0,0.0,3.93121375724855e-05,2.399520095980804e-06
144	163830314	5000.0	0.00108	0.006	0.295420	0.006486702659468106,0.046874465106978604,0.11978628274345131,0.18631613677264547,0.19885650869826035,0.18064399120175964,0.1258619876024795,0.07055404919016196,0.03844427114577085,0.014175284943011398,0.00719496100779844,0.0034975404919016196,0.000887382523495301,0.0003161367726454709,9.942011597680464e-05,4.879024195160968e-06
146	834677300	5000.0	0.00108	0.006	0.201545	0.006015716856628674,0.01790761847630474,0.09950293941211757,0.12926562687462506,0.16034357128574286,0.18218268346330735,0.1600996600679864,0.11030869826034793,0.06500639872025595,0.03592693461307738,0.020659588082383523,0.009270145970805839,0.0023644471105778845,0.0008789042191561688,0.00018804239152169565,7.646470705858828e-05,2.519496100779844e-06,3.9992001599680065e-08
150	1919664703	5000.0	0.00108	0.006	0.381890	0.006066906618676265,0.011078344331133774,0.04249938012397521,0.10484811037792441,0.16522967406518696,0.20710713857228555,0.18933385322935412,0.12808098380323935,0.07166838632273545,0.039458108378324336,0.020100339932013597,0.009171765646870627,0.0034749450109978004,0.0010647470505898821,0.0006951809638072385,0.00011617676464707059,5.91881623675265e-06,3.9992001599680065e-08
138	968487448	5000.0	0.00108	0.006	0.404864	0.007038552289542092,0.0762877424515097,0.15233461307738452,0.209951649670066,0.20761975604879024,0.15515024995001,0.0937363727254549,0.050594921015796844,0.024642111577684464,0.014920455908818237,0.005795840831833633,0.001425114977004599,0.0004320335932813437,6.41871625674865e-05,5.118976204759048e-06,1.2397520495900819e-06,3.9992001599680065e-08
148	945244731	5000.0	0.00108	0.006	0.333569	0.01394493101379724,0.08897856428714257,0.19830669866026795,0.22018308338332335,0.19495992801439713,0.12355384923015397,0.07375328934213157,0.04574713057388522,0.02291525694861028,0.012311057788442312,0.002965966806638672,0.0013444911017796441,0.0005954009198160368,0.0003863627274545091,5.346930613877224e-05,5.198960207958409e-07
147	3960031797	5000.0	0.00108	0.006	0.159204	0.011452149570085984,0.07279616076784642,0.15573353329334133,0.1795148970205959,0.19101747650469905,0.1528356728654269,0.10167982403519296,0.06556120775844831,0.03845830833833233,0.017693341331733652,0.009404839032193562,0.0030331533693261346,0.0007171365726854629,9.342131573685262e-05,8.878224355128975e-06
149	3970773564	5000.0	0.00108	0.006	0.145922	0.038805518896220755,0.08531649670065987,0.124274625074985,0.166200399920016,0.1677764847030594,0.15369542091581684,0.10924139172165567,0.07190409918016397,0.04821931613677265,0.021298500299940012,0.00874361127774445,0.0024960607878424315,0.0011018196360727853,0.0007432113577284543,0.00014353129374125175,3.683263347330534e-05,2.679464107178564e-06
142	2169209381	5000.0	0.00108	0.006	0.146361	0.027491061787642473,0.08259088182363528,0.1441995600879824,0.17104291141771646,0.16508110377924415,0.14254601079784043,0.12147726454709058,0.06845790841831634,0.041274745050989804,0.01988866226754649,0.008927254549090182,0.004735852829434113,0.0016483103379324134,0.0005387722455508898,7.878424315136972e-05,2.0755848830233953e-05,1.5996800639872026e-07
151	1627281993	5000.0	0.00108	0.006	0.325633	0.007485462907418516,0.028869146170765848,0.09215284943011398,0.18244271145770846,0.23809734053189363,0.1906004799040192,0.11253145370925814,0.0730125974805039,0.043113017396520695,0.021073425314937014,0.006440991801639672,0.0026814637072585484,0.000530133973205359,0.000363127374525095,0.0002756648670265947,9.902019596080784e-05,0.0001906018796240752,4.027194561087782e-05,1.9996000799840033e-07,3.9992001599680065e-08
154	2764765779	5000.0	0.00108	0.006	0.348055	0.009649270145970806,0.05560651869626075,0.1314609478104379,0.20321767646470706,0.20444719056188762,0.16060767846430715,0.11722231553689262,0.06442419516096781,0.028637032593481302,0.012799720055988803,0.006500219956008798,0.003569246150769846,0.0014957808438312338,0.00023799240151969607,0.00011689662067586483,6.878624275144971e-06,4.399120175964807e-07
152	1311664715	5000.0	0.00108	0.006	0.341638	0.002545090981803639,0.016070545890821835,0.08628970205958808,0.1955226554689062,0.18641339732053588,0.15514801039792042,0.1270735852829434,0.09645846830633874,0.06430569886022795,0.03890225954809038,0.019653549290141972,0.007524055188962208,0.0027926814637072583,0.0010490701859628075,0.00022035592881423715,3.083383323335333e-05,3.9992001599680065e-08
159	1901171294	5000.0	0.00108	0.006	0.259681	0.009753369326134773,0.05907130573885223,0.14355496900619877,0.19184407118576285,0.20370409918016397,0.1671629674065187,0.10794421115776845,0.06350681863627275,0.029098340331933613,0.015648070385922815,0.005937532493501299,0.0020384723055388923,0.0005508098380323936,0.00015552889422115577,2.8994201159768046e-05,4.399120175964807e-07
157	3965299294	5000.0	0.00108	0.006	0.288207	0.0070835832833433315,0.058764127174565084,0.11531609678064388,0.1808645470905819,0.1815370925814837,0.15688354329134174,0.12423331333733253,0.08531081783643271,0.05117292541491702,0.023238032393521294,0.009805478904219156,0.0040751449710057985,0.0011712057588482304,0.0004252349530093981,0.0001038992201559688,1.4957008598280344e-05
156	468789852	5000.0	0.00108	0.006	0.248927	0.013387122575484902,0.08535540891821636,0.12649478104379125,0.17540623875224956,0.19204151169766046,0.1515248150369926,0.10857812437512497,0.07087054589082184,0.04204383123375325,0.021310257948410318,0.008175364927014596,0.003968646270745851,0.0007970405918816236,4.1711657668466304e-05,4.519096180763847e-06,7.998400319936013e-08
160	2638948958	5000.0	0.00108	0.006	0.054179	0.027232073585282943,0.055416116776644674,0.12370129974005199,0.1564467906418716,0.1643855628874225,0.14727278544291142,0.12046942611477704,0.08925570885822835,0.05507866426714657,0.034022795440911816,0.015765646870625875,0.006663387322535493,0.0027694461107778444,0.0012265546890621877,0.00026750649870025994,2.575484903019396e-05,4.799040191961608e-07
153	3652903503	5000.0	0.00108	0.006	0.282864	0.013417276544691062,0.08422967406518696,0.1643635672865427,0.18684419116176765,0.17476728654269147,0.14854193161367726,0.10229566086782643,0.06406814637072586,0.03210621875624875,0.015022555488902219,0.009186042791441711,0.0029248150369926016,0.0017309738052389521,0.0004359928014397121,6.41871625674865e-05,1.4797040591881624e-06
161	2087461479	5000.0	0.00108	0.006	0.406568	0.0073706458708258345,0.056676584683063386,0.14968902219556088,0.18859800039992003,0.21415640871825634,0.16150661867626476,0.11544223155368927,0.062055828834233155,0.029720415916816637,0.011071665666866628,0.003033873225354929,0.0005714857028594282,9.938012397520495e-05,7.5984803039392126e-06,2.399520095980804e-07
155	3110589019	5000.0	0.00108	0.006	0.147994	0.005206558688262347,0.03582707458508298,0.11713065386922615,0.174697900419916,0.19396052789442111,0.15922167566486703,0.13584511097780444,0.08030329934013197,0.045176444711057785,0.026409398120375925,0.015324055188962208,0.005747970405918817,0.0030556688662267545,0.001699380123975205,0.00033213357328534294,6.0867826434713055e-05,1.279744051189762e-06
163	802245226	5000.0	0.00108	0.006	0.362952	0.006703619276144771,0.03221607678464307,0.12362535492901419,0.17914129174165166,0.17123195360927815,0.15695340931813637,0.1316393521295741,0.09342911417716457,0.05520107978404319,0.029219756048790242,0.013795120975804839,0.004950449910017997,0.0016483103379324134,0.0002353129374125175,9.718056388722255e-06,7.998400319936013e-08
162	2888817257	5000.0	0.00108	0.006	0.202094	0.008079104179164168,0.06222995400919816,0.13950377924415117,0.19771521695660868,0.18843387322535493,0.1655618076384723,0.11107182563487303,0.06231757648470306,0.035015916816636676,0.017261947610477904,0.007617076584683064,0.003552769446110778,0.001148130373925215,0.0004551489702059588,3.57128574285143e-05,1.5996800639872026e-07
158	1128933982	5000.0	0.00108	0.006	0.149567	0.01898892221555689,0.0680627874425115,0.12884115176964608,0.15829610077984402,0.184074625074985,0.16179232153569287,0.11878692261547691,0.07682951409718057,0.04095564887022596,0.022388082383523297,0.010949930013997201,0.006085102979404119,0.0027361727654469105,0.001021515696860628,0.00014617076584683063,3.687262547490502e-05,8.118376324735054e-06,3.9992001599680065e-08
166	1003969155	5000.0	0.00108	0.006	0.228416	0.008125414917016597,0.032814437112577484,0.1284227954409118,0.17959168166366726,0.18751985602879423,0.15414501099780045,0.11792285542891422,0.08460519896020796,0.05343507298540292,0.03187094581083783,0.014393481303739252,0.004929214157168567,0.001977124575084983,0.000225874825034993,2.0115976804639073e-05,9.198160367926415e-07
164	3750961778	5000.0	0.00108	0.006	0.176778	0.013325414917016597,0.07657332533493301,0.16515736852629473,0.1648757448510298,0.17347610477904418,0.15134233153369325,0.12082947410517897,0.06822747450509899,0.03886630673865227,0.01731661667666467,0.005959368126374725,0.0027352129574085182,0.0010833433313337333,0.00021207758448310338,1.955608878224355e-05,2.7994401119776043e-07
169	3853400714	5000.0	0.00108	0.006	0.251821	0.0007344531093781243,0.028501779644071187,0.08111989602079583,0.12899456108778246,0.1589348530293941,0.1754739052189562,0.16324535092981404,0.11642635472905419,0.07424215156968607,0.037521775644871025,0.01721367726454709,0.010244191161767646,0.004991881623675265,0.0018066786642671466,0.00039228154369126174,0.00014873025394921015,7.438512297540492e-06,3.9992001599680065e-08
165	3731479167	5000.0	0.00108	0.006	0.163476	0.013140411917616477,0.04830449910017996,0.09917900419916016,0.1523129374125175,0.18596788642271544,0.15630857828434314,0.13329794041191761,0.09506146770645871,0.06055224955008998,0.03338312337532494,0.01582127574485103,0.005014757048590282,0.0012665466906618677,0.00029458108378324334,8.438312337532494e-05,9.878024395120976e-06,4.799040191961608e-07
171	2904193676	5000.0	0.00108	0.006	0.347959	0.0019751649670065987,0.004279104179164168,0.04526406718656269,0.12293533293341331,0.18062895420915817,0.192299300139972,0.16244651069786042,0.11839380123975204,0.07107350529894021,0.04538452309538092,0.029477864427114576,0.01437748450309938,0.0059499700059988,0.0017588882223555289,0.0009090181963607279,0.0014373925214957008,0.0011771645670865826,0.00022219556088782244,9.758048390321935e-06
170	2581795467	5000.0	0.00108	0.006	0.153230	0.0187621675664867,0.0711503699260148,0.13774829034193162,0.1698603879224155,0.1633114177164567,0.16699632073585283,0.12227754449110179,0.07672801439712057,0.04076884623075385,0.01991005798840232,0.007695420915816837,0.0031458908218356327,0.0011914417116576685,0.0003748050389922016,7.802439512097581e-05,9.998000399920016e-07
168	2048770697	5000.0	0.00108	0.006	0.228272	0.018058028394321135,0.0667115376924615,0.11864895020995801,0.13901843631273744,0.18409190161967606,0.1566862627474505,0.12603539292141572,0.08056216756648671,0.050782043591281745,0.03168878224355129,0.014404479104179165,0.006420955808838232,0.00439500099980004,0.0016918616276744652,0.0003476904619076185,0.00044455108978204357,1.1797640471905619e-05,1.5996800639872026e-07
167	3172197000	5000.0	0.00108	0.006	0.278661	0.01266882623475305,0.09088606278744252,0.1705282943411318,0.20994565086982603,0.186724775044991,0.14118224355128975,0.08986918616276744,0.04800779844031194,0.028530813837232553,0.012327974405118977,0.005288822235552889,0.002058868226354729,0.0015015396920615876,0.00041819636072785445,5.754849030193961e-05,3.3993201359728056e-06
172	3530478223	5000.0	0.00108	0.006	0.226405	0.005887782443511297,0.03855728854229154,0.08202611477704459,0.17143643271345732,0.2054375124975005,0.15712717456508699,0.12964135172965408,0.09926346730653869,0.05251645670865827,0.027760807838432315,0.014600159968006399,0.007889182163567286,0.0043608078384323136,0.0018901419716056789,0.0008067586482703459,0.0006271545690861828,0.00015832833433313337,9.518096380723854e-06,3.319336132773445e-06,2.399520095980804e-07
176	1889254035	5000.0	0.00108	0.006	0.247468	0.011595520895820836,0.06502899420115976,0.10868626274745051,0.16013313337332533,0.18430697860427914,0.1513388522295541,0.11449702059588082,0.08515528894221155,0.060066946610677865,0.02977112577484503,0.015051069786042792,0.009513497300539893,0.003607598480303939,0.000911497700459908,0.00026554689062187564,6.930613877224556e-05,1.3597280543891223e-06
174	2241172113	5000.0	0.00108	0.006	0.376613	0.00589378124375125,0.03019240151969606,0.09382163567286543,0.1612503099380124,0.20126382723455308,0.17027562487502498,0.1306110777844431,0.0955874825034993,0.05800963807238552,0.030904339132173567,0.013035592881423716,0.005095940811837633,0.0032486702659468105,0.0005580083983203359,0.0001978004399120176,5.142971405718856e-05,2.439512097580484e-06
179	117678752	5000.0	0.00108	0.006	0.221774	0.006240431913617277,0.0472748650269946,0.11814213157368526,0.1653753649270146,0.18196292741451708,0.17098500299940012,0.1351767646470706,0.07688182363527295,0.05166474705058988,0.027585722855428915,0.01162607478504299,0.004700299940011998,0.0016583083383323336,0.0005056588682263547,6.090781843631274e-05,0.00011929614077184563,2.7114577084583084e-05,7.678464307138573e-06,4.839032193561288e-06,3.9992001599680065e-08
173	2794257039	5000.0	0.00108	0.006	0.213305	0.004384003199360128,0.040002719456108775,0.0960883423315337,0.15981651669666067,0.20144159168166367,0.16591609678064387,0.1296622275544891,0.08830569886022796,0.06312873425314937,0.03194261147770446,0.01223491301739652,0.0042176764647070585,0.0021723255348930215,0.0005455308938212358,0.00010865826834633074,3.0153969206158768e-05,2.0795840831833635e-06,1.199760047990402e-07
175	4167803535	5000.0	0.00108	0.006	0.441408	0.0026896620675864826,0.02018004399120176,0.10153985202959408,0.18282787442511497,0.21901131773645272,0.19636856628674265,0.1368875424915017,0.07450089982003599,0.034157368526294744,0.018564567086582683,0.008095420915816836,0.002763167366526695,0.001701379724055189,0.0006545490901819636,5.674865026994601e-05,1.0397920415916818e-06
181	976716465	5000.0	0.00108	0.006	0.204615	0.013656308738252349,0.0385132573485303,0.07088146370725855,0.11585078984203159,0.15851945610877824,0.16903407318536293,0.1401240951809638,0.11431389722055589,0.07983015396920616,0.05246010797840432,0.028654469106178766,0.010855908818236353,0.004139132173565287,0.002535732853429314,0.0005249750049990002,8.870225954809038e-05,1.739652069586083e-05,7.998400319936013e-08
180	3587031712	5000.0	0.00108	0.006	0.299228	0.013666666666666667,0.0711880423915217,0.1473368926214757,0.20154453109378123,0.20751549690061988,0.16098028394321134,0.10481035792841431,0.050685102979404116,0.023776844631073785,0.010260227954409118,0.0057319336132773445,0.0015213357328534294,0.0006387922415516897,0.0003128974205158968,2.959408118376325e-05,8.398320335932813e-07,1.5996800639872026e-07
190	3031001810	5000.0	0.00108	0.006	0.169642	0.012069026194761048,0.056656908618276346,0.10698664267146571,0.1483879624075185,0.16601823635272944,0.1591475704859028,0.1296,0.0963872025594881,0.05740519896020796,0.033051629674065185,0.01764871025794841,0.009055348930213957,0.0035710057988402317,0.002600999800039992,0.0011801639672065587,0.00021375724855028993,1.8636272745450908e-05,9.998000399920016e-07
186	511527624	5000.0	0.00108	0.006	0.172698	0.00980239952009598,0.09130853829234153,0.16877336532693463,0.18035468906218757,0.17338040391921616,0.13776712657468507,0.10328358328334333,0.06225514897020596,0.033308338332333536,0.022690741851629673,0.010115576884623076,0.003446550689862028,0.002320095980803839,0.0008877424515096981,0.00028818236352729453,1.7276544691061788e-05,2.399520095980804e-07
188	2064071371	5000.0	0.00108	0.006	0.109580	0.022522015596880624,0.06905678864227155,0.12828170365926814,0.1622741051789642,0.18138048390321937,0.15819056188762248,0.12507998400319936,0.07839316136772645,0.041666626674665065,0.018218116376724654,0.008547010597880425,0.003879384123175365,0.0018427914417116576,0.0004875424915016997,0.000164127174565087,1.5276944611077784e-05,3.199360127974405e-07
177	3956572827	5000.0	0.00108	0.006	0.371444	0.0016268346330733853,0.029352809438112377,0.10768430313937212,0.19993477304539092,0.21692113577284544,0.18476408718256349,0.12769434113177364,0.07039180163967207,0.03549854029194161,0.016176204759048192,0.006363047390521895,0.0026860627874425113,0.0007584083183363327,0.00012265546890621876,1.6796640671865626e-05,8.118376324735054e-06,7.998400319936013e-08
192	1562739414	5000.0	0.00108	0.006	0.416643	0.005340091981603679,0.04360447910417917,0.12546498700259948,0.18326730653869225,0.20786882623475306,0.1671275344931014,0.10755320935812837,0.0742737452509498,0.047523375324935016,0.024095500899820037,0.010144891021795641,0.002635632873425315,0.0006058388322335533,0.0003237752449510098,0.0001636872625474905,7.118576284743051e-06
189	2846171855	5000.0	0.00108	0.006	0.129541	0.02842387522495501,0.07008102379524095,0.12961835632873425,0.16584231153769247,0.17805318936212758,0.1544368726254749,0.11440287942411517,0.07273293341331734,0.04141603679264147,0.025114457108578285,0.012273625274945011,0.0048122375524895025,0.0021598080383923215,0.00043239352129574083,0.00018532293541291742,1.291741651669666e-05,1.7596480703859228e-06
185	3083623112	5000.0	0.00108	0.006	0.502946	0.004687862427514497,0.02055636872625475,0.12023235352929414,0.24272649470105978,0.2509689662067586,0.16194765046990603,0.10336504699060188,0.05677244551089782,0.02480731853629274,0.00928250349930014,0.0027300539892021595,0.0014651469706058787,0.0002970605878824235,8.442311537692461e-05,6.934613077384523e-05,6.958608278344331e-06
191	3130718931	5000.0	0.00108	0.006	0.355439	0.003500619876024795,0.02449842031593681,0.09505162967406519,0.18752773445310938,0.22886478704259147,0.19351949610077984,0.12375272945410917,0.07313501299740052,0.04108306338732254,0.01787726454709058,0.006162447510497901,0.002244551089782044,0.0018840631873625275,0.0007753649270145971,0.0001016996600679864,1.9716056788642272e-05,1.3997200559888023e-06
183	811547324	5000.0	0.00108	0.006	0.236509	0.00729126174765047,0.06247790441911618,0.12300331933613277,0.1602139172165567,0.18168886222755448,0.17757736452709458,0.12166598680263947,0.07119484103179365,0.0483750049990002,0.02405258948210358,0.012620795840831834,0.006907098580283943,0.001988642271545691,0.00046494701059788043,0.00028290341931613676,7.474505098980204e-05,0.00011225754849030194,7.558488302339532e-06
193	2731645668	5000.0	0.00108	0.006	0.190546	0.00041615676864627076,0.03770705858828234,0.11366898620275945,0.16005258948210357,0.1781371325734853,0.16949294141171767,0.14164671065786844,0.09518344331133773,0.05436120775844831,0.027054509098180364,0.014150649870025995,0.005773165366926614,0.0014801039792041591,0.0007205758848230354,0.00014453109378124375,1.0157968406318736e-05,7.998400319936013e-08
195	982924006	5000.0	0.00108	0.006	0.267706	0.015503979204159168,0.06212265546890622,0.1495612877424515,0.1958391521695661,0.18589398120375925,0.15549086182763447,0.10226494701059788,0.07018396320735854,0.03621535692861428,0.01432757448510298,0.007537772445510898,0.003554009198160368,0.000982243551289742,0.00044519096180763845,7.130573885222956e-05,5.678864227154569e-06,3.9992001599680065e-08
178	3857466014	5000.0	0.00108	0.006	0.332977	0.006541451709658069,0.05468150369926015,0.154524575084983,0.20228322335532894,0.20383411317736452,0.15457128574285142,0.10803391321735653,0.061311777644471106,0.029851589682063587,0.014797480503899221,0.0053785242951409715,0.0024151969606078785,0.0012495500899820035,0.0003131373725254949,0.00019300139972005598,1.951609678064387e-05,1.5996800639872026e-07
187	1734621897	5000.0	0.00108	0.006	0.201481	0.013065306938612277,0.050728374325134974,0.09747042591481704,0.16146570685862827,0.1642261547690462,0.1560633873225355,0.13924555088982205,0.09685310937812437,0.05637156568686263,0.03045514897020596,0.016420595880823834,0.008748570285942812,0.004638792241551689,0.002202719456108778,0.0013488102379524095,0.00035248950209958006,0.0003186162767446511,2.431513697260548e-05,3.5992801439712056e-07
182	3657558713	5000.0	0.00108	0.006	0.278144	0.007835472905418917,0.04838664267146571,0.12842203559288143,0.1772891421715657,0.1789226154769046,0.16996020795840833,0.12193673265346931,0.08294737052589482,0.04953181363727255,0.022885502899420117,0.008052029594081184,0.0026969406118776246,0.0008791441711657669,0.00024519096180763847,9.078184363127375e-06,7.998400319936013e-08
184	4194507463	5000.0	0.00108	0.006	0.197321	0.011256988602279545,0.039866026794641074,0.09778352329534093,0.16123207358528294,0.18985038992201558,0.18039116176764647,0.14649566086782642,0.0894621075784843,0.048156488702259546,0.021446870625874824,0.008806518696260748,0.0034590681863627274,0.0009653669266146771,0.0004874625074985003,0.00025746850629874025,5.718856228754249e-05,2.2075584883023396e-05,3.5592881423715255e-06
194	1728979686	5000.0	0.00108	0.006	0.264113	0.016024115176964608,0.07608594281143771,0.13401639672065588,0.1915007398520296,0.19142951409718056,0.16556460707858428,0.10327230553889222,0.06346710657868426,0.031836752649470106,0.014229834033193361,0.006227394521095781,0.00310249950009998,0.0025236152769446112,0.0006295540891821635,8.214357128574285e-05,7.478504299140172e-06
196	876532465	5000.0	0.00108	0.006	0.240302	0.005774725054989003,0.045281823635272944,0.12892029594081184,0.15756616676664667,0.18981043791241753,0.16954937012597482,0.12636956608678265,0.08128286342731454,0.049212997400519896,0.025279184163167368,0.011467346530693862,0.0065292141571685666,0.0022445910817836434,0.0005936012797440512,0.00010209958008398321,1.4517096580683863e-05,1.199760047990402e-06
197	811506418	5000.0	0.00108	0.006	0.420076	0.0035646870625874825,0.038500859828034396,0.13019432113577284,0.20742071585682864,0.2242379524095181,0.16770685862827434,0.11177664467106578,0.06604543091381723,0.02909758048390322,0.014870785842831434,0.004720655868826235,0.0013628874225154969,0.0004142371525694861,7.950409918016396e-05,6.878624275144971e-06
199	2874559220	5000.0	0.00108	0.006	0.196293	0.006803439312137572,0.07269506098780244,0.1450255548890222,0.17967986402719457,0.16787806438712258,0.1426121975604879,0.11386362727454509,0.08230029994001199,0.044824675064987,0.02221003799240152,0.013152809438112378,0.006442031593681264,0.0019804039192161567,0.0004919816036792642,3.927214557088582e-05,6.798640271945611e-07
198	4082160371	5000.0	0.00108	0.006	0.186799	0.03378652269546091,0.1199382923415317,0.1799385322935413,0.21164575084983003,0.17346746650669867,0.12858040391921616,0.07368142371525695,0.04510873825234953,0.019711697660467906,0.009085782843431313,0.0031029394121175765,0.0011834433113377325,0.0006199160167966407,0.00011773645270945811,2.8394321135772847e-05,2.959408118376325e-06
