sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	447495207	5000.0	0.001	0.0011886	0.094757	0.20254433113377324,0.373223875224955,0.23361799640071987,0.12521851629674066,0.047794321135772845,0.011719776044791042,0.0050556688662267545,0.0007803239352129574,4.479104179164167e-05,3.9992001599680065e-07
1	3047130137	5000.0	0.001	0.0011886	0.039248	0.42858088382323534,0.3830312337532493,0.13064807038592283,0.04413017396520696,0.008161047790441911,0.0041342131573685265,0.0013017796440711858,1.259748050389922e-05
17	1944059969	5000.0	0.001	0.0011886	-0.019784	0.352220675864827,0.35574061187762446,0.18698328334333134,0.07324171165766846,0.025464427114577085,0.006058348330333933,0.0002882223555288942,2.7194561087782445e-06
2	3476559901	5000.0	0.001	0.0011886	0.270200	0.215652149570086,0.36612149570085983,0.2502847430513897,0.11857184563087382,0.03716748650269946,0.010478024395120977,0.0015889222155568885,0.00013493301339732053,3.9992001599680065e-07
7	2297878563	5000.0	0.001	0.0011886	0.021776	0.35583087382523493,0.3863359328134373,0.1679358528294341,0.07040227954409119,0.015311057788442311,0.0034159168166366725,0.00048438312337532494,0.00028094381123775245,2.7594481103779245e-06
12	4034304564	5000.0	0.001	0.0011886	0.017409	0.4525414917016597,0.33419104179164166,0.1524625074985003,0.04146074785042991,0.01660863827234553,0.0023854029194161166,0.000275624875024995,7.098580283943211e-05,3.5592881423715255e-06
4	2574273568	5000.0	0.001	0.0011886	0.087580	0.26115704859028194,0.4267043791241752,0.22105906818636273,0.07522195560887822,0.012300739852029594,0.0019759248150369928,0.0010193161367726454,0.0005408518296340732,2.0675864827034592e-05,3.9992001599680065e-08
26	3664782972	5000.0	0.001	0.0011886	0.019009	0.31008442311537693,0.32133077384523095,0.2385865626874625,0.09337820435912818,0.028814877024595082,0.006587202559488102,0.0011788442311537692,3.9072185562887425e-05,3.9992001599680065e-08
29	2552286848	5000.0	0.001	0.0011886	-0.149645	0.2816997400519896,0.33372549490101977,0.23456336732653468,0.09341719656068787,0.030790201959608077,0.012491021795640872,0.011609158168366327,0.0014395920815836833,0.0002367126574685063,2.7514497100579884e-05
24	3519893617	5000.0	0.001	0.0011886	0.064127	0.3094074385122975,0.4281611677664467,0.18280243951209757,0.05785746850629874,0.017909818036392723,0.0037864427114577084,6.51869626074785e-05,9.678064387122576e-06,3.5992801439712056e-07
22	773252717	5000.0	0.001	0.0011886	0.115857	0.3111610877824435,0.3646887422515497,0.20191721655668865,0.0761882023595281,0.02853105378924215,0.0141123775244951,0.0032563487302539494,0.00013645270945810838,8.518296340731854e-06
23	3505576047	5000.0	0.001	0.0011886	0.113735	0.30580723855228953,0.2702305138972206,0.2555011397720456,0.11354149170165967,0.0395378124375125,0.010854589082183563,0.003602119576084783,0.0009227354529094181,2.359528094381124e-06
27	1354716285	5000.0	0.001	0.0011886	-0.093282	0.4213748850229954,0.31531385722855426,0.15376476704659067,0.07995360927814438,0.02328602279544091,0.005821995600879824,0.00047610477904419117,8.758248350329933e-06
20	66680412	5000.0	0.001	0.0011886	0.015692	0.17552077584483103,0.3910999800039992,0.2675082183563287,0.1136129974005199,0.038691661667666466,0.01245750849830034,0.001100859828034393,7.998400319936012e-06
25	3771646075	5000.0	0.001	0.0011886	0.145584	0.2986699460107978,0.400923775244951,0.21655472905418915,0.06720507898420316,0.01320499900019996,0.0030475504899020196,0.00037192561487702457,2.1995600879824035e-05
34	2645102732	5000.0	0.001	0.0011886	-0.086338	0.31118968206358727,0.34406558688262345,0.22116360727854428,0.09050653869226155,0.02710245950809838,0.0055274545090981805,0.0004226754649070186,2.1955608878224355e-05,3.9992001599680065e-08
21	2386198112	5000.0	0.001	0.0011886	0.078705	0.31598112377524495,0.35801891621675663,0.21098244351129775,0.08383867226554689,0.02468474305138972,0.005596520695860828,0.0008875824835032993,9.998000399920016e-06
32	3184221831	5000.0	0.001	0.0011886	0.104362	0.18395548890221955,0.3714860227954409,0.26038300339932013,0.11583575284943011,0.05306750649870026,0.010910457908418316,0.0033879224155168967,0.0009480503899220156,1.3197360527894422e-05,1.235752849430114e-05,2.399520095980804e-07
30	1085556353	5000.0	0.001	0.0011886	0.114742	0.3000891821635673,0.3316522695460908,0.20200635872825434,0.10775188962207559,0.0435245350929814,0.011994521095780844,0.0027938012397520496,0.00017900419916016795,8.438312337532494e-06
28	4057469053	5000.0	0.001	0.0011886	-0.071848	0.29453081383723256,0.38728266346730655,0.20468202359528095,0.08352305538892221,0.02587374525094981,0.003491101779644071,0.0006109178164367126,5.678864227154569e-06
33	1515565708	5000.0	0.001	0.0011886	0.067878	0.3299508898220356,0.37019572085582886,0.163775724855029,0.08520519896020796,0.04118896220755849,0.007704139172165567,0.001954769046190762,2.4235152969406118e-05,3.5992801439712056e-07
31	1669123714	5000.0	0.001	0.0011886	-0.174543	0.23653993201359727,0.37891905618876226,0.23079124175164967,0.1095617676464707,0.032047910417916416,0.008899460107978404,0.0031561687662467505,8.290341931613677e-05,1.5596880623875224e-06
37	4007388837	5000.0	0.001	0.0011886	0.059097	0.35563011397720456,0.3427448910217956,0.21326970605878826,0.0705860027994401,0.01546006798640272,0.002166886622675465,0.00014233153369326134
36	4108871325	5000.0	0.001	0.0011886	-0.067212	0.3612111177764447,0.2863237352529494,0.18108094381123777,0.10299756048790241,0.04968394321135773,0.016064587082583483,0.0024939812037592483,0.00012569486102779445,1.8276344731053788e-05,1.5996800639872026e-07
39	440767159	5000.0	0.001	0.0011886	0.338885	0.2498114777044591,0.38451665666866625,0.22781291741651669,0.09476652669466107,0.03452981403719256,0.005987162567486503,0.0022125974805038994,0.0002543491301739652,0.00010797840431913617,5.198960207958409e-07
35	242031770	5000.0	0.001	0.0011886	0.093302	0.20453773245350929,0.32238236352729455,0.3134747050589882,0.10532053589282143,0.0445877624475105,0.00663619276144771,0.0028911817636472705,0.00016916616676664666,3.5992801439712056e-07
38	3946999975	5000.0	0.001	0.0011886	0.029405	0.15300543891221755,0.3222393921215757,0.31711513697260546,0.1395023795240952,0.051012037592481504,0.013495660867826435,0.0025178964207158566,0.0010960607878424315,1.5956808638272344e-05,3.9992001599680065e-08
40	2215680188	5000.0	0.001	0.0011886	-0.098290	0.27699292141571685,0.3688856628674265,0.22205734853029394,0.09470189962007598,0.02474101179764047,0.010986842631473705,0.001139892021595681,0.00048394321135772844,1.0397920415916817e-05,7.998400319936013e-08
41	1835722431	5000.0	0.001	0.0011886	0.054405	0.3748395120975805,0.2995710457908418,0.220126974605079,0.07800323935212958,0.02399264147170566,0.0033282143571285745,0.00013269346130773845,5.678864227154569e-06
43	769328324	5000.0	0.001	0.0011886	-0.027901	0.010890221955608879,0.46348590281943614,0.33896512697460507,0.1244383123375325,0.044685622875424914,0.01062363527294541,0.006470305938812237,0.00037228554289142174,6.830633873225354e-05,2.7994401119776043e-07
45	1615664326	5000.0	0.001	0.0011886	0.129360	0.2114626674665067,0.33671517696460707,0.2497723655268946,0.14668490301939613,0.043799800039992,0.010799240151969607,0.0007627674465106979,2.8394321135772845e-06,2.399520095980804e-07
42	1033721026	5000.0	0.001	0.0011886	0.120664	0.35149386122775444,0.36248162367526493,0.2162498700259948,0.0570498300339932,0.011158128374325135,0.001455988802239552,9.222155568886223e-05,1.6636672665466908e-05,1.839632073585283e-06
46	1987533512	5000.0	0.001	0.0011886	0.122169	0.2842891821635673,0.32766346730653867,0.256976724655069,0.10243123375324935,0.02324123175364927,0.004091581683663267,0.001296140771845631,1.0437912417516497e-05
49	2014648040	5000.0	0.001	0.0011886	0.259075	0.13216408718256348,0.48184475104979,0.27087982403519295,0.08500907818436312,0.022838992201559688,0.00589874025194961,0.001336132773445311,2.8394321135772847e-05
51	3208321281	5000.0	0.001	0.0011886	0.107221	0.2500861427714457,0.3680003199360128,0.2378267946410718,0.09060775844831034,0.03892305538892222,0.011711177764447111,0.0010467106578684264,0.0010309538092381524,0.0007426114777044591,2.44751049790042e-05
50	3661444338	5000.0	0.001	0.0011886	-0.022025	0.35870289942011596,0.3759634473105379,0.20078284343131375,0.050599800039992,0.012304059188162367,0.001593641271745651,5.2749450109978e-05,5.598880223955209e-07
48	2112269529	5000.0	0.001	0.0011886	0.377847	0.08267894421115776,0.26879456108778244,0.29236792641471704,0.22831765646870625,0.10125114977004598,0.02326906618676265,0.003165886822635473,0.00014977004599080185,5.038992201559688e-06
44	3536446660	5000.0	0.001	0.0011886	0.105921	0.21299108178364326,0.36193913217356527,0.2369376524695061,0.11091761647670466,0.05171337732453509,0.01955740851829634,0.0052909818036392725,0.0006420315936812637,1.0637872425514897e-05,7.998400319936013e-08
47	4119388880	5000.0	0.001	0.0011886	0.061606	0.1576097580483903,0.37736768646270746,0.2471509698060388,0.1455353729254149,0.05772889422115577,0.011416036792641472,0.003066346730653869,0.00012445510897820435,4.799040191961608e-07
52	2415000848	5000.0	0.001	0.0011886	0.186896	0.1230879424115177,0.3867235352929414,0.29821923615276946,0.14712109578084384,0.034423035392921415,0.009358248350329935,0.00043151369726054787,0.0006072785442911417,2.7674465106978603e-05,4.399120175964807e-07
56	1380415778	5000.0	0.001	0.0011886	0.051043	0.26870153969206156,0.38278624275144973,0.2190381523695261,0.07480363927214558,0.03834053189362128,0.015170525894821036,0.0010233153369326134,0.00013577284543091382,2.7994401119776043e-07
53	909945619	5000.0	0.001	0.0011886	0.043815	0.2966161967606479,0.3687523295340932,0.2089248950209958,0.09700331933613278,0.02540375924815037,0.00319372125574885,0.00010313937212557489,2.639472105578884e-06
59	2494526258	5000.0	0.001	0.0011886	0.065589	0.2078756648670266,0.33565370925814836,0.2322887022595481,0.15550081983603278,0.058541651669666066,0.009273145370925814,0.0007944811037792442,6.858628274345132e-05,3.239352129574085e-06
58	2429433132	5000.0	0.001	0.0011886	-0.018349	0.4001630073985203,0.3405260547890422,0.1651392121575685,0.0747500099980004,0.01627998400319936,0.0023349330133973206,0.0007784443111377724,2.8354329134173166e-05
57	3979159852	5000.0	0.001	0.0011886	0.285535	0.06940783843231353,0.29696664667066586,0.36199064187162566,0.1767865226954609,0.07531885622875426,0.01743279344131174,0.0011843231353729255,0.00029238152369526096,0.00029094181163767245,0.00032273545290941813,6.3187362527494505e-06
55	4059940121	5000.0	0.001	0.0011886	0.031566	0.23222775444911017,0.30858380323935214,0.2560006798640272,0.1474360727854429,0.044593361327734456,0.010716616676664667,0.00043579284143171364,5.91881623675265e-06
54	832652056	5000.0	0.001	0.0011886	0.046009	0.24262247550489902,0.3694096380723855,0.20321591681663667,0.1219876024795041,0.04624007198560288,0.014511857628474305,0.001381883623275345,0.0006275544891021795,2.999400119976005e-06
61	3397903172	5000.0	0.001	0.0011886	0.026184	0.4469654069186163,0.3133249350129974,0.16397376524695062,0.04497980403919216,0.01697988402319536,0.008460507898420316,0.0024520695860827833,0.0023591281743651268,0.000496620675864827,7.878424315136973e-06
60	2720468800	5000.0	0.001	0.0011886	0.028635	0.24710325934813038,0.3180687062587482,0.2775776444711058,0.12733097380523895,0.02412137572485503,0.004356888622275545,0.0011408518296340733,0.0002997400519896021,5.598880223955209e-07
65	136239944	5000.0	0.001	0.0011886	0.002774	0.4726012797440512,0.3491428114377125,0.12489162167566487,0.04653273345330934,0.006287262547490502,0.0005376124775044991,6.678664267146571e-06
62	4232887622	5000.0	0.001	0.0011886	-0.117918	0.3183903219356129,0.4354747850429914,0.17924163167366527,0.05199500099980004,0.012598320335932814,0.0021273345330933813,0.0001723255348930214,2.7994401119776043e-07
64	3055262024	5000.0	0.001	0.0011886	0.144398	0.1892018396320736,0.5120565086982604,0.22745602879424115,0.052090981803639275,0.014346770645870826,0.004286942611477705,0.0005588482303539292,2.0795840831833635e-06
63	3586922311	5000.0	0.001	0.0011886	0.005472	5.318936212757449e-06,0.21742127574485104,0.383249950009998,0.24916972605478904,0.11240683863227355,0.02687230553889222,0.009697180563887223,0.0009388522295540892,0.0002144371125774845,2.371525694861028e-05,3.9992001599680065e-07
66	58475339	5000.0	0.001	0.0011886	0.023835	0.2501776844631074,0.42278228354329134,0.2404870225954809,0.06509342131573685,0.014101579684063188,0.0026553089382123575,0.0026862227554489103,0.001665866826634673,0.0003493301339732054,1.279744051189762e-06
73	2583241598	5000.0	0.001	0.0011886	-0.008630	0.37366642671465705,0.32948206358728255,0.193552049590082,0.08637072585482904,0.012174765046990601,0.003483663267346531,0.001173005398920216,9.06618676264747e-05,6.63867226554689e-06
67	2970301262	5000.0	0.001	0.0011886	0.156195	0.21798004399120177,0.30802971405718854,0.312797800439912,0.11821143771245751,0.03327426514697061,0.008426794641071786,0.0012389522095580883,3.919216156768646e-05,1.799640071985603e-06
68	1153147221	5000.0	0.001	0.0011886	0.252087	0.2565742451509698,0.41220495900819837,0.23395244951009797,0.07441743651269746,0.020584163167366526,0.001879264147170566,0.00028734253149370126,9.366126774645071e-05,6.47870425914817e-06
72	1167584125	5000.0	0.001	0.0011886	0.325208	0.26413137372525497,0.333525174965007,0.24245498900219956,0.11398000399920016,0.03713841231753649,0.0068040391921615675,0.001926854629074185,3.9072185562887425e-05,7.998400319936013e-08
70	2898081147	5000.0	0.001	0.0011886	-0.024143	0.1868111977604479,0.40537324535092983,0.2783256548690262,0.10092789442111577,0.02154369126174765,0.006110657868426315,0.000812997400519896,8.882223555288942e-05,5.798840231953609e-06,3.9992001599680065e-08
75	3743275394	5000.0	0.001	0.0011886	0.318552	0.18742115576884624,0.40914437112577484,0.2690587882423515,0.09727338532293542,0.028583003399320135,0.005461307738452309,0.002536972605478904,0.0005035792841431713,1.6516696660667867e-05,9.198160367926415e-07
77	3045392267	5000.0	0.001	0.0011886	0.069624	0.1259886422715457,0.38849558088382324,0.28156904619076184,0.1423623275344931,0.046052149570085986,0.013134053189362128,0.0023576484703059387,4.0431913617276545e-05,1.199760047990402e-07
74	2562035071	5000.0	0.001	0.0011886	0.164048	0.2541090181963607,0.39193185362927413,0.2064598680263947,0.10559252149570086,0.03515880823835233,0.005394881023795241,0.0013337732453509298,1.923615276944611e-05,3.9992001599680065e-08
78	1812174733	5000.0	0.001	0.0011886	0.082033	0.437829074185163,0.31731345730853827,0.16704779044191162,0.06052789442111578,0.013853909218156369,0.003111657668466307,0.000304499100179964,1.1717656468706258e-05
69	3224444763	5000.0	0.001	0.0011886	0.050431	0.2857286542691462,0.3775784443111378,0.20454357128574285,0.09751725654869026,0.030167286542691463,0.004363247350529894,9.146170765846831e-05,1.0077984403119377e-05
76	186229122	5000.0	0.001	0.0011886	-0.038964	0.37324355128974207,0.2766733453309338,0.19028018396320737,0.11901591681663667,0.03729834033193361,0.003419236152769446,6.106778644271145e-05,8.358328334333133e-06
71	1124275579	5000.0	0.001	0.0011886	-0.075152	0.26755476904619074,0.3575678064387123,0.21941843631273744,0.11455592881423715,0.03420931813637273,0.00606506698660268,0.0006184763047390522,1.0197960407918416e-05
80	1045313432	5000.0	0.001	0.0011886	-0.042831	0.19235024995001,0.3660813437312537,0.23727714457108579,0.12975476904619077,0.05677172565486903,0.013974365126974605,0.003181123775244951,0.000499380123975205,0.0001089382123575285,9.598080383923216e-07
81	3719465880	5000.0	0.001	0.0011886	-0.129257	0.2779131373725255,0.3572937412517497,0.1617625674865027,0.13335356928614278,0.05680787842431514,0.009712777444511099,0.0027289742051589683,0.000426874625074985,4.799040191961608e-07
79	1135320464	5000.0	0.001	0.0011886	-0.016630	0.3832153969206159,0.33973577284543094,0.1968623075384923,0.0537748050389922,0.019967246550689863,0.0060114377124575085,0.0004253149370125975,7.718456308738253e-06
83	2580110751	5000.0	0.001	0.0011886	0.173319	0.2967288142371526,0.4495447310537892,0.1808899420115977,0.06305518896220756,0.008821835632873426,0.0009489702059588082,1.0477904419116177e-05,3.9992001599680065e-08
82	1323428253	5000.0	0.001	0.0011886	0.057942	0.09003123375324935,0.4188502299540092,0.32793321335732856,0.12465302939412118,0.026915376924615077,0.010651629674065187,0.0008821035792841432,8.246350729854029e-05,7.198560287942411e-07
84	732025260	5000.0	0.001	0.0011886	0.062503	0.4202021595680864,0.34415480903819234,0.16772017596480704,0.05871461707658468,0.007607998400319936,0.0015758048390321936,2.3795240951809637e-05,4.799040191961608e-07,1.5996800639872026e-07
89	3717892035	5000.0	0.001	0.0011886	0.077834	0.16995992801439713,0.3546053589282144,0.3090102779444111,0.12310945810837833,0.03584275144971006,0.0069375724855028995,0.0005272145570885823,7.438512297540492e-06
96	2628150261	5000.0	0.001	0.0011886	0.242474	0.17365666866626675,0.4422869826034793,0.2245375724855029,0.11819032193561288,0.03305110977804439,0.007840911817636473,0.00042879424115176964,7.638472305538892e-06
86	1714856891	5000.0	0.001	0.0011886	0.114288	0.32280327934413117,0.3480605878824235,0.21911941611677666,0.07770985802839432,0.027860747850429916,0.0037373325334933015,0.000694741051789642,1.4037192561487702e-05
97	1481246201	5000.0	0.001	0.0011886	0.136333	0.3310515096980604,0.3346519096180764,0.23258136372725455,0.07427998400319936,0.024484263147370525,0.002675784843031394,0.00022663467306538693,4.8310337932413514e-05,2.399520095980804e-07
87	711119297	5000.0	0.001	0.0011886	0.291341	0.12097636472705459,0.29512049590081985,0.29862815436912615,0.20861163767246552,0.06587942411517697,0.008647230553889221,0.0018694661067786443,0.00026282743451309736,4.399120175964807e-06
98	3612092923	5000.0	0.001	0.0011886	0.108768	0.06010525894821036,0.5044050389922016,0.28933969206158766,0.11193369326134774,0.029338452309538094,0.004684943011397721,0.00018012397520495902,1.2797440511897621e-05
88	1703710658	5000.0	0.001	0.0011886	0.091300	0.27956852629474105,0.3062735452909418,0.2505093381323735,0.101024275144971,0.04806374725054989,0.011788242351529693,0.002522975404919016,0.00024843031393721255,9.198160367926415e-07
95	312298478	5000.0	0.001	0.0011886	0.060105	0.24776884623075385,0.39094097180563886,0.2447869226154769,0.0757001799640072,0.028206518696260747,0.008242991401719656,0.004150609878024395,0.00019068186362727454,1.2277544491101779e-05
94	4187836903	5000.0	0.001	0.0011886	0.274839	0.2976759848030394,0.4035590881823635,0.17542979404119177,0.07395612877424515,0.03244807038592282,0.015175524895020996,0.0015090981803639273,0.00024199160167966407,4.319136172765447e-06
93	79236070	5000.0	0.001	0.0011886	0.048011	0.3211963207358528,0.4099437312537493,0.20019856028794242,0.05576420715856829,0.008550769846030794,0.004133413317336533,0.00020587882423515297,7.118576284743051e-06
90	1899886545	5000.0	0.001	0.0011886	-0.059879	0.28622963407318536,0.332120575884823,0.264001799640072,0.08331689662067586,0.026668466306738654,0.007145250949810038,0.00048402319536092783,3.323335332933413e-05,1.199760047990402e-07
92	3969546725	5000.0	0.001	0.0011886	-0.071297	0.18649338132373525,0.3798222355528894,0.2907215356928614,0.09390141971605678,0.03781135772845431,0.010338052389522095,0.0008517096580683863,6.0307938412317536e-05
91	2510537692	5000.0	0.001	0.0011886	-0.251246	0.10675508898220355,0.285823275344931,0.3217404519096181,0.18783071385722855,0.06934737052589482,0.02394233153369326,0.0035998000399920017,0.0007076584683063387,0.000252749450109978,5.598880223955209e-07
85	1859456946	5000.0	0.001	0.0011886	0.217703	0.2790885422915417,0.3772115976804639,0.22659060187962407,0.08697444511097781,0.026464547090581884,0.0033926014797040593,0.00026450709858028394,1.311737652469506e-05,3.9992001599680065e-08
99	705979389	5000.0	0.001	0.0011886	-0.000968	0.3094664267146571,0.2933030193961208,0.2501098980203959,0.10618384323135373,0.031841591681663665,0.006366446710657868,0.0026715856828634275,5.718856228754249e-05
