sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1269597733	5000.0	0.0048	0.006	0.017231	0.24690385922815436,0.3537662467506499,0.24308370325934814,0.10669778044391122,0.037995400919816034,0.008803439312137572,0.001986002799440112,0.0005128174365126975,0.0002144771045790842,3.5392921415716854e-05,8.798240351929614e-07
19	2239162485	5000.0	0.0048	0.006	0.010006	0.258178324335133,0.3666364327134573,0.23456624675064988,0.09816000799840031,0.03288546290741852,0.007348450309938012,0.0018861027794441112,0.00020091981603679264,0.00010821835632873426,2.6394721055788843e-05,3.4393121375724856e-06
10	2421148730	5000.0	0.0048	0.006	-0.008374	0.2689370925814837,0.36239460107978405,0.22660231953609278,0.09736844631073785,0.03208486302739452,0.008985602879424116,0.0026914617076584683,0.0007258548290341931,0.00018828234353129375,2.027594481103779e-05,1.199760047990402e-06
4	2037587983	5000.0	0.0048	0.006	0.003738	0.25394525094981,0.3706495100979804,0.23198388322335534,0.10069590081983604,0.033557648470305936,0.007322455508898221,0.0014898620275944812,0.0002987802439512098,5.5348930213957205e-05,1.3597280543891223e-06
3	115701257	5000.0	0.0048	0.006	0.012645	0.255247150569886,0.36548050389922015,0.23052341531693663,0.10160475904819036,0.034808078384323135,0.009586042791441712,0.002357288542291542,0.00026790641871625676,0.0001099380123975205,1.4477104579084183e-05,4.399120175964807e-07
21	1070242434	5000.0	0.0048	0.006	-0.010268	0.27773297340531894,0.34748322335532894,0.23553373325334934,0.09628154369126175,0.03239032193561288,0.008368406318736253,0.0015937212557488502,0.0004894221155768846,6.43871225754849e-05,4.427114577084583e-05,1.6036792641471705e-05,1.959608078384323e-06
15	787480675	5000.0	0.0048	0.006	0.005752	0.28079208158368324,0.34739328134373126,0.23512681463707258,0.09714549090181963,0.03035112977404519,0.0072947410517896424,0.0013798840231953608,0.00041235752849430113,9.434113177364527e-05,9.638072385522896e-06,2.399520095980804e-07
20	1035404920	5000.0	0.0048	0.006	0.008498	0.2522391521695661,0.3645677664467107,0.24141991601679663,0.09982095580883824,0.03145474905018996,0.008040791841631674,0.002049630073985203,0.00037020595880823834,3.431313737252549e-05,2.519496100779844e-06
23	1085804684	5000.0	0.0048	0.006	-0.021581	0.19073437312537492,0.3290632673465307,0.27376764647070584,0.13435548890221954,0.055683343331333734,0.012905858828234354,0.002825394921015797,0.000537372525494901,8.710257948410318e-05,1.18376324735053e-05,2.8034393121375726e-05,2.7994401119776043e-07
22	2605518473	5000.0	0.0048	0.006	-0.009862	0.23616448710257948,0.3471121775644871,0.24904051189762047,0.11470961807638472,0.03971505698860228,0.010736772645470906,0.0021789242151569687,0.00032405518896220755,1.815636872625475e-05,2.399520095980804e-07
28	2642762917	5000.0	0.0048	0.006	-0.004001	0.30758044391121775,0.35212333533293344,0.21121419716056788,0.09180591881623676,0.02776496700659868,0.007480543891221755,0.001546370725854829,0.00043659268146370727,4.5670865826834635e-05,1.959608078384323e-06
26	1645536408	5000.0	0.0048	0.006	0.011821	0.26825702859428113,0.34048050389922013,0.24040411917616478,0.10314597080583883,0.03592857428514297,0.009139652069586083,0.0019295740851829634,0.000584003199360128,5.99880023995201e-05,6.738652269546091e-05,3.1993601279744052e-06
24	4232841359	5000.0	0.0048	0.006	-0.001242	0.31929546090781846,0.35267802439512097,0.20695784843031395,0.08659796040791842,0.02694873025394921,0.006204919016196761,0.0011655268946210758,0.00014797040591881623,3.5592881423715255e-06
25	4023101586	5000.0	0.0048	0.006	0.043890	0.2156373925214957,0.35730281943611275,0.2586759848030394,0.11952721455708858,0.03605998800239952,0.009781923615276945,0.002393001399720056,0.0005487702459508098,5.598880223955209e-05,1.6876624675064987e-05,3.9992001599680065e-08
27	439018146	5000.0	0.0048	0.006	0.000684	0.30489502099580085,0.36543139372125577,0.20921547690461909,0.08327222555488903,0.028392601479704058,0.007078824235152969,0.0014332333533293342,0.00026730653869226157,1.3517296540691861e-05,3.9992001599680065e-07
40	2449253579	5000.0	0.0048	0.006	0.007812	0.2703248150369926,0.35021599680063986,0.23314141171765645,0.10365330933813237,0.03236144771045791,0.00862255548890222,0.0014253949210157968,0.00023647270545890822,1.859628074385123e-05
41	3151931598	5000.0	0.0048	0.006	-0.019558	0.25698088382323536,0.3611294541091782,0.22773165366926615,0.1063758848230354,0.035790481903619276,0.009674745050989803,0.001947370525894821,0.0002914617076584683,6.478704259148171e-05,1.2077584483103379e-05,1.199760047990402e-06
30	1225285287	5000.0	0.0048	0.006	-0.003650	0.3190420315936813,0.3370130773845231,0.2079740051989602,0.09280107978404319,0.03183619276144771,0.008248670265946811,0.0023900419916016795,0.0005643271345730854,6.90261947610478e-05,6.122775444911017e-05,3.199360127974405e-07
32	3941260462	5000.0	0.0048	0.006	0.007207	0.3178985802839432,0.34104355128974206,0.212125974805039,0.09063351329734053,0.028617956408718257,0.007516296740651869,0.001889142171565687,0.0002630273945210958,1.1717656468706258e-05,2.399520095980804e-07
37	2166384837	5000.0	0.0048	0.006	-0.003179	0.28922915416916617,0.3506114377124575,0.22651769646070785,0.09541335732853429,0.029477344531093783,0.007066306738652269,0.0014414317136572684,0.00021535692861427715,2.7314537092581482e-05,5.99880023995201e-07
38	2000015559	5000.0	0.0048	0.006	-0.012719	0.1872134373125375,0.33213645270945813,0.28269590081983603,0.13342843431313736,0.04767670465906819,0.012666466706658669,0.003408118376324735,0.0005623675264947011,0.00016440711857628474,4.6030793841231755e-05,1.5596880623875224e-06,1.199760047990402e-07
33	2882949807	5000.0	0.0048	0.006	-0.001185	0.31346954609078187,0.3553790041991602,0.21250213957208558,0.0811868426314737,0.0283252149570086,0.007444871025794841,0.0014031593681263748,0.00023935212957408518,4.7230553889222154e-05,2.639472105578884e-06
39	1661498567	5000.0	0.0048	0.006	0.001501	0.2968245150969806,0.3505782043591282,0.21758124375124974,0.09075452909418116,0.03264547090581884,0.00958880223955209,0.0017355728854229154,0.00026790641871625676,2.3555288942211558e-05,1.9996000799840033e-07
31	3845807275	5000.0	0.0048	0.006	0.003664	0.2583730453909218,0.3479467306538692,0.23971685662867426,0.10659692061587682,0.03447994401119776,0.009886862627474504,0.0026214357128574286,0.00031681663667266547,6.07878424315137e-05,5.99880023995201e-07
29	3489861286	5000.0	0.0048	0.006	0.062512	0.16489630073985204,0.3544639072185563,0.28646846630673867,0.13187022595480904,0.045329414117176565,0.013503619276144772,0.0030939412117576485,0.00029558088382323534,5.862827434513097e-05,1.991601679664067e-05
34	2359215794	5000.0	0.0048	0.006	0.012142	0.20007290541891623,0.37011705658868227,0.2650900219956009,0.1157125374925015,0.03809258148370326,0.008670905818836233,0.0017365726854629074,0.0004675864827034593,3.939212157568486e-05,4.399120175964807e-07
35	1147048634	5000.0	0.0048	0.006	0.000825	0.26338236352729455,0.3712771045790842,0.2303630873825235,0.09409950009998,0.032796840631873624,0.006490861827634473,0.001326734653069386,0.00021843631273745252,4.319136172765447e-05,1.879624075184963e-06
36	1713309373	5000.0	0.0048	0.006	-0.009812	0.30176112777444514,0.3529164167166567,0.21392325534893022,0.09218136372725455,0.029639832033593282,0.0077822435512897425,0.0014787842431513698,0.0002952609478104379,2.1595680863827235e-05,1.199760047990402e-07
43	3509040850	5000.0	0.0048	0.006	-0.000929	0.24460495900819837,0.3694341531693661,0.23682911417716457,0.10498372325534892,0.03264343131373725,0.009553929214157169,0.001767366526694661,0.0001795240951809638,3.719256148770246e-06,7.998400319936013e-08
42	1162164942	5000.0	0.0048	0.006	0.001853	0.30207702459508096,0.3596473905218956,0.20738036392721457,0.09190421915616877,0.029985922815436914,0.007751329734053189,0.0010947010597880424,0.00013453309338132375,2.42751449710058e-05,2.399520095980804e-07
44	1414632667	5000.0	0.0048	0.006	0.002420	0.24685434913017396,0.3707972405518896,0.24118308338332334,0.10069122175564887,0.03030489902019596,0.007982843431313738,0.0018129574085182963,0.0003596880623875225,1.1437712457508499e-05,2.279544091181764e-06
46	4137844969	5000.0	0.0048	0.006	0.012824	0.27157072585482905,0.3471746450709858,0.2339123375324935,0.10508422315536893,0.03261759648070386,0.007684623075384923,0.0015703259348130373,0.0002774245150969806,7.770445910817837e-05,2.7274545090981802e-05,2.8794241151769645e-06,1.5996800639872026e-07,7.998400319936013e-08
47	2606446336	5000.0	0.0048	0.006	-0.007903	0.2962150769846031,0.36522399520095983,0.21452877424515096,0.08562995400919816,0.029052229554089183,0.007543371325734853,0.001406758648270346,0.00035216956608678264,4.519096180763847e-05,2.439512097580484e-06,3.9992001599680065e-08
48	737042691	5000.0	0.0048	0.006	0.026944	0.2152364727054589,0.35050649870025996,0.25397044591081785,0.12404543091381724,0.04201651669666067,0.011178484303139372,0.002543491301739652,0.00046806638672265547,3.443311337732454e-05,1.5996800639872026e-07
45	1455917792	5000.0	0.0048	0.006	-0.004034	0.29120891821635675,0.36361835632873424,0.21843375324935013,0.08999424115176964,0.028186802639472104,0.006729854029194161,0.001443871225754849,0.0002908218356328734,8.910217956408718e-05,3.999200159968006e-06,2.7994401119776043e-07
51	2041764644	5000.0	0.0048	0.006	0.000598	0.2978719456108778,0.360152849430114,0.21324335132973404,0.09053349330133974,0.02835744851029794,0.007874145170965807,0.001746770645870826,0.00019148170365926813,2.3835232953409317e-05,4.599080183963207e-06,7.998400319936013e-08
57	121837890	5000.0	0.0048	0.006	-0.004272	0.3055468906218756,0.3434732653469306,0.2200481903619276,0.09382827434513097,0.027940811837632473,0.007091181763647271,0.0017585282943411319,0.0002987802439512098,1.4037192561487702e-05,3.9992001599680065e-08
53	2407502128	5000.0	0.0048	0.006	0.002310	0.3023692861427714,0.3529367326534693,0.211672425514897,0.09478128374325134,0.028554649070185963,0.007766446710657868,0.0016567086582683463,0.00024983003399320136,1.2077584483103379e-05,5.598880223955209e-07
49	3262710532	5000.0	0.0048	0.006	0.010062	0.27430865826834633,0.34267766446710657,0.2396616276744651,0.10124239152169566,0.032616476704659066,0.007469626074785043,0.0016156368726254749,0.00029834033193361327,0.00010241951609678064,6.43871225754849e-06,7.198560287942411e-07
59	1684624710	5000.0	0.0048	0.006	-0.013849	0.2255224555088982,0.35590881823635273,0.24978032393521296,0.11678344331133773,0.039644391121775646,0.00965122975404919,0.0022529894021195763,0.00041047790441911617,4.5830833833233356e-05,3.9992001599680065e-08
56	3193372993	5000.0	0.0048	0.006	-0.006439	0.23584771045790842,0.36385382923415316,0.24900903819236153,0.10373305338932214,0.03595816836632673,0.00901995600879824,0.0018358328334333134,0.0006059588082383523,0.00012933413317336534,7.118576284743051e-06
50	1340991240	5000.0	0.0048	0.006	-0.001784	0.27830509898020395,0.35789822035592883,0.2265130173965207,0.09700751849630074,0.030737012597480504,0.007600279944011198,0.0015640071985602879,0.00033685262947410517,3.79124175164967e-05,7.998400319936013e-08
61	1160218954	5000.0	0.0048	0.006	0.023402	0.2389871225754849,0.36545702859428114,0.23802999400119976,0.11000051989602079,0.03597420515896821,0.00936636672665467,0.001693621275744851,0.00040675864827034594,7.654469106178765e-05,7.678464307138573e-06,1.5996800639872026e-07
52	1463544616	5000.0	0.0048	0.006	0.006589	0.2092869426114777,0.36149022195560887,0.2516228354329134,0.12347822435512898,0.03970197960407918,0.011028194361127775,0.0024315936812637474,0.0007131773645270946,0.00019768046390721857,1.6396720655868826e-05,3.267346530693861e-05,7.998400319936013e-08
55	1882005816	5000.0	0.0048	0.006	-0.012599	0.23914665066986604,0.34510325934813035,0.2539278144371126,0.11391925614877024,0.03691005798840232,0.008841111777644472,0.0018175964807038592,0.00030997800439912015,1.275744851029794e-05,1.0357928414317136e-05,1.159768046390722e-06
60	927929159	5000.0	0.0048	0.006	0.006728	0.30799344131173767,0.35429314137172563,0.21020647870425915,0.08806410717856429,0.030605638872225553,0.00744871025794841,0.0012286742651469707,0.00014913017396520696,9.038192361527695e-06,1.6396720655868826e-06
62	1744702283	5000.0	0.0048	0.006	0.006133	0.2924683863227355,0.34793453309338135,0.2225769646070786,0.0987615276944611,0.029820355928814237,0.006666826634673066,0.0013477304539092183,0.00033417316536692664,7.534493101379724e-05,1.4077184563087382e-05,7.998400319936013e-08
54	3631971640	5000.0	0.0048	0.006	-0.005664	0.2780006398720256,0.35826850629874024,0.22463399320135974,0.09650601879624075,0.03047274545090982,0.009460427914417117,0.002150369926014797,0.0004399520095980804,5.842831433713257e-05,8.838232353529294e-06,7.998400319936013e-08
63	994156877	5000.0	0.0048	0.006	0.006481	0.26913645270945813,0.3571235352929414,0.22413485302939412,0.1056881423715257,0.03323875224955009,0.008225074985003,0.0020550689862027594,0.0003580083983203359,3.91121775644871e-05,9.998000399920016e-07
58	1794553156	5000.0	0.0048	0.006	-0.019969	0.2402971805638872,0.3693525694861028,0.2359482103579284,0.10906518696260747,0.033234673065386924,0.009309378124375125,0.002074625074985003,0.0006067586482703459,0.00010853829234153169,2.8794241151769645e-06
65	1731170137	5000.0	0.0048	0.006	0.004066	0.18958668266346732,0.342147850429914,0.28207218556288743,0.12819184163167366,0.04332369526094781,0.01184507098580284,0.0022026394721055787,0.00041779644071185764,0.00018368326334733054,2.8354329134173166e-05,1.9996000799840033e-07
66	1335199581	5000.0	0.0048	0.006	0.004403	0.301793801239752,0.3576215556888622,0.21806814637072586,0.08828938212357529,0.02626902619476105,0.006421955608878225,0.0013226154769046192,0.00015780843831233752,5.1549690061987604e-05,4.119176164767047e-06,3.9992001599680065e-08
64	2351215960	5000.0	0.0048	0.006	-0.003331	0.2430875824835033,0.36327838432313536,0.23941795640871827,0.10914237152569486,0.03468174365126975,0.00810857828434313,0.0018935812837432514,0.0003684463107378524,2.0515896820635874e-05,5.99880023995201e-07,2.399520095980804e-07
71	1415515498	5000.0	0.0048	0.006	-0.000761	0.33415316936612677,0.33429086182763446,0.21334461107778444,0.0854241151769646,0.026112817436512697,0.005801639672065587,0.0007974405118976205,7.206558688262348e-05,3.279344131173765e-06
73	2403642220	5000.0	0.0048	0.006	0.006470	0.24464579084183163,0.3462759448110378,0.24799312137572485,0.11860983803239353,0.032729374125174966,0.0077118576284743055,0.0017646870625874825,0.0002363127374525095,3.231353729254149e-05,7.198560287942411e-07,3.9992001599680065e-08
72	1359888748	5000.0	0.0048	0.006	0.000142	0.27289710057988403,0.3643342531493701,0.22735024995001,0.09399592081583684,0.03171477704459108,0.007583923215356929,0.001799640071985603,0.00024739052189562085,7.414517096580684e-05,2.599480103979204e-06
68	1123025760	5000.0	0.0048	0.006	-0.003985	0.2749731653669266,0.3535602479504099,0.2299477704459108,0.09627766446710657,0.032625074985003,0.010216476704659068,0.002093981203759248,0.00022795440911817637,6.706658668266347e-05,1.0357928414317136e-05,2.399520095980804e-07
67	1697974621	5000.0	0.0048	0.006	0.009870	0.25462523495300937,0.36944671065786844,0.23611845630873826,0.09936016796640672,0.030094221155768847,0.008311857628474304,0.0016756648670265947,0.0003404119176164767,2.2315536892621475e-05,4.919016196760648e-06,3.9992001599680065e-08
69	2498824549	5000.0	0.0048	0.006	-0.016382	0.24747838432313538,0.36368202359528096,0.2312009598080384,0.10869474105178964,0.035280063987202556,0.011119616076784643,0.002076624675064987,0.0004461507698460308,2.1075784843031393e-05,3.5992801439712056e-07
77	2758494092	5000.0	0.0048	0.006	-0.009961	0.2454240351929614,0.34976448710257946,0.25012169566086784,0.10872921415716856,0.035479624075184964,0.008771885622875425,0.001564487102579484,0.0001330133973205359,1.1437712457508499e-05,1.199760047990402e-07
81	819000211	5000.0	0.0048	0.006	0.004503	0.2916283943211358,0.3361718856228754,0.22388978204359128,0.10501591681663668,0.0323120575884823,0.00811009798040392,0.002449910017996401,0.0003878824235152969,3.3273345330933816e-05,7.598480303939212e-07,3.9992001599680065e-08
75	694150535	5000.0	0.0048	0.006	-0.010338	0.3023136972605479,0.34589742051589684,0.21924767046590682,0.09334637072585483,0.02901531693661268,0.0076298340331933615,0.002040751849630074,0.00041015796840631876,9.654069186162767e-05,2.1195760847830435e-06,1.199760047990402e-07
76	3014702984	5000.0	0.0048	0.006	0.004874	0.2736768646270746,0.35354133173365326,0.22981991601679663,0.09964267146570686,0.03293349330133973,0.00843495300939812,0.0016793441311737651,0.0002547090581883623,8.998200359928014e-06,7.678464307138573e-06,3.9992001599680065e-08
79	437696910	5000.0	0.0048	0.006	-0.014549	0.22950585882823435,0.34729838032393523,0.2507164167166567,0.11884763047390522,0.04021491701659668,0.010805678864227154,0.0021213357328534292,0.00037804439112177566,0.00010525894821035793,6.47870425914817e-06
74	2664020344	5000.0	0.0048	0.006	0.011786	0.290152049590082,0.35760611877624476,0.22297976404719055,0.0950112777444511,0.027514657068586284,0.005569446110777845,0.0009907218556288741,0.00016052789442111577,1.5436912617476506e-05
78	1052299148	5000.0	0.0048	0.006	-0.001019	0.3048659068186363,0.35428066386722656,0.2171743651269746,0.08868066386722656,0.026900139972005598,0.006711777644471106,0.0011982003599280144,0.00013889222155568886,4.0511897620475906e-05,6.43871225754849e-06,2.439512097580484e-06
82	1412883861	5000.0	0.0048	0.006	0.000016	0.32700971805638873,0.3242873425314937,0.2170369526094781,0.09094557088582284,0.03020463907218556,0.008828034393121376,0.0013925614877024594,0.00024019196160767847,4.859028194361128e-05,6.35872825434913e-06,3.9992001599680065e-08
70	2543779173	5000.0	0.0048	0.006	-0.001393	0.32244007198560287,0.3441362127574485,0.21466526694661067,0.08569090181963607,0.025786842631473704,0.0058395520895820835,0.0012511897620475904,0.00018292341531693661,6.55868826234753e-06,4.799040191961608e-07
80	2708446097	5000.0	0.0048	0.006	0.004253	0.27488398320335933,0.3559064587082583,0.22619020195960807,0.09685750849830034,0.03576828634273145,0.008016076784643071,0.001956128774245151,0.00037704459108178366,4.399120175964807e-05,3.199360127974405e-07
83	1614974870	5000.0	0.0048	0.006	-0.006189	0.2808229154169166,0.3432612677464507,0.2366108378324335,0.10024131173765247,0.029475944811037793,0.007840871825634872,0.001399360127974405,0.00028498300339932015,5.0909818036392724e-05,1.1117776444711057e-05,4.799040191961608e-07
84	1575183258	5000.0	0.0048	0.006	0.029199	0.25994325134973006,0.349177724455109,0.23935464907018597,0.10628202359528094,0.03484643071385723,0.008453069386122775,0.0016235952809438112,0.00029098180363927215,2.6794641071785644e-05,1.4797040591881624e-06
86	4101618606	5000.0	0.0048	0.006	0.006029	0.20610837832433512,0.3617758048390322,0.26012125574885026,0.11883647270545891,0.039681743651269745,0.010431033793241352,0.002337652469506099,0.0006317136572685463,7.50249950009998e-05,9.198160367926415e-07
85	3311977390	5000.0	0.0048	0.006	0.005098	0.30362011597680466,0.34854349130173967,0.21825702859428114,0.09021947610477904,0.028946810637872425,0.008200999800039991,0.0019187362527494502,0.0002688262347530494,1.3557288542291542e-05,9.958008398320336e-06,9.998000399920016e-07
90	3127481285	5000.0	0.0048	0.006	-0.013202	0.2915915216956609,0.3427112577484503,0.22599508098380325,0.09531797640471906,0.0330627474505099,0.008828834233153369,0.0021568086382723456,0.00031301739652069585,2.2635472905418915e-05,1.199760047990402e-07
87	1411625913	5000.0	0.0048	0.006	0.012128	0.2195379724055189,0.35849402119576085,0.2475648470305939,0.1193001399720056,0.041549650069986004,0.009980923815236952,0.0027400519896020794,0.0007418516296740651,5.622875424915017e-05,3.3753249350129974e-05,5.598880223955209e-07
96	2529819617	5000.0	0.0048	0.006	-0.001350	0.25089334133173363,0.3676999800039992,0.23342943411317738,0.10365966806638673,0.034582963407318534,0.008030513897220556,0.001352009598080384,0.0003168966206758648,3.3633273345330936e-05,1.5596880623875224e-06
98	804601844	5000.0	0.0048	0.006	-0.010739	0.3188673065386923,0.34431865626874625,0.21094509098180364,0.08868210357928415,0.02843011397720456,0.006958448310337932,0.0015010597880423914,0.00026894621075784845,2.7754449110177964e-05,5.198960207958409e-07
88	2082452410	5000.0	0.0048	0.006	-0.001708	0.27677016596680665,0.3591108578284343,0.22757780443911219,0.09671057788442311,0.03068142371525695,0.0073182963407318535,0.0015372525494901019,0.00024363127374525095,3.423315336932613e-05,1.5636872625474905e-05,1.199760047990402e-07
91	1960029638	5000.0	0.0048	0.006	0.013285	0.2233769646070786,0.35721911617676466,0.259023875224955,0.11043231353729255,0.038862787442511496,0.009049630073985203,0.0016094381123775245,0.00036656668666266745,5.646870625874825e-05,2.8394321135772845e-06
92	2254938572	5000.0	0.0048	0.006	-0.004718	0.22193965206958607,0.34734509098180366,0.25649830033993204,0.12011325734853029,0.0394495900819836,0.011102379524095181,0.002972885422915417,0.0004493901219756049,0.00012441511697660468,5.038992201559688e-06
89	1654581691	5000.0	0.0048	0.006	0.009880	0.2451363327334533,0.3639648870225955,0.24318284343131374,0.10506898620275945,0.03155972805438912,0.008875864827034593,0.0017325334933013397,0.00044163167366526696,3.703259348130374e-05,1.5996800639872026e-07
99	2250629626	5000.0	0.0048	0.006	0.004046	0.3045638472305539,0.3490777444511098,0.21639336132773446,0.09332233553289342,0.027388722255548892,0.007280343931213757,0.001720375924815037,0.00023807238552289543,1.4717056588682264e-05,4.799040191961608e-07
94	3951812057	5000.0	0.0048	0.006	0.017956	0.2394255548890222,0.3542590281943611,0.2521679664067187,0.10514169166166766,0.0364505898820236,0.009842751449710058,0.00225126974605079,0.0004102379524095181,4.95500899820036e-05,1.3597280543891223e-06
93	1891688405	5000.0	0.0048	0.006	-0.010852	0.29758184363127377,0.3339904819036193,0.22623407318536293,0.09959652069586082,0.032645750849830034,0.007949370125974804,0.0015072985402919416,0.00042055588882223557,7.054589082183563e-05,3.5192961407718455e-06,3.9992001599680065e-08
95	459632601	5000.0	0.0048	0.006	0.000736	0.27806526694661066,0.3551455708858228,0.22495208958208357,0.09869942011597681,0.03321523695260948,0.008105418916216757,0.001518016396720656,0.0002104379124175165,7.278544291141772e-05,1.0557888422315537e-05,5.198960207958408e-06
97	1146740719	5000.0	0.0048	0.006	-0.008919	0.22849586082783443,0.35329410117976406,0.24416712657468506,0.120299900019996,0.04099516096780644,0.010549210157968406,0.001742131573685263,0.0003064587082583483,0.00014729054189162167,2.7194561087782445e-06,3.9992001599680065e-08
