sim_id	seed	popsize	selcoef	mutrate	velocity	profile
209	1238922059	5000.0	0.001	8.15e-05	-0.161392	0.924030873825235,0.0755996800639872,0.0003694461107778444
212	3828894554	5000.0	0.001	8.15e-05	0.471518	0.9094775044991001,0.08568966206758648,0.004750089982003599,8.274345130973805e-05
217	3842259820	5000.0	0.001	8.15e-05	-0.084961	0.9574242351529694,0.03329742051589682,0.009244351129774045,3.3993201359728057e-05
216	3065006955	5000.0	0.001	8.15e-05	0.000548	0.8978338332333533,0.09886858628274345,0.0024634673065386924,0.000833873225354929,2.399520095980804e-07
213	3510991706	5000.0	0.001	8.15e-05	-0.784379	0.7510863027394521,0.23652941411717657,0.006551969606078784,0.005827834433113377,4.479104179164167e-06
218	453747563	5000.0	0.001	8.15e-05	-0.024597	0.9695406118776245,0.030426914617076584,3.2473505298940215e-05
219	4288103281	5000.0	0.001	8.15e-05	-0.568304	0.8545783243351329,0.14365870825834834,0.0017536892621475705,9.278144371125775e-06
215	1997011814	5000.0	0.001	8.15e-05	0.083783	0.9815170965806839,0.018436832633473305,4.591081783643271e-05,1.5996800639872026e-07
214	4045110108	5000.0	0.001	8.15e-05	1.964459	0.6164325134973005,0.3650238352329534,0.01836896620675865,0.00017456508698260347,1.199760047990402e-07
221	2788033394	5000.0	0.001	8.15e-05	0.071829	0.9724321535692861,0.02712137572485503,0.0004463507298540292,1.199760047990402e-07
220	755596146	5000.0	0.001	8.15e-05	0.235707	0.9383025394921016,0.06115204959008198,0.0005453309338132374,7.998400319936013e-08
223	2407070585	5000.0	0.001	8.15e-05	0.027409	0.923773925214957,0.075949850029994,0.0002762247550489902
224	3200187257	5000.0	0.001	8.15e-05	-0.084206	0.9576745850829834,0.041928294341131774,0.00039712057588482306
222	3808205687	5000.0	0.001	8.15e-05	-0.435478	0.9123554489102179,0.07727266546690661,0.010364047190561887,7.838432313537292e-06
228	557831049	5000.0	0.001	8.15e-05	0.074658	0.9507071385722855,0.04801887622475505,0.0012738252349530094,1.5996800639872026e-07
227	2422291335	5000.0	0.001	8.15e-05	-0.144675	0.9672564287142571,0.03263523295340932,0.0001083383323335333
225	866472829	5000.0	0.001	8.15e-05	-0.088305	0.9617130173965207,0.037543371325734855,0.000743491301739652,1.199760047990402e-07
226	1458041725	5000.0	0.001	8.15e-05	0.337259	0.907420075984803,0.09230613877224556,0.00027374525094981,3.9992001599680065e-08
231	1440539541	5000.0	0.001	8.15e-05	0.130767	0.974821875624875,0.024881423715256947,0.0002967006598680264
230	2677345170	5000.0	0.001	8.15e-05	-0.253948	0.9252000799840032,0.07391501699660068,0.0008847830433913218,1.199760047990402e-07
229	653200268	5000.0	0.001	8.15e-05	0.182666	0.9403144571085783,0.0589878824235153,0.0006966606678664268,9.998000399920016e-07
233	721683351	5000.0	0.001	8.15e-05	0.319280	0.9405382523495301,0.05905242951409718,0.00040931813637272544
238	3047924645	5000.0	0.001	8.15e-05	-0.031611	0.965752449510098,0.03378604279144171,0.00046106778644271147,4.399120175964807e-07
232	3067392918	5000.0	0.001	8.15e-05	0.078099	0.896803199360128,0.10291969606078784,0.0002771045790841832
237	2488998814	5000.0	0.001	8.15e-05	0.092482	0.9444915816836633,0.05463471305738852,0.0008735452909418116,1.5996800639872026e-07
235	2421513113	5000.0	0.001	8.15e-05	-0.077048	0.9686178764247151,0.03130749850029994,7.4625074985003e-05
234	1767426969	5000.0	0.001	8.15e-05	-0.035229	0.9408687062587483,0.05867758448310338,0.00045330933813237355,3.9992001599680065e-07
236	536900507	5000.0	0.001	8.15e-05	-0.683000	0.7732104379124175,0.2237758448310338,0.0030078384323135375,5.878824235152969e-06
239	3776830385	5000.0	0.001	8.15e-05	-0.305629	0.9317081383723256,0.06664719056188763,0.0016430313937212558,1.6396720655868826e-06
240	2338995126	5000.0	0.001	8.15e-05	0.300908	0.9313152169566087,0.06603435312937413,0.0026500299940012,3.9992001599680065e-07
243	1316305865	5000.0	0.001	8.15e-05	0.237237	0.9366653869226155,0.06295268946210758,0.0003817236552689462,1.9996000799840033e-07
245	1167657932	5000.0	0.001	8.15e-05	-0.055829	0.9431361327734453,0.05304071185762847,0.003822715456908618,4.399120175964807e-07
241	3093363644	5000.0	0.001	8.15e-05	-1.165958	0.6674311137772445,0.3194381523695261,0.011886462707458509,0.0012232753449310139,2.0995800839832032e-05
244	3353533385	5000.0	0.001	8.15e-05	0.239732	0.9295607278544291,0.06871917616476704,0.0017198960207958408,1.9996000799840033e-07
242	2555077567	5000.0	0.001	8.15e-05	0.483787	0.898577124575085,0.10108250349930013,0.0003402919416116777,7.998400319936013e-08
247	2305858511	5000.0	0.001	8.15e-05	-0.325431	0.9249944811037792,0.0655877224555089,0.009357968406318737,5.982803439312138e-05
248	3264818135	5000.0	0.001	8.15e-05	0.073922	0.9758575084983003,0.023883223355328935,0.00025926814637072587
246	547949518	5000.0	0.001	8.15e-05	-0.042241	0.9742783843231354,0.02555364927014597,0.00016796640671865626
251	936704996	5000.0	0.001	8.15e-05	0.023437	0.9803912417516497,0.019591881623675266,1.6876624675064987e-05
250	2769056732	5000.0	0.001	8.15e-05	-0.363164	0.8225896820635873,0.17330641871625674,0.004092661467706459,1.1237752449510098e-05
249	3665282011	5000.0	0.001	8.15e-05	0.483249	0.9138771845630874,0.0854620275944811,0.0006607878424315137
254	1707946994	5000.0	0.001	8.15e-05	0.145219	0.9433067386522695,0.052978884223155366,0.00370877824435113,5.598880223955209e-06
255	49437684	5000.0	0.001	8.15e-05	-0.014645	0.9508885822835433,0.04158676264747051,0.007472105578884223,5.2549490101979604e-05
257	2893976572	5000.0	0.001	8.15e-05	-0.111154	0.9756866626674665,0.02422887422515497,8.446310737852429e-05
252	2383768554	5000.0	0.001	8.15e-05	0.103453	0.9566279944011198,0.042640991801639674,0.0007309738052389522,3.9992001599680065e-08
258	2183302151	5000.0	0.001	8.15e-05	0.023245	0.9787063787242551,0.021160727854429115,0.00013289342131573686
253	2621496304	5000.0	0.001	8.15e-05	-0.340097	0.876348450309938,0.12228314337132573,0.0013680863827234553,3.199360127974405e-07
256	1424970744	5000.0	0.001	8.15e-05	0.270187	0.94784675064987,0.05178000399920016,0.00037320535892821434,3.9992001599680065e-08
259	134323208	5000.0	0.001	8.15e-05	0.623281	0.7613536892621475,0.23179384123175364,0.006567886422715457,0.00028458308338332334
260	876100616	5000.0	0.001	8.15e-05	-0.089236	0.9300952609478105,0.06315100979804039,0.006751089782043591,2.639472105578884e-06
261	361960459	5000.0	0.001	8.15e-05	-0.090979	0.9229490101979604,0.07167670465906818,0.005369606078784243,4.679064187162567e-06
264	4254919695	5000.0	0.001	8.15e-05	0.006444	0.9704769046190762,0.02935864827034593,0.00016444711057788443
267	138982423	5000.0	0.001	8.15e-05	-0.188920	0.9471536892621476,0.04723067386522695,0.005537372525494901,7.82243551289742e-05,3.9992001599680065e-08
266	2870029334	5000.0	0.001	8.15e-05	0.176497	0.9646891421715657,0.034912257548490304,0.0003986002799440112
263	3557954574	5000.0	0.001	8.15e-05	-0.054982	0.82290849830034,0.168074425114977,0.009009918016396721,7.1585682863427314e-06
269	1250335	5000.0	0.001	8.15e-05	0.221511	0.9273691261747651,0.07095812837432514,0.0016698260347930414,2.9194161167766445e-06
265	1299346447	5000.0	0.001	8.15e-05	0.023522	0.9164233953209359,0.08124755048990202,0.0023280543891221754,9.998000399920016e-07
262	2660299788	5000.0	0.001	8.15e-05	0.520999	0.8709417716456709,0.12546870625874826,0.003575364927014597,1.4157168566286743e-05
268	97752092	5000.0	0.001	8.15e-05	-0.418184	0.9534869026194761,0.04642003599280144,9.306138772245551e-05
270	1628070947	5000.0	0.001	8.15e-05	0.007968	0.9760917816436713,0.023870705858828233,3.75124975004999e-05
271	195195940	5000.0	0.001	8.15e-05	0.120271	0.9482307938412318,0.051216396720655866,0.0005528094381123776
272	1562848299	5000.0	0.001	8.15e-05	0.479782	0.8953182563487303,0.1029380923815237,0.001075864827034593,0.0006675464907018597,2.399520095980804e-07
275	3922863163	5000.0	0.001	8.15e-05	0.108830	0.927860147970406,0.06719452109578085,0.004939932013597281,5.398920215956809e-06
278	707202135	5000.0	0.001	8.15e-05	0.071742	0.9513099780043991,0.04816752649470106,0.0005222155568886223,2.7994401119776043e-07
274	266552371	5000.0	0.001	8.15e-05	-0.435907	0.8319398920215957,0.16565218956208758,0.0024078384323135372,7.998400319936013e-08
273	3438271538	5000.0	0.001	8.15e-05	-1.418568	0.7787617676464708,0.21984519096180763,0.0013927214557088582,3.199360127974405e-07
277	3405126720	5000.0	0.001	8.15e-05	-0.162584	0.9273469706058788,0.07086954609078185,0.0017833233353329334,1.5996800639872026e-07
276	879875136	5000.0	0.001	8.15e-05	-0.059206	0.783934373125375,0.21224083183363326,0.0038151569686062786,9.638072385522896e-06
279	1661527144	5000.0	0.001	8.15e-05	0.058513	0.9515099780043991,0.047904859028194365,0.0005851629674065187
280	4047297641	5000.0	0.001	8.15e-05	-0.634053	0.8269132173565287,0.17071013797240553,0.0023760447910417914,5.99880023995201e-07
281	2075602024	5000.0	0.001	8.15e-05	-0.125248	0.7858897420515897,0.20709122175564887,0.007012357528494301,6.678664267146571e-06
282	1503771766	5000.0	0.001	8.15e-05	0.281323	0.9280034393121376,0.07032161567686462,0.0016742251549690063,7.198560287942411e-07
286	925152395	5000.0	0.001	8.15e-05	0.033623	0.9506984203159368,0.04886522695460908,0.00043451309738052387,1.839632073585283e-06
284	889484416	5000.0	0.001	8.15e-05	-0.063686	0.8792426714657069,0.11910877824435114,0.0016482703459308138,2.7994401119776043e-07
285	3773111431	5000.0	0.001	8.15e-05	0.019900	0.9631856828634273,0.036721735652869424,9.258148370325934e-05
287	171086990	5000.0	0.001	8.15e-05	0.469154	0.8616968206358728,0.13288034393121376,0.005366126774645071,5.670865826834633e-05
283	3318369400	5000.0	0.001	8.15e-05	0.347879	0.9451418916216756,0.054645590881823636,0.00021251749650069986
289	2371253402	5000.0	0.001	8.15e-05	0.039254	0.9375399320135973,0.06237576484703059,8.430313937212557e-05
288	2189755538	5000.0	0.001	8.15e-05	-0.397423	0.8695337332533494,0.12101951609678065,0.0094124775044991,3.4273145370925816e-05
290	2122009755	5000.0	0.001	8.15e-05	-0.139148	0.9719150169966007,0.02579856028794241,0.002205358928214357,8.10637872425515e-05
291	4100340899	5000.0	0.001	8.15e-05	0.793103	0.8451096980603879,0.15017524495100978,0.004710857828434313,4.1991601679664066e-06
293	2608858280	5000.0	0.001	8.15e-05	-0.037788	0.9657026194761048,0.0342749450109978,2.2355528894221156e-05,7.998400319936013e-08
292	2170504359	5000.0	0.001	8.15e-05	0.145920	0.8894187962407518,0.09074557088582283,0.019572805438912218,0.00026282743451309736
295	1563593919	5000.0	0.001	8.15e-05	-0.328013	0.9544787042591482,0.041233913217356526,0.004284863027394521,2.519496100779844e-06
298	1693039819	5000.0	0.001	8.15e-05	-0.121051	0.9088134773045391,0.08994961007798441,0.000784123175364927,0.0004527894421115777
296	891350208	5000.0	0.001	8.15e-05	-0.119716	0.93235324935013,0.06717768446310737,0.0004690661867626475
294	2067641527	5000.0	0.001	8.15e-05	0.331815	0.9470741451709658,0.0518625474905019,0.0010627074585082984,5.99880023995201e-07
299	3607979212	5000.0	0.001	8.15e-05	0.090882	0.921472825434913,0.07004555088982203,0.008287902419516097,0.0001935612877424515,1.5996800639872026e-07
297	2097560775	5000.0	0.001	8.15e-05	-0.004792	0.8141846030793841,0.18444915016996602,0.001366126774645071,1.199760047990402e-07
300	342306001	5000.0	0.001	8.15e-05	0.239046	0.9638710257948411,0.030483863227354527,0.005631793641271745,1.3317336532693461e-05
301	1585530085	5000.0	0.001	8.15e-05	0.311615	0.9431714057188563,0.05663671265746851,0.0001916016796640672,2.7994401119776043e-07
302	49870055	5000.0	0.001	8.15e-05	-0.085805	0.9654224355128974,0.03419416116776645,0.00038200359928014396,1.3997200559888023e-06
303	2869988583	5000.0	0.001	8.15e-05	-0.113327	0.9060504299140172,0.08346994601079784,0.010455228954209158,2.439512097580484e-05
304	2806492404	5000.0	0.001	8.15e-05	0.139289	0.9331360127974405,0.06618428314337133,0.0006788242351529694,8.798240351929614e-07
305	3433229559	5000.0	0.001	8.15e-05	-0.294307	0.9333285742851429,0.06649594081183763,0.00017548490301939613
307	1404835067	5000.0	0.001	8.15e-05	0.064158	0.9563380523895221,0.043061747650469905,0.0005997200559888022,4.799040191961608e-07
306	1478249721	5000.0	0.001	8.15e-05	-0.311586	0.9335069786042791,0.06624631073785243,0.0002467106578684263
308	1548633339	5000.0	0.001	8.15e-05	0.103610	0.9203141771645671,0.07112221555688862,0.007396160767846431,0.001164007198560288,3.4393121375724856e-06
309	1422464252	5000.0	0.001	8.15e-05	-1.438219	0.6938863027394521,0.2949382523495301,0.01115384923015397,2.1595680863827235e-05
310	3059803394	5000.0	0.001	8.15e-05	-0.114883	0.9620510697860428,0.03771457708458308,0.00023419316136772644,1.5996800639872026e-07
311	318979336	5000.0	0.001	8.15e-05	-0.492546	0.9106707458508299,0.08795196960607879,0.0013110977804439113,6.61867626474705e-05
313	68056337	5000.0	0.001	8.15e-05	-0.280144	0.9274050789842032,0.07230877824435113,0.000285502899420116,6.39872025594881e-07
312	53347600	5000.0	0.001	8.15e-05	4.024725	0.5421005398920216,0.4319961207758448,0.025624795040991803,0.00027854429114177164
314	654451985	5000.0	0.001	8.15e-05	0.052384	0.9647095380923815,0.035043631273745254,0.00024683063387322536
316	870944025	5000.0	0.001	8.15e-05	-0.062757	0.9798779444111178,0.02011361727654469,8.438312337532494e-06
318	2030230821	5000.0	0.001	8.15e-05	-0.079998	0.9778051189762048,0.022033033393321334,0.00016184763047390522
317	384666906	5000.0	0.001	8.15e-05	-0.035035	0.9597202559488103,0.040144171165766844,0.00013557288542291542
315	1722549525	5000.0	0.001	8.15e-05	-0.139791	0.9541766846630674,0.04361803639272146,0.0022047990401919616,4.799040191961608e-07
319	4151487784	5000.0	0.001	8.15e-05	-0.017422	0.977322575484903,0.022545330933813237,0.00013205358928214357,3.9992001599680065e-08
320	71558444	5000.0	0.001	8.15e-05	-0.368980	0.9105903219356128,0.0887124575084983,0.0006971805638872225,3.9992001599680065e-08
321	2845246768	5000.0	0.001	8.15e-05	-0.334727	0.8131714857028595,0.1739260147970406,0.012866986602679464,3.55128974205159e-05
322	1475603771	5000.0	0.001	8.15e-05	-0.108963	0.9633862827434513,0.03648006398720256,0.00013365326934613078
323	4186555712	5000.0	0.001	8.15e-05	-0.033653	0.9793244951009799,0.019850309938012397,0.0008251149770045991,7.998400319936013e-08
326	1938681168	5000.0	0.001	8.15e-05	0.382425	0.853306298740252,0.14536580683863226,0.0011177764447110577,0.00021011797640471905
325	1082572108	5000.0	0.001	8.15e-05	-0.055263	0.9423005398920216,0.0572000799840032,0.000499380123975205
324	2437305669	5000.0	0.001	8.15e-05	0.210306	0.9597816036792641,0.03881639672065587,0.001401759648070386,2.399520095980804e-07
327	826344790	5000.0	0.001	8.15e-05	-0.505446	0.6757256148770246,0.3183601279744051,0.005906818636272746,7.438512297540492e-06
328	1749484888	5000.0	0.001	8.15e-05	-0.131996	0.885171925614877,0.1134241951609678,0.0014035592881423715,3.199360127974405e-07
330	1599004000	5000.0	0.001	8.15e-05	0.045752	0.9484442711457709,0.051367806438712256,0.0001877224555088982,1.9996000799840033e-07
329	716623198	5000.0	0.001	8.15e-05	0.135074	0.9690079984003199,0.030385482903419317,0.0006064387122575485,7.998400319936013e-08
331	728382821	5000.0	0.001	8.15e-05	0.253650	0.960628474305139,0.02481095780843831,0.013111057788442312,0.0014493501299740052,1.5996800639872026e-07
333	2619417958	5000.0	0.001	8.15e-05	-0.155131	0.9086959408118377,0.08852577484503099,0.002773125374925015,5.158968206358728e-06
332	2360444261	5000.0	0.001	8.15e-05	1.148017	0.7815296940611878,0.21436688662267547,0.004096420715856829,6.678664267146571e-06,3.199360127974405e-07
334	3144476011	5000.0	0.001	8.15e-05	-0.109097	0.9516129974005199,0.04538292341531694,0.003003879224155169,1.9996000799840033e-07
339	157078910	5000.0	0.001	8.15e-05	0.565760	0.8285407718456309,0.17015448910217956,0.001304739052189562
335	455761261	5000.0	0.001	8.15e-05	0.430206	0.8976601479704059,0.10052709458108379,0.0018125574885022996,1.9996000799840033e-07
336	2148298094	5000.0	0.001	8.15e-05	0.116456	0.9374153169366127,0.06184875024995001,0.0007349330133973206,9.998000399920016e-07
338	662011251	5000.0	0.001	8.15e-05	0.175871	0.9523433313337333,0.04569222155568886,0.0019493301339732053,1.5116976604679064e-05
337	1974672750	5000.0	0.001	8.15e-05	0.201424	0.9558532293541292,0.04357144571085783,0.0005752049590081983,1.199760047990402e-07
340	1190591874	5000.0	0.001	8.15e-05	0.159486	0.9354904619076185,0.06356848630273945,0.000889502099580084,3.2913417316536696e-05,1.8636272745450908e-05
341	1059343756	5000.0	0.001	8.15e-05	0.135482	0.9551288542291542,0.04442879424115177,0.0004423515296940612
345	1574393242	5000.0	0.001	8.15e-05	0.261673	0.9569298940211958,0.04259684063187363,0.0004731453709258148,1.199760047990402e-07
342	2052517263	5000.0	0.001	8.15e-05	0.347188	0.9085658868226355,0.08814213157368526,0.0031485702859428114,0.00014337132573485304,3.9992001599680065e-08
344	1937903001	5000.0	0.001	8.15e-05	0.341477	0.9436449510097981,0.0552122375524895,0.0010570285942811438,8.578284343131374e-05
343	3895020946	5000.0	0.001	8.15e-05	-1.159568	0.8252209558088383,0.16724739052189563,0.007516536692661468,1.5116976604679064e-05
346	3169375643	5000.0	0.001	8.15e-05	-0.222432	0.8913547290541891,0.10803439312137572,0.0006105978804239152,2.7994401119776043e-07
347	1308667290	5000.0	0.001	8.15e-05	0.557711	0.8257158168366326,0.17314181163767248,0.0011244551089782044,1.7916416716656668e-05
348	2227291553	5000.0	0.001	8.15e-05	-0.055939	0.9528769046190761,0.043655428914217156,0.0034485902819436113,1.907618476304739e-05
349	920198579	5000.0	0.001	8.15e-05	-0.482025	0.9227974805038992,0.0735136172765447,0.003688022395520896,8.798240351929614e-07
350	548511156	5000.0	0.001	8.15e-05	-0.003490	0.967949050189962,0.031209118176364726,0.0008415116976604679,3.199360127974405e-07
351	2282481086	5000.0	0.001	8.15e-05	-0.021941	0.8541426914617076,0.12849214157168568,0.017348330333933213,1.6836632673465307e-05
352	2805317057	5000.0	0.001	8.15e-05	0.171798	0.967294101179764,0.03259548090381924,0.00011041791641671665
353	3094363587	5000.0	0.001	8.15e-05	-0.018583	0.9747642071585683,0.02515616876624675,7.846430713857228e-05,1.159768046390722e-06
354	3340101071	5000.0	0.001	8.15e-05	0.006363	0.9531370925814837,0.04577392521495701,0.0010575484903019396,3.143371325734853e-05
355	2471652817	5000.0	0.001	8.15e-05	-0.073965	0.9582241951609678,0.04158908218356329,0.00017448510297940413,1.22375524895021e-05
356	451786198	5000.0	0.001	8.15e-05	0.166279	0.9477065386922615,0.04523623275344931,0.0069963207358528295,6.0867826434713055e-05,3.9992001599680065e-08
360	518010340	5000.0	0.001	8.15e-05	-0.607418	0.8904473105378924,0.09927890421915617,0.010099180163967207,0.00017460507898420317
358	4010094051	5000.0	0.001	8.15e-05	0.234925	0.9330432713457308,0.06633985202959408,0.0006157968406318736,1.0797840431913617e-06
357	148518368	5000.0	0.001	8.15e-05	-0.223303	0.8685694061187762,0.1307866026794641,0.0006438312337532494,1.5996800639872026e-07
359	2565477860	5000.0	0.001	8.15e-05	0.158568	0.9331241351729654,0.06662875424915017,0.0002412717456508698,5.838832233553289e-06
361	551343591	5000.0	0.001	8.15e-05	0.259662	0.9589581283743251,0.04057128574285143,0.0004705858828234353
363	3397121513	5000.0	0.001	8.15e-05	0.036411	0.9337446110777844,0.0636490701859628,0.002596000799840032,1.0317936412717456e-05
366	2738380285	5000.0	0.001	8.15e-05	0.116166	0.8967394521095781,0.09767898420315937,0.0055786442711457706,2.9194161167766445e-06
365	3113549307	5000.0	0.001	8.15e-05	0.004186	0.9805605278944212,0.01937748450309938,6.19876024795041e-05
364	3104091632	5000.0	0.001	8.15e-05	0.212069	0.9648799040191962,0.03503399320135973,8.610277944411118e-05
367	1756347914	5000.0	0.001	8.15e-05	0.061935	0.9563011797640472,0.03494537092581484,0.00871497700459908,3.847230553889222e-05
362	3251308008	5000.0	0.001	8.15e-05	0.016754	0.9708817036592682,0.028960487902419518,0.00015780843831233752
368	1784696331	5000.0	0.001	8.15e-05	-0.275495	0.9355180963807238,0.05711381723655269,0.007016396720655869,0.0003516896620675865
369	3313890828	5000.0	0.001	8.15e-05	0.382754	0.8670551889622076,0.12423171365726855,0.0086999800039992,1.311737652469506e-05
370	1103840781	5000.0	0.001	8.15e-05	-0.314153	0.9478753049390122,0.04921115776844631,0.0029132973405318935,2.399520095980804e-07
372	1775902236	5000.0	0.001	8.15e-05	0.318976	0.9155211357728454,0.06890957808438312,0.01397748450309938,0.0015774045190961807,1.4397120575884824e-05
371	1790076440	5000.0	0.001	8.15e-05	0.517379	0.7587659668066387,0.23689710057988403,0.00432001599680064,1.6916616676664667e-05
374	3294213663	5000.0	0.001	8.15e-05	0.045984	0.9366220355928814,0.06205958808238352,0.0013166566686662667,1.7196560687862428e-06
373	3081702942	5000.0	0.001	8.15e-05	-0.158891	0.924318576284743,0.07405274945010998,0.0014603479304139172,0.0001683263347330534
375	3612601891	5000.0	0.001	8.15e-05	-0.339590	0.8516040391921615,0.1434105178964207,0.004982283543291342,3.1593681263747252e-06
376	4116551209	5000.0	0.001	8.15e-05	0.626426	0.883525374925015,0.11014817036592682,0.005704699060187963,0.0006217156568686262,3.9992001599680065e-08
378	3436824110	5000.0	0.001	8.15e-05	-0.398497	0.8864538292341532,0.11199140171965608,0.0015539692061587683,7.998400319936013e-07
380	1861559860	5000.0	0.001	8.15e-05	0.069714	0.9532593881223755,0.04657356528694261,0.00016704659068186362
379	2642509363	5000.0	0.001	8.15e-05	-0.118951	0.9595959608078384,0.039178124375124974,0.0012256748650269946,2.399520095980804e-07
377	1409353258	5000.0	0.001	8.15e-05	0.053547	0.9459281343731254,0.05194537092581484,0.0021261347730453907,3.5992801439712056e-07
382	3499966013	5000.0	0.001	8.15e-05	0.387881	0.9301206558688262,0.06564203159368126,0.004236872625474905,4.399120175964807e-07
381	1973726778	5000.0	0.001	8.15e-05	0.005580	0.9367505298940212,0.06169466106778644,0.0015548090381923615
383	3630751295	5000.0	0.001	8.15e-05	0.100945	0.9571307338532293,0.04275700859828034,0.00011225754849030194
384	3386529346	5000.0	0.001	8.15e-05	-0.122374	0.9432662267546491,0.055350649870026,0.0013254149170165966,5.770845830833833e-05
386	3703598679	5000.0	0.001	8.15e-05	0.188468	0.9383980403919217,0.06118512297540492,0.0004168366326734653
387	2024611417	5000.0	0.001	8.15e-05	-0.416195	0.9130541891621675,0.08628290341931613,0.0006629074185162967
385	1711429205	5000.0	0.001	8.15e-05	-0.282765	0.9185248950209958,0.08075216956608679,0.0007166966606678664,6.23875224955009e-06
388	2640227930	5000.0	0.001	8.15e-05	0.071951	0.9555174565086982,0.04192653469306139,0.002555768846230754,2.399520095980804e-07
389	3312254557	5000.0	0.001	8.15e-05	-0.230748	0.9548422715456909,0.044960407918416316,0.00019732053589282143
390	455896671	5000.0	0.001	8.15e-05	0.827475	0.8835336932613478,0.111399200159968,0.005060667866426715,6.43871225754849e-06
392	3742371429	5000.0	0.001	8.15e-05	-0.176059	0.9590213157368527,0.040725414917016596,0.00025326934613077387
391	4266352228	5000.0	0.001	8.15e-05	-0.483402	0.9161520095980804,0.08347758448310338,0.0003704059188162368
393	1715500652	5000.0	0.001	8.15e-05	0.058368	0.9385803639272146,0.06026998600279944,0.0011492101579684063,4.399120175964807e-07
394	1394790005	5000.0	0.001	8.15e-05	0.512811	0.885998600279944,0.1125875224955009,0.001400239952009598,1.3637272545490901e-05
396	2381102709	5000.0	0.001	8.15e-05	0.204465	0.9275473305338933,0.07213609278144371,0.00031637672465506896,1.9996000799840033e-07
395	4031307382	5000.0	0.001	8.15e-05	-0.636151	0.9267427714457108,0.07280263947210558,0.0004545090981803639,7.998400319936013e-08
399	3053448831	5000.0	0.001	8.15e-05	0.233263	0.9111208158368327,0.08790073985202959,0.0009782043591281743,2.399520095980804e-07
397	2675230328	5000.0	0.001	8.15e-05	2.063589	0.7200826634673065,0.2718404319136173,0.00788010397920416,0.0001968006398720256
398	4244205179	5000.0	0.001	8.15e-05	0.183433	0.9469716456708658,0.04701683663267347,0.006005518896220756,5.99880023995201e-06
400	396062343	5000.0	0.001	8.15e-05	0.353607	0.9006099980003999,0.09879520095980804,0.0005943611277744451,4.399120175964807e-07
401	3949440648	5000.0	0.001	8.15e-05	0.457410	0.93764675064987,0.061233353329334134,0.0011197760447910418,1.199760047990402e-07
403	1344378519	5000.0	0.001	8.15e-05	0.260852	0.9361895620875825,0.06285386922615477,0.0009552089582083583,1.3597280543891223e-06
402	300306069	5000.0	0.001	8.15e-05	0.034935	0.9700025194961008,0.02991385722855429,8.362327534493101e-05
405	2597148321	5000.0	0.001	8.15e-05	-0.000160	0.9704030393921216,0.029494501099780045,0.00010245950809838032
406	1746378418	5000.0	0.001	8.15e-05	-0.266566	0.9297380523895221,0.06978660267946411,0.0004752249550089982,1.199760047990402e-07
404	1464065689	5000.0	0.001	8.15e-05	-0.174434	0.9679873225354929,0.020506938612277543,0.011457948410317937,4.779044191161768e-05
408	1343116980	5000.0	0.001	8.15e-05	-0.124288	0.7779760447910418,0.2187614477104579,0.0032624275144971008,7.998400319936013e-08
407	1429327540	5000.0	0.001	8.15e-05	0.283481	0.7043879224155168,0.24055124975005,0.054886502699460105,0.0001743251349730054
409	292650676	5000.0	0.001	8.15e-05	0.286162	0.9473577684463107,0.0524627474505099,0.00017948410317936413
410	1050033848	5000.0	0.001	8.15e-05	0.054507	0.9554164767046591,0.042649070185962805,0.0019218556288742251,1.259748050389922e-05
411	3723810488	5000.0	0.001	8.15e-05	-0.253158	0.9489834433113378,0.04273501299740052,0.008087062587482503,0.0001944011197760448,7.998400319936013e-08
413	1493999289	5000.0	0.001	8.15e-05	-0.169397	0.9209110977804439,0.0771374125174965,0.0019507698460307938,7.198560287942411e-07
412	3075315386	5000.0	0.001	8.15e-05	-0.151212	0.8770949410117976,0.08760567886422715,0.035255908818236356,4.347130573885223e-05
414	2457943740	5000.0	0.001	8.15e-05	0.310749	0.9180883023395321,0.0808375924815037,0.001074105178964207
416	3951455935	5000.0	0.001	8.15e-05	0.095040	0.961681623675265,0.03680247950409918,0.0015140971805638872,1.799640071985603e-06
415	3363296959	5000.0	0.001	8.15e-05	-0.293369	0.9058352329534093,0.09341139772045591,0.0007526894621075785,6.798640271945611e-07
417	3246431940	5000.0	0.001	8.15e-05	-0.027755	0.8775372525494901,0.12158604279144171,0.000876624675064987,7.998400319936013e-08
418	2911807172	5000.0	0.001	8.15e-05	0.056975	0.9599252549490102,0.02322015596880624,0.0162251949610078,0.0006293941211757649
419	3125804743	5000.0	0.001	8.15e-05	0.112676	0.9183029794041192,0.0799126574685063,0.0017769646070785843,7.398520295940812e-06
420	315094730	5000.0	0.001	8.15e-05	-0.241129	0.9107519296140771,0.08826450709858029,0.000983363327334533,1.9996000799840033e-07
421	2846174934	5000.0	0.001	8.15e-05	-1.633313	0.70655924815037,0.28969466106778646,0.0037088182363527295,3.7272545490901816e-05
422	510453465	5000.0	0.001	8.15e-05	0.021572	0.9712284743051389,0.028553289342131572,0.00021823635272945411
425	3727900386	5000.0	0.001	8.15e-05	0.089596	0.9606357528494301,0.039099260147970404,0.0002649870025994801
424	991278817	5000.0	0.001	8.15e-05	-0.069572	0.7431812837432513,0.2515272145570886,0.005289862027594481,1.6396720655868826e-06
