sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	2010067140	5000.0	0.001385	0.006	0.171924	0.016870545890821837,0.09775436912617476,0.15991753649270146,0.19815928814237152,0.1844142771445711,0.1497118576284743,0.08998040391921616,0.0510749450109978,0.027939812037592483,0.012615716856628675,0.0061652869426114774,0.003172005598880224,0.0014648270345930814,0.0006250749850029994,0.00012841431713657268,5.6388722255548894e-06
38	3720519875	5000.0	0.001385	0.006	0.332874	0.008443311337732453,0.06977728454309139,0.19961451709658068,0.24347954409118178,0.19555908818236353,0.14015452909418116,0.08079844031193761,0.03552573485302939,0.017100899820035993,0.00656748650269946,0.0021278144371125775,0.0006147570485902819,0.0002025994801039792,3.331333733253349e-05,6.798640271945611e-07
41	358418627	5000.0	0.001385	0.006	0.254453	0.012081863627274545,0.07353861227754449,0.16205458908218356,0.22459520095980803,0.20728462307538492,0.14491665666866627,0.08914293141371726,0.049524335132973406,0.021935572885422916,0.009876824635072985,0.003512017596480704,0.0012666666666666666,0.00024139172165566888,2.8554289142171565e-05,1.5996800639872026e-07
40	1311000773	5000.0	0.001385	0.006	0.102429	0.0327371325734853,0.0908115576884623,0.15590305938812238,0.1775378924215157,0.17971857628474305,0.13591533693261348,0.10149346130773845,0.06645914817036593,0.03350617876424715,0.014665906818636273,0.006652109578084383,0.0029424515096980602,0.0009893621275744852,0.0005814837032593482,7.40251949610078e-05,1.22375524895021e-05,7.998400319936013e-08
32	3268237453	5000.0	0.001385	0.006	0.215317	0.021645550889822035,0.1270141971605679,0.19064699060187962,0.2233996400719856,0.18672997400519897,0.12175884823035393,0.06771741651669666,0.0341996800639872,0.01451373725254949,0.007478184363127374,0.0033790441911617677,0.0012811837632473505,0.00017056588682263547,6.206758648270345e-05,2.8794241151769645e-06,3.9992001599680065e-08
42	2336577736	5000.0	0.001385	0.006	0.143800	0.011089382123575285,0.06000191961607679,0.14795500899820035,0.1736482703459308,0.1709018196360728,0.15174165166966608,0.12522027594481103,0.0763494901019796,0.04572313537292542,0.02083283343331334,0.009830433913217357,0.004275464907018596,0.001374725054989002,0.0006112377524495101,0.00032773445310937813,0.00011025794841031793,6.35872825434913e-06
36	3079872693	5000.0	0.001385	0.006	0.324195	0.004461107778444311,0.05192653469306139,0.13816084783043392,0.2124157968406319,0.21657740451909618,0.16283251349730055,0.0984997400519896,0.058869786042791444,0.03217804439112178,0.013812677464507098,0.006747170565886823,0.0023051789642071587,0.0009712057588482304,0.00022007598480303938,2.1795640871825633e-05,1.199760047990402e-07
43	3469865169	5000.0	0.001385	0.006	0.244584	0.016142171565686862,0.05785342931413717,0.1317979204159168,0.19150881823635274,0.21073333333333333,0.1683878024395121,0.11547074585082984,0.0597874025194961,0.029284023195360928,0.012513097380523894,0.004466346730653869,0.001377884423115377,0.0005942811437712458,6.84263147370526e-05,1.3317336532693461e-05,9.998000399920016e-07
49	3198380263	5000.0	0.001385	0.006	0.161190	0.008710417916416717,0.06075364927014597,0.13748962207558488,0.19143995200959807,0.19764443111377725,0.15929346130773844,0.10443479304139172,0.07215756848630274,0.03869238152369526,0.016237072585482903,0.008820355928814238,0.002766366726654669,0.0008428314337132573,0.00045894821035792843,0.00014997000599880023,5.1349730053989205e-05,5.594881023795241e-05,8.798240351929614e-07
44	3399366865	5000.0	0.001385	0.006	0.240422	0.014361527694461107,0.09260819836032794,0.17987070585882822,0.19937688462307537,0.18882303539292142,0.1435109378124375,0.09064819036192762,0.05218544291141772,0.02506614677064587,0.009443271345730853,0.002818356328734253,0.0009436112777444512,0.0002734253149370126,2.959408118376325e-05,3.93121375724855e-05,1.3597280543891223e-06
46	2167777495	5000.0	0.001385	0.006	0.198281	0.0228124375124975,0.08222031593681264,0.18600459908018396,0.21787010597880424,0.19363359328134372,0.13595436912617476,0.07613961207758449,0.048463027394521095,0.023628994201159766,0.009226954609078184,0.002937332533493301,0.000756368726254749,0.0002987002599480104,4.095180963807239e-05,1.1557688462307538e-05,1.0797840431913617e-06
45	200184020	5000.0	0.001385	0.006	0.216536	0.029369606078784243,0.11235416916616676,0.19170625874825034,0.201024475104979,0.1807736852629474,0.1302227554489102,0.0799246950609878,0.04132617476504699,0.019936972605478904,0.008688902219556089,0.0035190561887622476,0.0008663467306538693,0.0001926014797040592,9.246150769846031e-05,1.839632073585283e-06
47	505899232	5000.0	0.001385	0.006	0.235948	0.0050249950009998,0.05535112977404519,0.14066682663467306,0.19827746450709857,0.19612029594081185,0.16246746650669866,0.10780731853629275,0.06552297540491901,0.03849638072385523,0.01882603479304139,0.0075780443911217755,0.0029407318536292743,0.0008279544091181764,8.990201959608079e-05,2.359528094381124e-06,1.199760047990402e-07
50	2339903719	5000.0	0.001385	0.006	0.287278	0.01830405918816237,0.07543075384923015,0.14060299940011997,0.20573209358128375,0.21040235952809438,0.14827926414717058,0.09292861427714458,0.054226874625074986,0.028442191561687664,0.015386482703459308,0.006197240551889622,0.003075224955008998,0.0007974405118976205,0.00017808438312337532,1.5276944611077784e-05,1.0397920415916818e-06
53	1078421747	5000.0	0.001385	0.006	0.183451	0.022436552689462107,0.08935568886222756,0.16727970405918816,0.18260431913617275,0.18668590281943612,0.1460015596880624,0.10167670465906818,0.05875828834233154,0.0276626274745051,0.011151609678064387,0.003941411717656469,0.0013900819836032794,0.0004324735052989402,0.0004483903219356129,0.00016936612677464507,5.278944211157768e-06,3.9992001599680065e-08
48	852469986	5000.0	0.001385	0.006	0.217619	0.013428834233153369,0.041253189362127574,0.12226866626674665,0.20050757848430315,0.2193374525094981,0.1705400919816037,0.11579776044791042,0.06375524895020995,0.033619636072785446,0.011803279344131173,0.004777364527094581,0.0016205558888222355,0.0008796640671865627,0.00028954209158168364,0.00011597680463907218,5.158968206358728e-06
51	451965163	5000.0	0.001385	0.006	0.074809	0.033611717656468705,0.11040687862427515,0.1613994801039792,0.20744043191361727,0.1968107178564287,0.13122983403319335,0.07694333133373325,0.04237044591081784,0.022444231153769246,0.00843383323335333,0.005514457108578285,0.002451469706058788,0.0005724055188962207,0.00034017196560687864,2.8914217156568685e-05,1.5996800639872026e-06,0.0,7.998400319936013e-08
54	2884217078	5000.0	0.001385	0.006	0.228956	0.0054925414917016595,0.059899180163967204,0.1654116776644671,0.19700099980004,0.19739436112777445,0.17191045790841833,0.098550849830034,0.0582498300339932,0.030072905418916218,0.010630993801239752,0.003224395120975805,0.0011776044791041791,0.0006275544891021795,0.00023815236952609477,0.00011245750849830034,5.838832233553289e-06,1.9996000799840033e-07
52	4280832239	5000.0	0.001385	0.006	0.244210	0.031312257548490305,0.11950493901219757,0.18313089382123576,0.20382375524895022,0.19932073585282944,0.12718044391121774,0.06822279544091182,0.03690453909218156,0.01764619076184763,0.008430713857228555,0.0031889222155568886,0.0008159568086382724,0.0003138972205558888,0.00011945610877824435,4.319136172765447e-06,6.482703459308138e-05,1.5156968606278745e-05,1.9996000799840033e-07
56	3056148740	5000.0	0.001385	0.006	0.112405	0.004293421315736853,0.04249174165166967,0.08871933613277344,0.15503091381723655,0.20566670665866826,0.17918064387122576,0.13662039592081585,0.09246526694661068,0.04688246350729854,0.026783363327334532,0.011286302739452109,0.0052837032593481305,0.002388282343531294,0.002090381923615277,0.0006508298340331933,0.0001408518296340732,2.515496900619876e-05,2.399520095980804e-07
57	3630772484	5000.0	0.001385	0.006	0.269135	0.0021622875424915015,0.026628274345130973,0.10694033193361328,0.16252089582083584,0.19285906818636273,0.1891626474705059,0.13804451109778043,0.08607690461907619,0.054385562887422516,0.024259028194361126,0.010492021595680865,0.004292181563687263,0.0013548890221955609,0.0005386522695460908,0.00019088182363527294,3.147370525894821e-05,5.846830633873225e-05,1.919616076784643e-06
55	1950742783	5000.0	0.001385	0.006	0.061860	0.0500370325934813,0.13588494301139772,0.18800987802439512,0.1926387922415517,0.15618420315936812,0.1192118776244751,0.08709474105178965,0.04390873825234953,0.016226674665066988,0.006220395920815837,0.0029453709258148372,0.0009312537492501499,0.0004531493701259748,0.00022675464907018596,2.583483303339332e-05,3.5992801439712056e-07
59	4017654031	5000.0	0.001385	0.006	0.288628	0.0019661667666466707,0.03113145370925815,0.13879372125574885,0.23218848230353928,0.21355196960607878,0.16215740851829635,0.10783087382523496,0.058643871225754846,0.032382963407318534,0.012679464107178564,0.005416436712657469,0.0024717856428714256,0.0006020795840831833,0.00012393521295740853,5.646870625874825e-05,2.9194161167766445e-06
60	3748866320	5000.0	0.001385	0.006	0.265056	0.013442991401719655,0.08787318536292742,0.18264559088182364,0.20480391921615676,0.18760195960807838,0.14737768446310737,0.09011393721255749,0.050503539292141575,0.022350489902019596,0.0091499700059988,0.0032503499300139973,0.0007710857828434313,0.00011157768446310737,3.719256148770246e-06
61	2680619282	5000.0	0.001385	0.006	0.176606	0.015177844431113778,0.10403099380123976,0.16596668666266748,0.20868190361927613,0.1897866826634673,0.1413862427514497,0.09115420915816837,0.04794317136572685,0.0195252149570086,0.009395400919816038,0.004187282543491302,0.0017524095180963808,0.0008007598480303939,0.00020623875224955009,4.9590081983603276e-06
62	2853740828	5000.0	0.001385	0.006	0.284087	0.014391721655668866,0.046203239352129576,0.12032785442911417,0.16200875824835034,0.1966240351929614,0.17942835432913418,0.13062871425714856,0.0784871825634873,0.04065618876224755,0.016829114177164567,0.008200719856028793,0.0034350329934013197,0.0015481703659268146,0.0008833033393321336,0.00022291541691661667,0.000100499900019996,2.3355328934213156e-05,8.398320335932813e-07
63	4036081949	5000.0	0.001385	0.006	0.202475	0.0329872425514897,0.13447778444311137,0.1945721655668866,0.21106698660267947,0.1978760647870426,0.12515828834233153,0.05744195160967806,0.026048270345930814,0.010653509298140372,0.004743531293741251,0.0027796840631873626,0.0016749050189962008,0.0004663867226554689,5.1349730053989205e-05,1.879624075184963e-06
66	904722731	5000.0	0.001385	0.006	0.228995	0.014870465906818637,0.08257980403919216,0.1406992601479704,0.20444403119376126,0.2047136172765447,0.15688098380323937,0.09995320935812838,0.05432237552489502,0.02668122375524895,0.010039432113577284,0.0031002999400119974,0.0011956808638272345,0.000361127774445111,0.00013029394121175764,2.7514497100579884e-05,6.798640271945611e-07
64	1464844575	5000.0	0.001385	0.006	0.241111	0.023475904819036192,0.11413989202159568,0.19009430113977205,0.20741703659268146,0.1928389522095581,0.12903527294541092,0.07841459708058389,0.03784503099380124,0.015467306538692261,0.007619836032793441,0.002186402719456109,0.0012441511697660467,0.00019612077584483105,1.783643271345731e-05,7.358528294341132e-06
65	248619298	5000.0	0.001385	0.006	0.141669	0.013556648670265946,0.1048139972005599,0.17660415916816638,0.20585722855428915,0.18030649870025994,0.13869442111577684,0.08516040791841632,0.05160687862427515,0.024840431913617275,0.01267230553889222,0.004163527294541091,0.0011039392121575684,0.00025746850629874025,0.00027730453909218157,8.36632673465307e-05,1.1197760447910417e-06
67	524450092	5000.0	0.001385	0.006	0.172130	0.010872785442911417,0.06403635272945411,0.15695920815836834,0.2120377124575085,0.1954232353529294,0.14428790241951608,0.10220139972005599,0.0555126174765047,0.03230085982803439,0.015204759048190361,0.006550329934013197,0.002843111377724455,0.0013604079184163166,0.000262747450509898,0.0001392121575684863,7.318536292741451e-06,3.9992001599680065e-08
68	853453099	5000.0	0.001385	0.006	0.240229	0.021713097380523894,0.0949503699260148,0.16846910617876426,0.22041927614477105,0.19260771845630875,0.1396393121375725,0.09077776444711058,0.04280611877624475,0.018919456108778245,0.005972725454909018,0.0027934413117376524,0.0007928014397120576,0.00011781643671265746,2.0515896820635874e-05,4.799040191961608e-07
58	737765638	5000.0	0.001385	0.006	0.207104	0.011711297740451909,0.05510093981203759,0.12779864027194562,0.19865674865026994,0.1962607478504299,0.16555700859828035,0.11851989602079584,0.06868358328334333,0.034901459708058385,0.013490221955608879,0.006741731653669266,0.0019362927414517098,0.0005048990201959608,0.00012865426914617076,7.638472305538892e-06,2.399520095980804e-07
69	1866379571	5000.0	0.001385	0.006	0.118961	0.029285302939412117,0.11924647070585882,0.18278004399120176,0.1869372125574885,0.175500299940012,0.14241095780843832,0.08390493901219756,0.03947082583483303,0.021543051389722057,0.011096980603879224,0.004716576684663068,0.0022340731853629273,0.0006462307538492301,6.314737052589482e-05,0.00011097780443911218,3.73125374925015e-05,4.439112177564487e-06,1.0837832433513298e-05,3.199360127974405e-07
72	1346615621	5000.0	0.001385	0.006	0.166233	0.02914769046190762,0.11691825634873025,0.1864108378324335,0.20554637072585483,0.1811144571085783,0.1187498100379924,0.08020967806438713,0.044434673065386926,0.02154765046990602,0.009463427314537093,0.005041151769646071,0.001221635672865427,0.00013849230153969205,5.3269346130773845e-05,2.599480103979204e-06
73	323901768	5000.0	0.001385	0.006	0.256081	0.006346450709858028,0.06586622675464907,0.15743991201759647,0.20297780443911217,0.19086546690661868,0.15484615076984604,0.11051445710857828,0.06261511697660468,0.029569926014797042,0.011027074585082983,0.004692741451709658,0.002022995400919816,0.00043439312137572483,0.0005264147170565887,0.0002005998800239952,5.314937012597481e-05,1.1197760447910417e-06
70	4280938808	5000.0	0.001385	0.006	0.247138	0.00840387922415517,0.07226102779444112,0.1708980603879224,0.24065634873025396,0.20686658668266347,0.14286902619476105,0.07645510897820436,0.04387450509898021,0.02440847830433913,0.008563127374525095,0.0027446910617876423,0.0012881023795240953,0.0005569686062787442,0.00014653069386122775,7.558488302339532e-06
71	3738609983	5000.0	0.001385	0.006	0.171098	0.009586682663467306,0.06468602279544092,0.15617388522295542,0.1894501099780044,0.19247350529894022,0.14875176964607079,0.10998616276744651,0.07350597880423915,0.033974685062987404,0.013200559888022396,0.006049670065986803,0.0017277344531093782,0.00037104579084183166,5.738852229554089e-05,4.799040191961608e-06
74	3861236044	5000.0	0.001385	0.006	0.165164	0.017042871425714857,0.0580255148970206,0.13790825834833034,0.188975724855029,0.18565770845830834,0.14302179564087183,0.11119524095180963,0.07528470305938813,0.04136360727854429,0.02435984803039392,0.010570725854829034,0.0037250549890021994,0.0016429114177164566,0.0008698260347930414,0.00033513297340531894,2.0995800839832032e-05,7.998400319936013e-08
77	4005026127	5000.0	0.001385	0.006	0.251620	0.015694421115776843,0.08446618676264747,0.17157844431113778,0.20163047390521896,0.1878238352329534,0.15010557888422316,0.09296624675064986,0.05355116976604679,0.025007078584283145,0.010263467306538692,0.0049777244551089785,0.0013554489102179563,0.00048402319536092783,8.322335532893422e-05,1.2637472505498901e-05,3.9992001599680065e-08
76	3203246414	5000.0	0.001385	0.006	0.162308	0.025930573885222956,0.09724775044991002,0.19012057588482303,0.21704651069786043,0.1944118776244751,0.12845490901819637,0.07697260547890422,0.04320899820035993,0.016970485902819438,0.0063564087182563485,0.0020598280343931213,0.0007720855828834233,0.00036224755048990204,8.154369126174765e-05,3.5192961407718455e-06,7.998400319936013e-08
