sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	475031623	5000.0	0.000605395	0.006	0.463208	0.0001893621275744851,0.01532241551689662,0.05178584283143371,0.11018536292741452,0.158702099580084,0.18014033193361328,0.17142843431313737,0.1225119376124775,0.08085178964207158,0.047816836632673464,0.02709890021995601,0.016856748650269947,0.00915392921415717,0.0036848230353929215,0.00272129574085183,0.0011970405918816237,0.0002748250349930014,7.598480303939213e-05,2.039592081583683e-06
9	2082025508	5000.0	0.000605395	0.006	0.489228	0.0034186762647470505,0.021630673865226956,0.06795420915816837,0.13811657668466307,0.18864535092981405,0.1859124575084983,0.15161039792041592,0.0984619076184763,0.060690421915616875,0.0407878424315137,0.02031973605278944,0.010379124175164968,0.006328614277144571,0.003659788042391522,0.0013758848230353928,0.0004998200359928014,0.00019704059188162368,1.1397720455908818e-05,7.998400319936013e-08
19	2643927132	5000.0	0.000605395	0.006	0.423406	0.00545498900219956,0.041572045590881825,0.09281679664067187,0.15633497300539892,0.17250377924415117,0.1493485702859428,0.12643227354529094,0.09636748650269945,0.07049602079584083,0.043370245950809835,0.021931053789242153,0.012050869826034793,0.00600247950409918,0.0019548490301939613,0.0007255348930213958,0.0010687062587482503,0.0009485302939412118,0.0005084183163367327,0.00010645870825834834,5.91881623675265e-06
17	3129874512	5000.0	0.000605395	0.006	0.395161	0.00899112177564487,0.03557644471105779,0.08249906018796241,0.10920795840831833,0.1556380323935213,0.16944339132173566,0.14138060387922416,0.12501103779244152,0.07961683663267347,0.04589910017996401,0.02459628074385123,0.012395400919816037,0.004810797840431914,0.003255988802239552,0.0013061787642471507,0.00031849630073985206,4.195160967806439e-05,1.1277744451109779e-05,3.9992001599680065e-08
8	257341471	5000.0	0.000605395	0.006	0.317080	0.0017508898220355929,0.018819596080783842,0.06742931413717257,0.12344423115376925,0.1668102779444111,0.15095304939012197,0.13415180963807238,0.11444495100979804,0.08084903019396121,0.05114365126974605,0.03719000199960008,0.023844591081783644,0.01426750649870026,0.008043151369726055,0.0033686862627474506,0.0013370925814837032,0.0013676064787042591,0.0004287142571485703,4.339132173565287e-05,5.8868226354729054e-05,0.0001261747650469906,6.166766646670666e-05,5.202959408118376e-05,1.3637272545490901e-05,7.998400319936013e-08
13	3065966655	5000.0	0.000605395	0.006	0.300530	0.007736132773445311,0.040414117176564686,0.1041239352129574,0.1546744651069786,0.16870405918816236,0.15849618076384722,0.1285122975404919,0.08878236352729454,0.055682063587282546,0.04002291541691662,0.021881983603279344,0.014981443711257748,0.009888382323535293,0.0030673065386922615,0.0017297340531893621,0.0011287342531493701,0.00016792641471705659,4.919016196760648e-06,9.998000399920016e-07,3.9992001599680065e-08
15	2939912265	5000.0	0.000605395	0.006	0.294746	0.00307126574685063,0.03148614277144571,0.060874345130973805,0.08674165166966606,0.11600103979204159,0.1377886422715457,0.15297304539092182,0.1295140971805639,0.09754185162967406,0.07235164967006599,0.05404395120975805,0.03198408318336333,0.015674145170965808,0.004869066186762648,0.002867826434713057,0.0009344531093781244,0.0006813037392521496,0.00036424715056988604,0.0001087382523495301,0.00012041591681663668,7.678464307138573e-06,3.5992801439712056e-07
1	1021333509	5000.0	0.000605395	0.006	0.255503	0.007961807638472306,0.03862635472905419,0.07156468706258748,0.10004655068986203,0.12105698860227955,0.13142995400919816,0.1329370125974805,0.10497128574285143,0.09281035792841431,0.08504115176964606,0.056300819836032794,0.03190213957208558,0.01623479304139172,0.006031033793241352,0.0020712257548490304,0.0006759448110377924,0.0003052589482103579,3.207358528294341e-05,5.598880223955209e-07
0	2522107906	5000.0	0.000605395	0.006	0.577412	0.002061387722455509,0.01908638272345531,0.06418100379924015,0.12744819036192762,0.16358524295140972,0.15060987802439513,0.1185236152769446,0.11270273945210958,0.10026994601079783,0.0647509298140372,0.034460707858428315,0.01621975604879024,0.01076876624675065,0.009562207558488302,0.004572925414917017,0.0010474305138972206,0.00014309138172365526,5.798840231953609e-06
7	3754981406	5000.0	0.000605395	0.006	0.351493	0.0031294141171765645,0.013299820035992801,0.06237700459908018,0.09646022795440912,0.11305098980203959,0.12900683863227355,0.1249620075984803,0.12050689862027594,0.1017634473105379,0.07992897420515897,0.057601759648070384,0.03800463907218556,0.02328146370725855,0.01789626074785043,0.010262107578484303,0.0048249550089982,0.002013357328534293,0.0007419316136772645,0.0006561487702459508,0.000225874825034993,5.798840231953609e-06,7.998400319936013e-08
21	2420781159	5000.0	0.000605395	0.006	0.573491	0.0020383123375324933,0.00953145370925815,0.02031589682063587,0.05267014597080584,0.0975764847030594,0.15689790041991603,0.1701748450309938,0.170649550089982,0.13481435712857429,0.09219880023995201,0.04972021595680864,0.02547866426714657,0.010165526894621076,0.003793281343731254,0.0020766646670665866,0.0010829034193161368,0.0007411717656468707,7.274545090981804e-05,1.0797840431913617e-06
24	1368715384	5000.0	0.000605395	0.006	0.386623	0.005077984403119376,0.02776616676664667,0.06861819636072786,0.11919120175964808,0.15524251149770046,0.16811749650069985,0.13786738652269545,0.12204227154569086,0.09380811837632473,0.04965998800239952,0.027276944611077783,0.013030833833233354,0.004928934213157369,0.0028797040591881625,0.0015625674865026994,0.0007608878224355129,0.0008827834433113378,0.0008042791441711658,0.00041779644071185764,5.502899420115977e-05,8.918216356728655e-06
20	3893260385	5000.0	0.000605395	0.006	0.471327	0.002575764847030594,0.02873405318936213,0.07456648670265947,0.11235632873425315,0.1397606878624275,0.1511981203759248,0.14983471305738852,0.12923575284943012,0.08469170165966806,0.05517988402319536,0.03647098580283943,0.021268026394721057,0.009100459908018397,0.003079864027194561,0.0008661467706458708,0.0009466106778644271,0.000119376124775045,1.4637072585482903e-05,3.9992001599680065e-07
25	2005596284	5000.0	0.000605395	0.006	0.428748	0.0026175964807038593,0.02472905418916217,0.07456596680663867,0.160373125374925,0.18933489302139572,0.164975324935013,0.13032681463707257,0.1059004599080184,0.06698612277544491,0.037767846430713854,0.024759608078384322,0.012029394121175764,0.0035926814637072587,0.001675984803039392,0.0003071385722855429,5.374925014997e-05,3.839232153569286e-06,3.9992001599680065e-07
28	1871679626	5000.0	0.000605395	0.006	0.416894	0.0010145570885822836,0.010824275144971005,0.03471933613277345,0.045123935212957406,0.09697380523895222,0.1572345130973805,0.1786400319936013,0.16135492901419715,0.1060629874025195,0.07736576684663067,0.055431753649270145,0.03473909218156369,0.019269306138772247,0.010927694461107779,0.0054972205558888225,0.0027250149970005997,0.0012041991601679663,0.0003313337332533493,0.0003139372125574885,0.00021159768046390723,3.3753249350129974e-05,9.598080383923216e-07
30	3917770910	5000.0	0.000605395	0.006	0.366288	0.0015531693661267746,0.002696020795840832,0.005404199160167967,0.026930613877224556,0.05681347730453909,0.1090745450909818,0.12767126574685064,0.14174037192561487,0.13930433913217358,0.12841011797640473,0.1058010397920416,0.07423643271345731,0.03909774045190962,0.019980283943211358,0.00856500699860028,0.004852749450109978,0.003605798840231954,0.002022995400919816,0.0012215556888622275,0.0004136772645470906,0.0005307338532293542,6.422715456908619e-05,9.638072385522896e-06
27	2777831555	5000.0	0.000605395	0.006	0.403391	0.001188522295540892,0.02659636072785443,0.06496108778244351,0.10445914817036593,0.14531057788442311,0.15529022195560888,0.1456742651469706,0.12515324935012997,0.09698244351129774,0.0627363727254549,0.034538372325534895,0.01730897820435913,0.009551129774045191,0.005132613477304539,0.0017992001599680064,0.001102739452109578,0.001102379524095181,0.0007676064787042592,0.0003310137972405519,1.267746450709858e-05,1.0397920415916818e-06
26	1396512898	5000.0	0.000605395	0.006	0.404301	0.002524615076984603,0.009473985202959409,0.05908254349130174,0.11593261347730453,0.12587590481903618,0.13074133173365327,0.12450045990801839,0.1209887622475505,0.09855752849430113,0.0824127574485103,0.05868446310737852,0.030933013397320536,0.020507778444311137,0.011822875424915016,0.00541003799240152,0.0015066586682663467,0.0007708858228354329,0.00013797240551889623,9.83003399320136e-05,3.6552689462107576e-05,9.598080383923216e-07
31	630548639	5000.0	0.000605395	0.006	0.435166	0.0019066586682663467,0.02437868426314737,0.08525542891421715,0.11888170365926815,0.13955596880623874,0.15236488702259549,0.14690689862027595,0.11984335132973405,0.08538292341531693,0.05481819636072786,0.03471613677264547,0.01986754649070186,0.010084863027394522,0.0036345930813837233,0.0018395120975804838,0.0004971005798840232,4.8390321935612875e-05,1.7116576684663066e-05,3.9992001599680065e-08
22	344207466	5000.0	0.000605395	0.006	0.264760	0.009565726854629074,0.022754089182163567,0.049657388522295544,0.08821103779244151,0.1315126974605079,0.12198560287942412,0.13319540091981605,0.13015920815836832,0.10414205158968207,0.07083479304139172,0.05379656068786243,0.03732365526894621,0.018384083183363327,0.00953885222955409,0.008085982803439312,0.0059750849830033995,0.003411517696460708,0.0011934813037392522,0.00025846830633873225,1.4277144571085782e-05,3.9992001599680065e-08
32	131621023	5000.0	0.000605395	0.006	0.262561	0.005537252549490102,0.03436804639072186,0.06942667466506698,0.10852885422915418,0.14370457908418316,0.1411102979404119,0.12736412717456508,0.10963239352129574,0.08817624475104979,0.07290777844431114,0.04273545290941812,0.026176884623075384,0.015979124175164967,0.008669066186762648,0.00428122375524895,0.0009215356928614278,0.00034885022995400917,4.315136972605479e-05,7.92241551689662e-05,9.198160367926415e-06,3.9992001599680065e-08
29	1980747916	5000.0	0.000605395	0.006	0.590793	0.0006671465706858628,0.006799360127974405,0.01807238552289542,0.032219796040791844,0.08221199760047991,0.14630961807638473,0.18260523895220956,0.1687997600479904,0.1314233553289342,0.0938125174965007,0.05731653669266147,0.035662707458508296,0.022190441911617675,0.013715496900619876,0.005555168966206759,0.0013534493101379724,0.0007420515896820636,0.0003275744851029794,0.0001877224555088982,2.4195160967806438e-05,3.4793041391721655e-06
35	1521592493	5000.0	0.000605395	0.006	0.285385	0.006479184163167367,0.026993681263747252,0.06629418116376724,0.10038952209558089,0.12376680663867226,0.14278428314337133,0.12827894421115776,0.11737060587882424,0.09489138172365527,0.06753857228554289,0.05273589282143571,0.035570165966806636,0.019054549090181963,0.009198480303939213,0.004647830433913217,0.0024583083383323337,0.0012125974805038992,0.0002760647870425915,5.5348930213957205e-05,3.599280143971206e-06
23	1295042669	5000.0	0.000605395	0.006	0.276666	0.008577804439112177,0.04438972205558888,0.07990109978004399,0.12438956208758248,0.14222095580883823,0.13053293341331734,0.11059904019196161,0.09496644671065786,0.07898500299940012,0.06240867826434713,0.04389882023595281,0.032253349330133976,0.021363087382523495,0.012060747850429914,0.0036413917216556687,0.00202747450509898,0.004277864427114577,0.00158624275144971,0.0011406918616276745,0.0005852829434113177,0.0001666866626674665,2.0315936812637472e-05,6.71865626874625e-06,7.998400319936013e-08
36	3369765048	5000.0	0.000605395	0.006	0.353562	0.00801751649670066,0.03900511897620476,0.079349850029994,0.10333829234153169,0.14001971605678865,0.15452337532493501,0.14613521295740853,0.10597720455908818,0.07856696660667867,0.05636492701459708,0.04230189962007599,0.024300819836032793,0.008988242351529695,0.005824795040991802,0.004183283343331334,0.0018510297940411919,0.0007837232553489302,0.00031685662867426517,0.00014533093381323734,5.838832233553289e-06
34	1416962217	5000.0	0.000605395	0.006	0.345840	0.008510297940411918,0.029220555888822237,0.0719758048390322,0.12699124175164966,0.16287258548290343,0.13821699660067988,0.11024047190561888,0.09576796640671865,0.09043323335332934,0.06882779444111178,0.041569326134773044,0.02417104579084183,0.01559376124775045,0.00808266346730654,0.0035682063587282545,0.0019155368926214757,0.001130133973205359,0.0006737852429514097,0.0002097980403919216,2.7994401119776046e-05,7.998400319936013e-07
39	3601983696	5000.0	0.000605395	0.006	0.434405	0.012031673665266947,0.06747258548290341,0.10737376524695061,0.14438280343931215,0.18821655668866227,0.15729554089182163,0.10637976404719056,0.0819622875424915,0.06331685662867427,0.04116628674265147,0.01770245950809838,0.006596560687862427,0.0020000399920015997,0.0015750049990002,0.0007172165566886623,0.001377244551089782,0.0003553289342131574,7.634473105378924e-05,1.6796640671865626e-06
33	3033317539	5000.0	0.000605395	0.006	0.531496	0.0015416516696660667,0.013882903419316138,0.046428394321135776,0.10220275944811037,0.15974533093381324,0.18051941611677663,0.15580879824035193,0.11752745450909818,0.0786124775044991,0.062317136572685464,0.03699752049590082,0.01960279944011198,0.01405754849030194,0.006908538292341532,0.002790121975604879,0.0007866026794641072,0.00021651669666066786,5.314937012597481e-05,8.798240351929614e-07
38	1097769167	5000.0	0.000605395	0.006	0.282224	0.005510817836432713,0.03141759648070386,0.08486114777044591,0.1303648470305939,0.1646233153369326,0.16013261347730454,0.13653061387722457,0.09482095580883823,0.07179672065586883,0.049356608678264344,0.029129374125174964,0.018920175964807037,0.011733053389322136,0.006111097780443911,0.0021230953809238153,0.0012063187362527494,0.0010441511697660468,0.00028962207558488304,2.6354729054189163e-05,1.4397120575884822e-06,7.998400319936013e-08
40	3905046740	5000.0	0.000605395	0.006	0.510909	0.002765606878624275,0.020030553889222157,0.05191613677264547,0.10474909018196361,0.16854213157368525,0.18684323135372927,0.16178480303939213,0.10474581083783244,0.07331437712457509,0.04605526894621076,0.03336124775044991,0.019867226554689064,0.011468146370725855,0.006163927214557089,0.004646830633873225,0.0021433313337332533,0.0012023195360927814,0.0003785642871425715,2.1195760847830434e-05,1.9996000799840033e-07
37	1131915455	5000.0	0.000605395	0.006	0.434136	0.004008798240351929,0.009839352129574085,0.031304299140171965,0.07308310337932414,0.11785914817036593,0.1458112777444511,0.1514993801239752,0.123575524895021,0.1149876024795041,0.09049014197160568,0.06012653469306139,0.03434373125374925,0.022504459108178363,0.011898060387922415,0.004681783643271346,0.002800759848030394,0.0009456508698260348,0.00021591681663667267,2.403519296140772e-05,4.399120175964807e-07
41	3462965460	5000.0	0.000605395	0.006	0.361640	0.0013479704059188163,0.022820595880823837,0.06402319536092782,0.11664147170565888,0.125323575284943,0.14833213357328534,0.14895564887022594,0.10648626274745052,0.09590037992401519,0.07143027394521095,0.048628114377124575,0.026078504299140173,0.01442623475304939,0.005263387322535493,0.0027993601279744052,0.0012921015796840633,0.00024299140171965607,7.798440311937612e-06
45	926918878	5000.0	0.000605395	0.006	0.221893	0.005776964607078584,0.046323895220955806,0.10276868626274745,0.14679444111177764,0.1627001799640072,0.13911877624475105,0.12659544091181762,0.10342895420915817,0.07017760447910418,0.039103979204159166,0.02194765046990602,0.014184643071385722,0.009772605478904219,0.005000639872025595,0.0025940811837632475,0.002051349730053989,0.0014097180563887222,0.00023915216956608677,1.1237752449510098e-05
44	3223974107	5000.0	0.000605395	0.006	0.394435	0.0025452109578084385,0.02682111577684463,0.0694507098580284,0.11732645470905818,0.16198240351929613,0.17127222555488902,0.15399692061587683,0.11883399320135973,0.07571537692461508,0.047041071785642874,0.0273375724855029,0.015949330133973205,0.006585722855428914,0.0021218956208758247,0.0009330933813237352,0.0005894021195760848,0.00028394321135772845,0.0008740651869626074,0.00031269746050789843,2.6634673065386922e-05,1.5996800639872026e-07
42	426741975	5000.0	0.000605395	0.006	0.280768	0.0036157968406318737,0.014505778844231154,0.05768522295540892,0.10239888022395521,0.11580323935212958,0.12289834033193361,0.11285734853029394,0.10864151169766047,0.09334665066986603,0.08935808838232354,0.06663011397720456,0.044007718456308735,0.030651629674065185,0.018743251349730053,0.008264787042591482,0.004290141971605679,0.002767886422715457,0.001221875624875025,0.0011628474305138972,0.0006535492901419717,0.00030845830833833236,8.862227554489103e-05,5.9228154369126175e-05,3.37132573485303e-05,5.278944211157768e-06,3.9992001599680065e-08
46	1285185758	5000.0	0.000605395	0.006	0.537070	0.002195280943811238,0.023119176164767045,0.06050125974805039,0.12022743451309738,0.17543279344131174,0.18424423115376926,0.1348623475304939,0.10027310537892421,0.07891829634073186,0.0473369726054789,0.03004855028994201,0.01834349130173965,0.011900179964007199,0.00654873025394921,0.004177604479104179,0.0013090981803639272,0.00034081183763247353,0.00015560887822435514,5.9148170365926814e-05,5.398920215956809e-06,4.799040191961608e-07
43	3274186971	5000.0	0.000605395	0.006	0.438049	0.0035604479104179164,0.026234633073385322,0.07523411317736453,0.11976584683063388,0.17569862027594482,0.16885994801039791,0.1449371725654869,0.10702799440111978,0.07327966406718656,0.04860495900819836,0.02499508098380324,0.01572233553289342,0.00942003599280144,0.004412957408518296,0.0014114377124575085,0.00042251549690061987,0.00016596680663867226,0.0001632873425314937,4.307138572285543e-05,3.783243351329734e-05,2.0795840831833635e-06
48	3742963956	5000.0	0.000605395	0.006	0.271851	0.004278504299140172,0.025642631473705258,0.07162695460907818,0.1051623275344931,0.13812825434913018,0.1397006598680264,0.13662099580083983,0.12254685062987403,0.08621087782443511,0.06257372525494902,0.039425354929014195,0.03405730853829234,0.017771885622875426,0.008335852829434113,0.004676424715056989,0.0020684663067386524,0.0006358328334333134,0.00027494501099780045,0.00020387922415516897,5.766846630673865e-05,5.99880023995201e-07
50	619835644	5000.0	0.000605395	0.006	0.414504	0.010663947210557889,0.053174005198960206,0.11885586882623475,0.16019192161567686,0.15665134973005398,0.14683191361727654,0.12377976404719056,0.0977382523495301,0.05509614077184563,0.035747650469906016,0.019527734453109378,0.01400263947210558,0.005118576284743052,0.0015790441911617676,0.0004605078984203159,0.000417996400719856,0.0001392121575684863,5.238952209558089e-06,1.7276544691061788e-05,9.598080383923216e-07
51	4232352003	5000.0	0.000605395	0.006	0.494193	0.0008599080183963208,0.005442151569686063,0.03288914217156569,0.07928538292341532,0.10836564687062587,0.1303137372525495,0.16738544291141771,0.16016852629474104,0.12515684863027393,0.0816867826434713,0.049713937212557485,0.03167798440311938,0.016874025194961007,0.0063040591881623675,0.002208358328334333,0.0008728254349130174,0.0006062787442511498,0.0001494501099780044,3.739252149570086e-05,2.1195760847830435e-06
47	793446640	5000.0	0.000605395	0.006	0.439061	0.00370501899620076,0.021148570285942813,0.05235808838232354,0.0888866626674665,0.12475564887022596,0.17640759848030393,0.16000719856028794,0.12257784443111377,0.1073001399720056,0.06620711857628474,0.035680663867226556,0.019267746450709857,0.009496420715856829,0.00547118576284743,0.003008238352329534,0.0017931613677264547,0.0007698460307938412,0.0007142571485702859,0.00033369326134773044,9.694061187762447e-05,5.99880023995201e-06,7.5984803039392126e-06,3.5992801439712056e-07
54	767232281	5000.0	0.000605395	0.006	0.231248	0.009743371325734853,0.04851993601279744,0.1002760647870426,0.11851437712457509,0.13384099180163966,0.13515420915816836,0.11475688862227554,0.09518240351929615,0.07477004599080184,0.0638881023795241,0.04245610877824435,0.03217028594281144,0.016050669866026795,0.008121135772845432,0.003799880023995201,0.0010525894821035793,0.000938132373525295,0.00034789042191561687,0.0003643271345730854,4.8830233953209356e-05,3.759248150369926e-06
52	1723488515	5000.0	0.000605395	0.006	0.416612	0.0030350729854029196,0.007505818836232753,0.04096496700659868,0.10061567686462708,0.15186862627474504,0.17866578684263149,0.16711049790041993,0.12405774845030994,0.08583511297740452,0.061872785442911415,0.040490701859628074,0.021952049590081985,0.010417676464707058,0.003545970805838832,0.0014037192561487703,0.00037800439912017596,3.191361727654469e-05,0.00023239352129574085,1.5436912617476506e-05,3.9992001599680065e-08
53	325214489	5000.0	0.000605395	0.006	0.330461	0.002891381723655269,0.004647550489902019,0.029395880823835232,0.1001990401919616,0.15612785442911417,0.15949070185962808,0.15302235552889423,0.12865530893821236,0.1049988402319536,0.07202639472105579,0.04209754049190162,0.02532645470905819,0.013457068586282744,0.005270785842831434,0.0019872025594881025,0.00038900219956008796,1.4517096580683863e-05,2.1195760847830435e-06
55	345032991	5000.0	0.000605395	0.006	0.486418	0.006635272945410918,0.012151569686062787,0.026045790841831635,0.07674265146970606,0.12295780843831233,0.1605869626074785,0.16667646470705857,0.16192177564487104,0.1149880823835233,0.0721250549890022,0.038810277944411116,0.019513537292541492,0.010329054189162168,0.005411517696460708,0.0026998200359928015,0.0008502299540091981,0.00015736852629474104,0.0009105778844231153,0.0003925614877024595,7.122575484903019e-05,2.1515696860627874e-05,8.798240351929614e-07
49	659945719	5000.0	0.000605395	0.006	0.382229	0.006346970605878824,0.02815964807038592,0.09678664267146571,0.15193413317336532,0.19909494101179764,0.16420435912817435,0.12032817436512698,0.08811409718056389,0.06199128174365127,0.03670989802039592,0.019191641671665666,0.012980283943211358,0.007192161567686463,0.0034070785842831436,0.0016383923215356928,0.0009660067986402719,0.0006860227954409118,0.0002547090581883623,1.267746450709858e-05,8.798240351929614e-07
61	3113896245	5000.0	0.000605395	0.006	0.376581	0.015014197160567887,0.032530333933213355,0.07805846830633874,0.12494645070985803,0.14939772045590882,0.15639160167966407,0.13299788042391522,0.1069861627674465,0.07137224555088982,0.05240839832033593,0.03489434113177364,0.021526614677064588,0.00997000599880024,0.004888062387522495,0.002442391521695661,0.00120747850429914,0.0011035792841431714,0.0011351329734053189,0.0014091581683663267,0.0011425714857028594,0.0001564487102579484,2.059588082383523e-05,1.5996800639872026e-07
62	516905274	5000.0	0.000605395	0.006	0.521453	0.004252549490101979,0.02891153769246151,0.07456176764647071,0.137123775244951,0.1687126974605079,0.17061595680863828,0.14438432313537292,0.10617344531093781,0.07047426514697061,0.04631937612477505,0.026754449110177964,0.011210997800439913,0.0060993001399720055,0.0026414717056588684,0.0012714257148570287,0.00046494701059788043,2.7394521095780843e-05,3.199360127974405e-07
59	2987114796	5000.0	0.000605395	0.006	0.336862	0.005282183563287342,0.04774513097380524,0.09349622075584883,0.10909834033193361,0.13887882423515296,0.15423083383323336,0.1274107578484303,0.1078116376724655,0.0869510097980404,0.057976724655068985,0.037534973005398924,0.01598876224755049,0.008332933413317336,0.004443231353729254,0.002633993201359728,0.0013706858628274345,0.0006309538092381524,0.0001404119176164767,1.6636672665466908e-05,2.403519296140772e-05,1.7196560687862428e-06
63	1748496703	5000.0	0.000605395	0.006	0.511551	0.0052807838432313535,0.037591481703659266,0.09553253349330133,0.13565846830633874,0.15664427114577084,0.1655144171165767,0.13946990601879625,0.10747466506698661,0.0671132173565287,0.043438232353529296,0.021961567686462707,0.014712217556488702,0.006090301939612078,0.0022186362727454507,0.0006511897620475904,0.0005833633273345331,6.206758648270345e-05,2.359528094381124e-06,2.7994401119776043e-07,3.9992001599680065e-08
64	151822664	5000.0	0.000605395	0.006	0.343195	0.010500339932013597,0.055234553089382125,0.0956127974405119,0.16385222955408918,0.1763765646870626,0.13872745450909818,0.10682083583283343,0.07826626674665067,0.06348838232353529,0.043056108778244354,0.03096988602279544,0.018320735852829433,0.01168618276344731,0.005222555488902219,0.0013178164367126574,0.0005023395320935813,4.0591881623675267e-05,4.359128174365127e-06
56	2346006816	5000.0	0.000605395	0.006	0.472313	0.002954129174165167,0.02304491101779644,0.07175104979004199,0.09234653069386123,0.12794329134173166,0.15434253149370125,0.1489105778844231,0.1275615676864627,0.09288302339532094,0.07101671665666867,0.048185442911417714,0.020214557088582285,0.010360167966406719,0.005697140571885623,0.002219476104779044,0.0005130173965206959,5.438912217556489e-05,1.3597280543891223e-06,1.199760047990402e-07
65	2852890953	5000.0	0.000605395	0.006	0.535200	0.001634873025394921,0.014046430713857229,0.048674265146970604,0.1053868826234753,0.13784779044191162,0.16766846630673865,0.17315300939812037,0.14481679664067187,0.09800831833633274,0.056273945210957806,0.025782283543291342,0.013952769446110777,0.006696700659868026,0.0033705658868226356,0.0018504699060187962,0.0007064187162567487,0.0001271745650869826,2.8394321135772845e-06
