sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	4128949276	5000.0	2.38e-05	0.006	0.640809	0.0008934613077384524,0.006382043591281744,0.015580243951209757,0.026157688462307538,0.044684023195360925,0.08430237952409518,0.10412041591681663,0.11189510097980404,0.10417048590281944,0.08188310337932414,0.08142835432913417,0.08675612877424516,0.06392677464507099,0.038239272145570886,0.025011877624475105,0.021533173365326935,0.017004399120175966,0.014660907818436313,0.011026594681063788,0.01029490101979604,0.008184243151369727,0.008312857428514297,0.007179164167166567,0.008043511297740452,0.007527694461107778,0.005112257548490302,0.0024143971205758848,0.0021475704859028194,0.0009974005198960208,0.00012721455708858227,2.359528094381124e-06
10	4099794463	5000.0	2.38e-05	0.006	0.825185	0.00268998200359928,0.014240191961607678,0.019131773645270946,0.025772245550889823,0.035652269546090784,0.03781047790441912,0.03319888022395521,0.04116772645470906,0.054071065786842634,0.0689755648870226,0.07959660067986403,0.09671429714057189,0.10929142171565687,0.09209070185962807,0.0771995200959808,0.059855508898220354,0.03729134173165367,0.028231673665266948,0.021411837632473504,0.020514177164567087,0.016342091581683663,0.013634873025394921,0.007505458908218356,0.003904459108178364,0.001881623675264947,0.0009834433113377324,0.0007560087982403519,7.92241551689662e-05,5.038992201559688e-06,5.198960207958409e-07
13	3359127593	5000.0	2.38e-05	0.006	0.990600	0.0003082983403319336,0.002015996800639872,0.0027864027194561087,0.005769566086782644,0.01148626274745051,0.035227994401119775,0.04381867626474705,0.044350969806038795,0.06018000399920016,0.08907246550689862,0.10165826834633074,0.10060547890421916,0.08821983603279344,0.07747906418716256,0.07759024195160968,0.07182731453709258,0.05923183363327335,0.041622995400919814,0.030014317136572686,0.021648070385922816,0.015127214557088582,0.007347010597880424,0.004355888822235553,0.0031870825834833033,0.0033950409918016397,0.0013668866226754649,0.0001721655668866227,9.738052389522095e-05,3.67126574685063e-05,5.598880223955209e-07
12	3394898471	5000.0	2.38e-05	0.006	0.963808	0.00027726454709058187,0.0031284143171365726,0.008606398720255948,0.015559128174365127,0.025015596880623877,0.045224075184963006,0.06620951809638072,0.08083983203359328,0.0841988402319536,0.0792490701859628,0.07401447710457909,0.07864463107378525,0.0826131573685263,0.07490649870025995,0.05675784843031394,0.040538372325534894,0.02953357328534293,0.028283063387322536,0.024810677864427113,0.028553369326134774,0.03013009398120376,0.018922335532893422,0.010816196760647871,0.006145450909818036,0.003909138172365527,0.00229626074785043,0.0007569286142771446,5.538892221555689e-05,4.399120175964807e-06
18	386982963	5000.0	2.38e-05	0.006	0.951796	0.0008247950409918017,0.0025211757648470304,0.0035267746450709857,0.007747970405918817,0.024443031393721257,0.038424835032993404,0.03404635072985403,0.031589602079584084,0.03164579084183163,0.03885510897820436,0.04129258148370326,0.04144399120175965,0.04044651069786043,0.05069658068386323,0.0713997600479904,0.0992868626274745,0.0903619276144771,0.07487302539492102,0.05472677464507099,0.03782807438512298,0.03599784043191362,0.035611797640471905,0.039468586282743454,0.028820755848830235,0.017057108578284342,0.010776364727054588,0.0059009398120375926,0.0037305738852229553,0.0034220355928814236,0.002390241951609678,0.0006838632273545291,0.00015380923815236952,4.079184163167366e-06,4.799040191961608e-07
20	3715903034	5000.0	2.38e-05	0.006	1.113072	0.0003208958208358328,0.0022609478104379122,0.008762927414517096,0.02348518296340732,0.04858428314337133,0.08367742451509698,0.11263511297740451,0.11774081183763248,0.11543343331333733,0.12020743851229754,0.10690385922815437,0.08080947810437912,0.06417092581483703,0.04784019196160768,0.03503107378524295,0.01925250949810038,0.008697620475904819,0.0031950809838032393,0.0007697260547890422,0.0001769246150769846,4.411117776444711e-05,3.9992001599680065e-08
14	2866489385	5000.0	2.38e-05	0.006	0.809893	0.0007008598280343931,0.005430833833233353,0.012577284543091382,0.020552409518096382,0.031811597680463904,0.035632993401319736,0.036940811837632474,0.03947550489902019,0.04524639072185563,0.052083423315336934,0.04787782443511298,0.04459684063187363,0.0373256548690262,0.044650549890022,0.03607222555488902,0.029229194161167767,0.0251002599480104,0.0221373725254949,0.018131973605278944,0.015121935612877424,0.015565926814637072,0.028416716656668665,0.044930693861227756,0.05587298540291941,0.06105318936212757,0.05004191161767647,0.03979684063187362,0.030404239152169565,0.021632793441311738,0.013707218556288743,0.011953209358128374,0.006008358328334333,0.007781163767246551,0.004442391521695661,0.004004839032193562,0.0017375724855028993,0.0009519696060787843,0.0007566086782643471,0.00016972605478904218,7.190561887622476e-05,3.7992401519696063e-06
7	3135309850	5000.0	2.38e-05	0.006	0.694162	0.00173501299740052,0.008143531293741253,0.026718256348730252,0.06012765446910618,0.11400195960807838,0.1404626274745051,0.14772641471705658,0.127877224555089,0.10841595680863828,0.07634393121375725,0.05719376124775045,0.04429222155568886,0.03178016396720656,0.02359512097580484,0.014522215556888622,0.009219796040791841,0.004448310337932413,0.0024040791841631673,0.0007284943011397721,0.0001935612877424515,6.506698660267947e-05,4.599080183963207e-06,3.9992001599680065e-08
16	2204480046	5000.0	2.38e-05	0.006	0.818637	0.0012770645870825836,0.0072581083783243355,0.02422003599280144,0.05090517896420716,0.0673384923015397,0.06988254349130174,0.05515268946210758,0.04383443311337733,0.03674781043791242,0.023011997600479905,0.019321655668866226,0.022513217356528694,0.026050349930013997,0.026996560687862426,0.04570361927614477,0.07253921215756849,0.0841752849430114,0.07067042591481704,0.042034353129374126,0.02944883023395321,0.024917696460707857,0.020894061187762446,0.018371445710857828,0.01557108578284343,0.010181883623275345,0.006095100979804039,0.007688422315536893,0.007284063187362528,0.01054501099780044,0.011382363527294541,0.013410997800439911,0.0119750049990002,0.009605758848230355,0.005523695260947811,0.003134653069386123,0.002114497100579884,0.0015941211757648471,0.0005446110777844431,7.854429114177165e-05,2.8794241151769645e-06,2.2395520895820834e-06
11	2919337503	5000.0	2.38e-05	0.006	1.201416	0.0002289142171565687,0.0009457708458308338,0.002791401719656069,0.005057148570285943,0.010383203359328134,0.01676496700659868,0.020713457308538293,0.030046550689862027,0.03740731853629274,0.04707370525894821,0.04938640271945611,0.049245150969806036,0.05725402919416117,0.07332569486102779,0.06866006798640271,0.05525622875424915,0.0441882423515297,0.033834513097380524,0.028707898420315937,0.023202919416116775,0.03663287342531494,0.05368882223555289,0.05581367726454709,0.05118444311137772,0.04649326134773046,0.038472985402919414,0.02647622475504899,0.018898940211957607,0.009690301939612078,0.0052397920415916815,0.0019619276144771046,0.0007028994201159768,0.00022959408118376326,4.047190561887622e-05,1.9996000799840033e-07
28	3859852869	5000.0	2.38e-05	0.006	1.110844	0.0010274345130973806,0.008106858628274346,0.024425714857028595,0.0398998600279944,0.04925526894621076,0.07798488302339532,0.10977792441511698,0.1129238952209558,0.07823831233753249,0.058754009198160366,0.05223343331333733,0.06553541291741652,0.0702622275544891,0.0710885422915417,0.0580370725854829,0.037677184563087385,0.025388082383523296,0.015326534693061387,0.010263587282543491,0.012161767646470706,0.012890261947610478,0.006195120975804839,0.001630633873225355,0.0008605478904219156,4.791041791641672e-05,7.518496300739852e-06
17	376945710	5000.0	2.38e-05	0.006	0.675805	0.0014979004199160168,0.003097860427914417,0.010239672065586883,0.01709786042791442,0.029589602079584082,0.0518379524095181,0.07711353729254149,0.0966243951209758,0.08470913817236553,0.07431169766046791,0.06260783843231353,0.062375924815036995,0.06550609878024395,0.05198460307938412,0.04962723455308938,0.05829310137972406,0.05666510697860428,0.038121655668866224,0.027352049590081983,0.019635832833433314,0.020930573885222955,0.020753569286142772,0.010469226154769046,0.004788842231553689,0.0023196560687862426,0.001569606078784243,0.0005687662467506499,0.0001982003599280144,0.00010681863627274545,5.678864227154569e-06
3	3793292304	5000.0	2.38e-05	0.006	0.731049	0.0007041391721655669,0.004824915016996601,0.01027874425114977,0.016811917616476706,0.02827654469106179,0.03187738452309538,0.03622827434513098,0.03753121375724855,0.060730533893221354,0.08041515696860628,0.07587194561087783,0.058739492101579686,0.05273101379724055,0.043514497100579884,0.04694389122175565,0.05564671065786843,0.05698180363927215,0.0602503099380124,0.05479316136772645,0.039956688662267544,0.03635172965406919,0.03657624475104979,0.026796840631873625,0.014194761047790442,0.006725894821035793,0.0026456308738252348,0.0010382323535292942,0.0006439512097580484,0.0011391321735652869,0.0018040791841631675,0.0017355328934213158,0.0023295740851829636,0.004943371325734853,0.005611477704459108,0.002438872225554889,0.0012651469706058789,0.0004703859228154369,0.0001562887422515497,2.44751049790042e-05,3.9992001599680065e-08
27	2353227334	5000.0	2.38e-05	0.006	1.147548	0.00023443311337732455,0.0023869226154769048,0.009160527894421115,0.02172369526094781,0.03308618276344731,0.04563939212157569,0.0552122775444911,0.07648134373125375,0.10524183163367326,0.11620491901619676,0.10982383523295342,0.1053754449110178,0.09180359928014398,0.07460211957608479,0.05425830833833233,0.03568482303539292,0.022722415516896622,0.018858428314337133,0.012685542891421715,0.00538252349530094,0.0020766646670665866,0.0010118776244751049,0.00027550489902019594,6.162767446510697e-05,5.318936212757449e-06,4.399120175964807e-07
26	75704901	5000.0	2.38e-05	0.006	1.111950	0.0005149770045990801,0.0010444711057788442,0.002109618076384723,0.002677144571085783,0.003891101779644071,0.009046550689862027,0.01711893621275745,0.028351049790041993,0.04296940611877625,0.05358540291941612,0.06312829434113178,0.06755648870225955,0.08455780843831234,0.0942617876424715,0.11082251549690061,0.11679800039992001,0.09477752449510098,0.06695772845430914,0.04836496700659868,0.03194373125374925,0.025852029594081182,0.01785650869826035,0.010381963607278544,0.0035015796840631875,0.0016767846430713858,0.00024159168166366726,1.1957608478304339e-05,7.998400319936013e-08
32	2522591311	5000.0	2.38e-05	0.006	1.038485	0.0005506098780243951,0.00459252149570086,0.007177924415116977,0.01099628074385123,0.020002959408118377,0.043535252949410116,0.0726615076984603,0.09911085782843432,0.11202379524095181,0.10154249150169967,0.07922159568086383,0.07211081783643271,0.06812337532493501,0.05854153169366127,0.04884667066586683,0.04632937412517497,0.04183455308938212,0.038057068586282744,0.03036752649470106,0.017012957408518298,0.009680663867226555,0.007695220955808838,0.00473381323735253,0.002360367926414717,0.001677264547090582,0.0007021795640871826,0.00021287742451509697,5.11497700459908e-05,0.00014109178164367126,2.0955808838232355e-05,8.046390721855629e-05,4.2791441711657665e-06
25	2593078340	5000.0	2.38e-05	0.006	0.978485	0.0004205958808238352,0.0007668466306738652,0.0019087782443511297,0.0021040591881623673,0.004165286942611477,0.004179524095180964,0.004424835032993402,0.010460587882423515,0.03126794641071785,0.07131841631673665,0.1061863627274545,0.10531389722055588,0.09058324335132974,0.0691886822635473,0.05937284543091382,0.0650367526494701,0.0737620075984803,0.06938064387122575,0.059310857828434316,0.058167846430713856,0.051987162567486506,0.030701179764047192,0.014436872625474904,0.007454509098180364,0.0056641471705658865,0.0018035592881423714,0.00046094781043791243,0.00014065186962607478,2.9314137172565486e-05,1.5596880623875224e-06,7.998400319936013e-08
34	2878171218	5000.0	2.38e-05	0.006	0.771907	0.0009396920615876824,0.003875024995001,0.010231153769246151,0.019999440111977605,0.037847870425914816,0.050773165366926616,0.05642607478504299,0.06887726454709059,0.07049522095580883,0.06203875224955009,0.0548753449310138,0.06531045790841832,0.04934017196560688,0.03277132573485303,0.034166606678664266,0.030945810837832433,0.02945886822635473,0.04268254349130174,0.03919152169566087,0.034274825034993,0.02228262347530494,0.030380803839232154,0.03494013197360528,0.035422715456908616,0.025534493101379722,0.01923503299340132,0.014454429114177164,0.011049950009998,0.006967086582683463,0.004058428314337133,0.0009914417116576684,0.00014801039792041592,1.307738452309538e-05,6.39872025594881e-07
29	308801096	5000.0	2.38e-05	0.006	0.654166	0.0013096580683863226,0.006552849430113977,0.01200495900819836,0.01241759648070386,0.014728454309138172,0.01684635072985403,0.02986498700259948,0.049487942411517695,0.06365762847430514,0.06876080783843232,0.05947902419516097,0.05467262547490502,0.07116276744651069,0.08754157168566287,0.08742871425714857,0.07672829434113178,0.06252833433313337,0.060019236152769447,0.047075224955009,0.02902347530493901,0.028469346130773846,0.02157008598280344,0.015066026794641071,0.00807250549890022,0.00384627074585083,0.002562127574485103,0.0014040391921615676,0.0007322935412917416,0.00019264147170565887,0.0001508898220355929,0.0011787242551489702,0.0025431713657268545,0.0018898220355928815,0.0009255748850229954,0.00010325934813037393,2.359528094381124e-06,3.199360127974405e-07,3.9992001599680065e-08
23	4196875841	5000.0	2.38e-05	0.006	1.148624	0.0001636472705458908,0.0013484503099380125,0.003420275944811038,0.003150969806038792,0.003304259148170366,0.006172325534893022,0.011554009198160367,0.019108258348330333,0.027394641071785644,0.02757228554289142,0.028255468906218755,0.03407950409918016,0.03672853429314137,0.04459556088782243,0.03638596280743851,0.02031877624475105,0.010080743851229755,0.007874025194961007,0.004015956808638272,0.0008476304739052189,0.002195760847830434,0.009272065586882624,0.020514777044591082,0.02812721455708858,0.03543875224955009,0.0503372125574885,0.0653000599880024,0.07828198360327934,0.07839340131973606,0.06129630073985203,0.05350641871625675,0.04500747850429914,0.03597824435112977,0.028021795640871826,0.026406078784243153,0.02250133973205359,0.015688062387522496,0.008780923815236952,0.005653429314137173,0.0017940411917616477,0.0008508698260347931,0.0002044391121775645,7.750449910017996e-05,5.598880223955209e-07
22	2060720186	5000.0	2.38e-05	0.006	1.104254	0.00012173565286942611,0.0001885622875424915,0.0002801039792041592,0.000899500099980004,0.0040583083383323336,0.006663907218556289,0.008197600479904019,0.015444511097780445,0.02397356528694261,0.035410357928414314,0.04884007198560288,0.062281503699260145,0.08923287342531494,0.1154755048990202,0.11091081783643271,0.10157772445510897,0.08487762447510498,0.06764691061787642,0.05568130373925215,0.03678912217556489,0.021460187962407517,0.018384363127374525,0.01236868626274745,0.011349530093981203,0.01173117376524695,0.014223115376924615,0.014502979404119177,0.012071425714857028,0.009472905418916216,0.003721415716856629,0.0014000399920015996,0.0005548490301939612,0.00019016196760647872,1.6956608678264348e-05,5.99880023995201e-07
36	422407255	5000.0	2.38e-05	0.006	0.852356	0.0011412917416516698,0.008122655468906219,0.01417872425514897,0.017939532093581283,0.025297060587882423,0.03330785842831434,0.041842911417716455,0.05044175164967007,0.05207998400319936,0.05640635872825435,0.08037128574285143,0.09964527094581084,0.11688602279544091,0.10090565886822636,0.07373189362127575,0.06273237352529494,0.06114901019796041,0.039353249350129973,0.020870225954809037,0.012399640071985603,0.006602959408118376,0.008047750449910018,0.007553169366126775,0.005295980803839232,0.002636712657468506,0.000779124175164967,0.0002299140171965607,3.0673865226954606e-05,2.0675864827034592e-05,2.7994401119776043e-07
30	375708744	5000.0	2.38e-05	0.006	0.991266	0.000920375924815037,0.0024188362327534495,0.008245910817836433,0.022289462107578484,0.04055928814237152,0.04780863827234553,0.06594581083783244,0.06295576884623075,0.05187370525894821,0.0445867626474705,0.04856892621475705,0.0410877824435113,0.0319122175564887,0.025311297740451908,0.025104299140171964,0.03424363127374525,0.04874805038992201,0.06128874225154969,0.06456784643071385,0.07249434113177365,0.06799912017596481,0.0517370125974805,0.03330901819636073,0.016187042591481703,0.010058628274345132,0.008485062987402519,0.006612037592481503,0.0031144171165766845,0.0005487702459508098,0.0003979204159168166,0.0004166766646670666,0.00016696660667866426,3.351329734053189e-05,2.1195760847830435e-06
41	232152156	5000.0	2.38e-05	0.006	1.069395	0.0004627874425114977,0.002425714857028594,0.006729534093181363,0.01086122775444911,0.01981347730453909,0.02516036792641472,0.03489274145170966,0.04256020795840832,0.05100907818436313,0.06901559688062388,0.08327066586682663,0.0920123575284943,0.10029358128374326,0.09436432713457309,0.09285486902619476,0.0966125574885023,0.0720877824435113,0.049910657868426314,0.030257828434313138,0.014917856428714257,0.004694501099780044,0.002789602079584083,0.0023046990601879626,0.000586882623475305,0.00010321935612877425,7.878424315136973e-06
31	1158932555	5000.0	2.38e-05	0.006	0.898866	0.0005134173165366926,0.007209078184363127,0.029807758448310337,0.05267366526694661,0.06785538892221556,0.06773637272545491,0.06330489902019597,0.05931681663667267,0.06086730653869226,0.057394161167766446,0.04521019796040792,0.034704339132173564,0.019018396320735854,0.01518244351129774,0.02159228154369126,0.015224115176964608,0.011249590081983602,0.00733621275744851,0.009075464907018596,0.014180323935212957,0.018516576684663066,0.025814917016596682,0.037171565686862626,0.040146570685862824,0.03606602679464107,0.03046370725854829,0.016800759848030394,0.008243431313737252,0.00424499100179964,0.0032553089382123574,0.001576764647070586,0.0012773045390921816,0.005742891421715657,0.015302859428114378,0.028750769846030793,0.028191481703659267,0.016041431713657267,0.011503179364127175,0.008175764847030594,0.0027800839832033595,0.0003988402319536093,8.170365926814637e-05,8.398320335932813e-07
24	197191747	5000.0	2.38e-05	0.006	0.699197	0.0004199160167966407,0.005670745850829834,0.01817016596680664,0.03990433913217357,0.06138888222355529,0.08267382523495301,0.10815892821435713,0.11665238952209558,0.10904583083383323,0.10694789042191562,0.0909380123975205,0.06328886222755449,0.03824187162567486,0.02475724855028994,0.018414157168566286,0.014420675864827034,0.008634193161367727,0.005870345930813837,0.009496020795840832,0.011492861427714458,0.012803559288142372,0.014051629674065187,0.007926654669066186,0.005083223355328934,0.004737652469506099,0.003090501899620076,0.002093141371725655,0.0031098180363927216,0.005458308338332334,0.004672065586882624,0.0017988002399520096,0.00046998600279944013,0.0001083383323335333,8.678264347130574e-06,4.399120175964807e-07,3.9992001599680065e-08
33	2420759121	5000.0	2.38e-05	0.006	0.833510	0.0005389322135572885,0.0016853429314137173,0.004568646270745851,0.0032798640271945612,0.0026941011797640474,0.010060587882423516,0.022823155368926214,0.052141611677664464,0.0898878224355129,0.142225274945011,0.14644307138572285,0.12751633673265347,0.10419492101579685,0.08561631673665267,0.06638108378324335,0.04576792641471706,0.032355568886222756,0.026373285342931412,0.019897020595880825,0.009145290941811638,0.0030761847630473905,0.0017809238152369526,0.0007499300139972005,0.0003039392121575685,0.00035176964607078583,0.00010757848430313937,3.155368926214757e-05,1.959608078384323e-06
35	1284454996	5000.0	2.38e-05	0.006	0.515278	0.005543891221755649,0.014255348930213957,0.020848950209958007,0.0298874225154969,0.07025098980203959,0.08081139772045591,0.10227306538692262,0.1215004199160168,0.10070941811637672,0.076099300139972,0.06748362327534493,0.06790329934013198,0.06476404719056189,0.051657948410317935,0.03235868826234753,0.027515176964607077,0.019181163767246552,0.017176964607078585,0.013941811637672465,0.007127974405118976,0.0034956608678264347,0.0028161967606478706,0.0012024395120975805,0.0008644671065786843,0.0002969006198760248,3.2033593281343733e-05,1.279744051189762e-06,1.199760047990402e-07
42	1645779041	5000.0	2.38e-05	0.006	0.911268	0.00028638272345530896,0.0014974205158968207,0.007559488102379524,0.014648950209958008,0.015091621675664867,0.012720295940811838,0.013700459908018396,0.011617836432713457,0.013805398920215957,0.030283943211357727,0.045758568286342734,0.07485778844231154,0.09318472305538893,0.07587194561087783,0.06811929614077185,0.07345914817036593,0.08106922615476905,0.07270401919616076,0.04890625874825035,0.03446130773845231,0.03155532893421316,0.03149522095580884,0.03652285542891422,0.03160423915216957,0.023049750049990003,0.021947090581883624,0.0167624075184963,0.0109498900219956,0.005404159168166367,0.0009458108378324335,0.00014509098180363926,1.3157368526294741e-05,9.198160367926415e-07
39	4242658394	5000.0	2.38e-05	0.006	0.867361	0.000949010197960408,0.0048206358728254345,0.0050693461307738455,0.00827126574685063,0.013038912217556488,0.01738012397520496,0.024159328134373124,0.05028278344331134,0.07436872625474905,0.08582995400919816,0.09562143571285743,0.11964815036992602,0.12904871025794842,0.1223003799240152,0.08816964607078584,0.06459760047990402,0.04296728654269146,0.026717656468706257,0.012820915816836633,0.006082143571285743,0.0024794641071785644,0.00270501899620076,0.0020588282343531293,0.0005472905418916217,6.294741051789642e-05,1.5996800639872026e-06,8.398320335932813e-07
48	2036858479	5000.0	2.38e-05	0.006	0.651138	0.0024415516896620676,0.012128014397120575,0.026463427314537092,0.06321963607278544,0.10041463707258548,0.1264147570485903,0.12205990801839632,0.11145310937812437,0.08892665466906619,0.06312865426914617,0.038592321535692864,0.03641643671265747,0.04533937212557489,0.04746526694661068,0.039076704659068186,0.021812117576484703,0.019056868626274745,0.014292741451709659,0.010166086782643472,0.006258308338332333,0.0035299340131973605,0.0010103579284143171,0.0002836632673465307,4.299140171965607e-05,6.47870425914817e-06
40	4198187098	5000.0	2.38e-05	0.006	0.896329	0.0006266746650669866,0.0008824235152969407,0.000326374725054989,0.0008897420515896821,0.003408838232353529,0.006207238552289542,0.025504339132173565,0.05143483303339332,0.0718386322735453,0.09123415316936613,0.10954073185362928,0.12859616076784644,0.122700299940012,0.10978196360727854,0.08928702259548091,0.06458048390321935,0.047303459308138375,0.03049658068386323,0.02179256148770246,0.011925174965006998,0.005984243151369726,0.003157888422315537,0.001879864027194561,0.0005826834633073385,3.735252949410118e-05,2.7994401119776043e-07
44	2924498533	5000.0	2.38e-05	0.006	0.626458	0.0009812037592481504,0.004206158768246351,0.009448510297940412,0.016514297140571885,0.02772233553289342,0.03933181363727255,0.060237192561487705,0.06619240151969606,0.07128874225154969,0.0868620275944811,0.10327826434713057,0.0912127574485103,0.06283171365726854,0.051129454109178164,0.04914825034993001,0.0369622875424915,0.03681963607278544,0.037379124175164966,0.034065346930613874,0.040406638672265544,0.032460547890421916,0.01938120375924815,0.009371445710857828,0.005596480703859228,0.0028619476104779044,0.0008951009798040392,0.00045886822635472904,0.0011638472305538893,0.000953129374125175,0.000421995600879824,0.0001948010397920416,0.00019072185562887424,3.0193961207758448e-05,1.5596880623875224e-06
