sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	4058060914	5000.0	1e-05	0.006	0.882395	0.0004715856828634273,0.0019362927414517098,0.00321503699260148,0.009048470305938812,0.021374765046990603,0.0307874025194961,0.037097860427914416,0.04132349530093981,0.04805622875424915,0.05450653869226155,0.051298940211957605,0.05270145970805839,0.06632617476504699,0.08121135772845431,0.07440371925614878,0.06735560887822435,0.057203479304139174,0.04874265146970606,0.042735852829434116,0.02912741451709658,0.03322363527294541,0.046457268546290745,0.05008678264347131,0.03053129374125175,0.014041231753649271,0.004892661467706459,0.0012881823635272946,0.00037944411117776447,6.622675464907019e-05,9.874025194961008e-05,9.518096380723854e-06,6.798640271945611e-07
15	4230103111	5000.0	1e-05	0.006	1.107062	0.0007674065186962607,0.002153009398120376,0.0026665466906618676,0.006399760047990402,0.01859108178364327,0.035577724455108976,0.06457808438312337,0.08222731453709259,0.08125130973805239,0.09262115576884623,0.08976028794241152,0.08069610077984403,0.06251573685262947,0.04368170365926815,0.033796840631873624,0.0247498100379924,0.019830273945210957,0.024125374925014997,0.03416848630273945,0.05046986602679464,0.04827762447510498,0.03495756848630274,0.026792921415716858,0.01472741451709658,0.010770685862827435,0.0077232153569286146,0.0042639072185562885,0.0015260547890421916,0.00029162167566486704,3.9432113577284545e-05,1.6796640671865626e-06
4	2924564504	5000.0	1e-05	0.006	0.893673	0.0002673865226954609,0.00044423115376924615,0.0008245950809838032,0.0016371125774845032,0.005546290741851629,0.008562007598480303,0.019195720855828834,0.03168946210757848,0.05493629274145171,0.07222871425714857,0.09697704459108178,0.10647354529094182,0.07927614477104579,0.0643244951009798,0.0685754049190162,0.059229194161167766,0.0460367526494701,0.04757120575884823,0.036549450109978,0.03561515696860628,0.029621475704859027,0.035851789642071585,0.04129306138772246,0.025499460107978406,0.013515976804639071,0.00781367726454709,0.00504367126574685,0.003642151569686063,0.0014988602279544091,0.00023547290541891622,2.1675664867026596e-05,2.519496100779844e-06
12	938932282	5000.0	1e-05	0.006	0.985671	0.000600999800039992,0.0034317936412717456,0.010532333533293341,0.016095860827834433,0.021036952609478105,0.02642871425714857,0.03471689662067586,0.0445256148770246,0.045005358928214355,0.04547638472305539,0.042800079984003196,0.046439712057588484,0.04890189962007598,0.0445002199560088,0.045078144371125776,0.05974625074985003,0.06387126574685063,0.07468490301939612,0.0793860827834433,0.0846503099380124,0.064948650269946,0.03818540291941612,0.027542971405718857,0.014138932213557288,0.004219036192761448,0.0035035392921415717,0.0030870225954809038,0.0015821235752849431,0.00040271945610877825,0.0007131773645270946,0.0015450509898020397,0.0013127774445110978,0.0005771645670865827,0.00023267346530693862,9.238152369526095e-05,5.718856228754249e-06,8.798240351929614e-07
22	2605893758	5000.0	1e-05	0.006	1.078641	0.0007850429914017196,0.005973445310937813,0.01360127974405119,0.02305622875424915,0.031799520095980804,0.0396626274745051,0.04981951609678065,0.056479384123175366,0.06100387922415517,0.08474485102979404,0.0983365326934613,0.09222735452909418,0.08179220155968807,0.09144483103379324,0.07979536092781443,0.05790349930013997,0.04805686862627474,0.037539092181563684,0.023840591881623675,0.010525894821035792,0.005014757048590282,0.004276184763047391,0.001791641671665667,0.0004446710657868426,7.726454709058189e-05,7.0785842831433715e-06,3.9992001599680065e-07
21	2492256375	5000.0	1e-05	0.006	0.989985	0.0003209358128374325,0.0017472905418916217,0.003925534893021396,0.00882887422515497,0.01576128774245151,0.024250549890021997,0.03233513297340532,0.04578952209558088,0.049492701459708056,0.059530533893221355,0.06324035192961408,0.07208214357128574,0.09411373725254948,0.09966874625074985,0.08761563687262547,0.07659516096780644,0.06220871825634873,0.056662907418516296,0.04720119976004799,0.03196040791841632,0.018763287342531493,0.012239352129574084,0.008868986202759449,0.007175244951009798,0.008585562887422515,0.006385722855428914,0.003483263347330534,0.0010475904819036194,0.00011725654869026194,2.039592081583683e-06,3.199360127974405e-07
29	672962721	5000.0	1e-05	0.006	0.840138	2.519496100779844e-05,0.0002370725854829034,7.718456308738252e-05,0.002302979404119176,0.010973085382923416,0.015846510697860427,0.019444631073785242,0.036554249150169964,0.051805398920215955,0.05891921615676864,0.050475544891021795,0.05698008398320336,0.0779382123575285,0.09075396920615877,0.1090137572485503,0.10845282943411318,0.07888214357128574,0.05657032593481304,0.0543627274545091,0.03898964207158568,0.026015996800639873,0.021009638072385522,0.015455228954209158,0.01083875224955009,0.0038114377124575083,0.00255624875024995,0.0011568086382723456,0.0004567086582683463,7.254549090181963e-05,8.798240351929614e-06,1.307738452309538e-05
23	347531395	5000.0	1e-05	0.006	0.860106	0.0007038592281543691,0.0033354129174165167,0.010092741451709658,0.03272725454909018,0.07606694661067787,0.12214293141371725,0.1435982803439312,0.1359621675664867,0.11004911017796441,0.08892577484503099,0.0733756048790242,0.04745470905818836,0.037907178564287144,0.04368562287542491,0.03611953609278144,0.02429250149970006,0.010225034993001399,0.0027485302939412115,0.0005218956208758248,6.434713057388523e-05,5.598880223955209e-07
27	583301271	5000.0	1e-05	0.006	0.970993	0.00024267146570685862,0.0024413517296540694,0.010347050589882023,0.027014877024595083,0.0553252549490102,0.07550125974805039,0.10352949410117976,0.11471893621275744,0.11603231353729254,0.10860779844031193,0.09800187962407518,0.07518336332733454,0.05600799840031993,0.034589602079584086,0.019845830833833233,0.014080383923215357,0.011149010197960408,0.010387282543491302,0.008551969606078784,0.005155688862227554,0.004379644071185763,0.0071263347330533895,0.005891661667666467,0.003145530893821236,0.002604719056188762,0.004750209958008398,0.005601159768046391,0.0038240351929614076,0.004276664667066586,0.006310497900419916,0.0036749850029994,0.0012875024995001,0.000266746650669866,7.138572285542891e-05,7.370525894821035e-05,1.1197760447910417e-06,7.998400319936013e-08
28	2634850464	5000.0	1e-05	0.006	0.937161	0.0005492901419716057,0.004918016396720656,0.010266906618676264,0.011436712657468507,0.0154375924815037,0.029825634873025395,0.04839704059188162,0.05820327934413117,0.0519497700459908,0.04405406918616277,0.03453581283743251,0.03650185962807438,0.034376604679064185,0.03931853629274145,0.059027714457108575,0.07718464307138573,0.07856016796640672,0.08812933413317336,0.08643311337732454,0.07298128374325134,0.04993041391721656,0.03201083783243351,0.019896620675864826,0.010819156168766247,0.0036474305138972205,0.0008171565686862628,0.0003637272545490902,0.0003976004799040192,2.8274345130973805e-05,1.3997200559888023e-06
30	1705216162	5000.0	1e-05	0.006	1.032259	0.0007102579484103179,0.0044102379524095184,0.012597960407918416,0.02488010397920416,0.03921755648870226,0.05394037192561488,0.05984127174565087,0.0541877624475105,0.056324055188962205,0.05155184963007398,0.05250905818836233,0.05033857228554289,0.052708858228354326,0.05922131573685263,0.05998628274345131,0.04649322135572886,0.0474249550089982,0.05040395920815837,0.05128398320335933,0.057192121575684866,0.04695912817436513,0.02719604079184163,0.015408398320335933,0.008319096180763846,0.004793561287742451,0.0054462707458508295,0.0037832833433313335,0.002309018196360728,0.0005130973805238952,4.6110777844431116e-05,2.2395520895820834e-06
25	4000526480	5000.0	1e-05	0.006	1.020191	0.0002951409718056389,0.0003246150769846031,0.0018319536092781443,0.005464587082583483,0.009549370125974805,0.012967446510697861,0.015829274145170966,0.012674065186962607,0.013772085582883424,0.017334533093381323,0.019824875024995,0.032219036192761445,0.05191625674865027,0.059635552889422114,0.07003555288942212,0.09265818836232753,0.0856125974805039,0.07535624875024995,0.08166846630673866,0.0869362527494501,0.08122183563287343,0.07182927414517097,0.0533129374125175,0.026754129174165166,0.010683503299340131,0.004553969206158769,0.003284503099380124,0.0020324335132973406,0.0003540091981603679,6.61867626474705e-05,1.1197760447910417e-06
32	1474005163	5000.0	1e-05	0.006	0.852333	0.0016709058188362328,0.006130573885222955,0.012594441111777644,0.01604007198560288,0.014323095380923816,0.010412277544491103,0.008197000599880024,0.01366386722655469,0.027614877024595082,0.05445318936212758,0.08344859028194361,0.11345178964207159,0.14146774645070986,0.1464393121375725,0.11881083783243351,0.08115188962207559,0.05090725854829034,0.03482255548890222,0.022074505098980204,0.01189742051589682,0.010436912617476505,0.012167846430713856,0.004656148770245951,0.002200359928014397,0.0007807238552289542,0.00017664467106578684,9.038192361527695e-06,1.199760047990402e-07
36	4235032780	5000.0	1e-05	0.006	1.073183	0.0002266746650669866,0.0023873625274945013,0.005022955408918216,0.01153241351729654,0.019883063387322535,0.03768338332333533,0.055150409918016396,0.061908338332333536,0.05848102379524095,0.03759264147170566,0.027659748050389923,0.037298980203959206,0.04882735452909418,0.04482195560887822,0.040987882423515296,0.054773845230953806,0.06965374925014997,0.08144719056188762,0.0759499700059988,0.0622119176164767,0.043629834033193364,0.028705338932213557,0.02042727454509098,0.01849610077984403,0.017698500299940013,0.012710137972405519,0.007799800039992002,0.004810957808438312,0.00419124175164967,0.00308874225154969,0.0033898020395920817,0.0013990801839632073,0.00013633273345330934,1.5116976604679064e-05,8.798240351929614e-07
35	2693028032	5000.0	1e-05	0.006	0.857016	0.0005800839832033593,0.0017804439112177565,0.007178204359128175,0.013210277944411118,0.02577396520695861,0.03330789842031594,0.03540447910417916,0.032108018396320735,0.03545206958608278,0.04430685862827435,0.05821523695260948,0.08369354129174165,0.08848006398720255,0.0894510297940412,0.07628130373925215,0.08032621475704858,0.08541627674465108,0.06640967806438712,0.050285262947410515,0.03157220555888822,0.02325266946610678,0.016303819236152768,0.011220675864827034,0.00623879224155169,0.0031397720455908816,0.0005459308138372325,5.322935412917417e-05,1.1957608478304339e-05,3.9992001599680065e-08
20	2266294386	5000.0	1e-05	0.006	0.900762	0.0002650269946010798,0.003067146570685863,0.005792201559688063,0.012703339332133573,0.025265866826634672,0.03518296340731854,0.04071005798840232,0.05231169766046791,0.07878496300739853,0.10440847830433914,0.13731125774845032,0.15610157968406319,0.13297100579884022,0.10429374125174964,0.06136860627874425,0.025991441711657667,0.01056992601479704,0.004764367126574685,0.003560967806438712,0.001673225354929014,0.0018055988802239552,0.0006919416116776644,0.00035816836632673464,4.591081783643271e-05,5.198960207958409e-07
33	107999422	5000.0	1e-05	0.006	0.670927	0.0008569886022795441,0.004883343331333733,0.012496580683863227,0.051862227554489104,0.07244571085782843,0.0690373925214957,0.05444239152169566,0.05571881623675265,0.061200479904019195,0.06246622675464907,0.056807198560287944,0.05440263947210558,0.050805278944211156,0.04695884823035393,0.048256628674265147,0.03884531093781244,0.04067406518696261,0.04788834233153369,0.04198972205558888,0.03664479104179164,0.034642991401719656,0.018799760047990402,0.01304263147370526,0.010166846630673866,0.005503059388122376,0.005221995600879824,0.003337852429514097,0.0005436112777444511,4.807038592281544e-05,9.758048390321935e-06,4.399120175964807e-07
34	3465961664	5000.0	1e-05	0.006	0.969805	0.0011818036392721456,0.0023362127574485104,0.004584283143371326,0.010661027794441112,0.015967846430713858,0.022066506698660268,0.034854229154169164,0.04751861627674465,0.06328470305938812,0.08150769846030793,0.08954873025394922,0.09325450909818037,0.10563911217756448,0.08383323335332933,0.06056364727054589,0.043318536292741454,0.03329814037192561,0.022264587082583484,0.013492061587682463,0.008891781643671265,0.008890781843631275,0.010915696860627874,0.014100699860027995,0.025191761647670466,0.030325534893021394,0.030586602679464107,0.020261547690461908,0.011578324335132973,0.005822795440911818,0.002890341931613677,0.0009091781643671265,0.0003346530693861228,9.594081183763247e-05,2.7674465106978603e-05,1.199760047990402e-06
31	2021075109	5000.0	1e-05	0.006	0.865000	0.0007956808638272346,0.005196000799840032,0.009432233553289341,0.018197560487902418,0.035080943811237754,0.055379644071185764,0.08008854229154169,0.1006502299540092,0.1278613477304539,0.13068378324335134,0.1278478304339132,0.09668242351529695,0.06244115176964607,0.03958616276744651,0.030796600679864027,0.026869426114777044,0.021543331333733252,0.018931653669266146,0.007992001599680065,0.002599120175964807,0.0011036592681463707,0.0002299140171965607,1.0477904419116177e-05,2.7994401119776043e-07
26	3182776471	5000.0	1e-05	0.006	1.499549	0.0002955408918216357,0.0008599080183963208,0.0014225954809038192,0.0013315336932613478,0.002029034193161368,0.004313497300539892,0.006865386922615477,0.006908938212357528,0.0064462707458508295,0.008685582883423316,0.013192441511697661,0.024182203559288143,0.035022795440911816,0.04293297340531894,0.04866006798640272,0.05468502299540092,0.06517776444711058,0.07910065986802639,0.09789186162767446,0.11201455708858228,0.10542747450509898,0.08203379324135172,0.06582799440111978,0.0555878424315137,0.04103619276144771,0.022922135572885423,0.00874257148570286,0.0026843431313737253,0.0014132773445310939,0.0013676064787042591,0.000825874825034993,9.130173965206959e-05,2.0875824835032994e-05,7.998400319936013e-08
24	2967480460	5000.0	1e-05	0.006	0.903537	0.002048510297940412,0.003079784043191362,0.010990481903619276,0.019220715856828635,0.03472421515696861,0.06702791441711657,0.09004383123375324,0.08903447310537893,0.06467526494701059,0.04667662467506499,0.034285262947410515,0.029291781643671265,0.028095100979804038,0.023047190561887622,0.020417116576684664,0.02906898620275945,0.03829866026794641,0.045007758448310335,0.05320331933613277,0.05343271345730854,0.049826914617076584,0.0393621275744851,0.03330097980403919,0.03180503899220156,0.023568126374725055,0.010154209158168366,0.0064945810837832435,0.0037902019596080783,0.0018205958808238352,0.0004530293941211758,0.00010805838832233554,0.0005441711657668466,0.002902859428114377,0.007359088182363528,0.0048805438912217555,0.0014389122175564888,0.0002559888022395521,0.0002146370725854829,4.907018596280744e-05,1.159768046390722e-06
37	3398299856	5000.0	1e-05	0.006	0.811777	0.002958528294341132,0.02250713857228554,0.04568098380323935,0.07849078184363127,0.08795140971805639,0.05400675864827035,0.04191569686062788,0.036520935812837434,0.02865494901019796,0.025016676664667066,0.01773001399720056,0.01467982403519296,0.019267066586682664,0.02670913817236553,0.043248430313937214,0.048764287142571486,0.06377064587082583,0.06832197560487903,0.05786714657068586,0.04491481703659268,0.04099732053589282,0.03474049190161967,0.02243143371325735,0.02059120175964807,0.020016836632673465,0.014823395320935812,0.007908098380323934,0.003438352329534093,0.00251377724455109,0.0016318336332733453,0.0004561087782443511,0.0008726654669066186,0.0004889022195560887,0.00010921815636872626,3.1593681263747252e-06
41	2687721691	5000.0	1e-05	0.006	0.970880	0.0004761847630473905,0.0008375924815036993,0.0007267746450709858,0.0018863027394521096,0.00731753649270146,0.01542243551289742,0.02829130173965207,0.05350345930813837,0.08505382923415317,0.11165230953809238,0.11819652069586083,0.1191626874625075,0.10397760447910417,0.09360423915216956,0.07944779044191162,0.055472945410917816,0.04324111177764447,0.03327822435512898,0.021797080583883223,0.012612237552489502,0.009234273145370927,0.0032324335132973407,0.0012895820835832834,0.000256628674265147,2.0755848830233953e-05,8.078384323135373e-06,7.998400319936013e-08
42	284631264	5000.0	1e-05	0.006	0.954450	0.00010281943611277745,0.000924255148970206,0.00307622475504899,0.007988202359528095,0.01881507698460308,0.03897152569486103,0.05423139372125575,0.06393905218956208,0.08218072385522895,0.08661839632073585,0.09481607678464307,0.0918619076184763,0.0770871425714857,0.06916380723855228,0.06575568886222756,0.059099700059988006,0.05490917816436713,0.04581647670465907,0.03753889222155569,0.02255368926214757,0.011534253149370125,0.006341171765646871,0.0037519296140771847,0.0016545890821835633,0.0007214557088582284,0.00042851429714057187,0.00010517896420715856,1.259748050389922e-05,7.998400319936013e-08
46	4187580673	5000.0	1e-05	0.006	0.806067	0.0005138972205558888,0.0013878024395120976,0.006280303939212158,0.01318380323935213,0.019359208158368325,0.029417876424715057,0.03721355728854229,0.046145250949810035,0.055180123975204956,0.08361759648070385,0.11902335532893421,0.13793625274945012,0.12014733053389322,0.09214509098180364,0.06666046790641872,0.049440231953609276,0.03742815436912617,0.022578044391121776,0.012070825834833033,0.009923455308938213,0.01046378724255149,0.010844311137772445,0.006747810437912417,0.003851349730053989,0.003967326534693062,0.002812237552489502,0.001216756648670266,0.0003353329334133173,0.00010457908418316337,3.839232153569286e-06,3.9992001599680065e-08
40	3826983129	5000.0	1e-05	0.006	1.169735	0.00015668866226754648,0.00043859228154369127,0.0019068986202759447,0.004768646270745851,0.009383603279344132,0.014482303539292142,0.019223595280943813,0.029550929814037192,0.044831473705258945,0.05753149370125975,0.0677133773245351,0.06802783443311337,0.06291053789242151,0.0713634073185363,0.07641907618476304,0.07754545090981804,0.06757012597480504,0.05505374925014997,0.05722395520895821,0.0675629274145171,0.05963091381723655,0.03216076784643072,0.018783243351329734,0.01174617076584683,0.007548530293941212,0.004609398120375925,0.004036752649470106,0.0040262747450509895,0.0023772845430913817,0.0005946810637872425,0.00016536692661467707,3.847230553889222e-05,0.0002821035792841432,0.00027354529094181164,6.0027994401119776e-05,1.7596480703859228e-06,3.9992001599680065e-08
44	3052214516	5000.0	1e-05	0.006	1.037879	0.0010245550889822035,0.004324215156968607,0.011704019196160768,0.015752129574085182,0.026324055188962206,0.04537732453509298,0.06957740451909618,0.08783831233753249,0.09081683663267347,0.0917877624475105,0.08904131173765246,0.06928458308338332,0.06293049390121976,0.07062423515296941,0.06583199360127974,0.04467846430713857,0.029835472905418915,0.02291649670065987,0.022673305338932213,0.022885822835432914,0.019065826834633072,0.014820555888822235,0.011200559888022396,0.005410917816436713,0.0026829434113177365,0.0012257148570285943,0.0003315736852629474,3.287342531493701e-05,2.399520095980804e-07
45	3129428215	5000.0	1e-05	0.006	0.913581	0.00031445710857828436,0.0005709258148370326,0.00453625274945011,0.006574405118976205,0.015378284343131373,0.03000511897620476,0.033166526694661067,0.03893993201359728,0.05810069986002799,0.07822943411317737,0.08542111577684464,0.08087902419516096,0.08824327134573086,0.08113605278944211,0.06915716856628674,0.06727386522695461,0.06191901619676065,0.050074225154969,0.04194201159768046,0.04214197160567886,0.03125686862627475,0.016608318336332733,0.010591601679664067,0.00384499100179964,0.001538372325534893,0.0016611477704459108,0.0004289142171565687,6.31873625274945e-05,2.8394321135772845e-06
