sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2931054689	5000.0	0.001	0.0001455	0.225160	0.900798600279944,0.09664815036992601,0.0025526894621075787,5.598880223955209e-07
19	2622697573	5000.0	0.001	0.0001455	-0.054635	0.8420235952809438,0.14447086582683463,0.013392801439712058,0.00011229754049190161,4.399120175964807e-07
15	3902423134	5000.0	0.001	0.0001455	-0.073798	0.8772765046990602,0.12023079384123175,0.0024650669866026795,2.7634473105378926e-05
21	44589176	5000.0	0.001	0.0001455	0.256926	0.8117869226154769,0.17814477104579085,0.00986878624275145,0.00019952009598080383
24	2043003011	5000.0	0.001	0.0001455	0.144535	0.7860330733853229,0.18664175164967006,0.026859668066386722,0.0004655068986202759
25	1889722499	5000.0	0.001	0.0001455	-0.129640	0.8642131573685263,0.12244679064187163,0.012035992801439712,0.00038132373525294943,0.0009204959008198361,2.2395520895820834e-06
33	485449891	5000.0	0.001	0.0001455	0.068800	0.8711558888222356,0.12523711257748452,0.0035366926614677063,7.030593881223756e-05
22	954814586	5000.0	0.001	0.0001455	-0.048977	0.9043296540691862,0.09402163567286542,0.0016485102979404119,1.9996000799840033e-07
23	2807857278	5000.0	0.001	0.0001455	0.036611	0.8818893421315737,0.10817824435112977,0.009900139972005598,3.227354529094181e-05
20	3641378928	5000.0	0.001	0.0001455	0.142590	0.928627474505099,0.06494285142971405,0.006387202559488102,4.2431513697260545e-05,3.9992001599680065e-08
29	4092180633	5000.0	0.001	0.0001455	-0.031013	0.9159635672865427,0.0800628674265147,0.003917856428714257,5.5708858228354326e-05
26	1211238534	5000.0	0.001	0.0001455	-0.022862	0.9233480103979205,0.07468038392321535,0.001961127774445111,1.0397920415916817e-05,7.998400319936013e-08
32	555966625	5000.0	0.001	0.0001455	0.120745	0.7601573285342932,0.22525826834633073,0.01340263947210558,0.0011813237352529494,4.399120175964807e-07
27	1880496268	5000.0	0.001	0.0001455	-0.140961	0.930413877224555,0.06896732653469306,0.0006187562487502499,3.9992001599680065e-08
37	870510766	5000.0	0.001	0.0001455	-0.010407	0.9204695860827834,0.07696944611077784,0.0025599680063987202,9.998000399920016e-07
35	3143901351	5000.0	0.001	0.0001455	-0.013050	0.9050402319536093,0.09173517296540692,0.0032003999200159966,2.4195160967806438e-05
38	5800130	5000.0	0.001	0.0001455	-0.137521	0.848247550489902,0.1475866826634673,0.004162767446510698,2.999400119976005e-06
28	536676493	5000.0	0.001	0.0001455	0.166651	0.8690128374325135,0.12460431913617276,0.006327734453109378,5.510897820435913e-05
39	1779712207	5000.0	0.001	0.0001455	0.193150	0.7783256948610278,0.20024143171365727,0.020757328534293143,0.0006754249150169966,1.199760047990402e-07
30	2728253594	5000.0	0.001	0.0001455	0.293158	0.8488920615876825,0.14845430913817237,0.0025892021595680863,6.442711457708458e-05
36	3615226029	5000.0	0.001	0.0001455	-0.379612	0.8664425514897021,0.12614925014997,0.007261907618476305,0.00014617076584683063,1.199760047990402e-07
34	1407355044	5000.0	0.001	0.0001455	0.291284	0.7658585882823435,0.22637976404719057,0.007753089382123575,8.558288342331533e-06
31	705437855	5000.0	0.001	0.0001455	-0.258429	0.7263911217756449,0.2607014197160568,0.012045150969806039,0.0008622275544891022,7.998400319936013e-08
43	3003558111	5000.0	0.001	0.0001455	0.166116	0.8966097580483903,0.09566594681063788,0.007699500099980004,2.479504099180164e-05
44	1623179499	5000.0	0.001	0.0001455	-0.089075	0.9008182763447311,0.09838600279944011,0.000795120975804839,5.99880023995201e-07
46	913291505	5000.0	0.001	0.0001455	0.000121	0.8603070585882824,0.13683215356928613,0.00284875024995001,1.1957608478304339e-05,7.998400319936013e-08
47	3461081332	5000.0	0.001	0.0001455	0.131363	0.9168588282343532,0.07328346330733854,0.009843551289742052,1.4157168566286743e-05
57	2922639631	5000.0	0.001	0.0001455	0.235220	0.8681477304539092,0.11677168566286743,0.014401999600079984,0.000678504299140172,7.998400319936013e-08
55	3603591432	5000.0	0.001	0.0001455	-0.051438	0.8835748850229954,0.10702683463307339,0.009366526694661068,3.1753649270145974e-05
45	457613551	5000.0	0.001	0.0001455	0.026444	0.8064915016996601,0.19001139772045592,0.0034771045790841833,1.9996000799840032e-05
50	2380796154	5000.0	0.001	0.0001455	-0.047194	0.8771008598280344,0.11951801639672066,0.0033434513097380524,3.767246550689862e-05
48	1985521908	5000.0	0.001	0.0001455	-0.077510	0.960225874825035,0.03967598480303939,9.814037192561488e-05
49	3889189112	5000.0	0.001	0.0001455	-0.029947	0.939292301539692,0.06026922615476905,0.00043843231353729253,3.9992001599680065e-08
53	1654223108	5000.0	0.001	0.0001455	-0.016159	0.9529257348530294,0.04386414717056589,0.0031999200159968004,1.0197960407918416e-05
52	3222866177	5000.0	0.001	0.0001455	-0.095273	0.8447125374925015,0.1397230153969206,0.015415596880623876,0.0001488502299540092
40	3826026710	5000.0	0.001	0.0001455	0.073943	0.8647645270945811,0.120000599880024,0.014838992201559688,0.0003957608478304339,1.199760047990402e-07
59	465574168	5000.0	0.001	0.0001455	-0.010994	0.9381518096380724,0.060889142171565686,0.0009582083583283343,8.398320335932813e-07
51	2700296448	5000.0	0.001	0.0001455	-0.160972	0.9061156568686263,0.08876128774245151,0.005017676464707059,8.682263547290542e-05,1.851629674065187e-05,3.9992001599680065e-08
41	2958729431	5000.0	0.001	0.0001455	-0.561602	0.8666974205158968,0.13084871025794842,0.002438992201559688,1.4877024595080984e-05
54	720711940	5000.0	0.001	0.0001455	-0.150500	0.7953004599080183,0.20037856428714257,0.004318816236752649,2.1595680863827235e-06
56	3958483209	5000.0	0.001	0.0001455	-0.117303	0.9297334533093381,0.06261715656868626,0.0075750049990002,7.438512297540492e-05
42	2985515231	5000.0	0.001	0.0001455	0.910925	0.6134370325934813,0.37195460907818434,0.014548290341931613,6.006798640271945e-05
58	2163618069	5000.0	0.001	0.0001455	-0.123215	0.8263898420315937,0.16771365726854628,0.00587754449110178,1.895620875824835e-05
60	2378166558	5000.0	0.001	0.0001455	0.071579	0.9570202359528094,0.03543267346530694,0.0074445510897820436,0.00010253949210157969
61	2136959268	5000.0	0.001	0.0001455	0.328856	0.7717202959408118,0.2092491901619676,0.018950409918016397,8.010397920415917e-05
62	887130407	5000.0	0.001	0.0001455	0.584159	0.8536636272745451,0.12063147370525895,0.02552353529294141,0.00018128374325134973,7.998400319936013e-08
68	1923100992	5000.0	0.001	0.0001455	0.056993	0.9374028394321136,0.06161967606478704,0.00091749650069986,5.99880023995201e-05
65	3326787892	5000.0	0.001	0.0001455	-0.037626	0.9199776444711057,0.07860891821635672,0.0014040791841631673,9.358128374325134e-06
67	3192518974	5000.0	0.001	0.0001455	-0.142196	0.8671634873025394,0.11081631673665267,0.020051709658068385,0.0019659268146370724,2.559488102379524e-06
63	2117689642	5000.0	0.001	0.0001455	0.106791	0.9016171565686862,0.09738300339932014,0.0009998000399920016,3.9992001599680065e-08
71	3903793483	5000.0	0.001	0.0001455	0.413868	0.7769133373325335,0.20507082583483302,0.017931773645270946,8.40631873625275e-05
66	1110982971	5000.0	0.001	0.0001455	-0.061029	0.8822603879224156,0.11561555688862228,0.0021221755648870226,1.879624075184963e-06
69	2502437186	5000.0	0.001	0.0001455	0.377589	0.8502104379124176,0.14591077784443113,0.003874265146970606,4.519096180763847e-06
72	1408743755	5000.0	0.001	0.0001455	0.616210	0.7357586082783444,0.23613157368526294,0.02780611877624475,0.00030365926814637074,3.9992001599680065e-08
70	2667055429	5000.0	0.001	0.0001455	-0.304199	0.862554849030194,0.11927902419516097,0.016756768646270747,0.001405998800239952,3.359328134373125e-06
77	4232714593	5000.0	0.001	0.0001455	-0.100046	0.7841918416316737,0.20681499700059988,0.00896992601479704,2.3235352929414118e-05
74	3555998039	5000.0	0.001	0.0001455	-0.457106	0.8779086982603479,0.11837764447110578,0.0036940211957608477,1.963607278544291e-05
64	3817591087	5000.0	0.001	0.0001455	-0.056050	0.9090158368326334,0.08466498700259947,0.006311497700459908,7.678464307138573e-06
79	3751233892	5000.0	0.001	0.0001455	-0.035282	0.9469338932213557,0.05144523095380924,0.0016123175364927014,8.558288342331533e-06
76	3358226781	5000.0	0.001	0.0001455	0.253115	0.7184986202759448,0.25864243151369726,0.022263227354529094,0.0005956408718256348,7.998400319936013e-08
73	4071610706	5000.0	0.001	0.0001455	-0.325883	0.8465842031593681,0.14988538292341533,0.003525334933013397,5.078984203159368e-06
75	3056490844	5000.0	0.001	0.0001455	-0.006660	0.9062707858428314,0.09020547890421915,0.003516656668666267,7.0785842831433715e-06
78	304929123	5000.0	0.001	0.0001455	0.039644	0.7067378124375125,0.277395800839832,0.015682943411317738,0.00018344331133773246
86	512633205	5000.0	0.001	0.0001455	-0.159616	0.8592279544091181,0.1262002399520096,0.006332733453309338,0.0074474305138972205,0.0007914817036592681,1.5996800639872026e-07
82	1061149031	5000.0	0.001	0.0001455	0.019268	0.9137880023995201,0.08102071585682863,0.005188962207558489,2.319536092781444e-06
87	4124221822	5000.0	0.001	0.0001455	0.357348	0.886014677064587,0.1104495100979804,0.0034743451309738054,6.13877224555089e-05,7.998400319936013e-08
80	3436231013	5000.0	0.001	0.0001455	0.460972	0.742724175164967,0.2506265546890622,0.006611877624475105,3.739252149570086e-05
83	3472566633	5000.0	0.001	0.0001455	-0.133069	0.9307668866226755,0.06655508898220355,0.002676864627074585,1.159768046390722e-06
85	3173792113	5000.0	0.001	0.0001455	0.298320	0.8626721455708858,0.11568514297140572,0.016605358928214357,0.0005624875024995001,0.0044624675064987,1.239752049590082e-05
84	142977388	5000.0	0.001	0.0001455	0.007211	0.8795797240551889,0.11044015196960608,0.00959124175164967,0.0003888422315536893,3.9992001599680065e-08
90	363368841	5000.0	0.001	0.0001455	-0.181051	0.7776659868026394,0.21559564087182564,0.006727774445110978,1.0597880423915217e-05
89	2624936328	5000.0	0.001	0.0001455	0.181629	0.8140713457308538,0.18030673865226954,0.005619236152769446,2.679464107178564e-06
81	1156698471	5000.0	0.001	0.0001455	0.724622	0.7655841631673665,0.22017392521495702,0.013389522095580884,0.0008523095380923815,7.998400319936013e-08
88	3389135237	5000.0	0.001	0.0001455	-0.113599	0.7835143771245751,0.21094769046190762,0.00553253349330134,5.398920215956809e-06
91	1534351755	5000.0	0.001	0.0001455	-0.175322	0.9150761447710458,0.07252837432513497,0.01227734453109378,0.0001181363727254549
92	2057267600	5000.0	0.001	0.0001455	0.202511	0.8927422915416917,0.10405526894621075,0.0029672065586882623,0.00023523295340931814
98	2179326367	5000.0	0.001	0.0001455	-0.144163	0.8738888222355529,0.12152093581283743,0.004567806438712257,2.2435512897420517e-05
93	3562805650	5000.0	0.001	0.0001455	-0.098744	0.8995772845430914,0.09683275344931014,0.0035890821835632873,8.798240351929614e-07
94	44048793	5000.0	0.001	0.0001455	0.050167	0.7589458108378324,0.1971999600079984,0.03797704459108178,0.00580747850429914,6.970605878824235e-05
96	2502056347	5000.0	0.001	0.0001455	0.048179	0.9170758648270346,0.08036116776644671,0.0025568086382723454,6.15876824635073e-06
95	387484059	5000.0	0.001	0.0001455	0.189949	0.8309086182763448,0.1619472105578884,0.006702379524095181,0.000441751649670066,3.9992001599680065e-08
99	2433317290	5000.0	0.001	0.0001455	-0.216459	0.8954541091781644,0.09743203359328134,0.007048350329934013,6.550689862027595e-05
97	3864488350	5000.0	0.001	0.0001455	-0.424373	0.8494332333533293,0.12380347930413917,0.0265124175164967,0.00025086982603479306
106	4255150536	5000.0	0.001	0.0001455	0.391049	0.8694082783443311,0.12139172165566886,0.009156928614277145,4.307138572285543e-05
107	3718386121	5000.0	0.001	0.0001455	-0.251921	0.8496657468506299,0.14805786842631474,0.0022745450909818035,1.839632073585283e-06
101	842604970	5000.0	0.001	0.0001455	-0.118292	0.83534125174965,0.15797068586282745,0.006673225354929014,1.4837032593481303e-05
100	996639147	5000.0	0.001	0.0001455	-0.121833	0.9163668066386723,0.08193501299740052,0.0016971005798840232,1.0797840431913617e-06
104	4157745592	5000.0	0.001	0.0001455	0.635331	0.8264799440111977,0.1713498900219956,0.002168366326734653,1.799640071985603e-06
103	1275701680	5000.0	0.001	0.0001455	-0.103735	0.9271485302939412,0.06756508698260348,0.005275104979004199,1.1277744451109779e-05
105	1574136251	5000.0	0.001	0.0001455	-0.359357	0.843580923815237,0.1259226954609078,0.0301372925414917,0.0003590081983603279,7.998400319936013e-08
102	1602365870	5000.0	0.001	0.0001455	-0.238070	0.8086681063787242,0.17743343331333733,0.013668146370725855,0.00023031393721255748
108	846078414	5000.0	0.001	0.0001455	-0.017518	0.8552661467706458,0.13880359928014396,0.0059180963807238555,1.215756848630274e-05
109	210637263	5000.0	0.001	0.0001455	-0.329934	0.8596979404119176,0.12992145570885824,0.006039552089582083,0.004323215356928614,1.783643271345731e-05
118	1976097257	5000.0	0.001	0.0001455	0.007343	0.9404671465706859,0.05871885622875425,0.0008137972405518896,1.9996000799840033e-07
114	2370027991	5000.0	0.001	0.0001455	-0.117597	0.8315302539492102,0.1476127574485103,0.020757768446310738,9.914017196560688e-05,7.998400319936013e-08
115	3859724759	5000.0	0.001	0.0001455	0.018057	0.9454586682663467,0.05236020795840832,0.002178484303139372,2.639472105578884e-06
116	683108837	5000.0	0.001	0.0001455	0.211258	0.9040211157768446,0.07379304139172166,0.02207286542691462,0.00011297740451909618
111	2502457808	5000.0	0.001	0.0001455	-0.096144	0.836485222955409,0.1575885622875425,0.005125214957008599,0.0007998400319936012,1.159768046390722e-06
113	3436270036	5000.0	0.001	0.0001455	0.137759	0.9246909818036393,0.0744510297940412,0.000857868426314737,1.199760047990402e-07
117	465725925	5000.0	0.001	0.0001455	0.039853	0.8467964407118577,0.14324615076984604,0.009950089982003599,7.318536292741451e-06
110	998509008	5000.0	0.001	0.0001455	-0.352275	0.353477224555089,0.5811400519896021,0.06388962207558488,0.0014843431313737252,8.758248350329933e-06
112	98652627	5000.0	0.001	0.0001455	-0.016643	0.7611461707658468,0.23060639872025596,0.008199280143971206,4.81503699260148e-05
119	1071387114	5000.0	0.001	0.0001455	0.002278	0.8312311537692462,0.1291386522695461,0.03860787842431514,0.001022115576884623,1.9996000799840033e-07
120	608801261	5000.0	0.001	0.0001455	-0.009827	0.7290977404519097,0.23571933613277343,0.034217076584683065,0.0009658068386322736,3.9992001599680065e-08
121	3064631789	5000.0	0.001	0.0001455	-0.038366	0.9153350129974005,0.0771501299740052,0.0073008598280343935,0.000213997200559888
123	1214747139	5000.0	0.001	0.0001455	-0.066545	0.7438121575684863,0.23960747850429914,0.016141771645670867,0.00036160767846430715,7.44251149770046e-05,2.559488102379524e-06
124	3663987206	5000.0	0.001	0.0001455	0.144844	0.8178873025394922,0.1767124975004999,0.005389242151569686,1.0957808438312337e-05
125	2124642822	5000.0	0.001	0.0001455	-0.380401	0.8508920215956809,0.14428958208358328,0.0047997200559888025,1.867626474705059e-05
126	2071702027	5000.0	0.001	0.0001455	-0.229342	0.8482688262347531,0.13270313937212558,0.01876764647070586,0.0002603879224155169
122	2491744760	5000.0	0.001	0.0001455	0.212502	0.7893712057588482,0.1711750049990002,0.038101899620075985,0.0013501699660067987,1.7196560687862428e-06
128	2122234395	5000.0	0.001	0.0001455	0.004153	0.8598635072985403,0.12159892021595681,0.018085782843431313,0.00045062987402519496,1.159768046390722e-06
131	3759505951	5000.0	0.001	0.0001455	0.058449	0.7901819636072785,0.19781607678464308,0.011925334933013397,7.6624675064987e-05
127	2382914065	5000.0	0.001	0.0001455	-0.151151	0.9507942011597681,0.04178064387122576,0.00351369726054789,0.0035648870225954807,0.00034657068586282745
130	1072396830	5000.0	0.001	0.0001455	0.190032	0.8381254149170166,0.1355762047590482,0.025889502099580085,0.0004087982403519296,7.998400319936013e-08
129	869280284	5000.0	0.001	0.0001455	0.170894	0.843246950609878,0.14487870425914817,0.011870225954809039,4.119176164767047e-06
132	148931104	5000.0	0.001	0.0001455	0.056321	0.7988095580883823,0.1795729654069186,0.020579044191161768,0.001013237352529494,2.2835432913417317e-05,2.359528094381124e-06
133	2743243304	5000.0	0.001	0.0001455	0.189162	0.9199965606878624,0.07927190561887623,0.0007311737652469507,3.5992801439712056e-07
135	2866360878	5000.0	0.001	0.0001455	0.190582	0.8902366326734653,0.10640635872825435,0.0033478104379124174,9.198160367926415e-06
134	3002462764	5000.0	0.001	0.0001455	0.400060	0.8187948410317937,0.17567486502699461,0.0054969006198760245,3.323335332933413e-05,1.5996800639872026e-07
136	383523376	5000.0	0.001	0.0001455	-0.204296	0.8817627674465107,0.11042143571285742,0.007619236152769446,0.0001964007198560288,1.5996800639872026e-07
137	308329008	5000.0	0.001	0.0001455	0.003563	0.8383449710057989,0.15634685062987402,0.0034043591281743652,0.0019031793641271747,6.39872025594881e-07
138	880046644	5000.0	0.001	0.0001455	-0.568727	0.7790111977604479,0.18547818436312738,0.035134573085382925,0.00037568486302739455,3.5992801439712056e-07
139	1127559735	5000.0	0.001	0.0001455	0.032017	0.8881659668066386,0.1090496300739852,0.0024182763447310536,0.0003583683263347331,7.758448310337932e-06
140	4128971319	5000.0	0.001	0.0001455	-0.032496	0.9269840831833633,0.06792173565286942,0.005089502099580084,4.679064187162567e-06
142	3241937463	5000.0	0.001	0.0001455	0.298902	0.9199533693261348,0.07852269546090782,0.0015191361727654468,4.799040191961608e-06
143	1886714433	5000.0	0.001	0.0001455	-0.007996	0.9107481303739252,0.07665906818636273,0.012408438312337532,0.0001843631273745251
141	3589759543	5000.0	0.001	0.0001455	-0.003787	0.9374491901619676,0.06214625074985003,0.0004031993601279744,1.3597280543891223e-06
144	147223113	5000.0	0.001	0.0001455	-0.185306	0.7795214557088582,0.2164108378324335,0.00399368126374725,7.40251949610078e-05
145	2478611021	5000.0	0.001	0.0001455	0.128182	0.9215673265346931,0.0774237152569486,0.0010080383923215357,9.198160367926415e-07
146	3219733070	5000.0	0.001	0.0001455	0.393175	0.8771356928614277,0.10822311537692461,0.012889502099580084,0.0017501699660067986,1.5196960607878424e-06
148	2539141714	5000.0	0.001	0.0001455	-0.206497	0.8032793441311737,0.17985298940211958,0.014970525894821035,0.0018942211557688461,2.9194161167766445e-06
147	1527427661	5000.0	0.001	0.0001455	-0.190539	0.8676047990401919,0.13031841631673666,0.0020479504099180164,2.8834233153369324e-05
150	3105849944	5000.0	0.001	0.0001455	0.275494	0.8662379524095181,0.1306249150169966,0.0031298140371925614,7.318536292741451e-06
149	1499066963	5000.0	0.001	0.0001455	0.107020	0.9327120175964807,0.06340423915216957,0.0038071585682863426,7.654469106178765e-05,3.9992001599680065e-08
152	4242975338	5000.0	0.001	0.0001455	-0.003969	0.9477394521095781,0.05105382923415317,0.0012063587282543492,3.5992801439712056e-07
153	2872910444	5000.0	0.001	0.0001455	0.580757	0.8103988802239552,0.18222819436112778,0.006531973605278944,0.0008408318336332733,1.199760047990402e-07
151	2475436639	5000.0	0.001	0.0001455	-0.581294	0.7707350129974005,0.21483007398520296,0.014330293941211757,0.00010461907618476304
154	727738990	5000.0	0.001	0.0001455	-0.054987	0.876027674465107,0.12192313537292541,0.0020471505698860227,2.039592081583683e-06
158	98132604	5000.0	0.001	0.0001455	-0.090149	0.8906361127774445,0.10784583083383323,0.00151749650069986,5.598880223955209e-07
157	796848763	5000.0	0.001	0.0001455	0.248952	0.8336008798240352,0.15635892821435712,0.01002127574485103,1.891621675664867e-05
156	3986778744	5000.0	0.001	0.0001455	-0.082539	0.9464654269146171,0.05305994801039792,0.0004744651069786043,1.5996800639872026e-07
155	1275075188	5000.0	0.001	0.0001455	0.208847	0.7588094781043792,0.23744471105778844,0.0037422915416916616,3.5192961407718455e-06
159	2979820172	5000.0	0.001	0.0001455	-0.227824	0.9311314537092581,0.06323123375324935,0.003044111177764447,0.002592001599680064,1.199760047990402e-06
160	2266104460	5000.0	0.001	0.0001455	-0.315032	0.8022821835632873,0.17221079784043192,0.025128214357128573,0.00037844431113777247,3.5992801439712056e-07
161	1473964700	5000.0	0.001	0.0001455	-0.098621	0.8848913817236552,0.10972185562887422,0.00535372925414917,3.3033393321335734e-05
162	651074209	5000.0	0.001	0.0001455	0.264605	0.8659296540691862,0.11727406518696261,0.016646390721855628,0.0001498900219956009
163	3156712099	5000.0	0.001	0.0001455	0.469138	0.7367740451909618,0.1914381123775245,0.06623335332933414,0.0055440111977604475,1.0477904419116177e-05
165	555012779	5000.0	0.001	0.0001455	-0.071738	0.9164513097380524,0.08181375724855029,0.0017299340131973606,4.999000199960008e-06
164	1760500391	5000.0	0.001	0.0001455	-0.360409	0.790253149370126,0.204599600079984,0.005130213957208558,1.703659268146371e-05
167	925584061	5000.0	0.001	0.0001455	-0.645063	0.7615722455508899,0.23279584083183363,0.005591161767646471,4.075184963007399e-05
169	2820985546	5000.0	0.001	0.0001455	-0.548115	0.7264713457308538,0.2646581483703259,0.00860259948010398,0.0002597880423915217,8.118376324735054e-06
166	864457393	5000.0	0.001	0.0001455	0.693308	0.8230143171365727,0.1476129574085183,0.027542331533693263,0.0018075984803039393,2.2795440911817637e-05
168	493884104	5000.0	0.001	0.0001455	-0.830726	0.7665354929014198,0.228973125374925,0.004486902619476105,4.479104179164167e-06
170	2632491724	5000.0	0.001	0.0001455	0.251384	0.8545902419516097,0.1406497100579884,0.00458616276744651,0.00017388522295540892
173	4069888726	5000.0	0.001	0.0001455	-0.237969	0.7962344731053789,0.1980366726654669,0.005652269546090782,7.658468306338732e-05
172	3819686611	5000.0	0.001	0.0001455	-0.089029	0.8057815636872625,0.177727374525095,0.015642991401719656,0.0008269546090781843,2.1115776844631073e-05
171	1372277458	5000.0	0.001	0.0001455	0.171747	0.6339780443911218,0.34834533093381326,0.017434313137372526,0.0002419516096780644,3.5992801439712056e-07
176	2484968165	5000.0	0.001	0.0001455	-0.523844	0.8720327934413117,0.06097180563887222,0.05628058388322336,0.010484343131373725,0.00022959408118376326,8.798240351929614e-07
177	2501755623	5000.0	0.001	0.0001455	0.017586	0.9375342531493701,0.06178624275144971,0.0006794641071785643,3.9992001599680065e-08
174	1479858915	5000.0	0.001	0.0001455	0.098748	0.8809159768046391,0.09934413117376524,0.019384243151369725,0.00035556888622275545,7.998400319936013e-08
175	1047259876	5000.0	0.001	0.0001455	0.516967	0.5975086582683463,0.38289622075584884,0.01955492901419716,4.019196160767846e-05
178	1612069610	5000.0	0.001	0.0001455	-0.513018	0.8628055188962207,0.12345606878624275,0.013501939612077584,0.0002363127374525095,1.5996800639872026e-07
179	766526187	5000.0	0.001	0.0001455	-0.110947	0.9357714457108578,0.04799936012797441,0.01455764847030594,0.0016512697460507899,2.027594481103779e-05
180	3975869177	5000.0	0.001	0.0001455	-0.028528	0.8937736052789442,0.08008098380323936,0.02560603879224155,0.000539372125574885
181	1246440190	5000.0	0.001	0.0001455	-0.226301	0.860577124575085,0.1267243351329734,0.011459188162367526,0.0010265946810637872,0.00021275744851029793
182	669356803	5000.0	0.001	0.0001455	-0.112145	0.8709424915016997,0.12013069386122775,0.008883103379324134,4.371125774845031e-05
184	990728969	5000.0	0.001	0.0001455	-0.106769	0.783131573685263,0.2042368726254749,0.01196364727054589,0.0006669466106778645,9.598080383923216e-07
185	2493354762	5000.0	0.001	0.0001455	0.281893	0.8874962207558488,0.10649706058788243,0.005985402919416117,2.1315736852629475e-05
183	4289983239	5000.0	0.001	0.0001455	0.638756	0.4934611077784443,0.4519604479104179,0.05316964607078584,0.0014081183763247351,6.798640271945611e-07
186	185221900	5000.0	0.001	0.0001455	-0.140281	0.826757648470306,0.16867162567486502,0.004566086782643471,4.639072185562888e-06
188	1482849040	5000.0	0.001	0.0001455	0.658684	0.7644950609878024,0.21559472105578883,0.019697420515896822,0.00021275744851029793,3.9992001599680065e-08
192	2594362171	5000.0	0.001	0.0001455	-0.264889	0.9156359528094381,0.07898168366326734,0.005255268946210758,0.0001268146370725855,2.7994401119776043e-07
189	1267675950	5000.0	0.001	0.0001455	0.231689	0.7451416116776645,0.2263374925014997,0.02829246150769846,0.00022843431313737252
191	4226362167	5000.0	0.001	0.0001455	-0.183815	0.8385549290141971,0.14791753649270145,0.013464587082583484,6.294741051789642e-05
187	1939718927	5000.0	0.001	0.0001455	-0.522270	0.7818426314737053,0.20735272945410918,0.010731493701259748,7.310537892421515e-05,3.9992001599680065e-08
193	1249579842	5000.0	0.001	0.0001455	0.317175	0.8406114777044591,0.15158108378324336,0.007746770645870826,6.0667866426714656e-05
190	3456344883	5000.0	0.001	0.0001455	-0.115720	0.8553494901019796,0.13396808638272345,0.010532973405318936,0.0001494501099780044
194	1453931332	5000.0	0.001	0.0001455	-0.071535	0.8262413917216557,0.1695402519496101,0.00420743851229754,1.0917816436712657e-05
196	1825444685	5000.0	0.001	0.0001455	0.155488	0.8600071185762848,0.12116824635072986,0.018526694661067787,0.0002978204359128174,1.199760047990402e-07
195	1974907719	5000.0	0.001	0.0001455	0.149717	0.7833181363727254,0.2051624075184963,0.011499420115976804,2.0035992801439712e-05
197	2311947089	5000.0	0.001	0.0001455	-0.023620	0.9045327734453109,0.09421619676064787,0.0012469906018796242,4.039192161567687e-06
199	3842759512	5000.0	0.001	0.0001455	-0.204002	0.8732414317136573,0.1240247550489902,0.00272249550089982,1.1277744451109779e-05,3.9992001599680065e-08
198	3530246996	5000.0	0.001	0.0001455	0.001264	0.9243142571485703,0.07181539692061588,0.003858348330333933,1.199760047990402e-05
