sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	920609166	5000.0	0.00096	0.006	0.203663	0.008683103379324136,0.050326534693061385,0.10217320535892821,0.1523888422315537,0.16340547890421916,0.15009214157168566,0.1339353329334133,0.09272785442911417,0.06392957408518296,0.04229370125974805,0.02171761647670466,0.01098136372725455,0.0044559088182363525,0.0018465906818636274,0.0006209158168366327,0.0003783243351329734,4.275144971005799e-05,7.598480303939212e-07
112	2740048272	5000.0	0.00096	0.006	0.185260	0.010672345530893822,0.061501379724055186,0.11545502899420115,0.16436424715056988,0.1701626474705059,0.15860255948810237,0.11967278544291142,0.07686090781843631,0.054010637872425514,0.03813109378124375,0.01801875624875025,0.007517976404719056,0.003195200959808038,0.0012860627874425115,0.00033869226154769044,0.00019436112777444512,1.327734453109378e-05,1.7196560687862428e-06,3.199360127974405e-07
117	56727989	5000.0	0.00096	0.006	0.275056	0.011125134973005399,0.08444087182563487,0.12571781643671265,0.16097704459108178,0.1636636272745451,0.14362891421715657,0.11946402719456109,0.08891409718056388,0.0502625474905019,0.02934141171765647,0.012139532093581283,0.005960887822435513,0.002272905418916217,0.0008333133373325335,0.0009807238552289542,0.00024143171365726855,3.031393721255749e-05,5.398920215956809e-06
118	291287479	5000.0	0.00096	0.006	0.222022	0.0220001599680064,0.06525850829834033,0.1419362527494501,0.1830971405718856,0.1803609278144371,0.15299868026394722,0.11488110377924415,0.05852893421315737,0.03742887422515497,0.020748130373925214,0.011019316136772645,0.007933893221355728,0.0022294341131773644,0.000927374525094981,0.0005420115976804639,0.00010661867626474706,2.639472105578884e-06
119	3869919669	5000.0	0.00096	0.006	0.155669	0.018551129774045192,0.070699300139972,0.11372841431713657,0.13865570885822837,0.13516656668666266,0.14336140771845632,0.1301768046390722,0.09642131573685263,0.06607294541091782,0.04005966806638672,0.023369566086782645,0.01342875424915017,0.006119576084783043,0.00286750649870026,0.0009969206158768247,0.00029894021195760845,2.3915216956608678e-05,1.5596880623875224e-06
120	947321271	5000.0	0.00096	0.006	0.256564	0.007068546290741852,0.04098048390321936,0.0939005798840232,0.13701639672065588,0.16287242551489703,0.17127102579484102,0.15477796440711858,0.10689290141971605,0.05921623675264947,0.034687982403519294,0.018581763647270547,0.0075230553889222155,0.0037313337332533494,0.001167886422715457,0.00028258348330333934,2.7354529094181163e-05,1.4797040591881624e-06
122	4047299007	5000.0	0.00096	0.006	0.300708	0.0035085782843431315,0.05169450109978004,0.13085778844231155,0.17374257148570285,0.2068139972005599,0.17376632673465306,0.10862691461707659,0.06716676664667066,0.04760103979204159,0.02151733653269346,0.009656508698260348,0.003498500299940012,0.0010028394321135773,0.00038244351129774047,0.0001412117576484703,2.2595480903819235e-05,7.998400319936013e-08
121	4137306558	5000.0	0.00096	0.006	0.321577	0.010205598880223956,0.06370241951609679,0.1526385522895421,0.19281651669666067,0.18734505098980203,0.15338036392721455,0.1029738052389522,0.06286046790641872,0.04001135772845431,0.02223259348130374,0.009051629674065188,0.002384003199360128,0.00032201559688062385,6.642671465706858e-05,9.198160367926415e-06
123	1642570180	5000.0	0.00096	0.006	0.350606	0.0038845430913817237,0.03313517296540692,0.0918630673865227,0.14037332533493302,0.17097736452709458,0.17669434113177365,0.1504998600279944,0.09904723055388923,0.0617619676064787,0.03564523095380924,0.018594201159768047,0.010341091781643672,0.004192601479704059,0.001984883023395321,0.0005837232553489302,0.00037904419116176766,4.203159368126375e-05,3.199360127974405e-07
125	2542158282	5000.0	0.00096	0.006	0.285473	0.0064596680663867225,0.040136492701459706,0.11385446910617876,0.19368178364327135,0.19724495100979805,0.16508890221955608,0.12031997600479905,0.07489078184363128,0.046449270145970806,0.025607038592281545,0.010512897420515897,0.004047150569886023,0.0012703859228154369,0.0004193161367726455,1.6916616676664667e-05
124	614758857	5000.0	0.00096	0.006	0.330000	0.006159728054389122,0.053369526094781045,0.10517764447110578,0.1490378724255149,0.18624303139372125,0.1888629874025195,0.13152845430913818,0.08166634673065387,0.04770309938012397,0.029470585882823436,0.012522055588882223,0.0050265546890621874,0.0018720655868826235,0.0009344131173765247,0.0003798040391921616,4.303139372125575e-05,2.599480103979204e-06,1.5996800639872026e-07,3.9992001599680065e-08
126	2631528909	5000.0	0.00096	0.006	0.370017	0.003315376924615077,0.009727134573085383,0.04806490701859628,0.11067130573885223,0.1566007198560288,0.18321875624875025,0.16344627074585083,0.12969594081183763,0.08714045190961808,0.050293301339732054,0.02794621075784843,0.011343931213757248,0.00703623275344931,0.00581623675264947,0.002914497100579884,0.0011549690061987603,0.0006505898820235952,0.0007045390921815637,0.0002218356328734253,3.623275344931014e-05,5.598880223955209e-07
127	699019738	5000.0	0.00096	0.006	0.326318	0.006634233153369326,0.023107818436312738,0.08369310137972405,0.1609006198760248,0.21017936412717456,0.19156892621475705,0.12557856428714256,0.09180995800839832,0.05252257548490302,0.028265626874625076,0.012832993401319735,0.007007398520295941,0.0038755448910217957,0.0012819436112777444,0.000661867626474705,7.038592281543691e-05,3.4793041391721655e-06,4.879024195160968e-06,7.198560287942411e-07
128	3858930145	5000.0	0.00096	0.006	0.292563	0.006561047790441912,0.030497260547890422,0.09788154369126174,0.14824011197760448,0.15740635872825434,0.1597607678464307,0.1415495300939812,0.09864407118576285,0.06547182563487303,0.04044279144171166,0.025558688262347532,0.014669826034793042,0.008302699460107978,0.004064827034593081,0.0007686062787442511,0.00012133573285342931,5.514897020595881e-05,3.5192961407718455e-06,3.9992001599680065e-08
129	223519202	5000.0	0.00096	0.006	0.304550	0.02460627874425115,0.10558564287142572,0.1683116976604679,0.17017960407918417,0.16286738652269547,0.12246626674665068,0.09431649670065986,0.06921335732853429,0.04229918016396721,0.02160487902419516,0.011094341131773645,0.0034265946810637872,0.0025706058788242353,0.0011706458708258347,0.00025746850629874025,2.8274345130973805e-05,1.279744051189762e-06
130	3318682084	5000.0	0.00096	0.006	0.262494	0.008939372125574885,0.06381051789642071,0.1360980203959208,0.1868888222355529,0.18579868026394722,0.14929066186762646,0.11000783843231354,0.06629230153969207,0.04718560287942412,0.024658148370325934,0.012204199160167966,0.005747410517896421,0.002192001599680064,0.0006257148570285942,0.00020595880823835234,5.4549090181963604e-05,1.9996000799840033e-07
132	87767530	5000.0	0.00096	0.006	0.344652	0.008838232353529294,0.04969354129174165,0.1199620875824835,0.18792057588482303,0.19167786442711457,0.16751777644471105,0.12327774445110978,0.07739508098380324,0.039263107378524294,0.018773925214957007,0.007354569086182763,0.0047354129174165165,0.0026501899620075984,0.000849870025994801,8.454309138172366e-05,5.438912217556489e-06,3.9992001599680065e-08
131	427704807	5000.0	0.00096	0.006	0.207640	0.0077275344931013795,0.05609658068386323,0.11566330733853229,0.1606249150169966,0.18783415316936614,0.15829090181963607,0.12311349730053989,0.0856990601879624,0.047604759048190365,0.03191393721255749,0.012805478904219156,0.007740491901619676,0.0024787842431513696,0.0015341731653669265,0.0005747250549890022,0.00027998400319936015,1.739652069586083e-05,3.199360127974405e-07
134	526221810	5000.0	0.00096	0.006	0.261805	0.007789402119576085,0.029704259148170365,0.07337924415116977,0.14621867626474705,0.17310881823635274,0.1723139372125575,0.15154301139772045,0.11408718256348731,0.07067238552289543,0.03898392321535693,0.013556328734253149,0.0041117776444711054,0.0031709658068386323,0.0010750649870025996,0.00027686462707458506,7.878424315136973e-06,2.7994401119776043e-07
133	1503683053	5000.0	0.00096	0.006	0.149012	0.013277184563087383,0.06162759448110378,0.09450153969206158,0.1480869426114777,0.17474301139772044,0.16406094781043792,0.11861959608078385,0.0920990201959608,0.06505198960207959,0.03499272145570886,0.01783491301739652,0.008183523295340932,0.002909778044391122,0.0024430713857228554,0.0011420515896820636,0.0003593681263747251,6.370725854829034e-05,2.8794241151769645e-06,3.9992001599680065e-08,1.199760047990402e-07
135	3794379254	5000.0	0.00096	0.006	0.288673	0.0024433113377324536,0.028778244351129773,0.09442263547290541,0.1462513097380524,0.1694138372325535,0.1712864227154569,0.14412129574085183,0.10656564687062588,0.062109218156368724,0.03967910417916417,0.018109578084383123,0.009582283543291341,0.004972085582883423,0.001680623875224955,0.0002088382323535293,0.0002445510897820436,7.246550689862028e-05,5.694861027794441e-05,1.4797040591881624e-06,1.199760047990402e-07
139	287842821	5000.0	0.00096	0.006	0.298907	0.00429618076384723,0.012190161967606479,0.026409718056388722,0.0712631073785243,0.12873545290941812,0.20888190361927614,0.19539048190361927,0.13960943811237753,0.10006054789042192,0.061349490101979605,0.03152277544491102,0.012989562087582484,0.005232393521295741,0.0016481903619276145,0.00036584683063387323,5.338932213557288e-05,1.3597280543891223e-06
138	2761423365	5000.0	0.00096	0.006	0.204754	0.030587122575484904,0.09896432713457308,0.1513147770445911,0.18265842831433712,0.15665550889822036,0.13738420315936814,0.09821807638472306,0.06191865626874625,0.04459528094381124,0.021946930613877223,0.010096460707858428,0.003893621275744851,0.0014455508898220356,0.00021939612077584482,3.839232153569286e-05,3.779244151169766e-05,2.519496100779844e-05,2.7994401119776043e-07
137	3218764285	5000.0	0.00096	0.006	0.296549	0.0032869426114777046,0.04138228354329134,0.1112005198960208,0.1648263547290542,0.1853366526694661,0.1618623475304939,0.12632653469306138,0.08365490901819636,0.058106938612277545,0.032019836032793444,0.017865986802639473,0.009095260947810439,0.003760247950409918,0.0010283143371325734,0.00023223355328934214,1.4397120575884824e-05,2.399520095980804e-07
136	27746810	5000.0	0.00096	0.006	0.193223	0.01896112777444511,0.08541383723255348,0.13848390321935614,0.1831106978604279,0.16385610877824436,0.1362372725454909,0.09975932813437313,0.07369450109978004,0.04576964607078584,0.0290624675064987,0.014078184363127374,0.007636152769446111,0.0022596680663867228,0.0007652869426114777,0.0007924815036992602,7.078584283143371e-05,4.247150569886023e-05,6.038792241551689e-06,3.9992001599680065e-08
141	2034248201	5000.0	0.00096	0.006	0.365558	0.0066423115376924614,0.07038860227954409,0.1433145370925815,0.18660747850429915,0.21032933413317337,0.16240819836032794,0.10772669466106778,0.06109158168366327,0.029311577684463106,0.013320935812837432,0.005592961407718457,0.002134013197360528,0.0007187362527494502,0.0002854629074185163,0.00011389722055588882,1.3397320535892822e-05,2.7994401119776043e-07
142	827400719	5000.0	0.00096	0.006	0.239887	0.022459748050389923,0.09406430713857229,0.13295952809438114,0.15784703059388122,0.16875988802239553,0.14770449910017996,0.10436620675864827,0.07192901419716057,0.046194881023795244,0.025831873625274945,0.01611501699660068,0.007778044391121776,0.002745770845830834,0.0009796840631873624,0.0002503899220155969,1.3637272545490901e-05,4.799040191961608e-07
143	4217008656	5000.0	0.00096	0.006	0.253638	0.010524255148970206,0.04811785642871426,0.11479232153569287,0.17503331333733255,0.19437824435112977,0.16918376324735054,0.12540511897620477,0.07509830033993202,0.046574245150969806,0.02042131573685263,0.0071522095580883824,0.00468374325134973,0.003313857228554289,0.002366886622675465,0.002207118576284743,0.00041171765646870625,0.00014381123775244952,0.00014433113377324534,2.571485702859428e-05,2.0835832833433314e-05,1.0397920415916818e-06
140	4037368326	5000.0	0.00096	0.006	0.418305	0.0015345730853829234,0.023581883623275346,0.08670165966806638,0.16447186562687463,0.1916251549690062,0.1766397520495901,0.16209846030793842,0.0907763647270546,0.054571525694861026,0.026192801439712057,0.011391641671665667,0.0052479504099180166,0.003095100979804039,0.0015975604879024195,0.00041615676864627076,5.622875424915017e-05,1.319736052789442e-06
145	2692278803	5000.0	0.00096	0.006	0.151526	0.005107218556288743,0.03687730453909218,0.10452105578884223,0.12399556088782243,0.15888934213157369,0.16383115376924615,0.142049350129974,0.10570413917216556,0.07398116376724655,0.04100251949610078,0.025939092181563688,0.010608118376324735,0.004835752849430114,0.0017935612877424516,0.00047390521895620874,0.00031645670865826836,5.910817836432714e-05,1.3237352529494102e-05,1.959608078384323e-06
144	297609745	5000.0	0.00096	0.006	0.288063	0.012291541691661668,0.0529126174765047,0.12029498100379923,0.13793973205358928,0.15534377124575086,0.18863347330533894,0.12975244951009798,0.09437848430313937,0.05382599480103979,0.026334613077384522,0.01757104579084183,0.006892261547690462,0.0029839632073585284,0.000676624675064987,0.0001550489902019596,1.1157768446310738e-05,1.839632073585283e-06,3.9992001599680065e-08,3.5992801439712056e-07
146	3547791900	5000.0	0.00096	0.006	0.403136	0.005512417516496701,0.04821847630473905,0.1291131773645271,0.18592049590081983,0.1882632273545291,0.1564881823635273,0.13860575884823034,0.0758501099780044,0.03687806438712257,0.02121995600879824,0.00971745650869826,0.0028463507298540293,0.0010749850029994,0.00027086582683463306,2.023595280943811e-05,2.399520095980804e-07
147	2269215263	5000.0	0.00096	0.006	0.108704	0.015499900019996,0.07070485902819436,0.10978148370325935,0.14331041791641672,0.1692609878024395,0.1596231553689262,0.12506822635472906,0.09131469706058788,0.05603487302539492,0.028798640271945612,0.018469146170765848,0.005874385122975405,0.0031818036392721456,0.001904099180163967,0.0009658068386322736,0.0002023995200959808,4.679064187162567e-06,4.399120175964807e-07
148	631652897	5000.0	0.00096	0.006	0.411060	0.0027794041191761647,0.024935372925414916,0.08235252949410118,0.1416859828034393,0.17805566886622676,0.19340991801639673,0.15577312537492502,0.0999998400319936,0.05829906018796241,0.03409666066786643,0.015427914417116577,0.006496940611877625,0.004133453309338132,0.0016495100979804038,0.0005786042791441711,0.00013793241351729653,0.00018104379124175165,6.55868826234753e-06,4.799040191961608e-07
150	488587813	5000.0	0.00096	0.006	0.281010	0.00251625674865027,0.016038352329534093,0.062202079584083185,0.11475288942211558,0.17131873625274946,0.1774992201559688,0.16166410717856428,0.12246818636272745,0.07830237952409518,0.04700519896020796,0.02508286342731454,0.012817396520695861,0.005846110777844431,0.0017929614077184563,0.00048274345130973806,0.00019248150369926016,1.7916416716656668e-05,1.199760047990402e-07
151	3501322799	5000.0	0.00096	0.006	0.217833	0.01020635872825435,0.04587726454709058,0.10097916416716657,0.14479428114377124,0.15909110177964408,0.16069086182763448,0.136749850029994,0.09829290141971606,0.06935180963807239,0.040196640671865624,0.019523735252949412,0.0070343931213757245,0.004247430513897221,0.0018043191361727655,0.001070745850829834,8.702259548090383e-05,2.1195760847830435e-06
153	459409969	5000.0	0.00096	0.006	0.378157	0.0027778444311137773,0.030153409318136374,0.07317292541491702,0.13120327934413117,0.19654801039792041,0.20378972205558887,0.1451358928214357,0.09978236352729454,0.0620878624275145,0.03159644071185763,0.01349626074785043,0.006142251549690062,0.0028015596880623874,0.0010598280343931215,0.00020999800039992,4.083183363327334e-05,1.5196960607878424e-06
154	634712626	5000.0	0.00096	0.006	0.313895	0.0027584883023395322,0.013265906818636273,0.06098496300739852,0.13052685462907418,0.1728497100579884,0.16668374325134974,0.16099804039192162,0.12166086782643472,0.07855244951009797,0.049155408918216355,0.025095180963807237,0.01138640271945611,0.003068106378724255,0.002334213157368526,0.0005464907018596281,0.00012929414117176564,3.879224155168966e-06
149	4001968674	5000.0	0.00096	0.006	0.331409	0.010807238552289542,0.0554000399920016,0.12116204759048191,0.15982767446510698,0.19235236952609477,0.160099700059988,0.11245918816236752,0.07595072985402919,0.05988878224355129,0.031105058988202358,0.014549770045990802,0.004786842631473705,0.0011956808638272345,0.00031985602879424117,6.810637872425515e-05,2.6634673065386922e-05,1.5996800639872026e-07,1.199760047990402e-07
155	3176272432	5000.0	0.00096	0.006	0.367556	0.006325494901019796,0.06733973205358929,0.1523642871425715,0.1987095380923815,0.1774857028594281,0.1527876424715057,0.10550173965206959,0.065899100179964,0.03928642271545691,0.021230473905218955,0.0074145570885822834,0.003035232953409318,0.0013909618076384724,0.0010473105378924214,0.00016808638272345532,1.219756048790242e-05,1.5196960607878424e-06
158	3834933819	5000.0	0.00096	0.006	0.232010	0.01395984803039392,0.0580994201159768,0.11081603679264147,0.16059116176764648,0.17672269546090782,0.1501986402719456,0.12440127974405119,0.09519068186362728,0.05703531293741252,0.029045750849830035,0.015241431713657268,0.005110657868426315,0.0021164567086582684,0.0006378324335132974,0.0005267346530693862,0.00012857428514297142,4.83503299340132e-05,7.434513097380524e-05,5.2269546090781844e-05,2.519496100779844e-06
157	4206711352	5000.0	0.00096	0.006	0.378854	0.0027790841831633675,0.018969166166766648,0.06602079584083183,0.11686554689062188,0.1421755648870226,0.16943271345730854,0.17760579884023195,0.12035176964607079,0.08124187162567487,0.05174457108578284,0.02919260147970406,0.014356488702259548,0.00572001599680064,0.002206998600279944,0.0005008198360327935,0.00022231553689262148,0.00036384723055388923,0.0001984403119376125,3.207358528294341e-05,1.895620875824835e-05,5.598880223955209e-07
152	2087098928	5000.0	0.00096	0.006	0.348710	0.001894501099780044,0.018446990601879622,0.054280983803239355,0.10852321535692862,0.16005486902619476,0.18563471305738852,0.16229738052389522,0.11974681063787243,0.09052897420515897,0.05264759048190362,0.02347634473105379,0.01165114977004599,0.004931013797240552,0.0036457108578284345,0.001019356128774245,0.00041451709658068387,0.0006371925614877024,0.00016388722255548892,4.799040191961608e-06
156	3793154608	5000.0	0.00096	0.006	0.417474	0.00554877024595081,0.020944651069786043,0.06047038592281544,0.12302323535292942,0.19784223155368927,0.19905298940211957,0.15750517896420715,0.10981427714457108,0.060400359928014395,0.0370753049390122,0.017945530893821237,0.007003919216156769,0.0023114577084583083,0.0008345530893821236,0.00020407918416316738,2.2555488902219558e-05,5.198960207958409e-07
159	1255852603	5000.0	0.00096	0.006	0.333934	0.005267386522695461,0.015708098380323936,0.04525990801839632,0.11459720055988802,0.18139732053589283,0.18089262147570487,0.1540243151369726,0.12539100179964008,0.08178572285542891,0.046220595880823834,0.02918516296740652,0.013664347130573885,0.003945970805838832,0.0018983003399320136,0.0005139772045590882,0.00023463307338532293,1.3357328534293142e-05,7.998400319936013e-08
160	1214501444	5000.0	0.00096	0.006	0.346268	0.005786282743451309,0.02058384323135373,0.06709058188362328,0.1354995800839832,0.16815732853429313,0.17764575084983003,0.15615768846230754,0.12729406118776246,0.07748966206758648,0.03507078584283144,0.0155498900219956,0.005852789442111578,0.003166006798640272,0.0024105578884223156,0.0009935212957408518,0.0008293141371725655,0.00031941611677664466,9.002199560087983e-05,1.291741651669666e-05
161	3039717958	5000.0	0.00096	0.006	0.366076	0.000596120775844831,0.008859588082383523,0.05720395920815837,0.10606618676264747,0.1372621075784843,0.18714273145370927,0.18598132373525295,0.142173525294941,0.08486198760247951,0.04673605278944211,0.025610237952409517,0.010173845230953809,0.004748090381923615,0.002018596280743851,0.0004708658268346331,6.426714657068586e-05,2.4235152969406118e-05,6.27874425114977e-06
162	541555271	5000.0	0.00096	0.006	0.182428	0.019435432913417316,0.07304375124975004,0.1216359128174365,0.17280675864827036,0.17327274545090982,0.14293157368526294,0.1037995200959808,0.07927674465106979,0.0556623075384923,0.02816496700659868,0.012977044591081784,0.008519736052789443,0.00520999800039992,0.002435592881423715,0.0007131773645270946,0.00010937812437512498,5.358928214357128e-06
163	1399130699	5000.0	0.00096	0.006	0.225207	0.018014557088582284,0.09769830033993201,0.16522739452109578,0.17343299340131973,0.15789606078784243,0.1362381523695261,0.10604835032993401,0.07228618276344731,0.042287982403519296,0.01815096980603879,0.008598600279944012,0.0030701459708058387,0.0007729254149170166,0.00024611077784443113,3.063387322535493e-05,6.39872025594881e-07
165	789811791	5000.0	0.00096	0.006	0.281385	0.006052629474105179,0.03109370125974805,0.11928090381923616,0.20138224355128975,0.20437096580683864,0.15820471905618877,0.11870773845230954,0.07733685262947411,0.039240991801639674,0.022420355928814237,0.01255360927814437,0.0064570685862827435,0.0022941811637672465,0.0005235352929414117,7.198560287942411e-05,8.398320335932813e-06,1.199760047990402e-07
167	469723742	5000.0	0.00096	0.006	0.209727	0.01724123175364927,0.0963252149570086,0.13390561887622476,0.16449806038792242,0.16817604479104178,0.14628226354729054,0.11061467706458708,0.07501947610477905,0.04586418716256749,0.022515336932613476,0.012296580683863228,0.004780283943211358,0.001765886822635473,0.0005580483903219356,0.00014661067786442711,1.0477904419116177e-05
166	967004761	5000.0	0.00096	0.006	0.331852	0.004982403519296141,0.009472225554889023,0.026701739652069584,0.07498400319936013,0.14076396720655868,0.16136828634273145,0.18698352329534093,0.16464807038592283,0.10718140371925615,0.07045038992201559,0.032,0.012973045390921815,0.005183523295340932,0.001620115976804639,0.0005958408318336333,8.030393921215757e-05,1.1157768446310738e-05
164	28844622	5000.0	0.00096	0.006	0.290604	0.008035272945410918,0.045269346130773845,0.09156108778244351,0.13530249950009998,0.16402163567286543,0.1625005798840232,0.14579288142371527,0.1054494301139772,0.07048122375524896,0.03757616476704659,0.02000219956008798,0.008366406718656268,0.0034517096580683865,0.001527894421115777,0.000559248150369926,0.00010033993201359728,2.039592081583683e-06,3.9992001599680065e-08
168	2030056031	5000.0	0.00096	0.006	0.243274	0.001414357128574285,0.029294501099780042,0.08090857828434313,0.15771637672465508,0.16915916816636672,0.16883359328134373,0.15255192961407718,0.09966038792241552,0.07100479904019197,0.03520891821635673,0.01846362727454509,0.008108498300339932,0.004748330333933213,0.002100139972005599,0.0006357128574285143,0.0001759248150369926,1.5116976604679064e-05,3.9992001599680065e-08
169	1155101285	5000.0	0.00096	0.006	0.299633	0.012257628474305138,0.032186882623475306,0.0734261547690462,0.09761911617676465,0.12063231353729253,0.15144623075384922,0.16035400919816037,0.1234741051789642,0.08886426714657068,0.06131509698060388,0.04650273945210958,0.020658028394321137,0.00648882223555289,0.002342251549690062,0.0015867626474705058,0.0006808638272345531,0.00014561087782443511,1.871625674865027e-05,3.9992001599680065e-07
170	2120407654	5000.0	0.00096	0.006	0.205475	0.007633113377324535,0.0344367926414717,0.1098614277144571,0.1520973805238952,0.1681118576284743,0.17953241351729654,0.14050985802839433,0.08784323135372925,0.05707334533093381,0.03353301339732054,0.016059748050389924,0.00781367726454709,0.004031033793241352,0.0010791441711657669,0.00034085182963407317,4.067186562687463e-05,2.439512097580484e-06
173	593990257	5000.0	0.00096	0.006	0.365361	0.012388362327534493,0.08801815636872626,0.16320751849630075,0.1862124775044991,0.174747850429914,0.15184587082583484,0.10120159968006398,0.053278984203159366,0.02951493701259748,0.02016032793441312,0.011104579084183164,0.0061874425114977006,0.0015758448310337933,0.00045082983403319334,9.806038792241552e-05,7.1585682863427314e-06
172	189495917	5000.0	0.00096	0.006	0.413028	0.002084383123375325,0.023525854829034194,0.1003874825034993,0.16706602679464108,0.20393861227754448,0.18096112777444512,0.130075424915017,0.08619072185562887,0.047497940411917614,0.026625434913017398,0.015324335132973405,0.009321575684863028,0.0028755848830233953,0.0018824635072985402,0.001959368126374725,0.0002477104579084183,1.867626474705059e-05,1.7196560687862427e-05,7.998400319936013e-08
174	804354675	5000.0	0.00096	0.006	0.284671	0.0031012597480503897,0.021975204959008197,0.08011121775644871,0.1437768446310738,0.17678976204759048,0.1802648670265947,0.14395488902219555,0.1015742851429714,0.06386774645070986,0.037069106178764244,0.02217604479104179,0.01301499700059988,0.00594873025394921,0.0037324535092981403,0.0017067786442711457,0.0005753249350129974,0.00020623875224955009,6.422715456908619e-05,8.66626674665067e-05,3.359328134373125e-06
171	3632294507	5000.0	0.00096	0.006	0.429932	0.0037975604879024196,0.02598604279144171,0.08098460307938413,0.1411017796440712,0.17918128374325135,0.18953061387722456,0.1518849030193961,0.11344919016196761,0.06464815036992601,0.0258875824835033,0.012645870825834833,0.005632713457308538,0.003634353129374125,0.0012169166166766648,0.000339252149570086,7.34253149370126e-05,5.758848230353929e-06
175	455721588	5000.0	0.00096	0.006	0.222381	0.014755568886222755,0.05018396320735853,0.07952049590081983,0.12253921215756848,0.15399764047190562,0.15085330933813237,0.1562859428114377,0.1108621475704859,0.07516856628674265,0.04472181563687262,0.023209318136372725,0.010522095580883824,0.005220955808838233,0.0012593081383723255,0.000819756048790242,4.843031393721256e-05,3.023395320935813e-05,1.2397520495900819e-06
176	1176840823	5000.0	0.00096	0.006	0.268699	0.005591961607678464,0.04540387922415517,0.08351433713257349,0.12734017196560687,0.1537999600079984,0.16228414317136572,0.14647818436312737,0.11511913617276545,0.07284151169766047,0.04019740051989602,0.021537052589482103,0.011376844631073786,0.0073863627274545094,0.003482783443311338,0.0016949410117976405,0.0012945810837832433,0.0005464107178564287,0.00010589882023595282,4.439112177564487e-06
177	3081450109	5000.0	0.00096	0.006	0.365420	0.00391377724455109,0.023522975404919017,0.08626878624275144,0.18141467706458708,0.20029946010797842,0.1707269346130774,0.13608194361127773,0.09350725854829034,0.05083859228154369,0.027715456908618277,0.014140491901619676,0.005419916016796641,0.004095860827834433,0.001014877024595081,0.0008141971605678865,0.0001468506298740252,7.20255948810238e-05,5.838832233553289e-06,7.998400319936013e-08
179	4110795392	5000.0	0.00096	0.006	0.292348	0.0280002799440112,0.12794113177364527,0.2022877824435113,0.1959370925814837,0.1708879024195161,0.11944127174565088,0.07881007798440312,0.044097860427914415,0.018739492101579686,0.008419036192761447,0.004135052989402119,0.0009081383723255349,0.00017008598280343932,0.00017820435912817436,4.6310737852429514e-05,2.7994401119776043e-07
178	2107994752	5000.0	0.00096	0.006	0.194675	0.013489102179564087,0.08686682663467307,0.14021911617676464,0.16192273545290942,0.15374645070985804,0.14107538492301538,0.11050117976404719,0.07681507698460308,0.058672265546890624,0.029487382523495302,0.01609498100379924,0.007709738052389522,0.0024888222355528896,0.0006334733053389323,0.00015940811837632474,6.954609078184363e-05,4.699060187962408e-05,1.5196960607878424e-06
180	4074146434	5000.0	0.00096	0.006	0.297008	0.0016948210357928413,0.01322995400919816,0.05722099580083983,0.10382983403319336,0.15850993801239752,0.17324311137772447,0.18642943411317736,0.1447990401919616,0.08604267146570686,0.03983215356928614,0.0198877024595081,0.009679824035192961,0.0036551089782043593,0.0013324935012997401,0.0005579284143171365,5.466906618676265e-05,3.199360127974405e-07
182	987851410	5000.0	0.00096	0.006	0.157844	0.021566966606678666,0.07070637872425514,0.13209046190761847,0.16411861627674465,0.17828482303539292,0.13619424115176965,0.11725102979404119,0.08281591681663668,0.049839632073585285,0.02483015396920616,0.012871945610877825,0.0056911817636472704,0.0019527294541091783,0.0009476504699060188,0.0003710857828434313,0.000328254349130174,0.00011629674065186963,2.2595480903819235e-05,3.9992001599680065e-08
181	156705419	5000.0	0.00096	0.006	0.131036	0.022834753049390123,0.056034753049390124,0.1102114377124575,0.16630361927614476,0.1620640271945611,0.16093333333333334,0.12893961207758448,0.08559516096780644,0.05528690261947611,0.030259308138372326,0.013161927614477105,0.005165966806638673,0.002184763047390522,0.0008103179364127175,0.00020075984803039393,1.327734453109378e-05,7.998400319936013e-08
183	2350623379	5000.0	0.00096	0.006	0.314418	0.007931133773245351,0.04805506898620276,0.13409530093981203,0.19275600879824034,0.18988198360327935,0.15831085782843432,0.10454365126974605,0.06935184963007399,0.05058112377524495,0.02402751449710058,0.012503459308138372,0.004613437312537492,0.0018601479704059187,0.0009328534293141372,0.000430873825234953,0.00012201559688062387,2.7194561087782445e-06
184	1055320727	5000.0	0.00096	0.006	0.354477	0.0038608678264347132,0.028928414317136573,0.12854441111777645,0.19390849830033993,0.17682371525694862,0.16061615676864627,0.12483199360127975,0.08053489302139571,0.05341091781643671,0.027201839632073586,0.013286102779444111,0.004984323135372925,0.0021307738452309537,0.0008535492901419716,7.854429114177165e-05,4.999000199960008e-06
186	2309284509	5000.0	0.00096	0.006	0.184450	0.004022675464907019,0.050057988402319537,0.13866558688262348,0.17436932613477304,0.18770245950809838,0.16201487702459508,0.11582247550489902,0.07941707658468307,0.04565258948210358,0.02228626274745051,0.012304579084183163,0.005074705058988202,0.002048590281943611,0.00037304539092181566,7.586482703459308e-05,0.00010789842031593682,3.999200159968006e-06
