sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2505201227	5000.0	0.0035248	0.006	-0.004196	0.1681858428314337,0.3021150969806039,0.27309218156368725,0.15726882623475305,0.06584571085782844,0.022732973405318935,0.007845350929814037,0.0021956808638272343,0.0006388322335532893,7.430513897220556e-05,5.078984203159368e-06,1.199760047990402e-07
23	101948545	5000.0	0.0035248	0.006	0.074778	0.03058124375124975,0.22240579884023196,0.3233836432713457,0.23350421915616876,0.12101323735252949,0.04898200359928014,0.015094861027794441,0.004054349130173965,0.0008548290341931614,8.82623475304939e-05,3.415316936612677e-05,3.3993201359728056e-06
26	3259812999	5000.0	0.0035248	0.006	-0.012773	0.11468530293941212,0.2967663267346531,0.28885286942611477,0.18052989402119576,0.07880375924815038,0.03166098780243951,0.006787362527494501,0.0016063587282543492,0.00024579084183163366,5.2069586082783446e-05,9.238152369526095e-06,3.9992001599680065e-08
25	248755844	5000.0	0.0035248	0.006	-0.004781	1.6796640671865626e-06,0.11690977804439112,0.3063276544691062,0.2805981603679264,0.1754599480103979,0.07964739052189562,0.029659108178364327,0.009176724655068986,0.0017953209358128374,0.0003576484703059388,3.819236152769446e-05,2.7914417116576685e-05,0.0,4.799040191961608e-07
34	1729073325	5000.0	0.0035248	0.006	0.087333	0.06671709658068387,0.2481865226954609,0.3001740451909618,0.21905834833033394,0.10828258348330334,0.03992113577284543,0.012580523895220956,0.0041918016396720655,0.0007709258148370326,0.00010889822035592882,8.078384323135373e-06,3.9992001599680065e-08
28	860659850	5000.0	0.0035248	0.006	0.021415	0.1602999800039992,0.3082904219156169,0.2751790041991602,0.16104015196960608,0.06655216956608678,0.02109786042791442,0.005906218756248751,0.001382123575284943,0.00021259748050389923,3.8712257548490304e-05,7.598480303939212e-07
30	200753812	5000.0	0.0035248	0.006	0.065302	0.10966914617076584,0.2726529094181164,0.31406358728254347,0.1906525894821036,0.07874561087782443,0.02517732453509298,0.0065175364927014595,0.0020984603079384125,0.000345250949810038,7.690461907618476e-05,6.39872025594881e-07,3.9992001599680065e-08
33	2360290985	5000.0	0.0035248	0.006	0.028069	0.14776032793441313,0.33352961407718457,0.27328118376324734,0.1560478704259148,0.060987762447510495,0.02019732053589282,0.005902019596080784,0.0016427914417116577,0.0005656868626274745,7.830433913217357e-05,7.118576284743051e-06
32	1713502376	5000.0	0.0035248	0.006	-0.005605	0.21717792441511696,0.29702859428114375,0.2347098580283943,0.14655200959808037,0.06812345530893821,0.025828954209158168,0.007343491301739652,0.0025828434313137374,0.0004883823235352929,0.00011549690061987602,3.515296940611878e-05,1.267746450709858e-05,1.159768046390722e-06
35	2833115312	5000.0	0.0035248	0.006	0.018407	0.16172149570085984,0.30704939012197563,0.26969190161967604,0.14972773445310938,0.07436900619876025,0.027359288142371527,0.008013117376524695,0.0014435512897420517,0.0005499700059988002,6.414717056588682e-05,8.878224355128975e-06,1.5196960607878424e-06
22	2133954177	5000.0	0.0035248	0.006	0.015798	0.1783521295740852,0.3056388722255549,0.25605722855428914,0.1551127374525095,0.07081067786442712,0.025178204359128174,0.007415276944611078,0.0012301939612077584,0.00018944211157768446,1.5236952609478104e-05
36	13115057	5000.0	0.0035248	0.006	0.038104	0.11515732853429314,0.2726663067386523,0.2602093981203759,0.19353893221355728,0.09996100779844032,0.04099616076784643,0.013179164167166567,0.003386722655468906,0.0007560887822435513,0.000143251349730054,5.6388722255548894e-06
29	3973816980	5000.0	0.0035248	0.006	-0.009174	0.12210041991601679,0.29175444911017795,0.28903191361727654,0.1753981603679264,0.08277328534293141,0.02624395120975805,0.008812037592481503,0.0033668466306738653,0.00046594681063787243,4.919016196760648e-05,3.279344131173765e-06,5.198960207958409e-07
31	1269662372	5000.0	0.0035248	0.006	0.001263	0.11727002599480103,0.27107786442711457,0.27885586882623475,0.18894417116576684,0.09410921815636873,0.032910577884423114,0.012228234353129374,0.0030079184163167368,0.0011397320535892822,0.0003642871425714857,6.342731453709258e-05,2.2955408918216355e-05,5.438912217556489e-06,2.7994401119776043e-07
24	958923395	5000.0	0.0035248	0.006	0.080824	0.10815652869426115,0.2647475704859028,0.30854285142971405,0.18230981803639273,0.08500731853629274,0.03596616676664667,0.011206158768246351,0.0028411917616476706,0.0010190761847630474,0.0001904019196160768,1.1877624475104978e-05,1.0397920415916818e-06
27	1018054280	5000.0	0.0035248	0.006	0.001662	0.1310001599680064,0.3095172965406919,0.2677001799640072,0.1772012397520496,0.07849658068386323,0.025152889422115576,0.008799240151969607,0.001714497100579884,0.00036960607878424315,2.1195760847830434e-05,2.6874625074985e-05,2.399520095980804e-07
37	3272502975	5000.0	0.0035248	0.006	0.010663	0.15895128974205158,0.2869923215356929,0.27996620675864825,0.1699255348930214,0.06998864227154569,0.024337132573485302,0.006807798440311937,0.0022002799440111976,0.0006750249950009998,0.00014873025394921015,6.838632273545291e-06,1.9996000799840033e-07
38	4201529026	5000.0	0.0035248	0.006	0.057140	0.13176828634273147,0.2794873425314937,0.28232205558888224,0.18739784043191363,0.08054497100579884,0.028470945810837832,0.007474905018996201,0.00194501099780044,0.0005154169166166766,5.050989802039592e-05,2.1075784843031393e-05,1.6396720655868826e-06
42	857175262	5000.0	0.0035248	0.006	0.009086	0.15172881423715256,0.2904540291941612,0.2734884223155369,0.17110105978804238,0.07595024995001,0.02550897820435913,0.00835252949410118,0.0026819436112777446,0.0005347330533893222,0.0001813237352529494,1.4877024595080984e-05,2.9194161167766445e-06,1.199760047990402e-07
40	1119885518	5000.0	0.0035248	0.006	-0.011025	0.1481401719656069,0.3084721055788842,0.26533141371725655,0.16144739052189563,0.07565158968206359,0.029521655668866227,0.008574445110977805,0.0023994401119776044,0.00041315736852629476,4.307138572285543e-05,5.318936212757449e-06,2.399520095980804e-07
41	3661701840	5000.0	0.0035248	0.006	0.056325	0.2047595280943811,0.30821679664067186,0.24921991601679663,0.1469001799640072,0.061495780843831234,0.02247618476304739,0.005335732853429314,0.0010647870425914818,0.0004263547290541892,8.52629474105179e-05,1.943611277744451e-05,3.9992001599680065e-08
48	3274218226	5000.0	0.0035248	0.006	-0.011408	0.24130325934813038,0.3110143171365727,0.24641359728054388,0.12373537292541492,0.05219176164767047,0.017640511897620476,0.005385722855428914,0.001934013197360528,0.0003374125174965007,3.119376124775045e-05,1.2837432513497301e-05
52	1889657116	5000.0	0.0035248	0.006	-0.002380	0.16640911817636472,0.3023511697660468,0.2666168766246751,0.15542883423315337,0.0760006798640272,0.024414797040591883,0.007315296940611877,0.001310257948410318,0.00013509298140371926,6.918616276744651e-06,5.878824235152969e-06,5.078984203159368e-06
45	3314553581	5000.0	0.0035248	0.006	0.031593	0.14033337332533494,0.2701932013597281,0.28092801439712056,0.186273425314937,0.08364271145770846,0.029472825434913016,0.006977964407118576,0.001578244351129774,0.0005151769646070786,7.158568286342732e-05,1.3037392521495702e-05,4.399120175964807e-07
43	2234382558	5000.0	0.0035248	0.006	0.046427	0.14174337132573486,0.29892945410917815,0.2824377524495101,0.16374241151769647,0.07359316136772645,0.029182123575284942,0.007641991601679664,0.001919496100779844,0.0006609878024395121,0.0001418516296740652,7.398520295940812e-06
49	293637363	5000.0	0.0035248	0.006	0.041335	0.1429272545490902,0.3176409118176365,0.28303071385722856,0.15843591281743652,0.06827774445110978,0.02166642671465707,0.006553809238152369,0.0012227954409118177,0.00017904419116176765,4.5470905818836236e-05,1.7956408718256348e-05,1.959608078384323e-06
51	1247093515	5000.0	0.0035248	0.006	0.071251	0.07398012397520495,0.2844437512497501,0.3062747050589882,0.18574201159768047,0.09749474105178964,0.03557344531093781,0.011582803439312138,0.0035742051589682062,0.001157128574285143,0.00015192961407718456,2.4875024995001e-05,2.7994401119776043e-07
56	3451075882	5000.0	0.0035248	0.006	0.036006	0.11611921615676865,0.27823163367326537,0.2932652269546091,0.19052961407718455,0.08274885022995401,0.02790361927614477,0.008987842431513697,0.0017748850229954009,0.000407998400319936,1.7236552689462107e-05,1.2797440511897621e-05,1.0797840431913617e-06
39	2040865998	5000.0	0.0035248	0.006	0.014232	0.1408244351129774,0.28980915816836633,0.2731342131573685,0.1701377324535093,0.0826509098180364,0.03035472905418916,0.010027874425114977,0.002595240951809638,0.0003999600079984003,6.490701859628075e-05,8.398320335932813e-07
58	2464254261	5000.0	0.0035248	0.006	0.011085	0.18131017796440713,0.3187987602479504,0.2479490901819636,0.15160183963207358,0.06823375324935013,0.023045350929814037,0.006908298340331934,0.0017277344531093782,0.00029462107578484304,5.03499300139972e-05,6.71865626874625e-05,1.251749650069986e-05,3.199360127974405e-07
53	3339542818	5000.0	0.0035248	0.006	0.080179	0.10119844031193762,0.28131901619676064,0.29186002799440114,0.19284575084983002,0.09081487702459508,0.03010633873225355,0.00921743651269746,0.0022948610277944413,0.00031905618876224755,2.371525694861028e-05,4.799040191961608e-07
47	2913663726	5000.0	0.0035248	0.006	0.033403	0.10976004799040191,0.25565590881823635,0.298379924015197,0.18936536692661468,0.09349858028394321,0.0369124975004999,0.013009118176364727,0.002726134773045391,0.0006167166566686663,7.450509898020396e-05,1.199760047990402e-06
55	3060299049	5000.0	0.0035248	0.006	0.002644	0.21578224355128975,0.3056237952409518,0.26227014597080583,0.13184555088982203,0.055987002599480105,0.020970645870825835,0.0054570685862827435,0.001636352729454109,0.00032381523695260947,5.962807438512297e-05,4.1791641671665665e-05,1.959608078384323e-06
54	3858492711	5000.0	0.0035248	0.006	0.044372	0.14911045790841831,0.285779924015197,0.2636207958408318,0.16972749450109978,0.08566538692261548,0.03431609678064387,0.008722295540891822,0.00230497900419916,0.000521495700859828,0.00020787842431513697,1.803639272145571e-05,4.919016196760648e-06,2.399520095980804e-07
60	3353332546	5000.0	0.0035248	0.006	0.000514	0.1604005198960208,0.3128935812837432,0.28151025794841034,0.149372925414917,0.06352317536492702,0.023511617676464706,0.006455268946210757,0.0015160567886422715,0.0006502299540091981,0.0001434113177364527,2.0115976804639073e-05,2.639472105578884e-06,1.9996000799840033e-07
57	204491053	5000.0	0.0035248	0.006	0.053255	0.14366866626674665,0.31557104579084183,0.2687231353729254,0.16325938812237553,0.07509290141971606,0.02364623075384923,0.007181483703259348,0.002372405518896221,0.00039708058388322336,2.8594281143771245e-05,5.130973805238952e-05,5.278944211157768e-06,2.319536092781444e-06,1.5996800639872026e-07
59	3524178750	5000.0	0.0035248	0.006	0.027567	0.01441119776044791,0.2117250549890022,0.31585742851429716,0.24352237552489503,0.1346492301539692,0.05599748050389922,0.017479224155168966,0.00512001599680064,0.0010155568886222755,0.00020319936012797442,1.923615276944611e-05
44	3646511328	5000.0	0.0035248	0.006	-0.010995	0.008430753849230154,0.2080643071385723,0.3022481903619276,0.2530251549690062,0.1416857028594281,0.058118536292741454,0.02140735852829434,0.005763447310537893,0.0011344131173765246,9.190161967606479e-05,2.995400919816037e-05,2.7994401119776043e-07
46	4145020142	5000.0	0.0035248	0.006	0.035141	0.15804287142571485,0.3303738452309538,0.27741035792841434,0.14675228954209157,0.06141027794441112,0.020006718656268747,0.004839912017596481,0.0009446510697860427,0.00019272145570885824,2.6274745050989802e-05,7.998400319936013e-08
61	721412421	5000.0	0.0035248	0.006	-0.008523	0.15709842031593682,0.2819987602479504,0.28291877624475104,0.16794705058988202,0.07311005798840232,0.025856788642271547,0.008670545890821836,0.0020079584083183364,0.00029518096380723853,8.642271545690862e-05,9.998000399920016e-06,3.9992001599680065e-08
50	3900490483	5000.0	0.0035248	0.006	-0.008366	0.16537100579884023,0.3142253949210158,0.25995408918216356,0.1533494901019796,0.0690121175764847,0.027639192161567686,0.0071976004799040195,0.0019757648470305937,0.0009165366926614677,0.00030237952409518096,4.591081783643271e-05,1.0237952409518097e-05,2.7994401119776043e-07
70	1149458267	5000.0	0.0035248	0.006	0.017340	0.14181763647270546,0.29019328134373124,0.27694537092581484,0.17181683663267347,0.08038260347930413,0.028694301139772047,0.007804199160167966,0.0020309538092381525,0.0002696660667866427,4.075184963007399e-05,4.399120175964807e-06
65	608838993	5000.0	0.0035248	0.006	0.032625	0.17963187362527494,0.29431605678864226,0.24784327134573086,0.1561132973405319,0.07766626674665067,0.03183495300939812,0.009527134573085383,0.002544291141771646,0.00034493101379724057,0.00010953809238152369,6.550689862027595e-05,2.8794241151769645e-06
63	3376077646	5000.0	0.0035248	0.006	0.011565	0.14096888622275544,0.29419584083183364,0.2798895420915817,0.17162175564887022,0.07575868826234754,0.026644191161767646,0.008315896820635873,0.002182763447310538,0.00037584483103379323,4.391121775644871e-05,2.319536092781444e-06,3.5992801439712056e-07
75	3925580668	5000.0	0.0035248	0.006	-0.003490	0.17466722655468905,0.32140615876824635,0.2515447310537892,0.15082227554489103,0.06925066986602679,0.024182843431313737,0.006445910817836433,0.0012068386322735454,0.0003469706058788242,0.0001022995400919816,2.3755248950209957e-05,3.199360127974405e-07
64	2517681487	5000.0	0.0035248	0.006	0.016680	0.1387626874625075,0.30235424915016995,0.2752898620275945,0.16624795040991802,0.07814217156568687,0.027437192561487703,0.008812037592481503,0.0024566686662667466,0.0004685862827434513,2.8034393121375726e-05,5.198960207958409e-07,3.9992001599680065e-08
66	609503570	5000.0	0.0035248	0.006	0.028701	0.1949628074385123,0.31038164367126575,0.25326898620275945,0.15074557088582283,0.06115768846230754,0.020037352529494103,0.007247590481903619,0.0016879024195160968,0.0003711657668466307,0.0001376124775044991,1.6796640671865626e-06
69	1470893399	5000.0	0.0035248	0.006	-0.004951	0.1343880423915217,0.2896247150569886,0.28289474105178963,0.1723500099980004,0.07825110977804439,0.030531853629274144,0.009603519296140771,0.0018252349530093982,0.00042851429714057187,9.738052389522095e-05,4.879024195160968e-06
68	3846283606	5000.0	0.0035248	0.006	-0.006630	0.1698347130573885,0.29008614277144573,0.28078052389522096,0.1628759448110378,0.06819176164767046,0.021826354729054188,0.005335452909418116,0.0007986402719456109,0.00023843231353729255,3.151369726054789e-05,5.198960207958409e-07
76	1567907710	5000.0	0.0035248	0.006	0.000285	0.14988278344331135,0.2898985802839432,0.27486894621075786,0.17034137172565486,0.07933481303739252,0.027166526694661068,0.006810837832433513,0.0014211957608478304,0.00025890821835632875,1.5916816636672664e-05,1.199760047990402e-07
71	2203389801	5000.0	0.0035248	0.006	-0.012247	0.1953019796040792,0.3014885822835433,0.2525657268546291,0.1486140771845631,0.06796644671065787,0.02433357328534293,0.007574005198960208,0.001627754449110178,0.0004441511697660468,8.18236352729454e-05,1.879624075184963e-06
67	573460821	5000.0	0.0035248	0.006	-0.001164	0.13672801439712057,0.32506418716256746,0.28151785642871424,0.15700223955208958,0.06747702459508098,0.023499260147970404,0.006528534293141371,0.0018654269146170766,0.00023547290541891622,7.88242351529694e-05,3.039392121575685e-06,1.199760047990402e-07
77	1482102155	5000.0	0.0035248	0.006	0.051183	0.08894317136572685,0.2528896220755849,0.30185746850629874,0.2040488702259548,0.0991998400319936,0.03649490101979604,0.012182963407318536,0.003628514297140572,0.0006005198960207959,0.00013665266946610678,1.743651269746051e-05,3.9992001599680065e-08
74	861962108	5000.0	0.0035248	0.006	0.015177	0.1414119976004799,0.29761019796040794,0.28219408118376327,0.16917136572685462,0.0732872625474905,0.027316616676664667,0.006513017396520696,0.0021529294141171764,0.000314497100579884,2.7834433113377324e-05,1.9996000799840033e-07
73	2474050924	5000.0	0.0035248	0.006	0.052309	0.15522095580883824,0.3113863227354529,0.2731622875424915,0.1571110577884423,0.06714413117376525,0.024258548290341932,0.008628434313137373,0.002635712857428514,0.00038228354329134174,6.574685062987402e-05,4.519096180763847e-06
62	4058123085	5000.0	0.0035248	0.006	0.066540	0.08186986602679464,0.2369997200559888,0.3003893221355729,0.21383399320135973,0.10587090581883624,0.04024731053789242,0.014858988202359528,0.004475864827034593,0.0011365726854629073,0.0002867426514697061,2.8554289142171565e-05,2.1595680863827235e-06
72	2648246122	5000.0	0.0035248	0.006	0.018107	0.1278989802039592,0.29985506898620273,0.27058204359128174,0.1818129174165167,0.08113937212557489,0.0284748650269946,0.007971845630873825,0.0017096580683863228,0.000516496700659868,3.6912617476504696e-05,1.839632073585283e-06
79	3772084111	5000.0	0.0035248	0.006	0.075620	0.08311649670065986,0.27746794641071787,0.2963355328934213,0.19676340731853628,0.09940347930413918,0.03417080583883223,0.00966362727454509,0.002253869226154769,0.0006122375524895021,0.00011977604479104179,8.270345930813837e-05,9.318136372725454e-06,7.998400319936013e-07
78	174081420	5000.0	0.0035248	0.006	0.091936	0.1135379724055189,0.29550817836432713,0.2862370725854829,0.17753197360527895,0.08395932813437312,0.031129614077184564,0.009401799640071986,0.00202627474505099,0.0005787642471505699,8.678264347130574e-05,2.2395520895820834e-06
80	4166860695	5000.0	0.0035248	0.006	0.025161	0.14293517296540692,0.30490585882823434,0.27438668266346733,0.16679088182363527,0.07489786042791442,0.026406718656268747,0.007336292741451709,0.0016918216356728655,0.0005329734053189362,6.74265146970606e-05,4.8030393921215755e-05,2.7994401119776043e-07
97	1345034226	5000.0	0.0035248	0.006	-0.012686	0.183001799640072,0.29795352929414115,0.2608363527294541,0.1582641471705659,0.06848442311537692,0.024041831633673266,0.005793041391721656,0.0013445710857828434,0.0002752249550089982,5.078984203159368e-06
85	3388848572	5000.0	0.0035248	0.006	0.003549	0.19100411917616478,0.3054897820435913,0.23942827434513098,0.14844031193761248,0.0735869226154769,0.030697900419916015,0.009217836432713457,0.001822995400919816,0.0002888622275544891,2.2795440911817637e-05,1.9996000799840033e-07
99	2908698098	5000.0	0.0035248	0.006	0.036200	0.17990797840431913,0.30159260147970407,0.26165898820235955,0.1596137572485503,0.06546002799440112,0.021719696060787844,0.006600519896020796,0.0026938212357528494,0.0006547890421915617,8.998200359928014e-05,7.798440311937612e-06,3.9992001599680065e-08
82	3146480047	5000.0	0.0035248	0.006	0.015229	0.1372899020195961,0.2784637872425515,0.28259184163167367,0.18354513097380523,0.08098560287942412,0.02580127974405119,0.008071185762847431,0.002421115776844631,0.0006101979604079184,0.00012713457308538293,8.78624275144971e-05,4.919016196760648e-06,3.9992001599680065e-08
93	3855704542	5000.0	0.0035248	0.006	-0.003199	0.003892021595680864,0.2121128174365127,0.32098548290341933,0.25610417916416717,0.13407994401119777,0.051718376324735055,0.015024115176964607,0.004110217956408718,0.0017394121175764846,0.0001982003599280144,3.507298540291942e-05,1.5996800639872026e-07
81	1453300645	5000.0	0.0035248	0.006	0.004760	0.13935908818236353,0.2919474905018996,0.28359400119976,0.16509726054789042,0.07883495300939812,0.030364287142571486,0.00854497100579884,0.0016402319536092782,0.000569126174765047,4.827034593081384e-05,3.199360127974405e-07
92	274763223	5000.0	0.0035248	0.006	0.021507	0.1345246550689862,0.3025302539492102,0.2877825634873025,0.16941567686462708,0.07101979604079184,0.023540851829634075,0.008192601479704058,0.002375844831033793,0.0005763647270545891,4.0711857628474304e-05,6.798640271945611e-07
88	1480232397	5000.0	0.0035248	0.006	0.000062	0.11511133773245351,0.2660044391121776,0.295198400319936,0.19388222355528895,0.08387838432313538,0.031457748450309936,0.010871025794841031,0.003052869426114777,0.00046394721055788843,7.734453109378124e-05,2.279544091181764e-06
84	4214327221	5000.0	0.0035248	0.006	0.042080	0.1503144171165767,0.3174046390721856,0.2799220555888822,0.155325374925015,0.06572857428514298,0.02247846430713857,0.005677864427114577,0.0022037192561487704,0.0007496100779844032,0.00014961007798440311,4.351129774045191e-05,2.1595680863827235e-06
87	3473501642	5000.0	0.0035248	0.006	0.022002	0.12354005198960208,0.30813081383723256,0.28453193361327733,0.16982927414517096,0.0733610477904419,0.029701859628074385,0.008784083183363328,0.001816756648670266,0.00025842831433713255,4.299140171965607e-05,2.7594481103779245e-06
94	1400908773	5000.0	0.0035248	0.006	0.024266	0.15706086782643472,0.2996531893621276,0.27272213557288544,0.15602811437712458,0.07769534093181364,0.027149610077984405,0.008069546090781844,0.0013964807038592281,0.00020555888822235553,1.895620875824835e-05,1.9996000799840033e-07
83	1589385648	5000.0	0.0035248	0.006	0.009033	0.20732369526094782,0.3153216156768646,0.25878332333533294,0.12980751849630073,0.05919612077584483,0.022099740051989603,0.0062400719856028795,0.0009791641671665666,0.00024359128174365128,5.158968206358728e-06
95	2627956199	5000.0	0.0035248	0.006	-0.000155	0.15819116176764647,0.28872053589282143,0.25639524095180966,0.1672133573285343,0.08559256148770246,0.03100879824035193,0.00985758848230354,0.0023605678864227157,0.000551489702059588,0.00010253949210157969,6.15876824635073e-06
98	661531123	5000.0	0.0035248	0.006	0.020725	0.007534453109378125,0.2308259548090382,0.2965252949410118,0.24382175564887024,0.12920627874425114,0.06525178964207158,0.019649550089982003,0.005341171765646871,0.0011850829834033193,0.0004227154569086183,0.00022055588882223556,1.5276944611077784e-05,1.199760047990402e-07
90	2035920848	5000.0	0.0035248	0.006	0.040733	0.16266370725854828,0.29287070585882824,0.2669110177964407,0.16576568686262746,0.07434357128574286,0.0251122975404919,0.009268426314737052,0.0024286342731453707,0.0004375124975004999,0.000148250349930014,4.9110177964407116e-05,1.0797840431913617e-06
89	3424394702	5000.0	0.0035248	0.006	0.008003	0.2007646470705859,0.31101959608078383,0.2513628074385123,0.14704043191361726,0.06071341731653669,0.02045622875424915,0.005937132573485303,0.0019279344131173765,0.0006804639072185563,9.058188362327534e-05,6.47870425914817e-06,2.7994401119776043e-07
96	3943027184	5000.0	0.0035248	0.006	-0.002089	0.19278168366326734,0.32105314937012597,0.25923271345730853,0.14104003199360127,0.06124199160167967,0.018418476304739053,0.005101699660067987,0.0009189762047590482,0.00020347930413917216,7.798440311937612e-06
86	2711735234	5000.0	0.0035248	0.006	0.040349	0.14098480303939212,0.2800190361927615,0.2810084383123375,0.1765993201359728,0.08177060587882423,0.02880899820035993,0.008425194961007798,0.0018955808838232353,0.00044827034593081385,3.8712257548490304e-05,1.0397920415916818e-06
