sim_id	seed	popsize	selcoef	mutrate	velocity	profile
233	3876623288	5000.0	0.001	4.65e-05	-0.195259	0.9758724655068987,0.02404251149770046,8.502299540091981e-05
230	4029060023	5000.0	0.001	4.65e-05	0.290418	0.9594795840831833,0.03964751049790042,0.0008723055388922215,5.99880023995201e-07
232	631356345	5000.0	0.001	4.65e-05	0.126842	0.9560506298740252,0.04388990201959608,5.946810637872426e-05
235	3723832256	5000.0	0.001	4.65e-05	-0.015160	0.9843571285742851,0.015614717056588682,2.8154369126174764e-05
236	3281912767	5000.0	0.001	4.65e-05	-0.080105	0.964635872825435,0.03525250949810038,0.00011161767646470706
226	3336043436	5000.0	0.001	4.65e-05	0.995893	0.9129391321735653,0.08643943211357728,0.0006213557288542291,7.998400319936013e-08
228	2972277680	5000.0	0.001	4.65e-05	0.289217	0.9753259348130374,0.024351489702059588,0.0003225754849030194
229	504783793	5000.0	0.001	4.65e-05	0.359681	0.9652988202359528,0.034659348130373926,4.183163367326535e-05
238	1047235526	5000.0	0.001	4.65e-05	-0.000175	0.9888011597680464,0.011196440711857629,2.399520095980804e-06
237	1674462146	5000.0	0.001	4.65e-05	0.987733	0.9254751849630074,0.07435760847830433,0.00016716656668666266,3.9992001599680065e-08
239	909093835	5000.0	0.001	4.65e-05	0.925428	0.9013430913817236,0.09425042991401719,0.004335292941411718,7.118576284743052e-05
240	855290830	5000.0	0.001	4.65e-05	0.036724	0.9688797040591881,0.02998088382323535,0.0011384123175364926,9.998000399920016e-07
234	4078117823	5000.0	0.001	4.65e-05	-0.200833	0.9745701659668067,0.025417076584683063,1.275744851029794e-05
242	3452216276	5000.0	0.001	4.65e-05	-0.527224	0.945172725454909,0.05097852429514097,0.0038485502899420114,1.9996000799840033e-07
241	3592360911	5000.0	0.001	4.65e-05	-0.018672	0.978614677064587,0.021287822435512898,9.022195560887823e-05,7.278544291141772e-06
243	3250355161	5000.0	0.001	4.65e-05	-0.492004	0.9349185362927415,0.06497032593481304,0.00011113777244551089
244	1628433369	5000.0	0.001	4.65e-05	0.519541	0.952575124975005,0.04729530093981204,0.00012957408518296342
246	1423774684	5000.0	0.001	4.65e-05	0.299038	0.9563485702859428,0.042976844631073784,0.0006739052189562088,6.798640271945611e-07
245	2545877979	5000.0	0.001	4.65e-05	-0.450158	0.9461011397720456,0.053391121775644874,0.0005077384523095381
250	2779454450	5000.0	0.001	4.65e-05	0.209073	0.9428137972405519,0.05692769446110778,0.00025846830633873225,3.9992001599680065e-08
257	1140206606	5000.0	0.001	4.65e-05	0.082192	0.9810484303139372,0.018816756648670267,0.0001348130373925215
252	444894199	5000.0	0.001	4.65e-05	-0.090241	0.9793124575084983,0.020673225354929013,1.4317136572685463e-05
258	1741429781	5000.0	0.001	4.65e-05	0.547990	0.929900699860028,0.05989374125174965,0.010180803839232153,2.475504899020196e-05
249	286360553	5000.0	0.001	4.65e-05	-0.292765	0.9233650869826034,0.07635316936612678,0.0002817436512697461
262	2320782365	5000.0	0.001	4.65e-05	0.527615	0.9003750849830034,0.09545346930613877,0.004170965806838632,4.799040191961608e-07
247	1974602716	5000.0	0.001	4.65e-05	-0.012193	0.9737903219356129,0.02617240551889622,3.7272545490901816e-05
260	396303384	5000.0	0.001	4.65e-05	-0.165438	0.9821242551489702,0.01787150569886023,4.239152169566087e-06
255	1015428097	5000.0	0.001	4.65e-05	-0.312113	0.9646805038992201,0.035232033593281344,8.74625074985003e-05
259	1757090839	5000.0	0.001	4.65e-05	-1.071227	0.9174323135372925,0.08234761047790443,0.00022007598480303938
248	976810975	5000.0	0.001	4.65e-05	-0.444751	0.9594467906418717,0.04048486302739452,6.834633073385323e-05
251	193706995	5000.0	0.001	4.65e-05	-0.020731	0.9207676464707059,0.07882131573685262,0.000410997800439912,3.9992001599680065e-08
263	2854200356	5000.0	0.001	4.65e-05	0.045147	0.9916022395520896,0.00833125374925015,6.650669866026795e-05
261	2746610713	5000.0	0.001	4.65e-05	0.609362	0.9489460907818437,0.05082919416116777,0.0002247150569886023
253	875592698	5000.0	0.001	4.65e-05	0.017644	0.9875274145170966,0.012422755448910219,4.9830033993201356e-05
254	1150534653	5000.0	0.001	4.65e-05	0.018877	0.9822906218756249,0.01769250149970006,1.6876624675064987e-05
264	2318431268	5000.0	0.001	4.65e-05	0.195051	0.9642141971605679,0.03576632673465307,1.947610477904419e-05
256	2839280653	5000.0	0.001	4.65e-05	0.011962	0.9896735852829434,0.01027254549090182,5.386922615476905e-05
274	3334782029	5000.0	0.001	4.65e-05	-0.360930	0.9725070585882823,0.027417956408718257,7.498500299940011e-05
284	408894558	5000.0	0.001	4.65e-05	0.060067	0.9670034793041392,0.030365886822635472,0.002630593881223755,3.9992001599680065e-08
277	1820380244	5000.0	0.001	4.65e-05	-0.060230	0.969424675064987,0.03055748850229954,1.783643271345731e-05
266	710984751	5000.0	0.001	4.65e-05	1.531468	0.9125206558688262,0.08710789842031594,0.0003714057188562288,3.9992001599680065e-08
273	530396236	5000.0	0.001	4.65e-05	-0.257835	0.9064952609478104,0.09146630673865228,0.002015796840631874,2.2635472905418915e-05
282	770919513	5000.0	0.001	4.65e-05	-0.588892	0.9365840031993601,0.052925374925015,0.010487342531493702,3.279344131173765e-06
275	646810702	5000.0	0.001	4.65e-05	-0.140542	0.9754282343531294,0.024504699060187964,6.706658668266347e-05
278	2227541077	5000.0	0.001	4.65e-05	-0.011876	0.9545762447510497,0.045265386922615475,0.00015836832633473307
267	339993652	5000.0	0.001	4.65e-05	0.036333	0.9572950609878025,0.041090861827634474,0.0016131973605278945,8.798240351929614e-07
276	3145229392	5000.0	0.001	4.65e-05	-0.282558	0.974925974805039,0.02192021595680864,0.003153009398120376,7.998400319936013e-07
281	3970434137	5000.0	0.001	4.65e-05	-0.233885	0.9106117576484704,0.08914541091781644,0.00024283143371325736
268	3747288119	5000.0	0.001	4.65e-05	0.220818	0.9771466906618677,0.02264215156968606,0.00021115776844631075
280	836854872	5000.0	0.001	4.65e-05	0.040742	0.9228765046990602,0.07678928214357128,0.0003342131573685263
271	1361714243	5000.0	0.001	4.65e-05	-0.357807	0.9597037792441512,0.040249550089982,4.6670665866826635e-05
265	1025451046	5000.0	0.001	4.65e-05	0.073607	0.9317106178764247,0.06626502699460109,0.0020243151369726056,3.9992001599680065e-08
270	3812338750	5000.0	0.001	4.65e-05	0.868051	0.9099600479904019,0.08965298940211958,0.0003869626074785043
279	4011414614	5000.0	0.001	4.65e-05	0.007371	0.9930783843231353,0.00692121575684863,3.9992001599680065e-07
283	414655578	5000.0	0.001	4.65e-05	0.053141	0.9885156968606279,0.011480703859228154,3.599280143971206e-06
272	4028968011	5000.0	0.001	4.65e-05	0.750717	0.8086793841231754,0.18545618876224754,0.005770805838832233,9.362127574485103e-05
269	3226498105	5000.0	0.001	4.65e-05	0.031349	0.984677224555089,0.015250829834033194,7.194561087782443e-05
285	1247149151	5000.0	0.001	4.65e-05	0.264084	0.9516923415316937,0.04819468106378724,0.00011297740451909618
286	3343918187	5000.0	0.001	4.65e-05	0.818345	0.9345516896620676,0.04706054789042192,0.018371445710857828,1.6316736652669465e-05
289	1395919992	5000.0	0.001	4.65e-05	-0.764862	0.9549165766846631,0.042749490101979606,0.0023288142371525695,5.118976204759048e-06
291	724677759	5000.0	0.001	4.65e-05	0.479928	0.9452393921215757,0.0534125174965007,0.0013404119176164766,7.638472305538892e-06,3.9992001599680065e-08
301	3717067944	5000.0	0.001	4.65e-05	-0.044186	0.9822598680263948,0.015824475104979006,0.001915496900619876,1.5996800639872026e-07
297	2525643911	5000.0	0.001	4.65e-05	-0.221376	0.9476749850029994,0.05211409718056389,0.00021091781643671267
299	2848730265	5000.0	0.001	4.65e-05	-0.288573	0.9728095580883823,0.027038392321535692,0.0001520495900819836
294	4007412867	5000.0	0.001	4.65e-05	-1.183456	0.895999800039992,0.10378996200759848,0.00021023795240951809
303	587093181	5000.0	0.001	4.65e-05	-0.691529	0.9505582883423316,0.04848522295540892,0.0009557688462307538,7.198560287942411e-07
287	617315437	5000.0	0.001	4.65e-05	0.003048	0.9342568286342732,0.06566014797040592,8.302339532093581e-05
295	3850558596	5000.0	0.001	4.65e-05	0.546876	0.934223475304939,0.06556960607878425,0.00020691861627674464
288	972364910	5000.0	0.001	4.65e-05	-0.230639	0.9510197960407918,0.048710937812437516,0.00026926614677064587
290	3922101372	5000.0	0.001	4.65e-05	-3.311329	0.6900481903619277,0.30569654069186164,0.004252789442111577,2.4795040991801638e-06
292	1925192833	5000.0	0.001	4.65e-05	0.001151	0.9870195160967806,0.012661387722455508,0.00031909618076384725
304	2215302335	5000.0	0.001	4.65e-05	-0.370869	0.8903614877024595,0.10956200759848031,7.650469906018796e-05
306	2884308162	5000.0	0.001	4.65e-05	0.123828	0.9780369926014797,0.02189110177964407,7.190561887622476e-05
293	2100083841	5000.0	0.001	4.65e-05	0.077739	0.9398197560487902,0.060073345330933815,0.00010689862027594482
296	304362629	5000.0	0.001	4.65e-05	0.135078	0.969770525894821,0.0302125574885023,1.6916616676664667e-05
305	3871429825	5000.0	0.001	4.65e-05	0.197683	0.9782929814037192,0.021699340131973607,7.678464307138573e-06
302	589661362	5000.0	0.001	4.65e-05	0.020940	0.9911710057988402,0.00881367726454709,1.5316936612677465e-05
300	2386562210	5000.0	0.001	4.65e-05	0.617597	0.9482209158168367,0.05175392921415717,2.511497700459908e-05,3.9992001599680065e-08
309	2896135375	5000.0	0.001	4.65e-05	0.468003	0.8786469506098781,0.11993317336532694,0.0014185162967406519,1.3597280543891223e-06
308	480756941	5000.0	0.001	4.65e-05	-0.561171	0.9553788042391522,0.04391617676464707,0.0007050189962007599
324	2072735019	5000.0	0.001	4.65e-05	0.523068	0.9612501099780044,0.03856996600679864,0.0001799240151969606
312	1576787189	5000.0	0.001	4.65e-05	-0.520816	0.9001601279744051,0.09905370925814837,0.0007861627674465107
317	2948478220	5000.0	0.001	4.65e-05	0.064398	0.9766093581283743,0.022136452709458108,0.0012324735052989403,2.1715656868626276e-05
314	2765679871	5000.0	0.001	4.65e-05	0.151823	0.977074425114977,0.02286370725854829,6.186762647470506e-05
315	4117216523	5000.0	0.001	4.65e-05	0.049735	0.9821795640871825,0.017809358128374326,1.1077784443111379e-05
318	1131189530	5000.0	0.001	4.65e-05	-0.305625	0.8848541491701659,0.11441899620075985,0.0007181763647270546,8.678264347130574e-06
321	1186176286	5000.0	0.001	4.65e-05	0.027655	0.976246150769846,0.023585402919416118,0.00016844631073785243
323	1039756584	5000.0	0.001	4.65e-05	0.177883	0.9626408718256348,0.0373377324535093,2.1395720855828833e-05
298	3698924680	5000.0	0.001	4.65e-05	0.947303	0.9396338332333534,0.05734801039792042,0.003018116376724655,3.9992001599680065e-08
307	963314886	5000.0	0.001	4.65e-05	-0.053674	0.9824674665066987,0.017528294341131772,4.239152169566087e-06
327	1813105968	5000.0	0.001	4.65e-05	0.009505	0.9812618676264747,0.018598080383923216,0.0001400519896020796
322	1204270372	5000.0	0.001	4.65e-05	0.470534	0.9451907218556289,0.05385330933813237,0.0009244951009798041,3.143371325734853e-05,3.9992001599680065e-08
319	1878551834	5000.0	0.001	4.65e-05	-0.185889	0.9838242751449711,0.01614873025394921,2.6994601079784043e-05
311	1746025709	5000.0	0.001	4.65e-05	0.255994	0.9638343931213758,0.036069706058788245,9.590081983603279e-05
326	3462079791	5000.0	0.001	4.65e-05	-0.064977	0.9605966806638673,0.03887766446710658,0.0005256548690261947
313	1762893050	5000.0	0.001	4.65e-05	-0.024191	0.989540851829634,0.010446070785842832,1.307738452309538e-05
328	1358036271	5000.0	0.001	4.65e-05	0.333022	0.9593653669266147,0.04053849230153969,9.614077184563088e-05
316	3474400523	5000.0	0.001	4.65e-05	0.274809	0.9610717456508698,0.03777264547090582,0.0011554089182163568,1.9996000799840033e-07
325	656872751	5000.0	0.001	4.65e-05	-0.274250	0.7481856428714257,0.24122239552089583,0.010580803839232154,1.1157768446310738e-05
310	142882006	5000.0	0.001	4.65e-05	0.072098	0.9751040191961607,0.024878064387122575,1.7916416716656668e-05
331	3025388865	5000.0	0.001	4.65e-05	-0.200758	0.9292336332733453,0.07033649270145971,0.000429874025194961
332	3799711049	5000.0	0.001	4.65e-05	-0.057689	0.9236430713857229,0.0760006398720256,0.0003562887422515497
329	2678920500	5000.0	0.001	4.65e-05	0.040794	0.968895900819836,0.031049030193961207,5.5068986202759446e-05
330	2071522615	5000.0	0.001	4.65e-05	-0.111981	0.9276313537292542,0.0711741651669666,0.0011944811037792442
334	2899211620	5000.0	0.001	4.65e-05	-0.514583	0.9672327934413117,0.03271889622075585,4.8310337932413514e-05
333	2697069915	5000.0	0.001	4.65e-05	0.669625	0.9421384923015397,0.05305526894621076,0.004804879024195161,1.3597280543891223e-06
336	3115287917	5000.0	0.001	4.65e-05	-0.014311	0.9914139972005599,0.008578564287142572,7.438512297540492e-06
335	1444040037	5000.0	0.001	4.65e-05	-0.625368	0.9236198360327934,0.0762997800439912,8.038392321535692e-05
337	3047613805	5000.0	0.001	4.65e-05	-0.063655	0.9817030593881224,0.018248190361927614,4.8750249950009996e-05
338	2992037239	5000.0	0.001	4.65e-05	0.116909	0.9689898020395921,0.030947610477904418,6.25874825034993e-05
339	1901903223	5000.0	0.001	4.65e-05	-0.075963	0.9678521095780844,0.03209126174765047,5.662867426514697e-05
341	625323393	5000.0	0.001	4.65e-05	-0.009994	0.9789952409518097,0.020885222955408917,0.00011953609278144372
340	61676919	5000.0	0.001	4.65e-05	0.309019	0.9650441111777645,0.03492613477304539,2.9754049190161967e-05
342	1915194763	5000.0	0.001	4.65e-05	-0.067138	0.9807554489102179,0.019216796640671864,2.7754449110177964e-05
320	3388855580	5000.0	0.001	4.65e-05	-0.043799	0.9899964407118577,0.00988374325134973,0.00011981603679264148
343	2392192398	5000.0	0.001	4.65e-05	0.330167	0.9683888422315536,0.03153365326934613,7.746450709858028e-05,3.9992001599680065e-08
354	3704004042	5000.0	0.001	4.65e-05	0.159800	0.970394801039792,0.02830609878024395,0.001299100179964007
345	58301847	5000.0	0.001	4.65e-05	0.009244	0.977394801039792,0.02258256348730254,2.2635472905418915e-05
344	1105069460	5000.0	0.001	4.65e-05	0.002603	0.9237264147170566,0.07493857228554289,0.0013345330933813237,4.799040191961608e-07
346	2430659992	5000.0	0.001	4.65e-05	-0.089922	0.9912353129374125,0.008758488302339532,6.19876024795041e-06
347	754320809	5000.0	0.001	4.65e-05	0.078921	0.9900108778244351,0.009983523295340932,5.598880223955209e-06
353	2079372742	5000.0	0.001	4.65e-05	0.263318	0.9729068986202759,0.02706382723455309,2.9274145170965806e-05
350	27299250	5000.0	0.001	4.65e-05	-0.360533	0.9731392121575685,0.02680963807238552,5.11497700459908e-05
349	4242578862	5000.0	0.001	4.65e-05	-0.012933	0.9812289542091581,0.018674745050989802,9.018196360727855e-05,6.11877624475105e-06
352	3692770743	5000.0	0.001	4.65e-05	-0.014556	0.966822475504899,0.033118016396720656,5.9508098380323934e-05
351	9221557	5000.0	0.001	4.65e-05	0.165050	0.9855962807438512,0.014401879624075185,1.839632073585283e-06
348	2712372652	5000.0	0.001	4.65e-05	-0.307432	0.9673086582683463,0.032412957408518295,0.0002783843231353729
356	3041005006	5000.0	0.001	4.65e-05	0.633526	0.9461454109178165,0.052189122175564887,0.001664867026594681,5.99880023995201e-07
361	289142233	5000.0	0.001	4.65e-05	-0.370176	0.96738900219956,0.032110457908418315,0.0005005398920215957
355	1341199818	5000.0	0.001	4.65e-05	-0.117196	0.8998028394321136,0.09984307138572286,0.0003540891821635673
357	3293214164	5000.0	0.001	4.65e-05	-0.374408	0.9135587682463507,0.08640431913617276,3.6912617476504696e-05
359	2526602709	5000.0	0.001	4.65e-05	0.298391	0.956278824235153,0.0435632073585283,0.00015796840631873626
362	3988526556	5000.0	0.001	4.65e-05	-0.026282	0.9837987202559488,0.015145250949810039,0.0010560287942411517
360	4016080345	5000.0	0.001	4.65e-05	0.114320	0.910735172965407,0.08874469106178764,0.0005201359728054389
358	2228405717	5000.0	0.001	4.65e-05	-0.430366	0.9306970605878824,0.06552829434113178,0.003774125174965007,5.198960207958409e-07
363	3612186080	5000.0	0.001	4.65e-05	-0.244253	0.9596511897620476,0.04020619876024795,0.0001426114777044591
367	4204611056	5000.0	0.001	4.65e-05	0.523677	0.9641122575484903,0.03557860427914417,0.0003091381723655269
373	4248892940	5000.0	0.001	4.65e-05	0.047532	0.9729144571085783,0.027078264347130575,7.278544291141772e-06
375	3589848596	5000.0	0.001	4.65e-05	0.071652	0.988706098780244,0.011290901819636073,2.999400119976005e-06
370	953978364	5000.0	0.001	4.65e-05	0.718614	0.8942519096180764,0.10457388522295541,0.0011730853829234153,1.1197760447910417e-06
368	3689930228	5000.0	0.001	4.65e-05	-1.294297	0.9021616076784643,0.09516980603879224,0.0026685462907418515,3.9992001599680065e-08
376	1383867928	5000.0	0.001	4.65e-05	-0.258300	0.97335524895021,0.026589282143571286,5.546890621875625e-05
372	1505392139	5000.0	0.001	4.65e-05	-0.188710	0.9806126774645071,0.019361687662467507,2.5634873025394922e-05
377	1115973151	5000.0	0.001	4.65e-05	1.307339	0.8634549890021995,0.1263367326534693,0.010190241951609677,1.803639272145571e-05
365	572659179	5000.0	0.001	4.65e-05	0.363028	0.9724591481703659,0.026684343131373724,0.0008565086982603479
374	443342352	5000.0	0.001	4.65e-05	0.051824	0.9496324735052989,0.05015256948610278,0.00021495700859828034
366	2448565740	5000.0	0.001	4.65e-05	-0.634845	0.9481023395320936,0.05119224155168966,0.0007054189162167566
369	1239086583	5000.0	0.001	4.65e-05	0.355122	0.9602627474505099,0.03971669666066786,2.0555888822235554e-05
378	2872466975	5000.0	0.001	4.65e-05	-0.074094	0.9469676864627075,0.05227398520295941,0.0007551689662067587,3.1593681263747252e-06
364	3632289252	5000.0	0.001	4.65e-05	0.227061	0.9777467306538692,0.022152729454109177,0.000100499900019996,3.9992001599680065e-08
371	3464252928	5000.0	0.001	4.65e-05	0.352937	0.9328697060587883,0.06705138972205558,7.886422715456909e-05,3.9992001599680065e-08
383	2290914869	5000.0	0.001	4.65e-05	-0.015777	0.9623355728854229,0.036915136972605476,0.000749250149970006,3.9992001599680065e-08
382	2845417010	5000.0	0.001	4.65e-05	0.062696	0.9857422915416917,0.014232873425314938,2.483503299340132e-05
381	2582072867	5000.0	0.001	4.65e-05	0.194430	0.9809070985802839,0.019035512897420517,5.738852229554089e-05
379	4255192609	5000.0	0.001	4.65e-05	-0.221264	0.9295474505098981,0.06401795640871825,0.006431593681263747,2.999400119976005e-06
380	838063651	5000.0	0.001	4.65e-05	0.307424	0.9576299540091981,0.04169358128374325,0.0006764647070585883
384	1539425853	5000.0	0.001	4.65e-05	0.185202	0.9578217556488702,0.04153453309338132,0.0006436712657468506,3.9992001599680065e-08
387	2023505472	5000.0	0.001	4.65e-05	-0.264632	0.9631594081183763,0.036724135172965404,0.00011645670865826835
385	630451775	5000.0	0.001	4.65e-05	-0.139721	0.9821556088782244,0.01783391321735653,1.0477904419116177e-05
386	2916134464	5000.0	0.001	4.65e-05	0.764346	0.9437204559088183,0.055140851829634074,0.0011386522695460907,3.9992001599680065e-08
392	1294067286	5000.0	0.001	4.65e-05	-0.451121	0.9457698860227954,0.05418992201559688,4.019196160767846e-05
388	4074796611	5000.0	0.001	4.65e-05	0.064507	0.9668815836832634,0.033035952809438114,8.246350729854029e-05
389	198422085	5000.0	0.001	4.65e-05	-0.022337	0.9731519696060787,0.026811677664467105,3.6112777444511095e-05,2.399520095980804e-07
393	3052586582	5000.0	0.001	4.65e-05	-0.019402	0.9890311937612477,0.010936532693461308,3.227354529094181e-05
390	14831177	5000.0	0.001	4.65e-05	-0.465744	0.954991601679664,0.04343903219356129,0.001569126174765047,2.399520095980804e-07
391	2697375312	5000.0	0.001	4.65e-05	-0.482845	0.9488695460907819,0.051094501099780046,3.595280943811238e-05
402	612673140	5000.0	0.001	4.65e-05	1.120134	0.923618676264747,0.07033645270945811,0.0060419916016796645,2.8794241151769645e-06
401	976961132	5000.0	0.001	4.65e-05	-0.060243	0.9835974805038992,0.01630605878824235,9.642071585682864e-05,3.9992001599680065e-08
403	2652251765	5000.0	0.001	4.65e-05	-0.396731	0.9378873825234953,0.06083647270545891,0.0012759848030393921,1.5996800639872026e-07
404	3112011383	5000.0	0.001	4.65e-05	0.192017	0.9742102779444111,0.025764407118576284,2.531493701259748e-05
395	87754329	5000.0	0.001	4.65e-05	0.462267	0.9593916016796641,0.04049626074785043,0.00011165766846630674,4.799040191961608e-07
397	4236897884	5000.0	0.001	4.65e-05	1.649730	0.8817499700059988,0.11676436712657469,0.001485102979404119,5.598880223955209e-07
396	3533319771	5000.0	0.001	4.65e-05	0.043649	0.9711981603679264,0.028712897420515898,8.890221955608879e-05,3.9992001599680065e-08
394	623730264	5000.0	0.001	4.65e-05	-0.085310	0.9877978804239153,0.012158168366326735,4.395120975804839e-05
399	3432670825	5000.0	0.001	4.65e-05	0.482286	0.968162527494501,0.03178176364727055,5.5708858228354326e-05
400	3490768491	5000.0	0.001	4.65e-05	0.306164	0.9737953209358129,0.025518856228754248,0.0006856628674265147,1.5996800639872026e-07
398	1538762338	5000.0	0.001	4.65e-05	1.808958	0.7823917216556688,0.21598380323935212,0.0016244351129774046,3.9992001599680065e-08
405	3419381368	5000.0	0.001	4.65e-05	-0.808751	0.9420067586482703,0.057285982803439314,0.0007072585482903419
409	3514322570	5000.0	0.001	4.65e-05	0.180266	0.8279989202159568,0.17090945810837832,0.001063987202559488,2.7634473105378926e-05
407	1710333569	5000.0	0.001	4.65e-05	-0.035459	0.9911191761647671,0.008878464307138572,2.359528094381124e-06
406	3092029051	5000.0	0.001	4.65e-05	0.075738	0.9878223955208958,0.012168206358728255,9.398120375924815e-06
408	3434245769	5000.0	0.001	4.65e-05	-0.248025	0.9495464107178564,0.05002583483303339,0.00041835632873425313,9.398120375924815e-06
411	311234200	5000.0	0.001	4.65e-05	0.223851	0.9683508898220355,0.03163431313737253,1.4797040591881624e-05
410	581781143	5000.0	0.001	4.65e-05	0.528028	0.9032783443311337,0.09651765646870626,0.000203999200159968
413	2621023898	5000.0	0.001	4.65e-05	0.051600	0.9677592081583684,0.03203207358528294,0.00020827834433113378,4.399120175964807e-07
412	3708317335	5000.0	0.001	4.65e-05	0.019296	0.9766543891221756,0.02332885422915417,1.6756648670265946e-05
414	874972828	5000.0	0.001	4.65e-05	0.054031	0.9876743451309739,0.01232373525294941,1.919616076784643e-06
415	968496808	5000.0	0.001	4.65e-05	-0.628796	0.9547746850629873,0.043507178564287145,0.001717856428714257,2.7994401119776043e-07
416	999757484	5000.0	0.001	4.65e-05	1.002596	0.8750482303539292,0.12411801639672065,0.0008335132973405319,2.399520095980804e-07
417	879515314	5000.0	0.001	4.65e-05	-0.057034	0.9799191761647671,0.019949770045990804,0.00013105378924215157
420	3219621569	5000.0	0.001	4.65e-05	0.223758	0.9678414717056588,0.032138092381523695,2.0435912817436513e-05
421	1461368516	5000.0	0.001	4.65e-05	0.032265	0.9831811237752449,0.016809038192361528,9.838032393521296e-06
419	2271205054	5000.0	0.001	4.65e-05	-0.462646	0.9277557288542292,0.07189766046790642,0.00034657068586282745,3.9992001599680065e-08
422	3186521797	5000.0	0.001	4.65e-05	0.264379	0.9783467706458708,0.02164503099380124,8.198360327934413e-06
418	3748415163	5000.0	0.001	4.65e-05	-0.278272	0.9184651069786043,0.06174925014997001,0.019238232353529294,0.0005472105578884223,1.9996000799840033e-07
424	793185993	5000.0	0.001	4.65e-05	0.527288	0.9281880023995202,0.07171157768446311,0.00010041991601679664
423	3773767366	5000.0	0.001	4.65e-05	-0.033663	0.9863776444711058,0.013496660667866426,0.00012569486102779445
425	1196799695	5000.0	0.001	4.65e-05	-0.024361	0.9718298340331933,0.028162847430513897,7.318536292741451e-06
426	1102229207	5000.0	0.001	4.65e-05	0.126718	0.973729374125175,0.026247630473905218,2.2995400919816036e-05
427	1659025126	5000.0	0.001	4.65e-05	0.383386	0.9058596280743851,0.0935883223355329,0.0005519296140771845,1.199760047990402e-07
430	3080525551	5000.0	0.001	4.65e-05	0.023925	0.9849314137172566,0.015065266946610678,3.319336132773445e-06
429	3278720748	5000.0	0.001	4.65e-05	0.676549	0.9263806038792242,0.07339016196760648,0.00022923415316936611
432	1879791353	5000.0	0.001	4.65e-05	0.188564	0.9742482303539293,0.02572609478104379,2.5674865026994603e-05
431	2143921908	5000.0	0.001	4.65e-05	-1.036618	0.8992505898820236,0.1003628074385123,0.00038660267946410715
433	247594749	5000.0	0.001	4.65e-05	-0.008058	0.9903320935812837,0.009648110377924415,1.9796040791841633e-05
428	1022211815	5000.0	0.001	4.65e-05	-0.136649	0.9526092781443711,0.04728122375524895,0.00010949810037992402
435	45534990	5000.0	0.001	4.65e-05	0.027395	0.9799840431913617,0.019954529094181165,6.142771445710858e-05
434	3986679565	5000.0	0.001	4.65e-05	0.231592	0.9671094181163767,0.03282615476904619,6.442711457708458e-05
436	1125906190	5000.0	0.001	4.65e-05	0.000005	0.9889529694061188,0.011021875624875025,2.515496900619876e-05
441	70285079	5000.0	0.001	4.65e-05	-0.382252	0.9019566886622675,0.09789678064387122,0.00014649070185962808,3.9992001599680065e-08
439	2926100242	5000.0	0.001	4.65e-05	0.078277	0.9845573685262947,0.01533385322935413,0.00010877824435112978
437	2416549649	5000.0	0.001	4.65e-05	0.031098	0.9870239952009598,0.012973405318936213,2.599480103979204e-06
438	3310292753	5000.0	0.001	4.65e-05	0.193364	0.9779452109578084,0.021934893021395722,0.00011989602079584083
440	163305238	5000.0	0.001	4.65e-05	0.270675	0.9485208558288343,0.051364647070585884,0.00011449710057988402
443	2223767323	5000.0	0.001	4.65e-05	0.046003	0.9785289342131573,0.021453949210157967,1.7116576684663066e-05
442	3226414873	5000.0	0.001	4.65e-05	0.000272	0.9813768446310738,0.018611877624475106,1.1277744451109779e-05
445	253392687	5000.0	0.001	4.65e-05	-0.366103	0.9701311737652469,0.02969010197960408,0.0001787242551489702
444	1410072353	5000.0	0.001	4.65e-05	0.100898	0.9509852829434113,0.0489000199960008,0.00011469706058788242
446	1147285297	5000.0	0.001	4.65e-05	0.265636	0.9552400319936013,0.044647910417916416,0.00011205758848230354
447	13776689	5000.0	0.001	4.65e-05	0.116973	0.9834991401719656,0.016498460307938414,2.399520095980804e-06
448	3740976957	5000.0	0.001	4.65e-05	-0.263655	0.862719976004799,0.12975844831033792,0.007511897620475905,9.678064387122576e-06
454	1408173913	5000.0	0.001	4.65e-05	0.078575	0.9874561887622475,0.010481023795240952,0.0020495500899820034,1.3237352529494102e-05
449	1784737601	5000.0	0.001	4.65e-05	-0.007985	0.9926709058188362,0.007326334733053389,2.7594481103779245e-06
450	3555204933	5000.0	0.001	4.65e-05	0.680109	0.8050864227154569,0.18612761447710457,0.008784483103379323,1.4797040591881624e-06
451	1293774665	5000.0	0.001	4.65e-05	-0.013346	0.9938823835232954,0.006115456908618276,2.1595680863827235e-06
452	893689673	5000.0	0.001	4.65e-05	-0.097235	0.9722986602679464,0.027680543891221755,2.0795840831833633e-05
456	3381509978	5000.0	0.001	4.65e-05	-0.134543	0.9700718656268746,0.029899140171965606,2.8994201159768046e-05
453	763297614	5000.0	0.001	4.65e-05	0.008988	0.9878097180563887,0.012147210557888422,4.307138572285543e-05
455	1710151514	5000.0	0.001	4.65e-05	0.030295	0.9816906218756248,0.018287982403519296,2.1395720855828833e-05
460	2578138989	5000.0	0.001	4.65e-05	0.889882	0.914604599080184,0.08530429914017197,9.110177964407118e-05
459	1568501612	5000.0	0.001	4.65e-05	-1.517129	0.9130066786642671,0.08295372925414916,0.004036832633473306,2.7594481103779245e-06
