sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	4084865061	5000.0	0.001	0.00888	0.235837	0.004241591681663668,0.01786614677064587,0.058599000199960005,0.08331381723655269,0.11474093181363727,0.13612689462107577,0.13889642071585684,0.13222559488102378,0.10395720855828834,0.07687378524295141,0.06022139572085583,0.03457224555088982,0.021055428914217158,0.010623915216956608,0.0044820635872825434,0.0016389522095580885,0.0004639872025594881,8.538292341531694e-05,1.4037192561487702e-05,1.0797840431913617e-06,1.199760047990402e-07
19	1924157544	5000.0	0.001	0.00888	0.366596	0.002655868826234753,0.019368286342731453,0.07043051389722056,0.11560799840031993,0.15020439912017597,0.1612482303539292,0.1463009798040392,0.11766566686662668,0.09016380723855229,0.055923255348930216,0.03441715656868626,0.01759492101579684,0.008096060787842432,0.005583803239352129,0.002392841431713657,0.0010538292341531693,0.000978884223155369,0.00024219156168766247,6.170765846830634e-05,7.678464307138573e-06,1.919616076784643e-06
1	3781718018	5000.0	0.001	0.00888	0.272460	0.0036613477304539093,0.027998480303939213,0.06829170165966807,0.10890765846830634,0.14360343931213757,0.15410801839632074,0.1466137972405519,0.11692077584483103,0.08516784643071386,0.061675664867026594,0.04047970405918816,0.021535652869426113,0.010697100579884024,0.006543211357728455,0.0024355528894221155,0.0007709658068386322,0.00026722655468906217,9.246150769846031e-05,0.00018240351929614076,4.2871425714857026e-05,4.079184163167366e-06,3.9992001599680065e-08
4	664086546	5000.0	0.001	0.00888	0.277497	0.009039152169566087,0.050093341331733654,0.10329378124375126,0.12822815436912618,0.13852225554889022,0.1470268346330734,0.12793973205358927,0.10167570485902819,0.08031809638072386,0.050189842031593684,0.031314297140571885,0.01708366326734653,0.008837952409518096,0.0038047990401919615,0.0016429914017196561,0.0006989402119576085,0.00017888422315536892,0.00010253949210157969,8.998200359928014e-06,3.9992001599680065e-08
13	1658896458	5000.0	0.001	0.00888	0.381711	0.0006641871625674865,0.006362087582483503,0.054373245350929814,0.10341391721655668,0.14054621075784843,0.14851433713257348,0.14428102379524096,0.13473469306138772,0.09847690461907618,0.07109690061987603,0.04366474705058988,0.026499380123975205,0.014887422515496901,0.005815956808638272,0.0029306938612277543,0.0020802239552089583,0.0010872625474905018,0.00045786842631473704,7.278544291141772e-05,3.939212157568486e-05,7.598480303939212e-07
2	2574786571	5000.0	0.001	0.00888	0.274406	0.0015061787642471505,0.021792481503699262,0.056232153569286146,0.08637324535092981,0.11565358928214357,0.13837108578284343,0.14066810637872426,0.1309386522695461,0.1080382723455309,0.08163475304939012,0.05194669066186763,0.030434193161367726,0.019200639872025596,0.009810877824435113,0.004229634073185363,0.0015355728854229153,0.0007908418316336733,0.0005110977804439112,0.00030621875624875023,2.435512897420516e-05,1.3597280543891223e-06
8	2170406961	5000.0	0.001	0.00888	0.289149	0.0028259148170365926,0.025428674265146972,0.05783495300939812,0.12262775444911017,0.14870829834033195,0.140674825034993,0.1167617276544691,0.11394269146170766,0.09254553089382124,0.07197704459108178,0.04948626274745051,0.029099540091981603,0.016559608078384323,0.0077383323335332935,0.0024317136572685463,0.0010587082583483304,0.0002513097380523895,4.359128174365127e-05,3.4793041391721655e-06,3.9992001599680065e-08
18	1110976612	5000.0	0.001	0.00888	0.326960	0.004748930213957209,0.019479384123175365,0.057564407118576286,0.11952133573285342,0.16523387322535493,0.16161035792841433,0.14249562087582485,0.1174003599280144,0.0889627274545091,0.05759060187962407,0.034128494301139775,0.018468226354729052,0.0072918216356728655,0.003610157968406319,0.001255868826234753,0.000249630073985203,3.83123375324935e-05,7.710457908418317e-05,0.0001400119976004799,0.00011717656468706259,1.5476904619076186e-05,1.199760047990402e-07
0	2150967296	5000.0	0.001	0.00888	0.553389	0.002029634073185363,0.011432873425314937,0.031197920415916815,0.06036864627074585,0.10583123375324935,0.14433349330133974,0.17311877624475105,0.15769594081183763,0.12357132573485304,0.08760647870425915,0.047358808238352326,0.02717848430313937,0.014155208958208359,0.006975884823035393,0.004240711857628475,0.0018753449310137972,0.0005219356128774245,0.0003958808238352329,9.73005398920216e-05,1.3717256548690262e-05,3.9992001599680065e-07
10	691564596	5000.0	0.001	0.00888	0.300017	0.0015648070385922816,0.01505886822635473,0.0602998600279944,0.12274501099780044,0.15155776844631075,0.15061523695260948,0.14045334933013398,0.12261923615276944,0.08997308538292341,0.05796360727854429,0.034889062187562485,0.02535644871025795,0.013027554489102179,0.006074705058988202,0.0043011397720455905,0.0023634473105378926,0.000787002599480104,0.0002811037792441512,6.838632273545291e-05,3.199360127974405e-07
20	4159072362	5000.0	0.001	0.00888	0.375037	0.004183683263347331,0.026784083183363328,0.07222307538492302,0.10938376324735052,0.13958228354329133,0.1563013797240552,0.14079172165566886,0.11583287342531494,0.08527930413917216,0.0565120175964807,0.041386922615476905,0.023037152569486102,0.0127876024795041,0.007667426514697061,0.004078504299140172,0.0018890221955608878,0.0012103979204159169,0.0005279744051189762,0.00027526494701059787,9.06618676264747e-05,0.00016636672665466907,8.318336332733454e-06,1.9996000799840033e-07
21	354379883	5000.0	0.001	0.00888	0.327442	0.0014031593681263748,0.007739852029594081,0.03151089782043591,0.08996940611877624,0.14979268146370725,0.15297172565486902,0.15190913817236554,0.13734681063787244,0.105925574885023,0.07360587882423515,0.045198440311937614,0.026965646870625876,0.013311537692461508,0.007070825834833034,0.003236992601479704,0.001184483103379324,0.0004655468906218756,0.000198000399920016,5.698860227954409e-05,0.0001067386522695461,2.6874625074985e-05,2.7994401119776045e-06
23	1715892330	5000.0	0.001	0.00888	0.255214	0.003190361927614477,0.028082943411317736,0.07247290541891621,0.1151995600879824,0.13867458508298341,0.13142759448110378,0.13202023595280943,0.1268883823235353,0.09382839432113577,0.06312625474905019,0.041604079184163166,0.023280663867226555,0.012287702459508098,0.009857748450309938,0.004805878824235153,0.002087582483503299,0.0008495100979804039,0.0001608878224355129,0.00010781843631273745,4.383123375324935e-05,3.039392121575685e-06,3.9992001599680065e-08
22	3966029932	5000.0	0.001	0.00888	0.283375	0.003795120975804839,0.020494461107778444,0.05699736052789442,0.09969114177164567,0.1249615276944611,0.13977028594281143,0.13530277944411118,0.13074589082183563,0.11180319936012797,0.07737204559088183,0.04788258348330334,0.02705742851429714,0.015146130773845232,0.005232113577284543,0.0025244151169766045,0.0007785642871425715,0.00024743051389722055,2.7954409118176366e-05,1.947610477904419e-05,0.0001378124375124975,1.215756848630274e-05,7.998400319936013e-08,3.9992001599680065e-08
24	4158888046	5000.0	0.001	0.00888	0.294979	0.005119616076784643,0.029066786642671465,0.08918548290341932,0.12799312137572486,0.15622315536892623,0.16367754449110178,0.1491502099580084,0.11075904819036193,0.06910241951609677,0.046680823835232955,0.025599480103979205,0.015010957808438313,0.0077045790841831635,0.0025597280543891224,0.001002119576084783,0.00063499300139972,0.0001113377324535093,0.000324255148970206,8.590281943611277e-05,7.918416316736653e-06,5.198960207958409e-07
25	2797367406	5000.0	0.001	0.00888	0.442136	0.003476584683063387,0.018092381523695262,0.04562267546490702,0.10880627874425115,0.15530793841231755,0.1539638472305539,0.14694221155768847,0.12551981603679263,0.09484379124175164,0.06394281143771245,0.04156120775844831,0.02263979204159168,0.011690661867626474,0.004449830033993202,0.0022590281943611276,0.0007982003599280144,7.418516296740652e-05,8.678264347130574e-06,7.998400319936013e-08
28	2882420858	5000.0	0.001	0.00888	0.271161	0.001544131173765247,0.023599080183963207,0.07562015596880624,0.1273991201759648,0.15618388322335533,0.15273065386922616,0.14552233553289343,0.1187373725254949,0.08150541891621675,0.0535373325334933,0.03116600679864027,0.017839192161567687,0.008351649670065986,0.003949490101979604,0.0015720855828834234,0.0005412117576484703,0.0001863627274545091,1.3917216556688662e-05,5.99880023995201e-07
40	3296520351	5000.0	0.001	0.00888	0.412406	0.001875864827034593,0.021058388322335534,0.06614681063787242,0.1388757448510298,0.1745863627274545,0.17145898820235952,0.14150825834833033,0.09917704459108179,0.073699900019996,0.050680623875224956,0.030348570285942813,0.016471065786842633,0.008058268346330734,0.0039192561487702456,0.0016191561687662467,0.000336372725454909,8.72625474905019e-05,6.798640271945611e-05,2.2115576884623077e-05,1.919616076784643e-06,3.9992001599680065e-08
26	577337459	5000.0	0.001	0.00888	0.435898	0.0030706658668266345,0.02022003599280144,0.06982039592081583,0.12329322135572886,0.15452629474105178,0.1768619476104779,0.15256892621475704,0.12061571685662867,0.076725374925015,0.04612869426114777,0.027177924415116978,0.016775484903019396,0.007633233353329334,0.003136532693461308,0.0008915816836632674,0.00044555088982203557,9.474105178964207e-05,1.3677264547090581e-05
31	3293726849	5000.0	0.001	0.00888	0.322903	0.0016823435312937412,0.024686262747450508,0.05301615676864627,0.09235068986202759,0.1262632673465307,0.14039428114377125,0.14034621075784842,0.11576544691061788,0.09874477104579084,0.07214077184563088,0.05616800639872026,0.04086378724255149,0.02003271345730854,0.00840495900819836,0.005487422515496901,0.0022775844831033794,0.0007665666866626675,0.0003694061187762448,0.00018640271945610877,4.8030393921215755e-05,4.799040191961608e-06,1.199760047990402e-07
29	195483775	5000.0	0.001	0.00888	0.441135	0.002066626674665067,0.020558408318336333,0.054761047790441914,0.10637124575084983,0.15938240351929614,0.18028114377124574,0.15433433313337333,0.12344359128174365,0.08553077384523096,0.05304315136972605,0.027988162367526496,0.01622879424115177,0.00908626274745051,0.004096460707858429,0.001827994401119776,0.0007133373325334933,0.00021755648870225956,6.310737852429514e-05,5.518896220755849e-06,7.998400319936013e-08
27	1038164087	5000.0	0.001	0.00888	0.226022	0.006713257348530294,0.03907182563487303,0.09125206958608278,0.13134665066986603,0.13918052389522095,0.13837268546290743,0.12611017796440713,0.10993169366126775,0.08326662667466507,0.05674101179764047,0.03814633073385323,0.01988122375524895,0.012173125374925015,0.0048125174965007,0.0020232753449310136,0.0006385522895420916,0.00010897820435912817,0.00019200159968006398,2.551489702059588e-05,1.1597680463907219e-05,3.5992801439712056e-07
32	435236992	5000.0	0.001	0.00888	0.430463	0.0028280743851229755,0.02875764847030594,0.08457956408718256,0.1371997600479904,0.1602746650669866,0.14113009398120377,0.12762055588882223,0.11315612877424515,0.08088598280343931,0.05436688662267546,0.03038976204759048,0.018610317936412716,0.011115576884623075,0.005752849430113977,0.0018951009798040392,0.0009729654069186163,0.0003300139972005599,0.00011061787642471506,2.2195560887822434e-05,1.2397520495900819e-06
34	3473797258	5000.0	0.001	0.00888	0.332381	0.006114497100579884,0.03383027394521096,0.07017980403919216,0.11195756848630274,0.1344890221955609,0.14767006598680263,0.1416749450109978,0.12675528894221155,0.08873885222955409,0.06045454909018196,0.037356648670265946,0.019560927814437114,0.010214437112577485,0.005495620875824835,0.003513977204559088,0.001371005798840232,0.0005072185562887422,8.170365926814637e-05,2.8594281143771245e-05,4.999000199960008e-06
33	804411525	5000.0	0.001	0.00888	0.455667	0.0009952809438112378,0.014036352729454108,0.05959032193561288,0.1256901419716057,0.17890117976404718,0.1750147170565887,0.14746986602679465,0.11776896620675865,0.07994661067786443,0.052167966406718655,0.025095540891821637,0.013853429314137173,0.006146770645870826,0.0016647870425914818,0.0008983003399320136,0.0003186162767446511,0.0002947810437912418,0.00013025394921015797,1.4277144571085782e-05,1.839632073585283e-06
30	109191296	5000.0	0.001	0.00888	0.254451	0.0015365326934613076,0.020574045190961808,0.06573581283743252,0.10205866826634673,0.1248498300339932,0.1350347930413917,0.13610845830833834,0.1270015196960608,0.10089554089182164,0.07500447910417916,0.04706166766646671,0.029916776644671066,0.017508298340331935,0.009011997600479904,0.004480183963207359,0.001844871025794841,0.0006775444911017797,0.00023539292141571685,0.00021759648070385923,0.0001789242151569686,6.334733053389323e-05,3.5592881423715255e-06,1.5996800639872026e-07
35	304367755	5000.0	0.001	0.00888	0.411629	0.00039128174365126974,0.005479104179164167,0.02351977604479104,0.06632297540491902,0.11993969206158768,0.15685254949010197,0.17451009798040393,0.1658989802039592,0.11928598280343931,0.08034313137372526,0.045240111977604476,0.022058148370325936,0.009949330133973205,0.005080343931213757,0.0033065786842631476,0.0011352129574085184,0.0005869226154769046,8.158368326334733e-05,5.518896220755849e-06,1.239752049590082e-05,2.7994401119776043e-07
37	3285074067	5000.0	0.001	0.00888	0.233234	0.00883259348130374,0.04344903019396121,0.09115740851829635,0.11084231153769246,0.12289918016396721,0.13644667066586683,0.13052697460507898,0.11709046190761847,0.08740947810437913,0.06255700859828034,0.040718216356728655,0.0246625074985003,0.012179804039192162,0.0056921015796840635,0.0026240751849630076,0.0015624475104979005,0.0006697060587882423,0.0003775644871025795,0.00024279144171165766,5.7588482303539295e-05,2.0795840831833635e-06
36	1650296977	5000.0	0.001	0.00888	0.315031	0.004154609078184363,0.024511417716456707,0.05145342931413717,0.0947242951409718,0.1351478104379124,0.15752901419716056,0.14822067586482704,0.1170611477704459,0.09462151569686063,0.0702761447710458,0.049169086182763444,0.026611877624475106,0.014757248550289943,0.006804959008198361,0.0034875824835032994,0.0011280943811237752,0.00026894621075784845,6.526694661067786e-05,6.878624275144971e-06
38	2364612765	5000.0	0.001	0.00888	0.316634	0.0014050789842031594,0.010356888622275545,0.03507038592281544,0.08301835632873425,0.12393129374125175,0.13991845630873825,0.1398107178564287,0.14178012397520495,0.1112989802039592,0.09010293941211758,0.053466586682663464,0.03130097980403919,0.019671425714857027,0.009943251349730054,0.004788282343531294,0.00261375724855029,0.0009397720455908818,0.0003942411517696461,0.0001640871825634873,1.859628074385123e-05,5.238952209558089e-06,5.598880223955209e-07
39	111448222	5000.0	0.001	0.00888	0.275166	0.005803239352129574,0.027064027194561087,0.04460775844831034,0.08761479704059189,0.13065554889022196,0.14893253349330135,0.13698384323135374,0.12322807438512298,0.09852081583683263,0.07620939812037593,0.05029794041191762,0.030899740051989602,0.017558488302339532,0.010294741051789642,0.0053008598280343934,0.002662147570485903,0.0022135972805438914,0.0008612677464507098,0.0002635872825434913,2.7034593081383723e-05,5.598880223955209e-07
41	1252034720	5000.0	0.001	0.00888	0.378929	0.0028750649870025995,0.012389362127574485,0.040122055588882224,0.06954517096580684,0.11840315936812637,0.14325510897820437,0.15505946810637872,0.1569726854629074,0.11170249950009999,0.0733386922615477,0.0472248350329934,0.02997132573485303,0.016921895620875826,0.0115750449910018,0.0066289542091581685,0.002636792641471706,0.0008999000199960008,0.0003694861027794441,6.306738652269547e-05,4.395120975804839e-05,1.199760047990402e-06,1.9996000799840033e-07,7.998400319936013e-08
45	1991723182	5000.0	0.001	0.00888	0.342002	0.0014660667866426714,0.01255992801439712,0.04576156768646271,0.091174725054989,0.12548326334733054,0.1490149970005999,0.15240607878424314,0.1349392121575685,0.11292993401319736,0.08170717856428714,0.04464355128974205,0.025781563687262546,0.013041911617676465,0.006049430113977204,0.002000599880023995,0.0008019196160767846,0.00020227954409118176,3.4913017396520696e-05,8.798240351929614e-07
42	786876582	5000.0	0.001	0.00888	0.396081	0.0032424315136972606,0.027190201959608078,0.0744380323935213,0.11090201959608079,0.141576524695061,0.14762955408918216,0.143822675464907,0.13736960607878423,0.08752005598880223,0.054944451109778046,0.03334061187762447,0.019681943611277744,0.008789002199560088,0.004129774045190962,0.0019471705658868227,0.0013526494701059787,0.0003869626074785043,0.0006965406918616277,0.0005206958608278344,0.0002770245950809838,0.00010645870825834834,6.662667466506699e-05,5.4549090181963604e-05,1.3477304539092181e-05,9.598080383923216e-07
43	2371645608	5000.0	0.001	0.00888	0.278397	0.00893877224555089,0.03129506098780244,0.05700295940811838,0.11064231153769247,0.13362223555288943,0.14721883623275345,0.14308366326734653,0.12056656668666267,0.09066198760247951,0.05982239552089582,0.04239364127174565,0.0285372925414917,0.01390117976404719,0.005701139772045591,0.0030080783843231353,0.0017026194761047791,0.0011367726454709058,0.0005172965406918616,0.00013333333333333334,3.343331333733253e-05,7.178564287142572e-05,8.398320335932813e-06,2.399520095980804e-07
46	119875765	5000.0	0.001	0.00888	0.337004	0.0014850229954009198,0.012889262147570486,0.06372773445310938,0.1263629674065187,0.14664915016996602,0.16102211557688462,0.157600199960008,0.1253734853029394,0.09057864427114577,0.05401111777644471,0.029650469906018797,0.017273265346930612,0.008255628874225155,0.003011957608478304,0.0013353329334133174,0.0006123975204959008,7.818436312737452e-05,6.690661867626475e-05,8.638272345530894e-06,6.918616276744651e-06,5.99880023995201e-07
47	3665696951	5000.0	0.001	0.00888	0.338137	0.004226314737052589,0.018774325134973006,0.04733617276544691,0.12185978804239152,0.16481835632873426,0.1679246150769846,0.1496265546890622,0.12406058788242351,0.0884988602279544,0.049194241151769645,0.02995628874225155,0.01548510297940412,0.008685582883423316,0.00557872425514897,0.0032281143771245753,0.0006284743051389722,0.0001143371325734853,3.5592881423715255e-06
48	1906829498	5000.0	0.001	0.00888	0.238073	0.005106018796240752,0.016058228354329133,0.03804443111377724,0.07573961207758448,0.10648386322735454,0.14521927614477104,0.15935168966206759,0.13949810037992402,0.11002887422515496,0.08243827234553089,0.05889402119576085,0.03202783443311338,0.015803039392121576,0.008630993801239752,0.0036957008598280344,0.0020818236352729454,0.0007579684063187363,9.130173965206959e-05,3.9712057588482304e-05,8.838232353529294e-06,3.9992001599680065e-07
44	3893002409	5000.0	0.001	0.00888	0.532204	0.001564367126574685,0.010013397320535893,0.040297980403919215,0.08947606478704259,0.1521641271745651,0.18433269346130773,0.17444067186562687,0.12775432913417317,0.08986974605078984,0.05884927014597081,0.033715536892621474,0.017123015396920616,0.009335092981403718,0.004721095780843831,0.002799400119976005,0.0012655868826234754,0.0005878024395120976,0.0003329734053189362,0.0006711857628474305,0.0004805838832233553,9.606078784243151e-05,6.586682663467306e-05,2.0195960807838434e-05,1.1437712457508499e-05,1.1317736452709458e-05,1.9996000799840033e-07
49	3236360385	5000.0	0.001	0.00888	0.311461	0.003290861827634473,0.03863011397720456,0.09740271945610877,0.12972793441311736,0.1412351929614077,0.15116640671865628,0.1273620875824835,0.10051725654869026,0.07969302139572086,0.05606534693061388,0.03735232953409318,0.02018888222355529,0.010583923215356929,0.004080783843231354,0.0017385322935412918,0.000672745450909818,0.00023967206558688262,4.931013797240552e-05,2.8794241151769645e-06
50	1861556419	5000.0	0.001	0.00888	0.246375	0.004669426114777045,0.024975884823035394,0.0884630673865227,0.13063607278544292,0.149247950409918,0.14735952809438113,0.13767302539492102,0.10627926414717057,0.08138260347930414,0.056661787642471505,0.036688062387522494,0.019165766846630673,0.008320655868826235,0.004776844631073785,0.0022345530893821235,0.0011603279344131175,0.0002533093381323735,4.5670865826834635e-05,6.19876024795041e-06
56	2793398475	5000.0	0.001	0.00888	0.492646	0.0014969406118776245,0.023625634873025395,0.07759072185562887,0.12302991401719655,0.16452085582883424,0.16573289342131572,0.14499804039192163,0.11355200959808039,0.07932085582883423,0.0472877024595081,0.029453069386122775,0.01634253149370126,0.007854669066186763,0.003827234553089382,0.0009938412317536493,0.0003176164767046591,5.146970605878824e-05,3.999200159968006e-06
54	2063530183	5000.0	0.001	0.00888	0.372133	0.002316016796640672,0.04766874625074985,0.12186850629874026,0.15160867826434712,0.15706806638672266,0.15217748450309937,0.12762411517696462,0.0972743851229754,0.061047030593881224,0.03836176764647071,0.02048886222755449,0.011740211957608479,0.006002599480103979,0.0032081583683263347,0.0009026594681063787,0.00026654669066186764,0.00028654269146170764,7.718456308738252e-05,1.1957608478304339e-05,4.799040191961608e-07
52	2539098309	5000.0	0.001	0.00888	0.294725	0.0015510897820435912,0.005624395120975805,0.04315128974205159,0.09397768446310738,0.1390987802439512,0.15315828834233153,0.15638204359128174,0.1389616476704659,0.10378560287942412,0.07177900419916017,0.04468574285142971,0.023909578084383123,0.01271381723655269,0.00673997200559888,0.003110777844431114,0.0007822035592881424,0.00027726454709058187,0.0001484103179364127,4.8190361927614477e-05,0.00010925814837032593,4.559088182363528e-06,3.199360127974405e-07,7.998400319936013e-08
51	3213541573	5000.0	0.001	0.00888	0.387375	0.0010524295140971805,0.007228874225154969,0.026884103179364127,0.07173941211757648,0.12458184363127374,0.15480471905618876,0.15746690661867627,0.14075436912617476,0.09898496300739852,0.07448570285942811,0.05267602479504099,0.037943651269746054,0.02448874225154969,0.013529374125174964,0.008298060387922416,0.0032050389922015595,0.0012188362327534494,0.0005201359728054389,0.00011677664467106579,1.9796040791841633e-05,2.399520095980804e-07
61	878354664	5000.0	0.001	0.00888	0.357997	0.0056341931613677265,0.03693493301339732,0.0884620275944811,0.11915904819036192,0.15103259348130374,0.1586501899620076,0.13848590281943612,0.10642891421715657,0.07815656868626275,0.04922139572085583,0.03251569686062787,0.016700619876024794,0.008771005798840232,0.004617876424715057,0.0025217356528694263,0.0014975404919016196,0.0006040391921615677,0.000335372925414917,9.162167566486703e-05,7.054589082183563e-05,5.2989402119576085e-05,2.8914217156568685e-05,2.1355728854229156e-05,4.639072185562888e-06,2.7994401119776043e-07
53	1131024582	5000.0	0.001	0.00888	0.255021	0.0029180563887222554,0.021144291141771646,0.06742455508898221,0.12859168166366727,0.15558500299940012,0.1586252349530094,0.13587898420315936,0.10971665666866627,0.08485402919416117,0.0595252149570086,0.03549578084383123,0.018773485302939413,0.010592441511697661,0.00675124975004999,0.0027592881423715255,0.0007756448710257948,0.00043815236952609476,7.454509098180363e-05,6.302739452109578e-05,1.255748850229954e-05,1.199760047990402e-07
58	891390172	5000.0	0.001	0.00888	0.313085	0.0039329334133173365,0.01585478904219156,0.036762967406518694,0.07301843631273745,0.11347346530693861,0.144200199960008,0.1558623475304939,0.15104731053789242,0.11754745050989802,0.07751349730053989,0.05201363727254549,0.03200879824035193,0.015212917416516697,0.006273465306938612,0.0030546690661867625,0.0013912817436512698,0.0006201159768046391,9.71005798840232e-05,1.4157168566286743e-05,8.358328334333133e-05,1.6156768646270746e-05,7.198560287942411e-07
57	1965156559	5000.0	0.001	0.00888	0.347075	0.0040626674665066986,0.028168046390721856,0.05831461707658468,0.09676804639072185,0.1344881423715257,0.149677824435113,0.14618208358328336,0.11561975604879024,0.10132081583683264,0.07505086982603479,0.04275536892621476,0.02349874025194961,0.011571725654869027,0.0064980603879224155,0.002936612677464507,0.0022266346730653867,0.0006829034193161367,0.00015812837432513496,1.847630473905219e-05,4.399120175964807e-07,3.9992001599680065e-08
55	1878739147	5000.0	0.001	0.00888	0.274151	0.005565406918616277,0.029079104179164168,0.07422807438512298,0.1141003399320136,0.1287624075184963,0.13589314137172565,0.14152701459708059,0.12283039392121575,0.0921496900619876,0.06334657068586283,0.04369654069186163,0.023443311337732455,0.013403519296140773,0.0064235952809438114,0.003226874625074985,0.001384123175364927,0.0006293541291741651,0.0002469106178764247,6.206758648270345e-05,1.4797040591881624e-06,7.998400319936013e-08
62	3144980720	5000.0	0.001	0.00888	0.263386	0.0017315736852629474,0.004678944211157768,0.035845430913817235,0.06822655468906219,0.09178892221555689,0.12410185962807438,0.1414610277944411,0.15098896220755847,0.12705082983403318,0.09576160767846431,0.06955304939012198,0.04473097380523895,0.024739212157568486,0.010405118976204759,0.005800839832033593,0.0022688262347530493,0.0005418516296740652,0.00018628274345130973,0.0001261747650469906,1.0957808438312337e-05,9.598080383923216e-07,3.9992001599680065e-08
