sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	2993813746	5000.0	0.001	0.0001265	-0.039868	0.938604599080184,0.058383443311337734,0.0029868026394721057,2.515496900619876e-05
43	1942743265	5000.0	0.001	0.0001265	-0.021856	0.9310812237552489,0.06308586282743452,0.005820755848830234,1.215756848630274e-05
49	2699176175	5000.0	0.001	0.0001265	-0.485418	0.8404757048590282,0.13911853629274146,0.02033517296540692,7.058588282343532e-05
47	2866796778	5000.0	0.001	0.0001265	-0.809432	0.6000699460107979,0.373246350729854,0.02413253349330134,0.002549330133973205,1.839632073585283e-06
57	2060843275	5000.0	0.001	0.0001265	-0.040129	0.9385452909418116,0.06001475704859028,0.0014289142171565686,1.1037792441511698e-05
59	453171478	5000.0	0.001	0.0001265	0.043308	0.9320073185362927,0.06598620275944811,0.0019845630873825235,2.1915616876624675e-05
44	475746531	5000.0	0.001	0.0001265	-0.438094	0.7872185162967407,0.1958241151769646,0.01621883623275345,0.0007384923015396921,3.9992001599680065e-08
56	1658194186	5000.0	0.001	0.0001265	-0.233605	0.8869626074785043,0.10374221155768847,0.008713377324535093,0.0005815636872625474,2.399520095980804e-07
51	1071472891	5000.0	0.001	0.0001265	0.361232	0.8776163967206558,0.11622763447310538,0.005948090381923616,0.00020595880823835234,1.919616076784643e-06
52	4009550078	5000.0	0.001	0.0001265	-0.177439	0.9293883223355329,0.06743239352129574,0.0031768046390721854,2.4795040991801638e-06
60	3608725785	5000.0	0.001	0.0001265	0.136559	0.9286213557288542,0.06894769046190762,0.002423955208958208,6.9986002799440115e-06
54	4002867462	5000.0	0.001	0.0001265	-0.022237	0.869539852029594,0.12884291141771645,0.0016165966806638672,6.39872025594881e-07
55	470573318	5000.0	0.001	0.0001265	0.052779	0.9311483703259348,0.05540387922415517,0.013350849830033993,9.690061987602479e-05
61	249405739	5000.0	0.001	0.0001265	-0.017779	0.9552251549690062,0.04431069786042791,0.0004641471705658868
58	2163022101	5000.0	0.001	0.0001265	0.258366	0.9034368726254749,0.09481419716056788,0.001747370525894821,1.5596880623875224e-06
53	3630602501	5000.0	0.001	0.0001265	-0.476344	0.8726283543291342,0.12447278544291142,0.0028942211557688464,4.639072185562888e-06
62	2208782642	5000.0	0.001	0.0001265	0.151681	0.9366233953209359,0.0627870825834833,0.0005895220955808838
63	4288098615	5000.0	0.001	0.0001265	0.606860	0.865807398520296,0.11959592081583684,0.014124535092981404,0.0004721455708858228
64	1860299067	5000.0	0.001	0.0001265	-0.330969	0.65614625074985,0.32712885422915416,0.01666138772245551,6.350729854029195e-05
65	3203506494	5000.0	0.001	0.0001265	-0.082472	0.8833249350129974,0.11373117376524695,0.002933253349330134,1.0637872425514897e-05
71	4293417301	5000.0	0.001	0.0001265	0.150344	0.9082963407318536,0.08690165966806639,0.0027330533893221358,0.002062227554489102,6.71865626874625e-06
67	2651263300	5000.0	0.001	0.0001265	0.441247	0.868986522695461,0.12776768646270745,0.003244471105778844,1.319736052789442e-06
69	1852137806	5000.0	0.001	0.0001265	-0.168701	0.8875895620875824,0.10873609278144371,0.00366874625074985,5.598880223955209e-06
68	3026276684	5000.0	0.001	0.0001265	-1.180419	0.6056900219956008,0.36056860627874426,0.03365434913017396,8.702259548090383e-05
70	3984283985	5000.0	0.001	0.0001265	0.271172	0.8181693661267746,0.17600183963207358,0.0058249150169966,3.879224155168966e-06
74	3709991272	5000.0	0.001	0.0001265	-0.143468	0.8952353529294141,0.10244675064987002,0.002307738452309538,1.0157968406318736e-05
73	3139805535	5000.0	0.001	0.0001265	0.299413	0.893953649270146,0.10281887622475505,0.003203479304139172,2.399520095980804e-05
81	4255103357	5000.0	0.001	0.0001265	0.125718	0.8825192961407718,0.11486094781043792,0.002619756048790242
78	325370227	5000.0	0.001	0.0001265	0.165610	0.8523242551489703,0.12889770045990803,0.018712817436512697,6.522695460907819e-05
82	1724725636	5000.0	0.001	0.0001265	0.220355	0.8504186762647471,0.14693113377324535,0.0023912017596480705,0.0002589882023595281
77	3832914288	5000.0	0.001	0.0001265	0.113407	0.8265978804239152,0.15310741851629675,0.02005258948210358,0.0002421115776844631
80	2928220540	5000.0	0.001	0.0001265	0.097470	0.8950102779444111,0.09989814037192561,0.0050249950009998,6.654669066186763e-05,3.9992001599680065e-08
84	72782220	5000.0	0.001	0.0001265	0.008261	0.936009598080384,0.06338004399120176,0.0006099180163967207,4.399120175964807e-07
79	3990681977	5000.0	0.001	0.0001265	0.198395	0.9372153169366126,0.062448910217956406,0.00033577284543091383
66	3054858560	5000.0	0.001	0.0001265	-0.144036	0.8682248350329934,0.12124299140171965,0.008452309538092381,0.00207870425914817,1.159768046390722e-06
72	1818263894	5000.0	0.001	0.0001265	-0.268763	0.8657462107578484,0.12549774045190962,0.008725934813037392,3.0113977204559087e-05
87	1672782233	5000.0	0.001	0.0001265	-0.098176	0.8675818836232754,0.1158991401719656,0.016220395920815835,0.0002982603479304139,3.199360127974405e-07
89	57946528	5000.0	0.001	0.0001265	0.253671	0.8726393121375725,0.12217000599880024,0.005173965206958608,1.6716656668666265e-05
83	856498572	5000.0	0.001	0.0001265	-0.184226	0.8568732653469306,0.10450877824435113,0.036287742451509696,0.0023271745650869824,3.039392121575685e-06
85	1650078094	5000.0	0.001	0.0001265	-0.104199	0.8352406718656269,0.16019332133573286,0.002986762647470506,0.001324015196960608,0.00025522895420915817
88	4142991774	5000.0	0.001	0.0001265	0.482659	0.7599344931013797,0.2248651069786043,0.013568206358728255,0.0016319536092781444,2.399520095980804e-07
76	122900840	5000.0	0.001	0.0001265	-0.051107	0.9164435112977405,0.0831886422715457,0.0003674065186962608,4.399120175964807e-07
75	3750723945	5000.0	0.001	0.0001265	0.572276	0.8623466106778644,0.13618460307938413,0.0014681863627274544,5.99880023995201e-07
90	1539801505	5000.0	0.001	0.0001265	-0.122106	0.8293985602879425,0.1645136972605479,0.006079864027194561,7.878424315136973e-06
86	733075856	5000.0	0.001	0.0001265	-0.203707	0.8791183763247351,0.11721859628074385,0.003661387722455509,1.6396720655868826e-06
91	978809251	5000.0	0.001	0.0001265	-0.107652	0.9335037792441512,0.06411669666066787,0.0015206558688262348,0.0008561487702459508,2.7194561087782445e-06
92	1956256164	5000.0	0.001	0.0001265	-0.079549	0.887301699660068,0.10428270345930814,0.008407838432313536,7.758448310337932e-06
96	904589750	5000.0	0.001	0.0001265	0.073525	0.8800844631073785,0.10786926614677064,0.011872825434913017,0.00017328534293141373,1.5996800639872026e-07
98	3672754617	5000.0	0.001	0.0001265	0.116575	0.9472325534893021,0.05133637272545491,0.0014307138572285543,3.5992801439712056e-07
95	3856085426	5000.0	0.001	0.0001265	0.011554	0.953769726054789,0.045669226154769045,0.0005609678064387122,7.998400319936013e-08
105	638822849	5000.0	0.001	0.0001265	0.238278	0.8814815836832633,0.08298060387922415,0.03321159768046391,0.002323375324935013,2.8394321135772845e-06
99	1187535290	5000.0	0.001	0.0001265	0.752489	0.7903612877424515,0.20323955208958208,0.006387362527494501,1.1797640471905619e-05
106	1600256452	5000.0	0.001	0.0001265	-0.335496	0.8137067386522695,0.1785614077184563,0.007711377724455109,2.0475904819036193e-05
102	2039339453	5000.0	0.001	0.0001265	0.036492	0.9384752649470106,0.05900183963207359,0.0025219356128774245,9.598080383923216e-07
108	3774456273	5000.0	0.001	0.0001265	0.051157	0.8892701459708059,0.10876640671865627,0.0019625674865026994,8.798240351929614e-07
101	364966330	5000.0	0.001	0.0001265	-0.041806	0.9036891421715657,0.09494245150969806,0.001366126774645071,2.279544091181764e-06
97	3025805750	5000.0	0.001	0.0001265	0.464036	0.811073425314937,0.18685438912217556,0.0020701459708058387,2.039592081583683e-06
107	609475024	5000.0	0.001	0.0001265	-0.436159	0.58319700059988,0.3956582283543291,0.020354529094181163,0.00079000199960008,2.399520095980804e-07
109	2163472852	5000.0	0.001	0.0001265	0.349540	0.795049950009998,0.20261475704859028,0.0022502299540091983,8.50629874025195e-05
104	2768398782	5000.0	0.001	0.0001265	0.667168	0.8632360327934413,0.12580343931213758,0.010553409318136373,0.00040711857628474306
110	3177718230	5000.0	0.001	0.0001265	-0.095294	0.9226402719456108,0.05305466906618676,0.023772565486902618,0.0005186962607478504,1.3797240551889623e-05
111	3777481178	5000.0	0.001	0.0001265	0.052944	0.9289917216556689,0.06900951809638073,0.001991881623675265,6.878624275144971e-06
93	312273317	5000.0	0.001	0.0001265	0.325728	0.9197145370925814,0.0791636872625475,0.001119256148770246,2.519496100779844e-06
100	2194893242	5000.0	0.001	0.0001265	0.179647	0.8385031793641272,0.15768334333133374,0.003806718656268746,6.758648270345931e-06
94	911808941	5000.0	0.001	0.0001265	-0.389750	0.8273033393321336,0.15730253949210157,0.015069026194761049,0.0003248150369926015,2.7994401119776043e-07
112	2666146269	5000.0	0.001	0.0001265	-0.208901	0.9238333533293341,0.07285382923415316,0.0033050589882023594,7.758448310337932e-06
103	3049107901	5000.0	0.001	0.0001265	-0.324820	0.8275220955808839,0.15350449910017996,0.01894893021395721,2.44751049790042e-05
119	1566867966	5000.0	0.001	0.0001265	-0.317753	0.9110792641471706,0.07893177364527094,0.009602199560087982,0.0003584483103379324,2.8314337132573486e-05
113	2245294558	5000.0	0.001	0.0001265	-0.679055	0.796824675064987,0.1926510697860428,0.009846790641871626,0.0006773845230953809,7.998400319936013e-08
129	217287193	5000.0	0.001	0.0001265	-0.168800	0.9289190161967606,0.06990909818036392,0.0010543091381723655,0.00011749650069986003,7.998400319936013e-08
124	903721479	5000.0	0.001	0.0001265	-0.070923	0.9370709858028394,0.05653873225354929,0.006357408518296341,3.287342531493701e-05
125	3335639563	5000.0	0.001	0.0001265	-0.297627	0.9258924615076984,0.0660002799440112,0.007100819836032794,0.001005638872225555,7.998400319936013e-07
121	3672799751	5000.0	0.001	0.0001265	-0.195009	0.9152067586482704,0.08174169166166767,0.003050269946010798,1.279744051189762e-06
128	2355001880	5000.0	0.001	0.0001265	-0.057309	0.9154867026594681,0.07713385322935414,0.007348010397920416,3.143371325734853e-05
132	578601502	5000.0	0.001	0.0001265	-0.760230	0.7637070585882824,0.1996135572885423,0.03511481703659268,0.001558008398320336,6.55868826234753e-06
122	3597199879	5000.0	0.001	0.0001265	-0.037876	0.9284643471305739,0.06570493901219757,0.00578872225554889,4.1991601679664064e-05
114	753119717	5000.0	0.001	0.0001265	-0.019473	0.7774318336332734,0.21988490301939612,0.002680343931213757,2.9194161167766445e-06
130	1544122907	5000.0	0.001	0.0001265	-0.117934	0.8852913817236553,0.1109626074785043,0.0037341731653669267,1.18376324735053e-05
117	1295821299	5000.0	0.001	0.0001265	-0.409175	0.8215340531893621,0.17593025394921016,0.0025281743651269744,7.518496300739852e-06
131	3731573277	5000.0	0.001	0.0001265	-0.454138	0.8475648070385923,0.14924103179364126,0.003183363327334533,1.0797840431913617e-05
120	1247261183	5000.0	0.001	0.0001265	-0.509762	0.8668158768246351,0.12715772845430914,0.005938892221555689,8.750249950009998e-05
118	1190955512	5000.0	0.001	0.0001265	0.061109	0.8752344331133773,0.12193969206158768,0.0027436912617476504,8.210357928414317e-05,7.998400319936013e-08
127	4173496855	5000.0	0.001	0.0001265	-0.189504	0.8209910417916416,0.16800803839232153,0.010680103979204159,0.0003206158768246351,1.9996000799840033e-07
116	3294853612	5000.0	0.001	0.0001265	-0.317847	0.892766926614677,0.09236708658268346,0.014653549290141971,0.00021227754449110178,1.5996800639872026e-07
115	1103677925	5000.0	0.001	0.0001265	0.350282	0.8864177964407118,0.10355916816636673,0.009952969406118777,7.006598680263947e-05
126	117869076	5000.0	0.001	0.0001265	0.513489	0.8729752049590082,0.12353413317336533,0.003476664667066587,1.3877224555088982e-05,1.199760047990402e-07
123	2911965705	5000.0	0.001	0.0001265	-0.089381	0.8702756648670266,0.12773137372525495,0.001984483103379324,8.478304339132174e-06
133	2853268011	5000.0	0.001	0.0001265	0.041400	0.8071744451109778,0.18962871425714858,0.0031838032393521295,1.3037392521495702e-05
134	1847394862	5000.0	0.001	0.0001265	0.075352	0.8314419916016796,0.1513611677664467,0.016711857628474304,0.00048442311537692464,5.598880223955209e-07
135	3861066287	5000.0	0.001	0.0001265	0.086712	0.5475344931013797,0.4060834233153369,0.046192961407718454,0.00018640271945610877,2.7194561087782445e-06
138	1689700918	5000.0	0.001	0.0001265	0.307062	0.8348402319536092,0.15921767646470705,0.005885582883423316,5.650869826034793e-05
137	392866357	5000.0	0.001	0.0001265	0.390141	0.7085222555488903,0.28679096180763847,0.004685062987402519,1.7196560687862428e-06
136	3341388339	5000.0	0.001	0.0001265	0.262011	0.8785622075584884,0.11517444511097781,0.006192321535692861,6.854629074185163e-05,2.4795040991801638e-06
140	3775879739	5000.0	0.001	0.0001265	0.075017	0.9391405718856228,0.05755128974205159,0.0033012997400519895,6.838632273545291e-06
139	538845754	5000.0	0.001	0.0001265	0.058447	0.9301302539492101,0.06869306138772245,0.0011762047590481903,4.799040191961608e-07
141	3510174269	5000.0	0.001	0.0001265	0.269836	0.8505653669266147,0.1448763847230554,0.004555448910217957,2.7994401119776045e-06
151	2798262861	5000.0	0.001	0.0001265	-0.228357	0.9280137972405519,0.0681503699260148,0.003817396520695861,1.843631273745251e-05
146	3809075778	5000.0	0.001	0.0001265	-0.135136	0.893137652469506,0.10468298340331933,0.0021729254149170166,6.07878424315137e-06,3.199360127974405e-07,3.9992001599680065e-08
142	49949248	5000.0	0.001	0.0001265	0.033068	0.9086309938012398,0.08476016796640672,0.006598480303939212,1.0357928414317136e-05
144	1303018049	5000.0	0.001	0.0001265	0.300564	0.9327613277344531,0.06641491701659669,0.0008236352729454109,1.199760047990402e-07
145	3052014147	5000.0	0.001	0.0001265	-0.140334	0.9551802839432113,0.04329858028394321,0.0014011997600479904,0.00011993601279744051
143	1893497409	5000.0	0.001	0.0001265	-0.037364	0.9455154169166167,0.053209598080383926,0.0012747050589882025,2.7994401119776043e-07
149	311208522	5000.0	0.001	0.0001265	0.131640	0.8900740651869626,0.10766374725054989,0.0022617876424715056,3.9992001599680065e-07
147	4207428161	5000.0	0.001	0.0001265	0.099711	0.9110147970405919,0.08593041391721655,0.003051509698060388,3.279344131173765e-06
148	3177579078	5000.0	0.001	0.0001265	0.004065	0.8981738052389522,0.10138096380723856,0.0003918416316736653,5.338932213557288e-05
153	767568464	5000.0	0.001	0.0001265	-0.112648	0.9383455308938212,0.06146030793841232,0.00018944211157768446,4.719056188762248e-06
152	2412655183	5000.0	0.001	0.0001265	0.169850	0.8997097780443911,0.09123231353729254,0.009040191961607678,1.771645670865827e-05
150	2685469259	5000.0	0.001	0.0001265	-0.076151	0.952353849230154,0.04676348730253949,0.0008816636672665467,9.998000399920016e-07
154	3070509649	5000.0	0.001	0.0001265	-0.442404	0.873251949610078,0.1228012797440512,0.003886662667466507,6.010797840431914e-05
157	4162320984	5000.0	0.001	0.0001265	0.044074	0.928725174965007,0.0702366726654669,0.0009990801839632074,3.903219356128774e-05,3.9992001599680065e-08
158	1274051163	5000.0	0.001	0.0001265	-0.187030	0.9240797840431914,0.07451101779644072,0.0014045190961807638,4.679064187162567e-06
160	2582375012	5000.0	0.001	0.0001265	-0.614102	0.8048487102579485,0.177172325534893,0.01791777644471106,6.11877624475105e-05
159	2807812708	5000.0	0.001	0.0001265	-0.143109	0.8717648470305939,0.12178196360727854,0.006443991201759648,9.198160367926415e-06
155	1294199376	5000.0	0.001	0.0001265	-0.108468	0.861749850029994,0.13636664667066586,0.00187250549890022,1.0997800439912018e-05
156	4122135124	5000.0	0.001	0.0001265	-0.826229	0.8191824035192962,0.16348978204359127,0.0165498900219956,0.0007778844231153769,3.9992001599680065e-08
164	2197639800	5000.0	0.001	0.0001265	0.067628	0.8603565686862628,0.13374821035792842,0.005873025394921016,2.2195560887822434e-05
161	1287740010	5000.0	0.001	0.0001265	-0.057733	0.8830903019396121,0.11327946410717857,0.003626034793041392,4.1991601679664066e-06
162	4086026866	5000.0	0.001	0.0001265	-0.043529	0.9511588882223555,0.0473626874625075,0.0014232753449310138,5.510897820435913e-05,3.9992001599680065e-08
166	181547658	5000.0	0.001	0.0001265	-0.030221	0.941223475304939,0.05639712057588482,0.0023120575884823034,6.734653069386123e-05
163	2296625782	5000.0	0.001	0.0001265	0.270009	0.6217111777644471,0.36339580083983203,0.014669786042791441,0.00022299540091981604,2.399520095980804e-07
168	1422484120	5000.0	0.001	0.0001265	-0.054884	0.9114257548490302,0.07779648070385922,0.010727894421115778,4.963007398520296e-05,2.399520095980804e-07
167	1451672204	5000.0	0.001	0.0001265	0.182878	0.7746052789442112,0.2106257948410318,0.014724135172965407,4.479104179164167e-05
169	1081410201	5000.0	0.001	0.0001265	-0.210305	0.9259463707258548,0.07248502299540092,0.0012786642671465706,0.0002898620275944811,7.998400319936013e-08
171	2670672548	5000.0	0.001	0.0001265	-0.204581	0.9067094581083783,0.09239752049590082,0.0008929814037192561,3.9992001599680065e-08
165	1484405371	5000.0	0.001	0.0001265	0.457902	0.8359812037592481,0.11120571885622875,0.049373365326934614,0.0033329334133173367,0.00010677864427114576
174	3836973743	5000.0	0.001	0.0001265	-0.000297	0.7986852229554089,0.19292765446910617,0.00835880823835233,2.8314337132573486e-05
170	666247841	5000.0	0.001	0.0001265	0.388077	0.43243215356928616,0.5446633073385323,0.01712877424515097,0.005768486302739452,7.278544291141772e-06
180	3763645129	5000.0	0.001	0.0001265	0.047975	0.84174725054989,0.1412498700259948,0.016910537892421515,9.234153169366127e-05
175	3133782712	5000.0	0.001	0.0001265	-0.260103	0.8888598280343931,0.10459488102379524,0.006537972405518897,7.318536292741451e-06
178	169276097	5000.0	0.001	0.0001265	0.046435	0.8731701659668066,0.12299456108778245,0.0038335132973405317,1.7596480703859228e-06
172	4056574637	5000.0	0.001	0.0001265	0.200059	0.8601930813837233,0.11708218356328734,0.0226003599280144,0.000124375124975005
177	4283531963	5000.0	0.001	0.0001265	0.227659	0.903119376124775,0.09165482903419316,0.005190681863627275,3.4753049390121974e-05,3.5992801439712056e-07
176	711656121	5000.0	0.001	0.0001265	0.358323	0.8633080583883224,0.13318404319136173,0.0034514697060587882,5.638872225554889e-05,3.9992001599680065e-08
173	4021557934	5000.0	0.001	0.0001265	0.102146	0.8662756648670266,0.12826126774645072,0.005455268946210758,7.798440311937612e-06
181	1945653964	5000.0	0.001	0.0001265	0.002255	0.9349914417116577,0.06254689062187563,0.0010814637072585483,0.0013553289342131574,1.855628874225155e-05,6.3187362527494505e-06
179	2749373125	5000.0	0.001	0.0001265	0.068823	0.9459610077984403,0.051900699860027995,0.0021355728854229156,2.7194561087782445e-06
182	2880211662	5000.0	0.001	0.0001265	1.019083	0.7973451309738052,0.19415916816636672,0.008452509498100379,4.311137772445511e-05,7.998400319936013e-08
183	3950385870	5000.0	0.001	0.0001265	-0.081310	0.7696586682663468,0.19305470905818836,0.036256868626274745,0.0010295940811837633,1.5996800639872026e-07
185	513635030	5000.0	0.001	0.0001265	-0.138182	0.9179786042791441,0.0795380523895221,0.0024814637072585483,1.879624075184963e-06
184	1132665552	5000.0	0.001	0.0001265	0.059916	0.9178589082183564,0.08008698260347931,0.0012538292341531694,0.000774365126974605,2.591481703659268e-05
187	4132731613	5000.0	0.001	0.0001265	-0.117693	0.8597302539492102,0.1368247150569886,0.0034420715856828634,2.959408118376325e-06
186	2764643035	5000.0	0.001	0.0001265	0.422738	0.8413543691261748,0.15705258948210357,0.0015696460707858427,2.3395320935812836e-05
194	3434341131	5000.0	0.001	0.0001265	0.089423	0.9307366126774645,0.06886754649070186,0.00039572085582883425,1.199760047990402e-07
203	4283304751	5000.0	0.001	0.0001265	0.482464	0.7998775044991002,0.18141607678464308,0.018392001599680064,0.00031441711657668466
188	2151447280	5000.0	0.001	0.0001265	0.103593	0.8329849630073985,0.162775124975005,0.004214757048590282,2.515496900619876e-05
195	1807514381	5000.0	0.001	0.0001265	-0.040431	0.9457340131973605,0.05326354729054189,0.0009809638072385523,2.1475704859028193e-05
197	1618078481	5000.0	0.001	0.0001265	-0.025141	0.9033133773245351,0.09159012197560489,0.0050725454909018195,2.395520895820836e-05
196	1446238991	5000.0	0.001	0.0001265	0.274027	0.8687829234153169,0.125472625474905,0.004382003599280144,0.0013597280543891223,2.7194561087782445e-06
202	1616087833	5000.0	0.001	0.0001265	0.449886	0.7258033193361327,0.2605136572685463,0.013617756448710258,4.0351929614077184e-05,2.4915016996600678e-05
198	3687867154	5000.0	0.001	0.0001265	0.258254	0.9200605878824235,0.07208110377924415,0.007853269346130775,5.038992201559688e-06
199	3390128915	5000.0	0.001	0.0001265	-0.221676	0.8961867626474705,0.10084079184163168,0.002972085582883423,3.5992801439712056e-07
193	2713826055	5000.0	0.001	0.0001265	-0.199907	0.8662867426514697,0.12534253149370125,0.008317096580683863,5.3629274145170965e-05
192	1448229639	5000.0	0.001	0.0001265	-0.065528	0.8339834433113378,0.1432376324735053,0.02270153969206159,7.738452309538092e-05
191	3524956930	5000.0	0.001	0.0001265	-0.206986	0.9333674465106978,0.06330841831633673,0.0023960407918416316,0.0008212357528494301,0.0001067386522695461,1.199760047990402e-07
189	3080495857	5000.0	0.001	0.0001265	-0.239089	0.8115514897020596,0.18141315736852628,0.0068749850029994,0.00016004799040191962,3.199360127974405e-07
201	2062959383	5000.0	0.001	0.0001265	-0.039255	0.9371874425114977,0.06003483303339332,0.0027748450309938015,2.8794241151769645e-06
200	737186582	5000.0	0.001	0.0001265	-0.167583	0.9378486702659468,0.06022791441711658,0.001923255348930214,1.5996800639872026e-07
