sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2745585730	5000.0	0.001	8.35165e-05	-0.260543	0.9550719456108778,0.03969382123575285,0.0047842831433713255,0.0004497100579884023,2.399520095980804e-07
21	263702629	5000.0	0.001	8.35165e-05	-0.000282	0.9292255548890221,0.05681151769646071,0.013713897220555889,0.0002489902019596081,3.9992001599680065e-08
20	2973737052	5000.0	0.001	8.35165e-05	-0.253084	0.862579524095181,0.13260747850429913,0.0047712057588482305,4.1791641671665665e-05
22	2946349160	5000.0	0.001	8.35165e-05	0.059867	0.9319728454309139,0.06750381923615277,0.0005232953409318136,3.9992001599680065e-08
24	3999981678	5000.0	0.001	8.35165e-05	-0.021657	0.9095270545890822,0.08951657668466306,0.0009557288542291542,6.39872025594881e-07
23	2120394860	5000.0	0.001	8.35165e-05	0.009300	0.9861583683263347,0.013830753849230154,1.0877824435112978e-05
36	277913748	5000.0	0.001	8.35165e-05	0.155261	0.8287951609678065,0.1660617476504699,0.005117856428714257,2.523495300939812e-05
29	1412014205	5000.0	0.001	8.35165e-05	0.133137	0.9098325134973005,0.08939184163167367,0.0007755648870225955,7.998400319936013e-08
28	2379192444	5000.0	0.001	8.35165e-05	0.174052	0.933497900419916,0.06623283343331333,0.00026926614677064587
35	450273425	5000.0	0.001	8.35165e-05	-0.016974	0.9008581883623276,0.08653273345330934,0.012532653469306139,7.642471505698861e-05
27	3065362553	5000.0	0.001	8.35165e-05	-1.166307	0.7174425914817036,0.26525954809038194,0.014227194561087782,0.003057108578284343,1.3557288542291542e-05
25	3853994097	5000.0	0.001	8.35165e-05	0.180459	0.9443789642071586,0.05504739052189562,0.0005736452709458108
26	1455659127	5000.0	0.001	8.35165e-05	-0.007790	0.970458348330334,0.029149210157968408,0.0003924015196960608,3.9992001599680065e-08
41	1498398899	5000.0	0.001	8.35165e-05	-0.201265	0.9324325534893021,0.06717052589482103,0.000396880623875225,3.9992001599680065e-08
30	3766085764	5000.0	0.001	8.35165e-05	0.445121	0.9118905818836233,0.08724271145770846,0.0008667066586682664
39	1218384046	5000.0	0.001	8.35165e-05	0.369977	0.9281719656068786,0.07114129174165167,0.0006856628674265147,1.0797840431913617e-06
34	1301917839	5000.0	0.001	8.35165e-05	0.281357	0.8945874425114977,0.10317884423115377,0.0022331533693261347,5.598880223955209e-07
32	431667338	5000.0	0.001	8.35165e-05	-0.022659	0.961072825434913,0.03856604679064187,0.0003610477904419116,7.998400319936013e-08
31	2202124422	5000.0	0.001	8.35165e-05	-0.164892	0.9508397920415916,0.04836432713457309,0.0007958408318336332,3.9992001599680065e-08
33	746520716	5000.0	0.001	8.35165e-05	-1.026557	0.8353372925414917,0.15785346930613878,0.0068031993601279745,6.038792241551689e-06
38	4056789158	5000.0	0.001	8.35165e-05	-1.048061	0.8243813637272546,0.17422111577684463,0.0013879624075184963,9.558088382323535e-06
40	3288602799	5000.0	0.001	8.35165e-05	0.013093	0.9754597080583883,0.024506938612277544,3.335332933413317e-05
37	3712665757	5000.0	0.001	8.35165e-05	-0.037496	0.8507806038792242,0.1485888422315537,0.0006301139772045591,4.399120175964807e-07
42	212142266	5000.0	0.001	8.35165e-05	-0.033602	0.919974725054989,0.07741071785642871,0.002613477304539092,1.0797840431913617e-06
44	2090942652	5000.0	0.001	8.35165e-05	0.079453	0.9333254149170166,0.06543283343331334,0.0012417116576684663,3.9992001599680065e-08
43	2498494651	5000.0	0.001	8.35165e-05	-0.007644	0.9117669266146771,0.08691421715656869,0.0008201559688062387,0.000498620275944811,7.998400319936013e-08
52	2426071279	5000.0	0.001	8.35165e-05	0.272103	0.9272559088182364,0.07153309338132373,0.0012079584083183363,3.039392121575685e-06
45	1304463548	5000.0	0.001	8.35165e-05	-0.007674	0.9605507698460308,0.03892977404519096,0.0005194561087782444
46	800565438	5000.0	0.001	8.35165e-05	0.021087	0.9436921015796841,0.05295784843031394,0.0032689862027594483,8.10637872425515e-05
53	1951133936	5000.0	0.001	8.35165e-05	0.073595	0.9344933413317337,0.06469450109978005,0.0008115176964607079,6.39872025594881e-07
56	298805498	5000.0	0.001	8.35165e-05	-0.167494	0.9486757048590282,0.05116448710257948,0.00015980803839232155
47	1799461055	5000.0	0.001	8.35165e-05	-0.627733	0.7847403719256149,0.19280343931213756,0.02233001399720056,0.0001261747650469906
51	218802408	5000.0	0.001	8.35165e-05	-0.026060	0.9203168566286742,0.07944219156168766,0.0002409118176364727,3.9992001599680065e-08
58	1933281552	5000.0	0.001	8.35165e-05	-0.736679	0.8908592681463707,0.10769070185962808,0.0014473505298940213,2.679464107178564e-06
57	728119562	5000.0	0.001	8.35165e-05	0.264531	0.9111359328134373,0.08076720655868826,0.008091701659668066,5.158968206358728e-06
50	2837088475	5000.0	0.001	8.35165e-05	0.172624	0.9528679464107178,0.04693361327734453,0.0001984403119376125
49	2191845573	5000.0	0.001	8.35165e-05	0.013816	0.9692992201559688,0.030517776444711056,0.00018264347130573884,3.5992801439712056e-07
60	1623345429	5000.0	0.001	8.35165e-05	0.040033	0.9745344131173765,0.02468974205158968,0.0007449310137972406,3.091381723655269e-05
48	3447969988	5000.0	0.001	8.35165e-05	-0.832540	0.5294585082983403,0.44784819036192763,0.022612797440511898,8.050389922015596e-05
59	3683995921	5000.0	0.001	8.35165e-05	0.015306	0.9726129974005199,0.024676464707058587,0.0027080183963207357,2.519496100779844e-06
55	866115825	5000.0	0.001	8.35165e-05	0.113183	0.9573165366926615,0.042184643071385725,0.0004988202359528095
54	3661457649	5000.0	0.001	8.35165e-05	0.416129	0.9228838232353529,0.07403123375324935,0.0030844631073785244,4.799040191961608e-07
61	429472024	5000.0	0.001	8.35165e-05	0.005908	0.9649189362127575,0.03452385522895421,0.0005569286142771446,2.7994401119776043e-07
63	3549600054	5000.0	0.001	8.35165e-05	-0.049479	0.9608751049790042,0.03853797240551889,0.0005868026394721056,1.199760047990402e-07
62	1148766491	5000.0	0.001	8.35165e-05	-0.411878	0.8106132373525295,0.16655612877424514,0.02270773845230954,0.00012289542091581683
64	1295667523	5000.0	0.001	8.35165e-05	-0.137582	0.9598853429314137,0.03978504299140172,0.0003296140771845631
65	2988484933	5000.0	0.001	8.35165e-05	-0.112273	0.9725691261747651,0.026453189362127573,0.0009775244951009798,1.5996800639872026e-07
67	2874964307	5000.0	0.001	8.35165e-05	0.661923	0.8541350129974005,0.14168846230753848,0.004011917616476705,0.00016460707858428314
79	906129803	5000.0	0.001	8.35165e-05	-0.346295	0.9128618276344731,0.07318120375924815,0.013940571885622876,1.6396720655868826e-05
70	1244823903	5000.0	0.001	8.35165e-05	-0.042400	0.7559407318536293,0.1603732453509298,0.07244191161767646,0.011135692861427715,0.00010841831633673265
74	180029814	5000.0	0.001	8.35165e-05	-0.119369	0.9664631873625275,0.03320487902419516,0.00033189362127574487,3.9992001599680065e-08
72	2579196264	5000.0	0.001	8.35165e-05	-0.654190	0.8642971005798841,0.1340762647470506,0.0016255148970205958,1.1197760447910417e-06
85	687274413	5000.0	0.001	8.35165e-05	0.040084	0.9521312937412517,0.047786682663467306,8.202359528094381e-05
71	743997795	5000.0	0.001	8.35165e-05	0.215973	0.9305012197560488,0.06687658468306339,0.0026207558488302338,1.4397120575884822e-06
76	825467264	5000.0	0.001	8.35165e-05	-0.041358	0.9381014197160568,0.05697648470305939,0.0049082183563287345,1.3877224555088982e-05
68	1834250580	5000.0	0.001	8.35165e-05	0.250120	0.9382573085382924,0.056902579484103176,0.004837872425514897,2.2395520895820834e-06
66	3413932364	5000.0	0.001	8.35165e-05	-0.043510	0.8876763847230554,0.1114616676664667,0.0008619476104779044
78	721799552	5000.0	0.001	8.35165e-05	-0.856082	0.8269340931813637,0.12411025794841032,0.04835508898220356,0.0005848430313937212,1.5716856628674265e-05
75	3337105791	5000.0	0.001	8.35165e-05	-0.081860	0.9233374525094981,0.07602783443311338,0.0006347130573885223
83	2408989096	5000.0	0.001	8.35165e-05	0.052597	0.8285644071185763,0.14694721055788842,0.02424479104179164,0.00024359128174365128
69	3230116181	5000.0	0.001	8.35165e-05	-0.075905	0.9352365526894622,0.06421075784843032,0.0005526894621075785
80	3484780940	5000.0	0.001	8.35165e-05	-0.032621	0.9629375324935013,0.036749250149970006,0.0003132173565286943
82	2888806815	5000.0	0.001	8.35165e-05	-0.383725	0.9420314337132574,0.05389178164367127,0.0040515896820635874,2.519496100779844e-05
84	3721810344	5000.0	0.001	8.35165e-05	0.078658	0.9115396920615877,0.06970525894821036,0.017350649870025995,0.001403119376124775,1.279744051189762e-06
77	3890626944	5000.0	0.001	8.35165e-05	0.090655	0.8993433313337332,0.09888186362727454,0.0017748050389922016
81	1553041815	5000.0	0.001	8.35165e-05	-0.691889	0.8800169166166767,0.11919468106378724,0.0007880823835232953,3.199360127974405e-07
73	529985910	5000.0	0.001	8.35165e-05	0.803551	0.880402399520096,0.10941839632073586,0.01017748450309938,1.7196560687862428e-06
86	2576114095	5000.0	0.001	8.35165e-05	-0.099118	0.971374725054989,0.028578324335132972,4.6950609878024394e-05
87	3829774771	5000.0	0.001	8.35165e-05	0.622255	0.8704939812037592,0.12093921215756849,0.00854013197360528,2.6674665066986603e-05
88	2069225913	5000.0	0.001	8.35165e-05	-0.018172	0.9519933213357329,0.039900299940012,0.00799892021595681,0.00010745850829834034
90	216392125	5000.0	0.001	8.35165e-05	-0.680328	0.8478871425714857,0.15013033393321334,0.0019822835432913417,2.399520095980804e-07
97	1572760030	5000.0	0.001	8.35165e-05	0.186517	0.9332567086582684,0.06245262947410518,0.004287302539492102,3.359328134373125e-06
92	558371276	5000.0	0.001	8.35165e-05	0.295196	0.9343966806638673,0.06443075384923015,0.0011664867026594682,6.07878424315137e-06
94	3909935566	5000.0	0.001	8.35165e-05	-0.201025	0.9549922415516897,0.04489130173965207,0.00011645670865826835
98	1753541093	5000.0	0.001	8.35165e-05	-0.535753	0.9076813437312538,0.08749458108378325,0.004816156768646271,7.918416316736653e-06
96	1583458778	5000.0	0.001	8.35165e-05	-0.440367	0.9219030993801239,0.06233285342931414,0.01538360327934413,0.00038028394321135774,1.5996800639872026e-07
89	42598844	5000.0	0.001	8.35165e-05	-0.610794	0.9178665066986603,0.08107782443511298,0.0010087582483503299,4.691061787642472e-05
99	3345580531	5000.0	0.001	8.35165e-05	-0.378092	0.9106176364727054,0.08292741451709658,0.006392401519696061,6.254749050189962e-05
95	1320552913	5000.0	0.001	8.35165e-05	0.293195	0.9275854029194162,0.07087086582683463,0.0015433713257348531,3.5992801439712056e-07
103	274420220	5000.0	0.001	8.35165e-05	-0.158789	0.8855639672065587,0.11390265946810638,0.0005331333733253349,2.399520095980804e-07
100	1186255347	5000.0	0.001	8.35165e-05	-0.325748	0.9375396120775845,0.060849430113977206,0.0015566086782643472,5.4349130173965205e-05
101	1775352312	5000.0	0.001	8.35165e-05	1.168220	0.8297243351329734,0.16585086982603478,0.004285062987402519,0.00013973205358928215
102	1932839417	5000.0	0.001	8.35165e-05	0.390156	0.9338766246750649,0.06359152169566087,0.0025316936612677465,1.5996800639872026e-07
104	3257821697	5000.0	0.001	8.35165e-05	-0.217263	0.9652763047390522,0.03302607478504299,0.0016960207958408317,1.5996800639872026e-06
91	2358356416	5000.0	0.001	8.35165e-05	0.195947	0.895042551489702,0.09548978204359128,0.009431793641271745,3.5832833433313335e-05,3.9992001599680065e-08
105	2035350024	5000.0	0.001	8.35165e-05	-0.028567	0.8671451309738052,0.13139696060787842,0.0014363127374525096,2.1595680863827235e-05
93	4051673548	5000.0	0.001	8.35165e-05	-0.118871	0.8973708058388322,0.101249350129974,0.0013522895420915817,2.7554489102179565e-05
109	3081323033	5000.0	0.001	8.35165e-05	0.072549	0.863829874025195,0.06948082383523295,0.06621951609678065,0.00046974605078984206,3.9992001599680065e-08
111	1422916132	5000.0	0.001	8.35165e-05	0.076930	0.9667519296140772,0.03319488102379524,5.3189362127574484e-05
108	2647290376	5000.0	0.001	8.35165e-05	-0.274852	0.9244153569286143,0.07507406518696261,0.0005103379324135173,2.399520095980804e-07
110	729000477	5000.0	0.001	8.35165e-05	0.284604	0.9206642271545691,0.07332669466106778,0.005656748650269946,0.0003523295340931814
107	3132674568	5000.0	0.001	8.35165e-05	-0.073393	0.9741274945010998,0.02572265546890622,0.0001498500299940012
106	1643008521	5000.0	0.001	8.35165e-05	0.236346	0.9434979404119176,0.05518196360727855,0.001319736052789442,3.5992801439712056e-07
112	4062018084	5000.0	0.001	8.35165e-05	-0.119937	0.9338031193761248,0.06604499100179964,0.0001518896220755849
113	3046349352	5000.0	0.001	8.35165e-05	-0.019474	0.9339116576684663,0.06528490301939611,0.0008034393121375725
114	2977319467	5000.0	0.001	8.35165e-05	-0.461699	0.9396138372325535,0.06008514297140572,0.00029230153969206157,8.718256348730255e-06
117	651199033	5000.0	0.001	8.35165e-05	0.030674	0.9613043391321736,0.03709410117976405,0.0015990401919616078,2.519496100779844e-06
115	2440241707	5000.0	0.001	8.35165e-05	0.241091	0.9443796840631874,0.0552878224355129,0.00033249350129974006
123	2517465681	5000.0	0.001	8.35165e-05	0.324508	0.9356107578484303,0.05961487702459508,0.0047569686062787445,1.739652069586083e-05
116	1471128115	5000.0	0.001	8.35165e-05	-0.028054	0.9457951609678065,0.045934453109378125,0.008255988802239551,1.4397120575884824e-05
120	2316649038	5000.0	0.001	8.35165e-05	0.036501	0.9703764047190562,0.029443151369726056,0.00018020395920815836,2.399520095980804e-07
125	1378898527	5000.0	0.001	8.35165e-05	0.027973	0.9855273345330934,0.014458148370325935,1.4517096580683863e-05
121	1176765006	5000.0	0.001	8.35165e-05	0.070507	0.954928174365127,0.04469466106778644,0.000377124575084983,3.9992001599680065e-08
122	2086208079	5000.0	0.001	8.35165e-05	-0.042594	0.8315954409118176,0.1626753449310138,0.0057240951809638075,5.118976204759048e-06
118	67666495	5000.0	0.001	8.35165e-05	0.930139	0.8398263547290542,0.15861523695260948,0.0015582883423315337,1.199760047990402e-07
119	189221450	5000.0	0.001	8.35165e-05	1.343837	0.6826103179364127,0.2994629874025195,0.017362567486502698,0.0005640071985602879,1.199760047990402e-07
124	94696020	5000.0	0.001	8.35165e-05	-0.239880	0.8544871825634873,0.13116780643871226,0.014239112177564487,0.00010589882023595282
128	3521174111	5000.0	0.001	8.35165e-05	0.193564	0.9506042791441711,0.049194241151769645,0.00020147970405918816
131	1050985067	5000.0	0.001	8.35165e-05	0.055681	0.9609505698860228,0.0387374125174965,0.00031201759648070385
129	1195917924	5000.0	0.001	8.35165e-05	0.185259	0.9509172165566887,0.04892633473305339,0.00015640871825634874,3.9992001599680065e-08
126	1312442976	5000.0	0.001	8.35165e-05	0.198780	0.9520104379124175,0.04750509898020396,0.00048442311537692464,3.9992001599680065e-08
134	1109133947	5000.0	0.001	8.35165e-05	-0.135906	0.9455592881423716,0.054282983403319336,0.00015768846230753848,3.9992001599680065e-08
130	322863721	5000.0	0.001	8.35165e-05	0.252992	0.9268267146570686,0.07231037792441512,0.0008627874425114977,1.199760047990402e-07
127	1029907039	5000.0	0.001	8.35165e-05	0.219794	0.914473425314937,0.08420891821635673,0.0013152969406118775,2.359528094381124e-06
133	1297685102	5000.0	0.001	8.35165e-05	-0.176868	0.898499700059988,0.09988338332333534,0.0016054789042191562,1.1437712457508499e-05
132	2938126956	5000.0	0.001	8.35165e-05	0.097864	0.9673671665666866,0.03225846830633873,0.0003743251349730054,3.9992001599680065e-08
137	1698376328	5000.0	0.001	8.35165e-05	-0.273678	0.8898191961607679,0.106099700059988,0.002687342531493701,0.0013927214557088582,1.0397920415916818e-06
135	1814157950	5000.0	0.001	8.35165e-05	-0.817042	0.8841267346530693,0.10371093781243751,0.012016876624675064,0.0001454109178164367,3.9992001599680065e-08
136	3437249155	5000.0	0.001	8.35165e-05	-0.159954	0.9565492901419717,0.04298376324735053,0.00046694661067786443
138	3465288329	5000.0	0.001	8.35165e-05	0.485195	0.8189081783643272,0.1623248950209958,0.018738292341531692,2.8634273145370926e-05
141	697014937	5000.0	0.001	8.35165e-05	-0.215617	0.9649372925414917,0.034630913817236555,0.00043175364927014595,3.9992001599680065e-08
140	3829400216	5000.0	0.001	8.35165e-05	0.167592	0.919673625274945,0.07905842831433713,0.0012672665466906619,6.798640271945611e-07
143	501201566	5000.0	0.001	8.35165e-05	0.179446	0.9425539292141571,0.05692965406918616,0.0005160167966406718,3.9992001599680065e-07
142	1143493276	5000.0	0.001	8.35165e-05	0.030049	0.9689300939812038,0.030990441911617678,7.942411517696461e-05,3.9992001599680065e-08
139	1416577675	5000.0	0.001	8.35165e-05	0.421694	0.9353634473105379,0.04181335732853429,0.022810437912417516,1.275744851029794e-05
145	2332744358	5000.0	0.001	8.35165e-05	0.463313	0.9334941811637673,0.06479096180763848,0.001713857228554289,9.998000399920016e-07
144	2081747615	5000.0	0.001	8.35165e-05	-0.030951	0.9765222955408919,0.02315360927814437,0.00031169766046790643,1.239752049590082e-05
148	2339693240	5000.0	0.001	8.35165e-05	0.272679	0.9087987602479504,0.08919676064787042,0.0020035992801439714,8.798240351929614e-07
147	4046740143	5000.0	0.001	8.35165e-05	0.001667	0.9748163567286543,0.024857548490301938,0.0003260147970405919,7.998400319936013e-08
146	3276624554	5000.0	0.001	8.35165e-05	0.576583	0.8861527294541092,0.11269446110777845,0.0011527294541091781,7.998400319936013e-08
151	303106782	5000.0	0.001	8.35165e-05	-1.216036	0.8186188362327534,0.15271089782043593,0.026840711857628475,0.001723135372925415,0.00010629874025194961,1.199760047990402e-07
153	138582760	5000.0	0.001	8.35165e-05	-1.176428	0.848067426514697,0.13035428914217156,0.02155216956608678,2.611477704459108e-05
150	3842966215	5000.0	0.001	8.35165e-05	-0.227391	0.8938809038192361,0.1053610077984403,0.0007566886622675465,1.3997200559888023e-06
149	2848727736	5000.0	0.001	8.35165e-05	0.205030	0.9210877424515097,0.07523067386522696,0.00368122375524895,3.5992801439712056e-07
154	3987917548	5000.0	0.001	8.35165e-05	0.046462	0.9033928814237152,0.0914744651069786,0.00513001399720056,2.639472105578884e-06
152	2495916769	5000.0	0.001	8.35165e-05	0.032175	0.9128556288742251,0.08577092581483703,0.001364007198560288,9.438112377524495e-06
156	226024178	5000.0	0.001	8.35165e-05	-0.381702	0.872173925214957,0.12393697260547891,0.003887662467506499,1.4397120575884822e-06
157	1171026679	5000.0	0.001	8.35165e-05	-0.267563	0.9061684863027395,0.08940359928014398,0.004426994601079784,9.198160367926415e-07
155	129817327	5000.0	0.001	8.35165e-05	0.146842	0.9514947410517897,0.04732933413317336,0.0011759248150369926
163	805829398	5000.0	0.001	8.35165e-05	-0.237793	0.8932521895620876,0.09919368126374725,0.0075504099180163965,3.719256148770246e-06
159	1431935749	5000.0	0.001	8.35165e-05	-0.129360	0.9685232953409318,0.03054745050989802,0.0009287742451509698,4.799040191961608e-07
161	2257787666	5000.0	0.001	8.35165e-05	0.534467	0.8030249150169966,0.1952745450909818,0.0017002199560087982,3.199360127974405e-07
162	1256479509	5000.0	0.001	8.35165e-05	-0.178224	0.9344538292341532,0.06523679264147171,0.0003092581483703259,1.199760047990402e-07
160	2182675218	5000.0	0.001	8.35165e-05	0.466290	0.9215421315736853,0.07732169566086783,0.001136132773445311,3.9992001599680065e-08
164	1271190295	5000.0	0.001	8.35165e-05	-0.052438	0.96115024995001,0.038475704859028195,0.00036880623875224953,5.238952209558089e-06
165	1344164636	5000.0	0.001	8.35165e-05	-0.269734	0.943646550689862,0.0559504899020196,0.0004029594081183763
158	1907659515	5000.0	0.001	8.35165e-05	-0.661418	0.8756323935212957,0.1204247150569886,0.003924055188962208,1.883623275344931e-05
170	3191513891	5000.0	0.001	8.35165e-05	-0.130801	0.9452876224755049,0.05127698460307938,0.0034335932813437313,1.799640071985603e-06
169	4258382621	5000.0	0.001	8.35165e-05	-0.314585	0.8979045790841832,0.0969617276544691,0.00513125374925015,2.439512097580484e-06
166	4128019229	5000.0	0.001	8.35165e-05	0.424144	0.8883007398520296,0.11002135572885423,0.0016729054189162167,4.999000199960008e-06
171	3098037035	5000.0	0.001	8.35165e-05	0.265275	0.9407303339332134,0.05889482103579284,0.0003546490701859628,2.0195960807838434e-05
168	444842783	5000.0	0.001	8.35165e-05	0.066630	0.9470681863627275,0.05278196360727854,0.00014977004599080185,7.998400319936013e-08
167	787460893	5000.0	0.001	8.35165e-05	-0.002155	0.9262103179364127,0.07075072985402919,0.003036512697460508,2.439512097580484e-06
174	790500154	5000.0	0.001	8.35165e-05	-0.159911	0.9548682663467306,0.04494217156568686,0.0001895620875824835
173	2612165422	5000.0	0.001	8.35165e-05	-0.279443	0.863123375324935,0.1257760447910418,0.01109010197960408,1.0477904419116177e-05
175	1319955258	5000.0	0.001	8.35165e-05	-0.141065	0.8329165366926614,0.16089462107578484,0.006011597680463907,0.00017720455908818236,3.9992001599680065e-08
172	614298412	5000.0	0.001	8.35165e-05	0.036003	0.9071818036392721,0.09219524095180964,0.0006229554089182164
181	1434047315	5000.0	0.001	8.35165e-05	-0.042015	0.9580834633073385,0.04182379524095181,9.266146770645871e-05,7.998400319936013e-08
182	210809682	5000.0	0.001	8.35165e-05	0.214181	0.9163605678864227,0.08197068586282744,0.00166874625074985
184	2259434328	5000.0	0.001	8.35165e-05	0.427033	0.9154456708658268,0.08415532893421315,0.0003989202159568086,7.998400319936013e-08
185	344814432	5000.0	0.001	8.35165e-05	0.096758	0.8894449110177964,0.10898252349530094,0.0015719256148770246,6.39872025594881e-07
186	217367404	5000.0	0.001	8.35165e-05	-0.231976	0.9497264547090581,0.05003915216956609,0.00023439312137572485
177	1977369413	5000.0	0.001	8.35165e-05	0.337389	0.9193636472705459,0.0792738652269546,0.0013451709658068387,1.7316536692661468e-05
179	2668698444	5000.0	0.001	8.35165e-05	0.212443	0.8718038392321535,0.1254490701859628,0.0027420515896820637,5.038992201559688e-06
176	2498120512	5000.0	0.001	8.35165e-05	-0.037962	0.9384645070985803,0.06126482703459308,0.0002706658668266347
180	1837505362	5000.0	0.001	8.35165e-05	0.311032	0.9332328734253149,0.04445650869826035,0.022224075184963006,8.654269146170766e-05
178	283732810	5000.0	0.001	8.35165e-05	1.386690	0.8148221155768847,0.13415996800639873,0.05068694261147771,0.0003309738052389522
183	4030923606	5000.0	0.001	8.35165e-05	0.001299	0.9758017196560688,0.02412889422115577,6.802639472105578e-05,1.3597280543891223e-06
187	1412404076	5000.0	0.001	8.35165e-05	0.042729	0.9215556888622276,0.07770401919616077,0.0007402919416116776
188	1174528878	5000.0	0.001	8.35165e-05	0.276603	0.9443828834233153,0.0554250349930014,0.0001903619276144771,1.7196560687862428e-06
190	2412161904	5000.0	0.001	8.35165e-05	0.147301	0.9328605478904219,0.06356840631873625,0.003568246350729854,2.7994401119776045e-06
189	1409403759	5000.0	0.001	8.35165e-05	0.082667	0.9453768446310737,0.05437364527094581,0.00024907018596280743,4.399120175964807e-07
201	1389798302	5000.0	0.001	8.35165e-05	0.125532	0.9484221955608878,0.05144287142571486,0.00013493301339732053
192	1037984633	5000.0	0.001	8.35165e-05	-0.057164	0.8832644271145771,0.11648498300339932,0.0002505898820235953
191	2874911601	5000.0	0.001	8.35165e-05	-0.482060	0.8770365926814637,0.1215135772845431,0.0014489502099580083,8.798240351929614e-07
193	3514866554	5000.0	0.001	8.35165e-05	-0.077740	0.9698564687062587,0.030037872425514898,0.00010561887622475504,3.9992001599680065e-08
197	2009058197	5000.0	0.001	8.35165e-05	0.046369	0.9051139772045591,0.09153421315736852,0.003350129974005199,1.6796640671865626e-06
196	3169457045	5000.0	0.001	8.35165e-05	-0.050066	0.9282683463307339,0.06507834433113377,0.006647910417916417,5.398920215956809e-06
203	2804302761	5000.0	0.001	8.35165e-05	-0.093847	0.9407269346130774,0.05895368926214757,0.0003188962207558488,4.799040191961608e-07
208	971318198	5000.0	0.001	8.35165e-05	-0.151337	0.9407048590281943,0.05225762847430514,0.0068753049390121975,0.00016220755848830233
207	1778977716	5000.0	0.001	8.35165e-05	-0.147565	0.9058735052989402,0.09301579684063187,0.0011100979804039193,5.99880023995201e-07
195	4240135058	5000.0	0.001	8.35165e-05	0.195446	0.9725221355728855,0.025467306538692263,0.002009398120375925,1.159768046390722e-06
199	687223705	5000.0	0.001	8.35165e-05	-0.161077	0.940696900619876,0.05830625874825035,0.0009863227354529095,1.0517896420715856e-05
194	109718393	5000.0	0.001	8.35165e-05	-0.525019	0.8940821035792842,0.09448362327534493,0.011422715456908619,1.1557688462307538e-05
206	2339093425	5000.0	0.001	8.35165e-05	0.289671	0.9147014197160568,0.0848000399920016,0.0004917816436712658,6.758648270345931e-06
202	1699959718	5000.0	0.001	8.35165e-05	-0.435186	0.9213657668466306,0.07819816036792641,0.00043587282543491304,1.9996000799840033e-07
200	3569951640	5000.0	0.001	8.35165e-05	0.233227	0.9625472105578884,0.0368251149770046,0.000529374125174965,9.83003399320136e-05
205	272898993	5000.0	0.001	8.35165e-05	0.031201	0.9645113377324535,0.035064107178564285,0.00042411517696460706,4.399120175964807e-07
204	2341262251	5000.0	0.001	8.35165e-05	0.188961	0.9107001399720056,0.08651989602079584,0.00277248550289942,7.478504299140172e-06
