sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	188703229	5000.0	0.001	0.0121079	0.337675	0.0016088382323535292,0.010297860427914416,0.031120255948810238,0.05961395720855829,0.09610925814837032,0.12770429914017198,0.127725174965007,0.1343510097980404,0.11585706858628274,0.09302903419316137,0.07349126174765047,0.05290533893221356,0.032309498100379926,0.018860867826434712,0.01124619076184763,0.006663427314537093,0.0032849430113977202,0.002350969806038792,0.0010464707058588283,0.00032565486902619474,9.522095580883823e-05,3.119376124775045e-06,2.7994401119776043e-07
118	1958857210	5000.0	0.001	0.0121079	0.340873	0.0006733853229354129,0.0020948210357928415,0.0127874025194961,0.0365749650069986,0.07431509698060387,0.10841803639272146,0.13028534293141372,0.13357644471105778,0.12635176964607078,0.11458100379924015,0.0888878224355129,0.059234113177364524,0.040118336332733456,0.02942255548890222,0.019038072385522894,0.011813757248550289,0.00650869826034793,0.003154889022195561,0.0010945810837832434,0.0007688462307538492,0.0002635872825434913,3.559288142371526e-05,8.798240351929614e-07
119	1988119042	5000.0	0.001	0.0121079	0.511256	0.0012725854829034194,0.010434353129374125,0.036048510297940414,0.08109430113977205,0.11475648870225955,0.13387914417116575,0.1518112777444511,0.14959328134373126,0.11779344131173765,0.08126894621075785,0.05111121775644871,0.03266146770645871,0.019585962807438514,0.008843951209758049,0.0041574885022995405,0.0026600279944011197,0.001705258948210358,0.0008767046590681864,0.00033749250149970006,7.974405118976205e-05,2.2195560887822434e-05,6.15876824635073e-06
122	3427738121	5000.0	0.001	0.0121079	0.282513	0.005115336932613478,0.030106938612277544,0.06039756048790242,0.08551809638072386,0.10708462307538492,0.11989126174765047,0.11897952409518096,0.11969550089982003,0.10713429314137173,0.08254637072585483,0.06173597280543891,0.041424275144971004,0.02463635272945411,0.016027954409118177,0.009977124575084984,0.0050594681063787245,0.0025458108378324336,0.0010177964407118577,0.0005690861827634473,0.00032809438112377525,0.00012545490901819635,6.342731453709258e-05,1.859628074385123e-05,1.0797840431913617e-06
124	1583745556	5000.0	0.001	0.0121079	0.348996	0.0007599680063987203,0.008103259348130373,0.026317016596680665,0.05834321135772846,0.0863497700459908,0.12488666266746651,0.14233161367726455,0.13756000799840032,0.12157256548690262,0.10145982803439312,0.0723125774845031,0.044785722855428915,0.03087870425914817,0.019597960407918415,0.01265618876224755,0.007031553689262148,0.0033012997400519895,0.001284383123375325,0.0003113377324535093,0.0001434113177364527,1.1197760447910418e-05,1.7596480703859228e-06
115	3583848956	5000.0	0.001	0.0121079	0.435207	0.001415876824635073,0.011076344731053789,0.03437624475104979,0.07512265546890622,0.12183067386522696,0.15308274345130973,0.15029114177164568,0.13117760447910418,0.10734277144571086,0.08174481103779244,0.0569256148770246,0.03731321735652869,0.01936352729454109,0.010291741651669666,0.005682823435312938,0.0018992201559688063,0.0006408718256348731,0.00020871825634873026,5.358928214357129e-05,2.9074185162967407e-05,9.018196360727855e-05,3.63127374525095e-05,3.119376124775045e-06,1.1197760447910417e-06
116	4165067260	5000.0	0.001	0.0121079	0.406867	0.000696500699860028,0.003479424115176965,0.017328494301139773,0.051391921615676864,0.09570309938012397,0.1363621275744851,0.14677216556688663,0.13760963807238552,0.12078116376724655,0.09472105578884223,0.06839248150369925,0.049941051789642074,0.03275360927814437,0.01961115776844631,0.011388202359528095,0.006435632873425315,0.003577084583083383,0.001901739652069586,0.0005163367326534693,0.0002677864427114577,0.00024139172165566888,0.00011673665266946611,1.0957808438312337e-05,2.399520095980804e-07
126	1249825305	5000.0	0.001	0.0121079	0.339507	0.00019332133573285343,0.005406038792241552,0.01829630073985203,0.03899592081583683,0.06770953809238152,0.10786762647470506,0.1334135972805439,0.13733301339732054,0.13097836432713458,0.10937180563887222,0.08750689862027594,0.06683071385722855,0.04133017396520696,0.023389162167566487,0.013801599680063987,0.007943491301739653,0.004327614477104579,0.002357608478304339,0.0016485502899420115,0.0008895820835832834,0.00023103379324135174,0.00014769046190761848,2.579484103179364e-05,4.559088182363528e-06
128	4119337498	5000.0	0.001	0.0121079	0.286405	0.003442711457708458,0.018267866426714657,0.04722291541691662,0.07384835032993402,0.10517996400719856,0.1253016596680664,0.13317072585482903,0.1287251349730054,0.11164375124975005,0.08718412317536493,0.062075544891021794,0.043090181963607276,0.028759328134373124,0.0147250949810038,0.00766370725854829,0.003985442911417716,0.0022863027394521094,0.0014247950409918017,0.000977244551089782,0.000493381323735253,0.0003088982203559288,0.00016892621475704859,5.186962607478504e-05,1.919616076784643e-06,1.5996800639872026e-07
132	731986472	5000.0	0.001	0.0121079	0.246445	0.002759408118376325,0.007706178764247151,0.0187624075184963,0.037460067986402716,0.06090117976404719,0.08918216356728655,0.10867126574685063,0.12492393521295742,0.12845690861827636,0.1078375524895021,0.08939212157568487,0.07657408518296341,0.057275864827034596,0.03751433713257349,0.02369350129974005,0.012798880223955209,0.007831913617276545,0.0037972005598880224,0.0025498500299940014,0.0009180563887222555,0.0007378124375124975,0.0002104779044191162,2.459508098380324e-05,1.767646470705859e-05,2.1195760847830435e-06,4.399120175964807e-07
127	2886840858	5000.0	0.001	0.0121079	0.365934	0.0010309138172365528,0.004603519296140772,0.012854069186162767,0.031110337932413516,0.06389698060387923,0.10960703859228155,0.1372627874425115,0.1427245350929814,0.13275920815836834,0.10964427114577084,0.0824497900419916,0.057457828434313137,0.04084267146570686,0.029053229354129174,0.02023235352929414,0.01000131973605279,0.005700979804039192,0.004041751649670066,0.0020831833633273345,0.0010507098580283944,0.0007221755648870226,0.0004902619476104779,0.0003240151969606079,5.214957008598281e-05,3.639272145570886e-06,2.7994401119776043e-07
129	874017312	5000.0	0.001	0.0121079	0.287199	0.0004270745850829834,0.009526414717056588,0.031237992401519695,0.059509218156368726,0.09019204159168166,0.11700439912017596,0.1271882823435313,0.1274471105778844,0.12575304939012197,0.10036784643071386,0.0750620675864827,0.050021635672865425,0.03748646270745851,0.024252309538092383,0.012250309938012398,0.006763487302539492,0.0028211957608478304,0.0016608278344331135,0.0007199360127974405,0.00021575684863027394,6.850629874025195e-05,2.3395320935812836e-05,6.798640271945611e-07
111	3229516273	5000.0	0.001	0.0121079	0.411982	0.0008020395920815837,0.006014837032593481,0.021240951809638073,0.05481847630473905,0.10458012397520496,0.13910457908418317,0.14974589082183562,0.13498056388722254,0.1131372525494901,0.08558124375124974,0.06554369126174765,0.05125790841831634,0.030984363127374525,0.017765526894621075,0.010749490101979604,0.005649110177964407,0.0038090381923615276,0.002627714457108578,0.0009136572685462908,0.0005608478304339132,6.990601879624075e-05,5.990801839632074e-05,2.8794241151769645e-06
131	2535350822	5000.0	0.001	0.0121079	0.331500	0.0006136772645470906,0.010599120175964807,0.032050549890022,0.05778252349530094,0.09972973405318936,0.1216514297140572,0.13300691861627675,0.12604027194561088,0.1125385722855429,0.09733017396520696,0.07575224955008998,0.053268466306738656,0.03543411317736453,0.021636472705458907,0.010702819436112777,0.005461827634473105,0.00341751649670066,0.0018921815636872626,0.0005526494701059788,0.00033893221355728857,0.00016496700659868026,2.9434113177364527e-05,4.719056188762248e-06,6.798640271945611e-07
123	574124561	5000.0	0.001	0.0121079	0.369706	0.0016756648670265947,0.011431633673265346,0.03727250549890022,0.07346754649070186,0.10857004599080183,0.13043443311337732,0.12992605478904218,0.12784515096980603,0.11946166766646671,0.09224759048190362,0.0629252549490102,0.0403000199960008,0.02695244951009798,0.017800279944011198,0.010652549490101979,0.004997600479904019,0.002237752449510098,0.0006705858828234354,0.0002445510897820436,0.00011025794841031793,0.00019416116776644672,9.346130773845231e-05,0.0003077384523095381,0.0001572885422915417,2.3595280943811238e-05,1.5996800639872026e-07
134	2227606060	5000.0	0.001	0.0121079	0.493950	0.0001996000799840032,0.0008186362727454509,0.003262827434513097,0.016880543891221754,0.04997856428714257,0.09838884223155368,0.13687150569886022,0.15306778644271146,0.15040711857628475,0.1287108978204359,0.09874245150969806,0.06770513897220556,0.041857268546290745,0.025858588282343532,0.013570405918816237,0.0068584283143371325,0.0031934413117376526,0.001871505698860228,0.0011286542691461708,0.0003832033593281344,9.018196360727855e-05,0.0001149370125974805,3.415316936612677e-05,5.278944211157768e-06,3.9992001599680065e-08
125	1100169751	5000.0	0.001	0.0121079	0.364042	0.0008996600679864027,0.0062615876824635075,0.029298220355928814,0.059809398120375924,0.10202275544891022,0.11903575284943012,0.12685522895420917,0.12778488302339533,0.11254833033393322,0.09925378924215157,0.07750517896420715,0.05098616276744651,0.03532129574085183,0.02291721655668866,0.013537812437512498,0.0070978604279144175,0.004290421915616877,0.002441751649670066,0.0011344131173765246,0.00047738452309538094,0.0001759248150369926,0.0001382123575284943,0.00010713857228554289,8.502299540091981e-05,1.3917216556688662e-05,6.798640271945611e-07
135	2035939885	5000.0	0.001	0.0121079	0.388768	0.0005279344131173765,0.006217436512697461,0.021126934613077384,0.051697180563887224,0.08084567086582684,0.122900099980004,0.1539122975404919,0.1550619076184763,0.12967846430713859,0.0991134973005399,0.06886842631473705,0.04506170765846831,0.03060515896820636,0.018523295340931813,0.00914761047790442,0.0037018996200759847,0.0014787042591481703,0.0011505298940211958,0.00025422915416916617,6.622675464907019e-05,5.562887422515497e-05,5.158968206358728e-06
121	3237896710	5000.0	0.001	0.0121079	0.440107	0.0004991801639672066,0.004957288542291541,0.025522175564887024,0.06708994201159768,0.11765438912217556,0.14910465906818637,0.15092681463707258,0.13346486702659469,0.10716564687062588,0.08858160367926415,0.06457420515896821,0.044281343731253746,0.023766886622675464,0.01195112977404519,0.006480223955208958,0.002502859428114377,0.0008676664667066587,0.0005124175164967007,8.126374725054989e-05,1.4677064587082583e-05,7.598480303939212e-07
136	4107264558	5000.0	0.001	0.0121079	0.355669	0.0013485702859428114,0.011605118976204759,0.04592089582083583,0.09419072185562888,0.12351577684463107,0.13347974405118976,0.1286247950409918,0.12357580483903219,0.10091921615676865,0.07782683463307338,0.056738292341531694,0.04204175164967006,0.028720455908818235,0.015194361127774446,0.00849494101179764,0.0043625274945010995,0.0026154369126174764,0.0006189562087582484,0.00017760447910417917,2.371525694861028e-05,3.919216156768646e-06,4.799040191961608e-07,7.998400319936013e-08
138	3069882937	5000.0	0.001	0.0121079	0.337190	0.001733013397320536,0.011887582483503299,0.03435368926214757,0.055714217156568685,0.09045870825834833,0.11595336932613477,0.12326526694661068,0.13005634873025396,0.11986158768246351,0.09588086382723456,0.07545662867426514,0.055571925614877025,0.039976964607078586,0.02474393121375725,0.013323415316936612,0.00661867626474705,0.0032768246350729853,0.0012146770645870826,0.00038304339132173566,0.00021059788042391523,4.9470105978804236e-05,9.158168366326734e-06,3.9992001599680065e-08
120	4289462786	5000.0	0.001	0.0121079	0.338603	0.0031015796840631873,0.014208918216356729,0.0318622675464907,0.058730773845230955,0.08852273545290942,0.11408038392321536,0.12732657468506298,0.13115248950209957,0.11607778444311138,0.097525974805039,0.07385638872225554,0.051361807638472305,0.036546890621875626,0.023955568886222755,0.014058308338332333,0.008032073585282943,0.004639352129574085,0.0030113177364527095,0.0013662867426514698,0.0003888022395520896,0.00016680663867226555,2.6034793041391723e-05,8.798240351929614e-07
133	1902361129	5000.0	0.001	0.0121079	0.332753	0.001297620475904819,0.015032073585282944,0.037189282143571284,0.06347174565086983,0.08465694861027795,0.11228434313137373,0.11804579084183163,0.11985746850629873,0.11492621475704859,0.10373985202959408,0.08317100579884024,0.06000859828034393,0.04010333933213357,0.023670865826834635,0.01110385922815437,0.006004319136172765,0.0028659468106378722,0.0016329534093181364,0.0007354129174165167,0.0001797240551889622,2.1275744851029795e-05,1.3597280543891223e-06
130	3811408418	5000.0	0.001	0.0121079	0.287465	0.004051749650069986,0.02175348930213957,0.04611965606878624,0.07945366926614678,0.10815844831033793,0.12215468906218756,0.12640899820035992,0.11513613277344531,0.10388502299540092,0.08499148170365926,0.06813257348530294,0.04776084783043391,0.031051829634073186,0.019351729654069186,0.009951489702059588,0.005956608678264347,0.00331997600479904,0.0013624875024995,0.0004568286342731454,0.00031841631673665266,0.00014029194161167767,4.391121775644871e-05,1.4717056588682264e-05,2.2715456908618276e-05,2.2395520895820834e-06
137	2269999673	5000.0	0.001	0.0121079	0.434071	0.001572125574885023,0.011623955208958208,0.045766606678664265,0.08964379124175165,0.1256504699060188,0.1472237952409518,0.14395912817436513,0.12343163367326535,0.09573081383723256,0.07692689462107578,0.05806098780243951,0.03476008798240352,0.022592401519696062,0.011529854029194162,0.0063325334933013394,0.0028672665466906617,0.0013500499900019995,0.0005634473105378924,0.00029358128374325134,7.126574685062987e-05,3.47130573885223e-05,1.3917216556688662e-05,6.798640271945611e-07
139	3764679229	5000.0	0.001	0.0121079	0.497439	0.0005737252549490102,0.0024750249950009997,0.007428594281143772,0.019887142571485703,0.04064743051389722,0.06610825834833034,0.09920931813637272,0.1287364927014597,0.13533229354129175,0.1361740451909618,0.11678408318336332,0.08432825434913017,0.06102123575284943,0.04259480103979204,0.02752001599680064,0.015984083183363328,0.008616476704659069,0.003673505298940212,0.0017460507898420317,0.0008381923615276945,0.0002370725854829034,6.366726654669066e-05,9.238152369526095e-06,9.438112377524495e-06,1.4397120575884822e-06,1.199760047990402e-07
141	2495099464	5000.0	0.001	0.0121079	0.309023	0.001455628874225155,0.0079750049990002,0.026287782443511296,0.04989226154769046,0.08961043791241752,0.12405318936212757,0.13342075584883023,0.12855268946210757,0.10912045590881823,0.09326922615476904,0.07542603479304139,0.05615468906218756,0.03975520895820836,0.026203559288142372,0.016893181363727253,0.009423235352929413,0.005557088582283543,0.002976004799040192,0.0020249150169966007,0.0011450109978004398,0.0004470305938812238,0.0002724655068986203,6.034793041391722e-05,8.958208358328334e-06,1.4317136572685463e-05,5.198960207958409e-07
143	1865267797	5000.0	0.001	0.0121079	0.463378	0.0003995600879824035,0.0009064987002599481,0.0031515696860627876,0.019410397920415916,0.052839032193561286,0.10444323135372925,0.1457014597080584,0.1591615676864627,0.1460254349130174,0.11978856228754249,0.09479724055188962,0.06791493701259749,0.038689702059588084,0.022395560887822435,0.012653149370125974,0.0062802239552089585,0.0024890621875624875,0.0016751849630073986,0.0008648270345930814,0.00033753249350129976,3.8632273545290943e-05,3.263347330533893e-05,3.039392121575685e-06,9.598080383923216e-07
144	1913922143	5000.0	0.001	0.0121079	0.382896	0.0012328334333133373,0.007317576484703059,0.02530253949210158,0.05898456308738252,0.09228978204359128,0.1118129174165167,0.12907238552289543,0.13587126574685063,0.12926118776244752,0.10470569886022796,0.08005166966606679,0.049219076184763046,0.029242591481703658,0.020817996400719855,0.011546850629874025,0.0065754449110177965,0.002495340931813637,0.0013790441911617677,0.0005347730453909218,0.00032665466906618674,0.00013365326934613078,0.000426994601079784,0.0007462907418516296,0.00028634273145370926,0.00023867226554689062,0.00011677664467106579,1.0717856428714257e-05,3.5992801439712056e-07
145	2273833568	5000.0	0.001	0.0121079	0.379779	0.001865146970605879,0.017649310137972406,0.05529482103579284,0.10210641871625675,0.12503483303339333,0.13413477304539093,0.12706110777844432,0.11655976804639072,0.10122335532893421,0.08028942211557688,0.05511393721255749,0.03678668266346731,0.020499380123975206,0.01199012197560488,0.007354489102179564,0.003471905618876225,0.0016332733453309337,0.0010103179364127175,0.0006189562087582484,0.0002515896820635873,3.85122975404919e-05,1.1317736452709458e-05,4.799040191961608e-07,7.998400319936013e-08
147	2044363365	5000.0	0.001	0.0121079	0.370246	0.002454629074185163,0.02362163567286543,0.0563998800239952,0.08879236152769446,0.1283865626874625,0.15492845430913818,0.1486021595680864,0.12754169166166768,0.09701663667266547,0.06976628674265146,0.04480443911217757,0.025953969206158767,0.014183923215356928,0.008619716056788643,0.00456504699060188,0.002670145970805839,0.0009478104379124175,0.0004940611877624475,0.00020519896020795842,3.8712257548490304e-05,6.43871225754849e-06,2.399520095980804e-07
149	2692766314	5000.0	0.001	0.0121079	0.283434	0.000729254149170166,0.008305458908218356,0.022877704459108177,0.03765326934613077,0.06127646470705859,0.09779604079184163,0.117200799840032,0.11562871425714857,0.10280811837632474,0.10298596280743852,0.09229638072385522,0.07703627274545091,0.055763447310537895,0.03839348130373925,0.029235192961407717,0.018183923215356928,0.010223435312937413,0.00546622675464907,0.0028698260347930415,0.0016795840831833634,0.0010241951609678065,0.0004845430913817237,7.494501099780044e-05,6.19876024795041e-06,5.598880223955209e-07
140	2550493761	5000.0	0.001	0.0121079	0.347358	0.0023124975004999,0.014468626274745051,0.039419716056788644,0.0738885022995401,0.1150739852029594,0.14058016396720655,0.14415868826234754,0.13331685662867426,0.11007838432313537,0.08067014597080584,0.05594229154169166,0.03827726454709058,0.02268982203559288,0.014973445310937812,0.006566646670665867,0.003438632273545291,0.0021976804639072187,0.0011471305738852229,0.0005957608478304339,0.00014765046990601878,3.643271345730854e-05,1.911617676464707e-05,5.598880223955209e-07
151	1733483126	5000.0	0.001	0.0121079	0.440898	0.0009504099180163968,0.006365646870625875,0.025419236152769448,0.06202247550489902,0.09453921215756848,0.12840547890421916,0.145747650469906,0.12887742451509698,0.11459340131973605,0.0937370125974805,0.06903063387322536,0.05283235352929414,0.03754621075784843,0.020037752449510098,0.009230353929214157,0.005868386322735453,0.003306458708258348,0.0011380923815236953,0.0003032993401319736,4.479104179164167e-05,3.5592881423715255e-06,1.5996800639872026e-07
142	3775914572	5000.0	0.001	0.0121079	0.449497	0.0016178364327134574,0.020809598080383924,0.06534005198960208,0.11475440911817636,0.14404595080983804,0.15635456908618275,0.14562887422515497,0.1139126974605079,0.08592085582883423,0.05927226554689062,0.03791757648470306,0.022361847630473906,0.013497980403919215,0.008577324535092981,0.004458308338332334,0.0026576684663067386,0.001328134373125375,0.000869386122775445,0.0004865826834633073,0.00014861027794441111,3.67126574685063e-05,2.639472105578884e-06,1.199760047990402e-07
154	2351143548	5000.0	0.001	0.0121079	0.345511	0.0011516496700659869,0.00691121775644871,0.02434233153369326,0.053505378924215155,0.08688034393121376,0.11226778644271146,0.12816064787042591,0.1181999200159968,0.1109007398520296,0.09392829434113177,0.08425310937812437,0.06942539492101579,0.048532333533293344,0.030944451109778046,0.01598900219956009,0.007439912017596481,0.0035928014397120576,0.0023762847430513897,0.0009397320535892822,0.00019888022395520897,5.502899420115977e-05,4.679064187162567e-06,7.998400319936013e-08
153	595958392	5000.0	0.001	0.0121079	0.445731	0.0017076984603079384,0.018223595280943812,0.05817880423915217,0.0993129774045191,0.12761431713657267,0.1363871625674865,0.14235536892621475,0.12779648070385924,0.09577340531893622,0.06950213957208558,0.045025794841031794,0.029698500299940013,0.021897860427914417,0.012958128374325134,0.006406758648270346,0.003251149770045991,0.0020569486102779443,0.000967246550689862,0.00047614477104579087,0.0002838632273545291,6.710657868426315e-05,4.383123375324935e-05,6.678664267146571e-06,6.958608278344331e-06,1.0797840431913617e-06
160	1853547156	5000.0	0.001	0.0121079	0.347999	0.0018792241551689663,0.011183923215356929,0.028936932613477306,0.06530585882823435,0.10655408918216357,0.13976036792641472,0.14557784443111377,0.14039004199160168,0.11641411717656469,0.08870589882023595,0.06370457908418316,0.04000651869626075,0.022638192361527695,0.013696860627874424,0.0078249550089982,0.003810277944411118,0.0017552089582083584,0.0010365926814637073,0.0005264147170565887,0.00023331333733253348,5.2189562087582484e-05,6.47870425914817e-06,1.199760047990402e-07
161	3499801237	5000.0	0.001	0.0121079	0.399262	0.0010010797840431915,0.011132413517296541,0.044275664867026596,0.08743355328934213,0.12171953609278144,0.13875896820635872,0.13986146770645871,0.13087794441111777,0.10573097380523895,0.07824527094581084,0.05463123375324935,0.03540999800039992,0.02246990601879624,0.01391369726054789,0.007761887622475505,0.003810477904419116,0.001659108178364327,0.000932253549290142,0.0002379124175164967,0.00012561487702459509,1.0837832433513298e-05,1.9996000799840033e-07
162	2324058778	5000.0	0.001	0.0121079	0.341645	0.0008968206358728254,0.0026837432513497302,0.010693501299740052,0.03492405518896221,0.06727302539492101,0.10120371925614877,0.13093113377324536,0.14217028594281145,0.13029090181963607,0.10680235952809439,0.08639460107978404,0.07029494101179765,0.04825958808238352,0.029901499700059987,0.01722143571285743,0.010205398920215956,0.005042631473705259,0.003000999800039992,0.000873385322935413,0.0004571485702859428,0.000339252149570086,0.00012229554089182164,1.7236552689462107e-05,3.9992001599680065e-08
163	561992350	5000.0	0.001	0.0121079	0.451491	0.0012156368726254749,0.00458624275144971,0.022378444311137773,0.061626394721055786,0.10694397120575885,0.1461755648870226,0.16123351329734054,0.14802103579284143,0.11689074185162968,0.08324623075384922,0.05953109378124375,0.03910209958008398,0.023514337132573487,0.011477624475104978,0.006418436312737453,0.004158608278344331,0.0022196760647870428,0.0008663467306538693,0.0003323335332933413,5.658868226354729e-05,4.799040191961608e-06,2.7994401119776043e-07
164	1208224414	5000.0	0.001	0.0121079	0.385205	0.0033367326534693062,0.010404439112177564,0.02338268346330734,0.04950785842831434,0.08229746050789842,0.11394353129374125,0.1387608478304339,0.13733053389322136,0.12569422115576884,0.10189294141171766,0.0769996400719856,0.055861667666466705,0.03487238552289542,0.020475024995001,0.011638552289542092,0.006216996600679864,0.004041591681663667,0.0020314737052589482,0.000961007798440312,0.0002800639872025595,5.246950609878024e-05,1.5916816636672664e-05,1.959608078384323e-06
165	1580937888	5000.0	0.001	0.0121079	0.350275	0.00204127174565087,0.011208118376324735,0.035959248150369924,0.07101299740051989,0.12395424915016996,0.16293465306938612,0.15376612677464507,0.13414205158968207,0.11266702659468106,0.0753123775244951,0.04690941811637672,0.030992081583683263,0.018392001599680064,0.009455628874225155,0.0049579284143171365,0.003040871825634873,0.0016690261947610479,0.0007300139972005599,0.0005239752049590082,0.00015316936612677463,0.00016664667066586684,1.0757848430313937e-05,3.5992801439712056e-07
146	2566414947	5000.0	0.001	0.0121079	0.390830	0.0030301939612077584,0.018564247150569885,0.05569238152369526,0.0939881623675265,0.11954521095780844,0.13593173365326935,0.1352267146570686,0.11384795040991802,0.09904519096180764,0.08163447310537893,0.060135852829434115,0.038489022195560885,0.021746810637872427,0.01125138972205559,0.005043071385722855,0.002890501899620076,0.0023022995400919814,0.0009063387322535493,0.0003660467906418716,0.00020531893621275745,8.52629474105179e-05,4.8830233953209356e-05,1.4917016596680664e-05,8.078384323135373e-06
168	1001599660	5000.0	0.001	0.0121079	0.336693	0.001672625474905019,0.008616436712657468,0.021480943811237753,0.03425218956208758,0.06669202159568087,0.10422283543291341,0.14045362927414518,0.14192905418916216,0.12952973405318935,0.1107389322135573,0.08730541891621675,0.060268426314737056,0.039764567086582686,0.023592161567686464,0.013274465106978604,0.008655628874225154,0.004414717056588682,0.0018496700659868027,0.0007750849830033993,0.00028630273945210957,8.398320335932813e-05,7.706458708258348e-05,3.8352329534093184e-05,2.3435312937412517e-05,2.319536092781444e-06
152	225077879	5000.0	0.001	0.0121079	0.365495	0.0021522895420915816,0.018942971405718857,0.057629314137172566,0.08965842831433714,0.12160903819236153,0.13863999200159968,0.14909342131573686,0.12967062587482503,0.10340799840031993,0.0775622475504899,0.05094085182963407,0.029463267346530694,0.016451549690061986,0.008166846630673866,0.004308858228354329,0.001342131573685263,0.0006707858428314337,0.0002372725454909018,4.971005798840232e-05,1.319736052789442e-06,1.0797840431913617e-06
167	4063929003	5000.0	0.001	0.0121079	0.367848	0.0004927414517096581,0.002684103179364127,0.00818500299940012,0.021866186762647472,0.042322095580883824,0.060588242351529695,0.098149450109978,0.12364623075384923,0.13720367926414717,0.13394285142971404,0.10998140371925615,0.08609082183563288,0.05810261947610478,0.0437874825034993,0.03101475704859028,0.01954489102179564,0.01240519896020796,0.006124495100979804,0.002340891821635673,0.0009242151569686062,0.0003989602079584083,0.0001544491101779644,3.807238552289542e-05,1.0277944411117777e-05,8.798240351929614e-07
166	3025959593	5000.0	0.001	0.0121079	0.385395	0.0014542291541691662,0.012328174365126975,0.03357672465506899,0.05702015596880624,0.08588286342731453,0.11390909818036393,0.12708014397120576,0.13180611877624476,0.12341631673665267,0.10275180963807239,0.07468278344331133,0.05179484103179364,0.03291501699660068,0.02150125974805039,0.011661547690461908,0.0066164767046590686,0.004672145570885823,0.0029786842631473703,0.0026504299140171967,0.0009069386122775445,0.00035396920615876826,3.5752849430113974e-05,3.719256148770246e-06,7.998400319936013e-07
158	3776385675	5000.0	0.001	0.0121079	0.395718	0.0022065586882623477,0.012753049390121975,0.02873989202159568,0.04895472905418916,0.07459508098380324,0.10889874025194961,0.13036684663067385,0.12763211357728454,0.12616780643871225,0.1104367126574685,0.07755112977404519,0.06063907218556289,0.04012877424515097,0.023518536292741452,0.012738572285542892,0.008090581883623275,0.004218636272745451,0.0014347130573885223,0.0005449710057988402,0.0002707858428314337,0.00010513897220555889,7.358528294341132e-06,1.9996000799840033e-07
150	371665519	5000.0	0.001	0.0121079	0.523848	0.0007203359328134373,0.0028748250349930012,0.012199480103979204,0.02950609878024395,0.05347586482703459,0.08896460707858428,0.12179276144771045,0.15585302939412118,0.15304863027394522,0.12008166366726655,0.08858940211957608,0.06525214957008599,0.048430193961207756,0.02714165166966607,0.01615240951809638,0.008750249950009998,0.0037136572685462907,0.0019203359328134374,0.0005780443911217757,0.00038464307138572285,9.822035592881423e-05,0.00016592681463707259,0.00015804839032193562,0.00013573285342931412,1.20375924815037e-05
159	2798926483	5000.0	0.001	0.0121079	0.454427	0.00055624875024995,0.0034131973605278946,0.013210717856428715,0.03430821835632873,0.0723377324535093,0.10821107778444311,0.13234345130973804,0.13524759048190363,0.1310991401719656,0.11199580083983203,0.08873993201359728,0.06309526094781044,0.03762295540891822,0.022853349330133974,0.016121935612877423,0.011872905418916217,0.008040951809638073,0.004590841831633673,0.001874745050989802,0.0012984603079384124,0.0006970205958808239,0.00019588082383523294,0.00014509098180363926,4.4311137772445514e-05,4.515096980603879e-05,3.75124975004999e-05,5.198960207958409e-07
169	3052569268	5000.0	0.001	0.0121079	0.345259	3.099380123975205e-05,0.0006913017396520696,0.007558648270345931,0.031024275144971004,0.0643998800239952,0.09080735852829434,0.1137873225354929,0.13155240951809638,0.13294577084583084,0.1248379124175165,0.10385382923415316,0.07182083583283343,0.04475432913417317,0.03396444711057788,0.02249230153969206,0.013224435112977405,0.006480103979204159,0.003340411917616477,0.0013328534293141371,0.0007345730853829234,0.0002697860427914417,7.498500299940011e-05,2.023595280943811e-05,9.998000399920016e-07
170	2257011381	5000.0	0.001	0.0121079	0.401580	0.000585122975404919,0.009758328334333134,0.03339584083183363,0.06970553889222156,0.10316772645470906,0.13629850029994,0.1513903219356129,0.14005074985003,0.11633093381323735,0.08703119376124775,0.06249030193961208,0.03471905618876225,0.022374125174965006,0.013089702059588083,0.008628794241151769,0.004963967206558688,0.0028247950409918017,0.0010513497300539893,0.0010845830833833233,0.000592881423715257,0.00035696860627874426,9.57008598280344e-05,1.3037392521495702e-05,4.799040191961608e-07
155	57580159	5000.0	0.001	0.0121079	0.428887	0.0019073385322935412,0.010812957408518297,0.02798984203159368,0.06982251549690062,0.11372345530893821,0.1407264547090582,0.1479397320535893,0.1384100379924015,0.11304579084183164,0.08905566886622676,0.05719592081583683,0.03695824835032993,0.022429714057188563,0.014737332533493302,0.00768374325134973,0.004626874625074985,0.002191121775644871,0.0006039992001599681,0.00011061787642471506,8.158368326334732e-06,1.7636472705458908e-05,2.8394321135772845e-06
148	268790374	5000.0	0.001	0.0121079	0.279051	0.0006034793041391722,0.006216716656668666,0.02633101379724055,0.06326518696260748,0.09117208558288342,0.1236369926014797,0.13237108578284343,0.13498776244751048,0.12109462107578484,0.10124639072185562,0.07707082583483303,0.05148258348330334,0.029680303939212158,0.017494261147770446,0.009818436312737452,0.005221115776844631,0.004213437312537493,0.0022684263147370524,0.0011664467106578685,0.0004479504099180164,0.00011425714857028594,1.911617676464707e-05,5.7228554289142175e-05,1.5756848630273946e-05,4.479104179164167e-06,3.9992001599680065e-08
