sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1058277422	5000.0	0.000118	0.006	0.966270	0.00040751849630073987,0.002593641271745651,0.01342867426514697,0.02573493301339732,0.053783043391321735,0.075325174965007,0.10324519096180763,0.12695356928614276,0.12972709458108378,0.10989106178764248,0.10583407318536293,0.09329490101979604,0.06291117776444712,0.03772629474105179,0.022355248950209957,0.012261107778444311,0.006256708658268347,0.0035249750049990004,0.002739012197560488,0.004486942611477704,0.003930653869226155,0.0017735652869426115,0.0014299140171965606,0.0003433313337332533,4.047190561887622e-05,1.7196560687862428e-06
10	1018138646	5000.0	0.000118	0.006	0.692043	0.0015851629674065186,0.01528614277144571,0.040490701859628074,0.07240467906418717,0.09060227954409118,0.09795968806238753,0.08068106378724255,0.058326094781043794,0.04216708658268346,0.03268958208358328,0.04670765846830634,0.06365654869026195,0.0673369326134773,0.05699368126374725,0.04281515696860628,0.046172845430913816,0.03431501699660068,0.02852393521295741,0.02390621875624875,0.0157249350129974,0.016478704259148172,0.014111497700459908,0.006095300939812038,0.00328002399520096,0.0014767846430713857,0.00017864427114577084,3.3473305338932215e-05,1.5996800639872026e-07
12	2300231717	5000.0	0.000118	0.006	0.843268	0.0005810437912417516,0.002435512897420516,0.018360767846430714,0.028634513097380524,0.04092321535692862,0.04744191161767646,0.05514221155768846,0.07127834433113377,0.07247618476304739,0.08104227154569087,0.10428270345930814,0.10902835432913417,0.10539132173565287,0.08202275544891022,0.06305514897020596,0.04246146770645871,0.023040351929614077,0.01289358128374325,0.011290661867626475,0.00757000599880024,0.007228594281143771,0.004594241151769646,0.0035334533093381326,0.002801639672065587,0.0014510297940411917,0.0007934013197360527,0.00023939212157568485,5.838832233553289e-06,7.998400319936013e-08
5	3864250378	5000.0	0.000118	0.006	0.707690	0.0014185562887422515,0.014553969206158769,0.042912257548490304,0.06965262947410518,0.09520839832033594,0.10077860427914417,0.10748278344331134,0.1261012597480504,0.1297517296540692,0.10899332133573285,0.08329178164367126,0.05067750449910018,0.03000367926414717,0.016439672065586882,0.009633073385322936,0.0075015396920615875,0.002406078784243151,0.0017668866226754649,0.0010837832433513298,0.00030057988402319534,4.159168166366727e-05,3.199360127974405e-07
0	1789114368	5000.0	0.000118	0.006	0.826011	0.0020553489302139573,0.016072225554889023,0.04344019196160768,0.06273373325334933,0.0962998200359928,0.10261123775244951,0.11776792641471706,0.12549322135572885,0.10342907418516296,0.0804118376324735,0.06690613877224555,0.048646110777844434,0.026652709458108378,0.019560407918416317,0.021364247150569886,0.02132745450909818,0.019339412117576484,0.01418480303939212,0.006154009198160368,0.0033669666066786642,0.001413877224555089,0.0005692061587682463,0.00018688262347530494,1.3157368526294741e-05
20	3069298753	5000.0	0.000118	0.006	0.765986	0.0004711457708458308,0.00041675664867026594,0.0003015396920615877,7.414517096580684e-05,0.0018787042591481703,0.008806718656268746,0.025694741051789642,0.0369998800239952,0.03938244351129774,0.04374297140571885,0.051422795440911814,0.06702023595280944,0.09363975204959009,0.11041419716056788,0.12902215556888622,0.12666814637072585,0.10501875624875025,0.06411957608478304,0.03518896220755849,0.01965118976204759,0.01223991201759648,0.0077112577484503095,0.006071025794841031,0.005474425114977004,0.0034196760647870425,0.003348610277944411,0.001395760847830434,0.00038020395920815834,2.0355928814237152e-05,3.959208158368327e-06
21	1797722177	5000.0	0.000118	0.006	0.874393	0.0012181563687262548,0.00828626274745051,0.025718136372725454,0.04693189362127574,0.07975480903819236,0.10919616076784643,0.11554389122175565,0.12003435312937412,0.11742671465706858,0.12051033793241352,0.1026751449710058,0.061693181363727256,0.028311497700459907,0.01595348930213957,0.012482903419316137,0.008157808438312337,0.0042281543691261745,0.0020735452909418114,0.0018340731853629273,0.0028626674665066985,0.003198960207958408,0.005025274945010998,0.003141011797640472,0.0013438112377524495,0.0010879424115176964,0.0009411317736452709,0.00027790441911617676,7.770445910817837e-05,1.2997400519896021e-05,7.998400319936013e-08
24	3406952529	5000.0	0.000118	0.006	0.770239	0.0003006998600279944,0.002524735052989402,0.004536852629474105,0.004826354729054189,0.007748610277944411,0.014238912217556488,0.022214077184563086,0.05032645470905819,0.08828874225154969,0.13179328134373125,0.16316864627074584,0.13171985602879424,0.09126490701859628,0.06802367526494701,0.05949814037192561,0.039880503899220154,0.027786962607478503,0.021630553889222155,0.023511737652469507,0.015569326134773045,0.009634753049390122,0.005118096380723855,0.0031400919816036792,0.002091341731653669,0.003734013197360528,0.0029244551089782043,0.0033315736852629475,0.0008394321135772845,0.0002730253949210158,5.9388122375524896e-05,7.998400319936013e-07
26	207020115	5000.0	0.000118	0.006	0.710458	0.0023779244151169764,0.022716856628674266,0.05216488702259548,0.0699132173565287,0.07698592281543691,0.08749382123575285,0.08767846430713858,0.10493161367726454,0.09988242351529694,0.0925496900619876,0.07253297340531893,0.048755808838232356,0.043134253149370125,0.03746630673865227,0.034192281543691264,0.02341623675264947,0.016062147570485904,0.008465586882623475,0.006800639872025595,0.007391961607678465,0.0036577084583083383,0.001242231553689262,0.00017684463107378525,7.558488302339532e-06,2.599480103979204e-06,3.9992001599680065e-08
27	1042671706	5000.0	0.000118	0.006	0.785656	0.0003476104779044191,0.00378624275144971,0.012885702859428114,0.03905250949810038,0.07633297340531893,0.10780683863227354,0.12857248550289943,0.1292883023395321,0.09660251949610078,0.08467122575484903,0.09644243151369726,0.08093621275744851,0.04895168966206759,0.033418556288742254,0.020055788842231553,0.012303339332133574,0.011380443911217756,0.00842383523295341,0.005725254949010198,0.002023995200959808,0.0007070585882823435,0.0002757848430313937,9.198160367926415e-06
23	46526541	5000.0	0.000118	0.006	0.824553	0.00027790441911617676,0.0012993001399720055,0.004129694061187762,0.004661347730453909,0.007377204559088182,0.008172085582883423,0.010363167366526694,0.026605998800239953,0.057167406518696263,0.09278400319936013,0.11322187562487503,0.11166462707458508,0.09986098780243952,0.0943135772845431,0.0748998600279944,0.05542767446510698,0.050820515896820635,0.04910997800439912,0.0412502699460108,0.027619076184763048,0.017076064787042593,0.009979004199160167,0.00978484303139372,0.011274545090981804,0.011422795440911817,0.005599240151969606,0.002461147770445911,0.0012050789842031593,0.00014801039792041592,1.4717056588682264e-05,3.1993601279744052e-06,4.799040191961608e-06
25	2613745746	5000.0	0.000118	0.006	0.708183	0.000674625074985003,0.004832073585282944,0.022248870225954807,0.052071825634873024,0.10129166166766647,0.13990561887622477,0.13380831833633272,0.11149362127574484,0.0803244151169766,0.0682383523295341,0.061709618076384726,0.05272701459708058,0.03982343531293741,0.03435548890221956,0.03335120975804839,0.023674065186962606,0.013920655868826235,0.012286502699460107,0.0071588882223555285,0.0037148170365926816,0.0017644071185762848,0.0004903419316136773,0.00012165566886622676,1.239752049590082e-05,1.199760047990402e-07
33	4034160760	5000.0	0.000118	0.006	0.810353	0.00040003999200159966,0.002853109378124375,0.012552969406118776,0.03855848830233953,0.06143031393721256,0.0810011597680464,0.11271813637272546,0.13997632473505298,0.1359865226954609,0.13066590681863627,0.09484027194561087,0.05681611677664467,0.029546730653869226,0.02385634873025395,0.01971993601279744,0.020508538292341533,0.010846390721855628,0.007912417516496701,0.007335692861427714,0.005583843231353729,0.0031724455108978204,0.0015453309338132374,0.001082383523295341,0.0007236952609478105,0.0003135372925414917,3.9992001599680064e-05,1.231753649270146e-05,1.0397920415916818e-06
30	3179139170	5000.0	0.000118	0.006	0.739088	0.0012640671865626874,0.004251469706058789,0.007536052789442111,0.020200279944011197,0.05916756648670266,0.08405706858628274,0.07419828034393121,0.07502679464107179,0.0758494301139772,0.08753457308538293,0.09940887822435512,0.10206758648270346,0.09288126374725054,0.07319796040791841,0.05501323735252949,0.036564567086582685,0.025632913417316536,0.012702419516096781,0.006620275944811038,0.002976884623075385,0.001748610277944411,0.0015603279344131174,0.0003747650469906019,9.91001799640072e-05,5.518896220755849e-05,1.0437912417516497e-05
31	2192521336	5000.0	0.000118	0.006	0.795185	0.0002144371125774845,0.0003602879424115177,0.0024669066186762648,0.010873585282943412,0.025770805838832234,0.05151357728454309,0.09354781043791242,0.12224327134573085,0.14332157568486303,0.1398741851629674,0.11455792841431714,0.09357784443111378,0.07966414717056589,0.054882863427314535,0.03271017796440712,0.019555928814237154,0.010029794041191762,0.003658908218356329,0.0010258348330333933,0.00014569086182763448,4.439112177564487e-06
32	1672345721	5000.0	0.000118	0.006	0.782824	0.002614757048590282,0.010762127574485103,0.018225274945010996,0.03396800639872025,0.05241783643271346,0.07527982403519295,0.08916940611877625,0.102973925214957,0.11314793041391721,0.11032077584483103,0.10495576884623076,0.08264231153769246,0.04887578484303139,0.035705858828234356,0.03017620475904819,0.02192781443711258,0.01919492101579684,0.01801011797640472,0.01104243151369726,0.007985122975404919,0.00480247950409918,0.003966846630673865,0.0013813237352529495,0.0003895620875824835,6.122775444911017e-05,2.359528094381124e-06
34	2003701888	5000.0	0.000118	0.006	0.722601	0.001722375524895021,0.006920895820835833,0.018883663267346532,0.036786602679464105,0.04574401119776045,0.06431717656468706,0.0911872025594881,0.09979432113577284,0.10971593681263747,0.08989334133173366,0.07910429914017196,0.08773145370925815,0.07718580283943212,0.056933093381323734,0.035903499300139974,0.025278464307138572,0.02217636472705459,0.018050349930013997,0.01442251549690062,0.00861883623275345,0.005029034193161368,0.0030685862827434514,0.0011345730853829234,0.00037820435912817434,1.6836632673465307e-05,2.559488102379524e-06
22	5288009	5000.0	0.000118	0.006	0.908268	0.0003524495100979804,0.003445750849830034,0.013749410117976405,0.030464587082583483,0.05032705458908218,0.06705726854629074,0.08314337132573485,0.0987511297740452,0.12512797440511897,0.1341619676064787,0.11384747050589882,0.09196752649470107,0.06317316536692662,0.04308098380323935,0.0277622075584883,0.017258588282343532,0.011182803439312137,0.011099420115976805,0.008134493101379724,0.002829914017196561,0.0017952809438112377,0.0008271145770845831,0.00043883223355328934,2.0875824835032994e-05,3.5992801439712056e-07
35	957591687	5000.0	0.000118	0.006	0.633160	0.002324735052989402,0.013146890621875625,0.043360887822435516,0.062492181563687264,0.08613497300539892,0.10354541091781644,0.11654049190161968,0.10361931613677265,0.07577356528694261,0.0670628274345131,0.06679388122375525,0.05973901219756049,0.05943847230553889,0.0399999200159968,0.02362983403319336,0.016292981403719257,0.011600639872025595,0.015418836232753448,0.01250501899620076,0.007772365526894621,0.006142291541691661,0.0036318336332733453,0.0022963007398520297,0.0005786442711457709,0.0001321735652869426,2.5874825034993e-05,6.39872025594881e-07
40	371798176	5000.0	0.000118	0.006	0.583634	0.0014605478904219156,0.003910777844431113,0.0022264347130573885,0.005830193961207758,0.019042751449710058,0.06076872625474905,0.10445194961007799,0.0909630073985203,0.07039272145570886,0.07040239952009598,0.06046502699460108,0.04887246550689862,0.04427866426714657,0.057264707058588285,0.06479260147970406,0.054697300539892024,0.056091981603679265,0.05292649470105979,0.03349266146770646,0.025668026394721054,0.020638232353529296,0.014032793441311737,0.011804079184163168,0.0055227754449110175,0.004507938412317536,0.0046842231553689264,0.004631713657268546,0.0032369526094781042,0.0016216756648670266,0.0010026394721055789,0.00019164167166566687,0.00011733653269346131,6.838632273545291e-06,1.4797040591881624e-06,2.399520095980804e-07
39	3111913630	5000.0	0.000118	0.006	0.785543	0.0028577084583083384,0.015626754649070186,0.03286642671465707,0.04651873625274945,0.04753201359728054,0.06012881423715257,0.08242831433713257,0.07909226154769046,0.08738912217556488,0.09234485102979405,0.10627794441111778,0.10759400119976005,0.08294417116576684,0.05553489302139572,0.030983643271345732,0.02352265546890622,0.018716616676664667,0.010365406918616277,0.003821715656868626,0.0017270945810837833,0.0006010797840431914,0.0020684263147370528,0.0030030393921215755,0.003006638672265547,0.0019430913817236552,0.0005836432713457308,0.00048098380323935213,2.8394321135772847e-05,1.1477704459108178e-05,7.998400319936013e-08
42	2665697452	5000.0	0.000118	0.006	0.795858	0.0006010397920415916,0.005428594281143772,0.018199640071985605,0.04591145770845831,0.08634077184563087,0.126326974605079,0.13819800039992003,0.14282027594481103,0.1271746850629874,0.09865358928214357,0.07786954609078184,0.05079512097580484,0.0354250349930014,0.023510777844431115,0.010863067386522695,0.005265786842631474,0.0031416516696660666,0.0023265346930613877,0.0008889422115576885,0.00023843231353729255,1.6956608678264348e-05,3.119376124775045e-06
28	2328612956	5000.0	0.000118	0.006	0.807673	0.0008531893621275745,0.002200119976004799,0.004049310137972406,0.011692101579684063,0.030676144771045792,0.05530245950809838,0.08417444511097781,0.08977060587882424,0.08946346730653869,0.10384063187362527,0.10891517696460708,0.1074373925214957,0.08038004399120176,0.070074825034993,0.05103219356128774,0.03832381523695261,0.030090621875624876,0.02199376124775045,0.011470945810837832,0.005677224555088982,0.0016604279144171166,0.0007199760047990402,0.00016656668666266747,3.3033393321335734e-05,1.4797040591881624e-06,3.9992001599680065e-08
37	1472059549	5000.0	0.000118	0.006	0.707578	0.002525374925014997,0.022039312137572487,0.04860215956808638,0.06996224755048991,0.09367838432313537,0.12218048390321935,0.14170629874025195,0.12991049790041992,0.11532121575684863,0.07805982803439313,0.05969766046790642,0.04131813637272545,0.02890389922015597,0.020342091581683663,0.013531093781243751,0.005952129574085183,0.0031956408718256347,0.0018822235552889421,0.0005696860627874425,0.00038360327934413115,0.00021335732853429315,2.435512897420516e-05,3.199360127974405e-07
38	774473886	5000.0	0.000118	0.006	0.520951	0.0015498500299940012,0.00632129574085183,0.02880511897620476,0.06070617876424715,0.06933873225354929,0.06227810437912418,0.05547154569086183,0.06446598680263947,0.07555504899020196,0.078075624875025,0.06296792641471706,0.0613878424315137,0.061388002399520095,0.06756420715856828,0.05549166166766647,0.042087262547490505,0.03923923215356929,0.029479784043191362,0.022044871025794843,0.0198123175364927,0.015884463107378524,0.00841879624075185,0.003714737052589482,0.0024399120175964805,0.002610837832433513,0.0010457908418316337,0.0012819836032793442,0.0002826634673065387,0.00014189162167566486,7.898420315936813e-05,6.662667466506699e-05,2.7194561087782445e-06
36	2071804048	5000.0	0.000118	0.006	0.683964	0.001527374525094981,0.007740371925614877,0.01406990601879624,0.02683247350529894,0.047100819836032794,0.06590357928414317,0.08612233553289342,0.09027698460307938,0.07673521295740852,0.06911393721255749,0.07939716056788643,0.09757784443111378,0.09470597880423916,0.06669282143571285,0.05311881623675265,0.040466666666666665,0.027658948210357928,0.01924119176164767,0.010606398720255948,0.008116656668666266,0.005749130173965207,0.002414637072585483,0.002490101979604079,0.002807758448310338,0.0023504499100179964,0.0008567886422715457,0.0003058588282343531,1.9356128774245152e-05,4.399120175964807e-07
29	765866076	5000.0	0.000118	0.006	0.846876	0.0009912017596480703,0.007602399520095981,0.015707658468306337,0.027279664067186564,0.05465654869026195,0.07326450709858029,0.08290989802039592,0.08889562087582484,0.09014677064587083,0.08531837632473506,0.06715324935012998,0.06932669466106779,0.06526034793041392,0.0475752449510098,0.03676024795040992,0.03988298340331933,0.03664455108978204,0.03406454709058188,0.023670345930813838,0.021073065386922614,0.01499508098380324,0.00871889622075585,0.005117256548690262,0.0021753249350129973,0.0007238552289542091,6.914617076584683e-05,1.3197360527894422e-05,3.319336132773445e-06
41	2204553378	5000.0	0.000118	0.006	0.874580	0.002399000199960008,0.008734413117376525,0.023264107178564288,0.049204559088182366,0.07828086382723455,0.10369194161167766,0.11246638672265546,0.1158377924415117,0.11882171565686862,0.10433409318136373,0.08656548690261948,0.07018672265546891,0.05016128774245151,0.03371093781243751,0.018740331933613276,0.009502019596080784,0.004525814837032594,0.0016657868426314738,0.001262867426514697,0.0017955208958208358,0.0014726654669066186,0.001692381523695261,0.0012646670665866827,0.0003984003199360128,1.995600879824035e-05,2.7994401119776043e-07
49	3214923963	5000.0	0.000118	0.006	0.891414	0.0009798440311937612,0.002165366926614677,0.002860107978404319,0.0018016396720655868,0.004435632873425315,0.012082303539292141,0.02558220355928814,0.03875920815836833,0.04242295540891822,0.03894821035792841,0.04249666066786643,0.06759484103179364,0.10440519896020796,0.1521608478304339,0.1286030793841232,0.10083059388122376,0.07060247950409917,0.04896132773445311,0.037774245150969804,0.02803015396920616,0.015185722855428914,0.012744571085782844,0.011452309538092382,0.007107258548290342,0.0012435912817436512,0.00035776844631073783,0.00038260347930413915,2.8994201159768046e-05,2.399520095980804e-07,3.9992001599680065e-08
44	3409940654	5000.0	0.000118	0.006	1.007153	0.0009702059588082383,0.002774365126974605,0.007033273345330934,0.01771141771645671,0.03639476104779044,0.07416960607878424,0.11147190561887622,0.12200435912817437,0.12454765046990601,0.12130221955608879,0.0989386122775445,0.0844629474105179,0.07237032593481303,0.05655152969406119,0.039334333133373325,0.01972109578084383,0.007680463907218557,0.002025754849030194,0.0004603879224155169,7.24255148970206e-05,2.359528094381124e-06
51	3560790224	5000.0	0.000118	0.006	0.857173	0.0008235152969406119,0.0032305938812237553,0.010126454709058189,0.02104755048990202,0.035389762047590485,0.04241355728854229,0.051829434113177364,0.06999372125574885,0.0770754649070186,0.0803505298940212,0.07180723855228954,0.060722455508898224,0.0680261547690462,0.06904699060187962,0.062150049990002,0.0720872225554889,0.06224351129774045,0.05183887222555489,0.03802263547290542,0.02685614877024595,0.01416000799840032,0.0057095380923815236,0.002874865026994601,0.0014142771445710858,0.0005341731653669266,0.00021239752049590082,1.22375524895021e-05,6.39872025594881e-07
48	4243458232	5000.0	0.000118	0.006	0.782200	0.0017788842231553689,0.009096500699860028,0.008911777644471106,0.012407918416316737,0.029387642471505698,0.046134733053389325,0.05984251149770046,0.09098364327134573,0.1299521295740852,0.15160535892821436,0.14925258948210357,0.10305406918616276,0.07592309538092382,0.05609778044391122,0.031594761047790444,0.016705618876224754,0.011511937612477504,0.008211117776444711,0.0046117976404719055,0.0012364727054589083,0.0009480103979204159,0.00030341931613677266,0.0004269146170765847,2.1235752849430114e-05,7.998400319936013e-08
46	1547147443	5000.0	0.000118	0.006	0.666047	0.0008803839232153569,0.003763887222555489,0.015349530093981203,0.030222595480903818,0.05267170565886822,0.07110669866026795,0.08570437912417517,0.08529866026794641,0.07595812837432514,0.08387398520295941,0.08405154969006198,0.08152081583683263,0.0728620675864827,0.06916368726254749,0.050402199560087985,0.03170717856428714,0.018954009198160367,0.01847270545890822,0.018695180963807238,0.010884463107378525,0.007612717456508699,0.00891609678064387,0.00624747050589882,0.004579484103179364,0.004845590881823635,0.0024707858428314336,0.0024455508898220354,0.0009737252549490102,0.0003416516696660668,2.3075384923015396e-05,3.9992001599680065e-08
45	1796192430	5000.0	0.000118	0.006	0.629195	0.0026818636272745453,0.015200999800039992,0.02872989402119576,0.048191841631673664,0.049693341331733656,0.05835836832633473,0.09271929614077185,0.11011029794041191,0.11509898020395921,0.10531629674065186,0.09659028194361127,0.09061007798440313,0.06881143771245751,0.046439272145570885,0.031008198360327935,0.020104579084183165,0.010725174965006998,0.006003639272145571,0.0025135372925414916,0.0007870425914817036,0.00026386722655468906,4.083183363327334e-05,8.798240351929614e-07
