sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	2143799866	5000.0	0.001	0.0026736	0.114257	0.00798260347930414,0.1018753849230154,0.22358856228754248,0.26951937612477506,0.18550149970006,0.1017734853029394,0.06734889022195562,0.02947082583483303,0.00954637072585483,0.003086102779444111,0.00029294141171765645,1.1077784443111379e-05,2.8794241151769645e-06
36	2826862163	5000.0	0.001	0.0026736	0.161729	0.044008038392321536,0.16769010197960407,0.24815720855828835,0.2443391721655669,0.15991397720455908,0.08906170765846831,0.03459668066386723,0.01002015596880624,0.002059628074385123,0.00013449310137972405,1.871625674865027e-05,1.199760047990402e-07
32	2963042883	5000.0	0.001	0.0026736	0.455303	0.020805358928214356,0.100950649870026,0.19427826434713058,0.29788022395520897,0.23100931813637274,0.0995114577084583,0.03860455908818236,0.011077224555088982,0.002789362127574485,0.001669626074785043,0.0003823635272945411,0.00021555688862227556,0.0006671865626874625,0.00015632873425314937,2.519496100779844e-06
35	1534071379	5000.0	0.001	0.0026736	0.227253	0.012369886022795441,0.07226486702659468,0.21616648670265948,0.24485370925814837,0.22279636072785444,0.13746890621875624,0.06403647270545891,0.023479624075184963,0.005635712857428515,0.0007996400719856029,0.00011505698860227954,1.327734453109378e-05
30	3050795576	5000.0	0.001	0.0026736	0.071310	0.09550709858028394,0.26421847630473905,0.23441047790441913,0.18167926414717056,0.11894733053389323,0.06125722855428914,0.025875584883023394,0.012247470505898821,0.004420155968806239,0.000635752849430114,0.0007796440711857628,2.1395720855828833e-05,1.199760047990402e-07
39	3437269082	5000.0	0.001	0.0026736	0.058072	0.1592876624675065,0.27327050589882024,0.2509896020795841,0.16670605878824235,0.07483463307338532,0.04004223155368926,0.022603279344131175,0.006970325934813037,0.003965566886622676,0.0012571085782843432,7.24255148970206e-05,5.99880023995201e-07
40	2512064099	5000.0	0.001	0.0026736	0.239388	0.07355508898220356,0.2855001799640072,0.2639868826234753,0.1834775044991002,0.10851061787642471,0.05541479704059188,0.022076624675064986,0.005935252949410118,0.0013704059188162367,0.00014713057388522296,1.951609678064387e-05,5.99880023995201e-06
42	4051024485	5000.0	0.001	0.0026736	0.189869	0.03921635672865427,0.1874761447710458,0.2564638272345531,0.2896187962407519,0.12850593881223754,0.061098300339932014,0.024338892221555688,0.007494421115776845,0.004451589682063588,0.001130613877224555,0.0001965606878624275,8.558288342331533e-06
41	906623588	5000.0	0.001	0.0026736	0.130299	0.0018677864427114577,0.12312717456508698,0.27435816836632676,0.2748842631473705,0.17532205558888223,0.08790321935612877,0.03809610077984403,0.019352929414117176,0.0033801639672065586,0.0013737252549490102,0.00030333933213357327,2.7954409118176366e-05,3.119376124775045e-06
44	1841997936	5000.0	0.001	0.0026736	0.253635	0.026150529894021196,0.12483367326534693,0.29624671065786845,0.2673366926614677,0.16476012797440512,0.08001583683263347,0.02693489302139572,0.008357208558288342,0.0040803839232153565,0.0012163567286542691,6.542691461707658e-05,2.1595680863827235e-06
43	3789744742	5000.0	0.001	0.0026736	0.310164	0.043754849030193964,0.13115900819836032,0.22404575084983003,0.25572001599680066,0.19334453109378125,0.0995636872625475,0.03417924415116977,0.011745450909818036,0.00469630073985203,0.0015778444311137772,0.00021239752049590082,9.198160367926415e-07
48	3809180792	5000.0	0.001	0.0026736	0.001441	0.0014235552889422115,0.1069887622475505,0.14755848830233953,0.24231601679664067,0.2120609878024395,0.14954009198160367,0.08184611077784443,0.040010677864427115,0.011004759048190363,0.0038344331133773244,0.000348370325934813,0.0009071385722855429,0.001836872625474905,0.0003192561487702459,4.479104179164167e-06
45	391315057	5000.0	0.001	0.0026736	0.335399	0.036088982203559286,0.177151449710058,0.20430265946810638,0.2295898420315937,0.1875855228954209,0.1010012797440512,0.04080527894421116,0.017052669466106778,0.005488062387522495,0.0008565486902619476,7.626474705058989e-05,1.4397120575884822e-06
47	1415491188	5000.0	0.001	0.0026736	0.186998	0.11602639472105579,0.21464295140971806,0.23165354929014198,0.20073625274945012,0.10551633673265347,0.0670884623075385,0.03969310137972405,0.017477584483103378,0.0033806438712257547,0.0009655668866226755,0.0020513097380523895,0.0006989802039592081,6.210757848430314e-05,6.758648270345931e-06
51	4119183996	5000.0	0.001	0.0026736	0.155818	0.10227298540291942,0.2387650069986003,0.25005558888222357,0.18271617676464708,0.13309478104379124,0.05766122775444911,0.021391041791641672,0.009218396320735853,0.004041631673665267,0.0006824235152969406,0.00010057988402319536,1.5996800639872026e-07
55	3644972168	5000.0	0.001	0.0026736	0.375369	0.019921935612877424,0.1642747450509898,0.2508155968806239,0.26214657068586283,0.17207126574685064,0.07875992801439712,0.03489646070785843,0.011678184363127375,0.0044198360327934415,0.0007804439112177564,0.00019708058388322335,3.787242551489702e-05,7.998400319936013e-08
49	1604694136	5000.0	0.001	0.0026736	0.277288	0.06532029594081183,0.20882003599280144,0.26406738652269546,0.21718524295140973,0.13295144971005798,0.06465390921815636,0.030943971205758848,0.011102259548090382,0.004021995600879824,0.0007932013597280544,0.00013865226954609078,1.5996800639872026e-06
46	3618031731	5000.0	0.001	0.0026736	0.110578	0.045650349930013996,0.22102963407318535,0.28662671465706857,0.19779660067986402,0.1323856028794241,0.06629390121975605,0.03743511297740452,0.009678424315136972,0.002516736652669466,0.0005623675264947011,2.3755248950209957e-05,7.998400319936013e-07
54	3284546691	5000.0	0.001	0.0026736	0.101159	0.010004719056188762,0.09854061187762447,0.24465706858628275,0.2532124775044991,0.21579844031193762,0.092374125174965,0.05752861427714457,0.017801719656068787,0.007066746650669866,0.0017849630073985203,0.0010569486102779443,8.738252349530094e-05,8.422315536892622e-05,1.959608078384323e-06
53	3929504383	5000.0	0.001	0.0026736	0.040402	0.18569562087582484,0.27649650069986004,0.20460479904019196,0.13859248150369927,0.10951317736452709,0.0502373525294941,0.024539212157568487,0.00807874425114977,0.0018889822035592881,0.00032641471705658866,2.1395720855828833e-05,5.318936212757449e-06
50	3514652794	5000.0	0.001	0.0026736	0.237366	0.01784491101779644,0.12663039392121575,0.25187942411517694,0.2502809438112378,0.18602827434513097,0.0944505098980204,0.041805638872225555,0.022149570085982805,0.007159688062387522,0.0015316536692661468,0.00023523295340931814,3.759248150369926e-06
52	3021763197	5000.0	0.001	0.0026736	0.277354	0.04257792441511698,0.224677024595081,0.31411121775644874,0.21861783643271346,0.12114265146970606,0.05212177564487103,0.01748010397920416,0.007161727654469106,0.0019440511897620477,0.00016480703859228155,8.798240351929614e-07
57	3526231699	5000.0	0.001	0.0026736	0.239302	0.053563007398520296,0.17774173165366927,0.27185542891421716,0.24686802639472105,0.15257612477504498,0.06715228954209158,0.023941771645670865,0.005227674465106979,0.0008960607878424315,0.00014921015796840633,2.8674265146970606e-05
58	911721107	5000.0	0.001	0.0026736	0.236587	0.02590897820435913,0.20272809438112377,0.2948151969606079,0.21879068186362727,0.15483111377724454,0.06786462707458508,0.024424595080983803,0.006885982803439312,0.0023784443111377726,0.0012850629874025196,8.574285142971405e-05,1.4797040591881624e-06
56	2983464077	5000.0	0.001	0.0026736	0.361284	0.03491961607678464,0.230375124975005,0.29882903419316137,0.22748210357928414,0.11553117376524695,0.06083375324935013,0.02212117576484703,0.008059228154369127,0.0015660467906418716,0.00027998400319936015,2.7594481103779245e-06
60	3677629088	5000.0	0.001	0.0026736	0.048173	0.1083254549090182,0.26956816636672665,0.23443091381723655,0.19069734053189363,0.11150601879624075,0.05999276144771046,0.017491861627674465,0.005952569486102779,0.0018817036592681463,0.0001506498700259948,2.559488102379524e-06
64	3041113260	5000.0	0.001	0.0026736	0.270738	0.03570817836432713,0.20860131973605278,0.2931292141571686,0.24535864827034592,0.13444379124175165,0.05244447110577884,0.021360447910417916,0.006885742851429714,0.0018764247150569887,0.00018860227954409117,3.119376124775045e-06,3.9992001599680065e-08
59	4014443159	5000.0	0.001	0.0026736	0.170803	0.014896780643871226,0.15142115576884624,0.2551918016396721,0.25794309138172367,0.18061655668866228,0.09366654669066186,0.028241831633673265,0.011780323935212958,0.002989482103579284,0.002208918216356729,0.0003633673265346931,0.0005132173565286942,0.0001634873025394921,3.4393121375724856e-06
61	2239129249	5000.0	0.001	0.0026736	0.209424	0.19723583283343332,0.2659867626474705,0.2586820635872825,0.153622875424915,0.06259528094381124,0.03081011797640472,0.020149610077984402,0.008539412117576485,0.0018393521295740852,0.0004662267546490702,7.170565886822635e-05,7.598480303939212e-07
63	4048786088	5000.0	0.001	0.0026736	0.087266	0.0957013397320536,0.17686346730653868,0.278145050989802,0.2011873625274945,0.13895636872625475,0.06643071385722855,0.032180123975204956,0.00706622675464907,0.0019398520295940812,0.001416876624675065,4.8670265946810635e-05,6.082783443311338e-05,3.119376124775045e-06
62	1724354212	5000.0	0.001	0.0026736	0.245113	0.03018892221555689,0.18975760847830433,0.2932279144171166,0.21644079184163167,0.12619948010397922,0.0854119976004799,0.034371725654869026,0.014326614677064586,0.004996760647870426,0.001473145370925815,0.002573405318936213,0.00031269746050789843,0.0006475104979004199,6.946610677864426e-05,1.959608078384323e-06
67	4208113841	5000.0	0.001	0.0026736	-0.049555	0.11940439912017596,0.22259276144771045,0.22031781643671267,0.20946742651469705,0.11484787042591482,0.06897100579884023,0.03021387722455509,0.011725334933013398,0.0022472705458908217,0.0001902019596080784,2.1955608878224355e-05,7.998400319936013e-08
74	1835073733	5000.0	0.001	0.0026736	0.131798	0.1104124775044991,0.2298602279544091,0.25970645870825837,0.20162299540091982,0.11988422315536892,0.05069442111577684,0.01794389122175565,0.006012117576484703,0.0012138372325534892,0.0019748050389922014,0.0005951609678064387,7.406518696260748e-05,5.318936212757449e-06
69	2885924016	5000.0	0.001	0.0026736	0.178198	0.15837992401519696,0.25315516896620677,0.2512157968406319,0.178050349930014,0.09147190561887622,0.04606898620275945,0.01696748650269946,0.003699780043991202,0.0008795440911817636,0.00010497900419916017,6.07878424315137e-06
81	3532559572	5000.0	0.001	0.0026736	0.172488	0.048100779844031195,0.22632889422115576,0.311671825634873,0.22118052389522094,0.11164855028994201,0.0475993201359728,0.02255384923015397,0.00871121775644871,0.0018974205158968206,0.0003039392121575685,3.679264147170566e-06
73	1459704514	5000.0	0.001	0.0026736	0.464848	0.02769114177164567,0.16061747650469907,0.3047129374125175,0.23573825234953008,0.1653734453109378,0.07204455108978204,0.02369630073985203,0.006620315936812638,0.0030710657868426314,0.0004096380723855229,2.4555088982203558e-05,3.199360127974405e-07
72	109337273	5000.0	0.001	0.0026736	0.242955	0.05157676464707059,0.17230457908418317,0.26922143571285745,0.23428126374725056,0.15142859428114377,0.07690929814037192,0.027862067586482703,0.011051669666066787,0.00394005198960208,0.0010515496900619875,0.0003137772445510898,5.8668266346730656e-05,2.7994401119776043e-07
66	3769369264	5000.0	0.001	0.0026736	0.249403	0.10048706258748251,0.24564291141771646,0.2576167966406719,0.18589158168366327,0.11200807838432314,0.0638007198560288,0.026789642071585684,0.006614357128574285,0.001091381723655269,5.730853829234153e-05,1.5996800639872026e-07
79	496050383	5000.0	0.001	0.0026736	0.127080	0.15072781443711258,0.23885274945010998,0.23749346130773846,0.1754003199360128,0.11299496100779843,0.05096696660667866,0.02194761047790442,0.008669466106778644,0.0026315536892621474,0.0003065786842631474,8.518296340731854e-06
71	330407605	5000.0	0.001	0.0026736	0.446020	0.01764639072185563,0.10926750649870026,0.22051581683663268,0.27903431313737254,0.20131009798040392,0.10478920215956809,0.041909738052389525,0.018339492101579685,0.005566926614677064,0.001259748050389922,0.00019928014397120576,0.0001300139972005599,3.143371325734853e-05,3.9992001599680065e-08
78	1673152717	5000.0	0.001	0.0026736	0.033854	0.1297401719656069,0.21692381523695262,0.2423267346530694,0.18823219356128773,0.12299492101579684,0.05890317936412717,0.02614749050189962,0.011702779444111178,0.0023443311337732454,0.0006340731853629275,5.002999400119976e-05,2.7994401119776043e-07
68	2811499698	5000.0	0.001	0.0026736	0.094117	0.15220879824035194,0.23867930413917215,0.25983343331333736,0.1859125774845031,0.0995496900619876,0.045490461907618476,0.013490581883623275,0.0035965606878624276,0.0011338932213557289,3.307338532293541e-05,4.687062587482503e-05,2.475504899020196e-05
76	2128092360	5000.0	0.001	0.0026736	0.271233	0.023976564687062586,0.07209706058788243,0.13604443111377723,0.2138625474905019,0.25735484903019396,0.16530721855628874,0.0866384723055389,0.031259468106378724,0.00959624075184963,0.0031748050389922016,0.00043547290541891623,0.0002492701459708058,3.599280143971206e-06
80	3047418579	5000.0	0.001	0.0026736	0.098474	0.09747278544291142,0.2494123575284943,0.25108178364327133,0.17105862827434512,0.11343207358528294,0.059327814437112575,0.034211957608478304,0.01083011397720456,0.009295700859828034,0.003556128774245151,0.00023967206558688262,8.042391521695661e-05,5.598880223955209e-07
70	697772725	5000.0	0.001	0.0026736	0.183756	0.05084803039392122,0.20489398120375923,0.28580555888822234,0.24104287142571484,0.12387750449910018,0.05974273145370926,0.021764207158568288,0.009827794441111778,0.0020135972805438913,0.0001777244551089782,5.99880023995201e-06
65	4215839918	5000.0	0.001	0.0026736	0.123263	0.1470121575684863,0.25915376924615074,0.26458024395120977,0.179472025594881,0.09213649270145971,0.03606142771445711,0.014810477904419117,0.0028241551689662065,0.0024655468906218756,0.0012725854829034194,0.00019432113577284543,1.5036992601479703e-05,1.7596480703859228e-06
77	4102464716	5000.0	0.001	0.0026736	0.128377	0.08388182363527294,0.22377856428714257,0.2626730653869226,0.17454245150969805,0.1360867826434713,0.06530877824435113,0.03639744051189762,0.01262115576884623,0.0034627074585082984,0.0011808038392321536,6.13877224555089e-05,5.038992201559688e-06
75	4093172424	5000.0	0.001	0.0026736	0.189215	0.04610965806838632,0.16834273145370926,0.23160771845630873,0.26021427714457107,0.1646868626274745,0.08956080783843232,0.031960167966406716,0.006682783443311338,0.0008089182163567287,2.403519296140772e-05,2.039592081583683e-06
82	494619863	5000.0	0.001	0.0026736	0.185571	0.058840151969606076,0.1521860427914417,0.24451481703659267,0.21698248350329935,0.1601747650469906,0.0960882223555289,0.03783523295340932,0.018766286742651468,0.008887662467506498,0.00407378524295141,0.0010146770645870825,0.00020835832833433312,0.00019088182363527294,9.038192361527695e-06,0.00021843631273745252,9.158168366326734e-06
83	2136484056	5000.0	0.001	0.0026736	0.150005	0.08031737652469506,0.21452889422115576,0.24658096380723854,0.21122823435312937,0.1416755848830234,0.06991405718856229,0.028120735852829433,0.006697820435912817,0.0008120375924815037,0.00011357728454309139,1.0717856428714257e-05
84	598558938	5000.0	0.001	0.0026736	0.286205	0.023892101579684064,0.11477624475104979,0.23150293941211758,0.2588049190161968,0.17858456308738252,0.09615160967806438,0.055265506898620274,0.026705258948210357,0.010383923215356928,0.0029963207358528294,0.0009170965806838632,1.951609678064387e-05
86	3518333673	5000.0	0.001	0.0026736	0.297970	0.034370965806838634,0.17350785842831434,0.26696484703059387,0.22410681863627274,0.1523752449510098,0.09540479904019196,0.03931601679664067,0.011043551289742052,0.0023953609278144373,0.0004798240351929614,3.47130573885223e-05
85	3946751204	5000.0	0.001	0.0026736	0.158945	0.19907034593081382,0.2611282543491302,0.219847950409918,0.14604827034593082,0.08613377324535093,0.054181683663267345,0.025713577284543092,0.004964287142571485,0.002158888222355529,0.0006731853629274145,7.966406718656268e-05,1.199760047990402e-07
87	1647756012	5000.0	0.001	0.0026736	0.436727	0.001633633273345331,0.08233001399720057,0.22969018196360727,0.29195504899020197,0.21045434913017397,0.11302615476904619,0.05021651669666067,0.016298380323935213,0.003619876024795041,0.0007320535892821436,4.0871825634873026e-05,2.9194161167766445e-06
94	1217637109	5000.0	0.001	0.0026736	0.198415	0.07276828634273146,0.17887054589082182,0.25094445110977803,0.23490525894821035,0.13984507098580284,0.07279424115176965,0.033797640471905616,0.010757328534293141,0.0044701459708058385,0.0007654469106178764,8.126374725054989e-05,3.199360127974405e-07
95	3057297138	5000.0	0.001	0.0026736	0.364943	0.05065738852229554,0.17742723455308937,0.24154505098980203,0.23986742651469706,0.17696676664667066,0.07523119376124775,0.027440591881623674,0.00801635672865427,0.002166846630673865,0.0006052389522095581,7.534493101379724e-05,5.598880223955209e-07
91	253489395	5000.0	0.001	0.0026736	0.079281	0.08905706858628275,0.28904451109778045,0.24458948210357928,0.18596476704659068,0.10375024995001,0.05788850229954009,0.013433313337332534,0.009784203159368126,0.0032119576084783043,0.002684383123375325,0.000483503299340132,9.102179564087183e-05,1.703659268146371e-05
99	1987659524	5000.0	0.001	0.0026736	0.184097	0.08065810837832434,0.2562891421715657,0.2736385122975405,0.19971805638872225,0.11321867626474705,0.04874881023795241,0.01926734653069386,0.00673497300539892,0.0014054389122175564,0.00031665666866626674,4.2791441711657665e-06
96	3938298616	5000.0	0.001	0.0026736	0.357970	0.0416131973605279,0.1566095980803839,0.28953369326134776,0.2315728454309138,0.15603655268946212,0.07970801839632073,0.034997160567886425,0.007497700459908018,0.002143371325734853,0.0002810637872425515,6.798640271945611e-06
100	1951027463	5000.0	0.001	0.0026736	0.283517	0.030692101579684064,0.10632289542091582,0.19536980603879225,0.21145598880223956,0.18426818636272746,0.14070593881223756,0.08316092781443711,0.03549330133973205,0.010824155168966208,0.0015846830633873224,0.00012053589282143572,1.4797040591881624e-06
97	3831838458	5000.0	0.001	0.0026736	0.248363	0.09811869626074785,0.2682481103779244,0.2833440111977604,0.18883467306538693,0.10014245150969805,0.04220363927214557,0.015423475304939012,0.0033303339332133573,0.00028430313937212557,6.770645870825835e-05,2.599480103979204e-06
98	726482691	5000.0	0.001	0.0026736	0.207867	0.03408594281143771,0.2032136772645471,0.30211749650069986,0.2176876224755049,0.12420799840031993,0.06424831033793241,0.033359368126374724,0.013066026794641071,0.005151769646070786,0.0021793241351729655,0.0004449510097980404,0.00019424115176964606,4.175164967006599e-05,1.5196960607878424e-06
92	41043188	5000.0	0.001	0.0026736	0.163072	0.0849004599080184,0.16093049390121975,0.2570031593681264,0.19808142371525694,0.1347639672065587,0.09505918816236752,0.0462122375524895,0.01623355328934213,0.004302579484103179,0.0017743251349730054,0.0006588682263547291,7.710457908418317e-05,2.639472105578884e-06
