sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3092568164	5000.0	0.001445	0.006	0.102921	0.012018156368726255,0.06925974805038992,0.1447497300539892,0.19787946410717858,0.19877156568686263,0.15625322935412916,0.10775820835832833,0.06127114577084583,0.02996772645470906,0.012712817436512697,0.006320455908818236,0.001947890421915617,0.0005972805438912217,0.00025926814637072587,0.0001300139972005599,9.446110777844431e-05,8.798240351929614e-06,3.9992001599680065e-08
15	1297881156	5000.0	0.001445	0.006	0.219453	0.013175924815036993,0.09337872425514897,0.16924675064987002,0.18358952209558088,0.18184563087382524,0.157176124775045,0.1059128174365127,0.05329314137172565,0.023076944611077784,0.01150117976404719,0.005517696460707858,0.0016282343531293742,0.00029458108378324334,0.00031741651669666066,3.947210557888422e-05,5.838832233553289e-06
9	324304931	5000.0	0.001445	0.006	0.339357	0.0051184963007398524,0.04745746850629874,0.1327739652069586,0.2234378724255149,0.2362767846430714,0.16921915616876626,0.10743555288942211,0.04969298140371926,0.01927598480303939,0.006312297540491902,0.0024477904419116176,0.0004601479704059188,8.854229154169166e-05,2.959408118376325e-06
8	563589155	5000.0	0.001445	0.006	0.317236	0.00976132773445311,0.06470077984403119,0.1786517096580684,0.20955192961407718,0.19101595680863828,0.16734301139772045,0.09354237152569486,0.049855708858228355,0.022492901419716056,0.008566806638672266,0.0034115576884623075,0.000789122175564887,0.00026746650669866025,4.75504899020196e-05,1.799640071985603e-06
10	797894696	5000.0	0.001445	0.006	0.178010	0.0179125774845031,0.06898944211157769,0.13082999400119977,0.20260247950409918,0.19226946610677864,0.14323455308938213,0.10771981603679265,0.06747654469106179,0.04011857628474305,0.020516776644671067,0.0061688062387522495,0.001564727054589082,0.0005065386922615477,7.910417916416717e-05,1.0557888422315537e-05,3.9992001599680065e-08
23	1271672939	5000.0	0.001445	0.006	0.265818	0.006336292741451709,0.03674501099780044,0.13923051389722055,0.2188478304339132,0.20124783043391323,0.16470993801239753,0.10953149370125975,0.06576512697460508,0.03290905818836233,0.012821315736852629,0.0056211157768446315,0.003380603879224155,0.0021209358128374324,0.0006493501299740052,8.026394721055789e-05,3.319336132773445e-06
21	3563114600	5000.0	0.001445	0.006	0.102660	0.036840671865626874,0.12841943611277745,0.16745502899420117,0.20791777644471104,0.17782931413717257,0.1225120175964807,0.0797757648470306,0.03852009598080384,0.02136132773445311,0.01145990801839632,0.00443499300139972,0.002236632673465307,0.0006335532893421316,0.0004810637872425515,0.00011761647670465907,4.799040191961608e-06
25	581578866	5000.0	0.001445	0.006	0.418088	0.005506538692261548,0.0434381523695261,0.16056592681463708,0.22112941411717657,0.22250705858828235,0.1608623475304939,0.10199844031193761,0.048819236152769445,0.021478344331133773,0.009043551289742052,0.0033698060387922415,0.001066746650669866,0.0002024395120975805,1.199760047990402e-05
27	2456076405	5000.0	0.001445	0.006	0.261529	0.021968966206758648,0.12514817036592682,0.19945226954609077,0.2136753449310138,0.18323195360927813,0.11713993201359728,0.07052485502899421,0.040650829834033196,0.01773129374125175,0.0074125574885022995,0.00239748050389922,0.0005936012797440512,5.710857828434313e-05,1.4997000599880025e-05,6.39872025594881e-07
33	332167296	5000.0	0.001445	0.006	0.242035	0.015348130373925215,0.09350813837232554,0.19418160367926415,0.24368934213157367,0.1944132773445311,0.12158216356728654,0.06656484703059388,0.04132829434113177,0.019137892421515697,0.006767046590681863,0.0019415716856628674,0.0010991801639672065,0.0003999600079984003,3.207358528294341e-05,6.35872825434913e-06,1.199760047990402e-07
26	619731061	5000.0	0.001445	0.006	0.108965	0.03929098180363927,0.10643435312937413,0.12648102379524095,0.16903595280943812,0.1742239952009598,0.15789290141971607,0.10478688262347531,0.06191549690061988,0.02887862427514497,0.018051669666066788,0.008470905818836232,0.0032061987602479505,0.0007329334133173366,0.0003981603679264147,0.00015132973405318937,4.6830633873225356e-05,1.7596480703859228e-06
29	3528519806	5000.0	0.001445	0.006	0.082400	0.020522935412917418,0.12346470705858828,0.192822275544891,0.19752921415716856,0.17356744651069786,0.1256761047790442,0.07830701859628074,0.04590109978004399,0.022836432713457307,0.010636592681463707,0.00522747450509898,0.0019815636872625476,0.0011336932613477304,0.0003219356128774245,6.750649870025995e-05,3.919216156768646e-06,7.998400319936013e-08
28	4284432507	5000.0	0.001445	0.006	0.117684	0.039694581083783244,0.10323991201759648,0.14842087582483504,0.20752873425314938,0.20506674665066987,0.1335870825834833,0.08681331733653269,0.04580399920015997,0.017674705058988202,0.007556048790241952,0.003118896220755849,0.0012145570885822834,0.00024035192961407718,3.707258548290342e-05,3.079384123175365e-06,3.9992001599680065e-08
30	2678706304	5000.0	0.001445	0.006	0.285629	0.00824883023395321,0.041564367126574686,0.10380347930413918,0.18672065586882625,0.2058123575284943,0.20027750449910017,0.12853529294141172,0.07135308938212358,0.032980723855228954,0.012806638672265547,0.005069546090781843,0.002089622075584883,0.0006729454109178165,6.350729854029195e-05,1.4397120575884822e-06
22	4282900586	5000.0	0.001445	0.006	0.223251	0.025931333733253348,0.07659016196760648,0.14238860227954409,0.2146378324335133,0.21164675064987,0.14912777444511097,0.08770701859628074,0.04623103379324135,0.027873905218956208,0.01288630273945211,0.0037229354129174165,0.0010791041791641672,0.00015936812637472507,1.6756648670265946e-05,1.1197760447910417e-06
31	3291537537	5000.0	0.001445	0.006	0.145418	0.014810237952409518,0.12214045190961807,0.1961615276944611,0.21774417116576686,0.17831529694061188,0.12273913217356529,0.07499476104779045,0.041386642671465704,0.019815396920615878,0.007958048390321935,0.002676744651069786,0.0010134373125374925,0.00022847430513897222,1.5556888622275544e-05,1.199760047990402e-07
32	2469943425	5000.0	0.001445	0.006	0.242734	0.011935292941411718,0.04871853629274145,0.14401699660067988,0.2215377724455109,0.2180512697460508,0.1541389722055589,0.0929374525094981,0.058239512097580486,0.028758328334333134,0.012669426114777045,0.005423235352929414,0.002630753849230154,0.0005196960607878425,0.0003684863027394521,4.1631673665266944e-05,1.2277544491101779e-05,3.5992801439712056e-07
34	388421763	5000.0	0.001445	0.006	0.274786	0.01140747850429914,0.06134717056588682,0.1543358528294341,0.20787034593081383,0.2070135172965407,0.15904303139372125,0.10067294541091781,0.057711817636472706,0.027193201359728053,0.009589882023595281,0.0028124775044991003,0.0007162967406518696,0.0002557088582283543,2.443511297740452e-05,5.798840231953609e-06,3.9992001599680065e-08
38	71731346	5000.0	0.001445	0.006	0.265937	0.010406438712257549,0.08108978204359128,0.1700641471705659,0.2247240551889622,0.1994358328334333,0.14272637472505498,0.08702755448910218,0.04740507898420316,0.022239352129574085,0.009152329534093182,0.0039195360927814435,0.001373125374925015,0.0003255348930213957,9.738052389522095e-05,1.327734453109378e-05,1.9996000799840033e-07
20	282927205	5000.0	0.001445	0.006	0.149672	0.008258428314337133,0.06430889822035593,0.14866906618676265,0.2079235352929414,0.20080607878424314,0.1650748650269946,0.10667590481903619,0.05404051189762048,0.026783323335332933,0.010044831033793241,0.003889622075584883,0.001933373325334933,0.0011429714057188563,0.00034353129374125176,3.695260947810438e-05,5.358928214357129e-05,1.4397120575884824e-05,1.199760047990402e-07
35	3776469125	5000.0	0.001445	0.006	0.210935	0.014355848830233954,0.1039999200159968,0.18129178164367127,0.19690417916416716,0.18178972205558888,0.15550641871625676,0.0861999200159968,0.038643231353729254,0.024508138372325534,0.009714017196560688,0.0047880423915216954,0.0018055588882223556,0.00045846830633873223,3.3273345330933816e-05,1.3597280543891223e-06,1.199760047990402e-07
24	2112555120	5000.0	0.001445	0.006	0.373862	0.003944771045790842,0.015873465306938613,0.06509362127574485,0.12498320335932814,0.21080531893621277,0.21806602679464107,0.15127982403519297,0.10685770845830833,0.05540699860027994,0.028414797040591883,0.011670785842831434,0.005189082183563287,0.001977124575084983,0.00034625074985003,8.342331533693261e-05,7.5984803039392126e-06
36	90374279	5000.0	0.001445	0.006	0.178064	0.004894901019796041,0.059030073985202956,0.17762687462507498,0.21681907618476304,0.21070945810837832,0.14738356328734253,0.09203547290541891,0.05162751449710058,0.023664787042591482,0.010463547290541891,0.004137172565486903,0.001330733853229354,0.0002660667866426715,1.0757848430313937e-05
39	2062303383	5000.0	0.001445	0.006	0.155433	0.017173125374925016,0.08633525294941012,0.15142943411317736,0.19819500099980003,0.19935268946210757,0.1455388922215557,0.09921023795240952,0.054034193161367726,0.023593201359728054,0.012441751649670065,0.0070149570085982806,0.003621595680863827,0.0013829634073185364,0.0003269746050789842,0.00021707658468306338,8.638272345530894e-05,1.251749650069986e-05,3.263347330533893e-05,1.1197760447910417e-06
41	1602007207	5000.0	0.001445	0.006	0.142106	0.028396800639872027,0.10924067186562687,0.1820127574485103,0.2007744051189762,0.18359396120775845,0.1358989802039592,0.0880620675864827,0.04189510097980404,0.018805878824235154,0.007710137972405519,0.002324895020995801,0.0008593481303739252,0.00027518496300739853,7.530493901219756e-05,7.346530693861228e-05,1.0397920415916818e-06
37	4138131596	5000.0	0.001445	0.006	0.053852	0.05786910617876425,0.12091857628474305,0.1752750649870026,0.1953772045590882,0.17704499100179963,0.13032637472505498,0.07297196560687863,0.03809494101179764,0.019210757848430314,0.008895140971805639,0.0031345730853829233,0.0007056588682263547,0.00016424715056988603,1.0317936412717456e-05,1.0797840431913617e-06
42	1763942577	5000.0	0.001445	0.006	0.162868	0.0201625674865027,0.07678004399120177,0.13288634273145372,0.18832049590081984,0.18126854629074185,0.15369926014797042,0.11304427114577084,0.06853569286142772,0.038116736652669465,0.01664883023395321,0.006254389122175565,0.0030321535692861426,0.0007391721655668867,0.0004138372325534893,9.02619476104779e-05,7.398520295940812e-06
44	2441142457	5000.0	0.001445	0.006	0.296511	0.0031075784843031394,0.05388342331533693,0.14706630673865226,0.19580199960008,0.20262147570485903,0.15354693061387722,0.1055992801439712,0.07469010197960407,0.03710857828434313,0.015292181563687262,0.007407798440311937,0.0024260747850429914,0.0012332733453309338,0.00020187962407518497,1.287742451509698e-05,2.399520095980804e-07
47	1692102852	5000.0	0.001445	0.006	0.272274	0.007647870425914817,0.06803083383323336,0.15645854829034192,0.2021105778844231,0.19658200359928013,0.16539140171965608,0.10231857628474306,0.058513617276544694,0.027551449710057987,0.011352249550089982,0.0028110777844431115,0.0009509698060387922,0.00024483103379324136,3.579284143171366e-05,1.9996000799840033e-07
48	4201279702	5000.0	0.001445	0.006	0.203579	0.017398840231953608,0.08027174565086982,0.16068438312337532,0.19139848030393922,0.19716708658268348,0.16167822435512896,0.10079212157568486,0.05526882623475305,0.022063947210557888,0.008317616476704658,0.003366086782643471,0.00110125974805039,0.00042175564887022595,6.862627474505099e-05,9.598080383923216e-07,3.9992001599680065e-08
40	2326735006	5000.0	0.001445	0.006	0.096022	0.01854621075784843,0.09944543091381723,0.1723877624475105,0.19460899820035993,0.1759372125574885,0.1490885822835433,0.10410321935612878,0.04892033593281344,0.023030433913217355,0.009360687862427514,0.0032615476904619078,0.000831753649270146,0.000316496700659868,0.0001488502299540092,1.239752049590082e-05,7.998400319936013e-08
45	1624639674	5000.0	0.001445	0.006	0.153132	0.023474425114977004,0.09078240351929615,0.14772225554889024,0.20015948810237952,0.1936123575284943,0.15094785042991402,0.10248278344331134,0.05166926614677064,0.02343623275344931,0.009118016396720656,0.004361767646470706,0.0017977204559088183,0.0004048390321935613,2.8034393121375726e-05,2.559488102379524e-06
52	2088976607	5000.0	0.001445	0.006	0.083938	0.040990281943611276,0.11507314537092582,0.16437056588682264,0.18348258348330335,0.16907730453909217,0.14433277344531092,0.09097328534293142,0.0484251949610078,0.027030393921215756,0.011721655668866227,0.0036645870825834834,0.0007536892621475705,7.414517096580684e-05,3.0073985202959407e-05,3.199360127974405e-07
50	3118799063	5000.0	0.001445	0.006	0.186156	0.02243387322535493,0.07853013397320537,0.14866018796240751,0.2102358328334333,0.1928651869626075,0.1518620275944811,0.09660231953609279,0.05415452909418116,0.026260707858428316,0.011844711057788442,0.004391521695660868,0.0015748450309938013,0.0004872225554889022,8.758248350329934e-05,9.318136372725454e-06
46	3577094334	5000.0	0.001445	0.006	0.089622	0.047794281143771246,0.12306822635472905,0.1879376524695061,0.19889866026794642,0.16914561087782443,0.12350601879624075,0.08084919016196761,0.037020515896820635,0.017653109378124376,0.008393201359728054,0.004003919216156769,0.001303259348130374,0.00035620875824835034,6.882623475304939e-05,1.319736052789442e-06
53	3756843232	5000.0	0.001445	0.006	0.270741	0.002901859628074385,0.033670945810837835,0.10704559088182364,0.21793153369326135,0.2414485102979404,0.1697499700059988,0.11624327134573086,0.06364495100979804,0.028828034393121375,0.012740891821635673,0.004231113777244551,0.0011548490301939612,0.0003839232153569286,2.2755448910217956e-05,1.799640071985603e-06
51	1003014363	5000.0	0.001445	0.006	0.193818	0.031087622475504898,0.13356576684663068,0.20646570685862828,0.20334381123775244,0.1795880823835233,0.12002131573685262,0.06748502299540092,0.03471369726054789,0.015258388322335533,0.0055495300939812035,0.002220275944811038,0.0006563087382523495,3.559288142371526e-05,8.878224355128975e-06
43	4175993010	5000.0	0.001445	0.006	0.387733	0.009118216356728654,0.06265514897020596,0.16040223955208957,0.24680487902419515,0.22428482303539293,0.14080279944011198,0.08101651669666067,0.04378984203159368,0.018104779044191163,0.008815916816636673,0.0024933013397320535,0.0008303539292141572,0.0001884023195360928,0.00046690661867626474,0.00021051789642071586,1.5196960607878425e-05,1.5996800639872026e-07
49	468969687	5000.0	0.001445	0.006	0.172108	0.014468546290741851,0.08476872625474904,0.15489562087582484,0.19384479104179164,0.2012767446510698,0.16476016796640672,0.09995276944611078,0.049353209358128376,0.022016716656668666,0.009579564087182564,0.003984843031393721,0.0008642271545690862,0.00023055388922215556,3.5192961407718455e-06
54	1973420257	5000.0	0.001445	0.006	0.265851	0.014084503099380124,0.04662371525694861,0.12228530293941212,0.22607694461107777,0.23202039592081583,0.17520895820835833,0.09480567886422715,0.04977888422315537,0.023274345130973807,0.008975524895020995,0.0039177764447110575,0.0020792241551689664,0.0007402119576084784,0.00011565686862627474,1.275744851029794e-05,1.199760047990402e-07
55	4283740393	5000.0	0.001445	0.006	0.124961	0.05516344731053789,0.1406103179364127,0.1636852629474105,0.18642075584883022,0.16874669066186762,0.1240998200359928,0.07876816636672665,0.04078892221555689,0.02157864427114577,0.011341611677664468,0.004748010397920416,0.0025995600879824034,0.0011920415916816638,0.0002299140171965607,2.655468906218756e-05,2.7994401119776043e-07
59	2205675765	5000.0	0.001445	0.006	0.169317	0.020216676664667067,0.10000699860027995,0.18135560887822436,0.2155490901819636,0.1757371325734853,0.1294506298740252,0.08398404319136173,0.04838476304739052,0.024075984803039394,0.012638232353529294,0.005404479104179164,0.0024005998800239953,0.0006959008198360328,9.318136372725455e-05,6.678664267146571e-06
56	1450490093	5000.0	0.001445	0.006	0.039208	0.04714453109378124,0.09682003599280144,0.15676832633473306,0.19064587082583484,0.19301455708858228,0.14566090781843632,0.08470437912417517,0.04650553889222155,0.021366566686662668,0.009994041191761647,0.00373373325334933,0.0027066586682663466,0.0006514297140571885,0.00019948010397920416,6.686662667466506e-05,1.6236752649470107e-05,8.398320335932813e-07
62	1817592060	5000.0	0.001445	0.006	0.270792	0.014459068186362728,0.08008062387522495,0.17944747050589882,0.2163014197160568,0.18199684063187363,0.1520986202759448,0.09189934013197361,0.048916896620675866,0.022164687062587483,0.008990281943611277,0.00317752449510098,0.00042819436112777445,3.8632273545290943e-05,3.9992001599680065e-07
66	1076984076	5000.0	0.001445	0.006	0.159805	0.023730653869226154,0.12127266546690661,0.17411497700459908,0.18192021595680863,0.17570649870025995,0.1424998200359928,0.09212545490901819,0.04870513897220556,0.022777124575084982,0.01164379124175165,0.0038571885622875426,0.0012291941611677665,0.0003117776444711058,7.654469106178765e-05,2.435512897420516e-05,4.559088182363528e-06,3.9992001599680065e-08
63	332218623	5000.0	0.001445	0.006	0.165844	0.045549810037992404,0.1072120775844831,0.18081671665666868,0.20511805638872224,0.19357976404719057,0.12838276344731053,0.07383215356928614,0.03826202759448111,0.015624395120975805,0.007892021595680863,0.0023763247350529894,0.001255748850229954,9.578084383123375e-05,2.359528094381124e-06
61	739895547	5000.0	0.001445	0.006	0.194543	0.01154373125374925,0.07363611277744452,0.17018276344731054,0.2077391321735653,0.21739268146370727,0.16271605678864226,0.0861124975004999,0.04251569686062787,0.01694853029394121,0.006169006198760248,0.0035765646870625873,0.0007724055188962208,0.0005906818636272745,7.066586682663467e-05,3.279344131173765e-05,6.798640271945611e-07
67	2352365836	5000.0	0.001445	0.006	0.158069	0.04057668466306739,0.10306894621075785,0.20234021195760848,0.21501443711257748,0.18014949010197961,0.12465974805038992,0.0702494701059788,0.03386718656268746,0.016943891221755648,0.008144691061787642,0.0031622075584883023,0.0013080183963207358,0.00029662067586482704,0.00015380923815236952,6.374725054989002e-05,8.398320335932813e-07
64	594702594	5000.0	0.001445	0.006	0.284266	0.013176724655068986,0.07493141371725655,0.16821767646470706,0.20876612677464507,0.19422851429714058,0.14994449110177965,0.09585650869826035,0.05787742451509698,0.024294061187762447,0.00836380723855229,0.0031520095980803837,0.0008853429314137172,0.00023603279344131174,5.030993801239752e-05,1.943611277744451e-05,1.199760047990402e-07
69	343275797	5000.0	0.001445	0.006	0.086880	0.037610637872425516,0.1590743051389722,0.21184679064187162,0.20209390121975604,0.16080471905618876,0.10676324735052989,0.06579060187962407,0.03289078184363128,0.012537052589482104,0.007193921215756849,0.0026736652669466106,0.0004905418916216756,0.00021535692861427715,1.4437112577484502e-05,3.9992001599680065e-08
68	4144333077	5000.0	0.001445	0.006	0.348489	0.003390281943611278,0.027811837632473507,0.0851995600879824,0.194522375524895,0.21885638872225555,0.19243051389722055,0.12799468106378725,0.08611929614077185,0.03893157368526295,0.01670233953209358,0.005326854629074185,0.0022311937612477504,0.00041647670465906817,5.4989002199560085e-05,1.1557688462307538e-05,7.998400319936013e-08
65	1790329098	5000.0	0.001445	0.006	0.274306	0.016005118976204758,0.07428054389122175,0.151474225154969,0.20492069586082784,0.21345342931413716,0.15565462907418517,0.0924500299940012,0.05048142371525695,0.027151809638072386,0.008928174365126974,0.0035596880623875223,0.0012060387922415516,0.0003366526694661068,9.446110777844431e-05,3.079384123175365e-06
70	3712712982	5000.0	0.001445	0.006	0.172079	0.01934357128574285,0.0806003199360128,0.15006930613877226,0.2136244351129774,0.20449462107578484,0.15629654069186164,0.09177860427914417,0.04701895620875825,0.02298036392721456,0.010445310937812438,0.0022900619876024793,0.0008315136972605479,0.00018760247950409917,3.807238552289542e-05,7.198560287942411e-07
57	1574379758	5000.0	0.001445	0.006	0.130734	0.016085662867426513,0.08357964407118576,0.16540199960007998,0.19624003199360127,0.19373449310137972,0.15306414717056588,0.09113401319736053,0.05299336132773445,0.02883619276144771,0.013310937812437513,0.003991761647670466,0.0010537892421515697,0.00037556488702259546,0.00018580283943211358,1.22375524895021e-05,3.5992801439712056e-07
71	2265954582	5000.0	0.001445	0.006	0.231167	0.010567766446710657,0.08886954609078185,0.19727354529094182,0.234974525094981,0.17439596080783842,0.12864483103379323,0.08590425914817036,0.04424431113777245,0.019934773045390923,0.009504579084183163,0.004259508098380324,0.0011349330133973204,0.00024847030593881225,4.175164967006599e-05,1.2397520495900819e-06
72	1185841443	5000.0	0.001445	0.006	0.151399	0.029364527094581084,0.09987718456308738,0.18045698860227954,0.2087508098380324,0.18810233953209357,0.13897856428714256,0.08372021595680863,0.04404427114577084,0.01925490901819636,0.005427634473105379,0.0017667266546690663,0.0002452709458108378,1.0557888422315537e-05
58	1757374701	5000.0	0.001445	0.006	0.169577	0.022138372325534894,0.12040567886422715,0.17976796640671866,0.20479352129574085,0.18220231953609278,0.12807942411517698,0.09005810837832434,0.04261523695260948,0.0175374125174965,0.007778004399120176,0.00270373925214957,0.0014426714657068587,0.0003684863027394521,9.650069986002799e-05,1.255748850229954e-05
60	1802819830	5000.0	0.001445	0.006	0.191188	0.0048055188962207555,0.07113453309338133,0.16185450909818036,0.20754593081383724,0.1996115576884623,0.15355912817436512,0.10216780643871226,0.050520495900819834,0.02591633673265347,0.01585522895420916,0.005301899620075985,0.0014518296340731854,0.00016016796640671866,5.518896220755849e-06,3.767246550689862e-05,7.030593881223756e-05,1.5596880623875224e-06
76	1112170807	5000.0	0.001445	0.006	0.287355	0.010304579084183163,0.10474293141371725,0.21499420115976806,0.2447870425914817,0.17904835032993402,0.11784471105778845,0.0652623075384923,0.037563087382523494,0.01710389922015597,0.005828514297140572,0.0014335532893421316,0.0004644271145770846,0.0003991601679664067,0.00021679664067186563,4.839032193561288e-06,1.5996800639872026e-06
78	1437012288	5000.0	0.001445	0.006	0.225037	0.01158636272745451,0.07470589882023596,0.16468306338732253,0.21489258148370327,0.19450497900419916,0.14409486102779445,0.09398260347930414,0.05716652669466107,0.026198320335932813,0.01107390521895621,0.005144491101779644,0.0016303539292141572,0.0002977004599080184,3.587282543491302e-05,2.4795040991801638e-06
79	1715259731	5000.0	0.001445	0.006	0.073109	0.037097860427914416,0.1232489102179564,0.1951354529094181,0.20740235952809438,0.17479288142371527,0.1258763847230554,0.07231489702059588,0.03604239152169566,0.01448374325134973,0.007125654869026195,0.0037910817836432713,0.00204247150569886,0.00041815636872625476,0.000206998600279944,2.0435912817436513e-05,3.199360127974405e-07
81	1349011796	5000.0	0.001445	0.006	0.283013	0.0031386522695460908,0.029894381123775245,0.08982675464907018,0.21084551089782044,0.2111866826634673,0.18437736452709458,0.12174921015796841,0.07000139972005599,0.047586722655468906,0.019730493901219757,0.008192601479704058,0.0025585682863427314,0.0005667266546690662,0.00018304339132173565,6.026794641071786e-05,9.734053189362127e-05,4.1991601679664066e-06,7.998400319936013e-08
80	2380136788	5000.0	0.001445	0.006	0.169829	0.028747930413917218,0.11269610077984403,0.16962647470505898,0.21391993601279743,0.179924975004999,0.13642827434513097,0.07965614877024595,0.043857868426314735,0.02245626874625075,0.007988482303539293,0.003029634073185363,0.0008242751449710058,0.0005045390921815637,0.00019872025594881024,0.00012373525294941012,1.6356728654269145e-05,2.7994401119776043e-07
82	3007773017	5000.0	0.001445	0.006	0.263466	0.017016596680663867,0.0996877024595081,0.16506546690661866,0.22017348530293943,0.1906006398720256,0.14262827434513098,0.08637164567086583,0.046534213157368526,0.01940759848030394,0.00783251349730054,0.002531533693261348,0.001671385722855429,0.0004114377124575085,6.246750649870026e-05,5.038992201559688e-06
