sim_id	seed	popsize	selcoef	mutrate	velocity	profile
55	889616633	5000.0	0.001	9.3007e-05	0.181558	0.9366149570085983,0.061973005398920214,0.0014086782643471306,3.359328134373125e-06
50	1730906334	5000.0	0.001	9.3007e-05	-0.960544	0.8267851629674066,0.17117024595080985,0.002041391721655669,3.1993601279744052e-06
53	1265062122	5000.0	0.001	9.3007e-05	0.047256	0.975129174165167,0.024470425914817035,0.0004003999200159968
59	3264241934	5000.0	0.001	9.3007e-05	0.306387	0.9132995400919816,0.08414425114977005,0.0025471705658868227,9.038192361527695e-06
61	738136342	5000.0	0.001	9.3007e-05	-0.060311	0.8454506298740252,0.15329222155568886,0.001256748650269946,3.9992001599680065e-07
57	2276851980	5000.0	0.001	9.3007e-05	-0.057574	0.9423800039992002,0.057247150569886024,0.00037280543891221753,3.9992001599680065e-08
58	1624092942	5000.0	0.001	9.3007e-05	-0.161540	0.8820164367126575,0.11028990201959608,0.00768626274745051,7.398520295940812e-06
45	957866165	5000.0	0.001	9.3007e-05	-0.216151	0.9394033593281343,0.05487014597080584,0.005714337132573485,1.215756848630274e-05
60	3865225489	5000.0	0.001	9.3007e-05	0.021571	0.977546450709858,0.0222500699860028,0.00020347930413917216
63	4230678823	5000.0	0.001	9.3007e-05	0.224067	0.9462819436112777,0.05357752449510098,0.00014053189362127575
66	3179811120	5000.0	0.001	9.3007e-05	0.033598	0.9606141971605678,0.03891297740451909,0.0004728254349130174
65	102146351	5000.0	0.001	9.3007e-05	0.457030	0.9165108978204359,0.06717912417516497,0.016223435312937413,8.654269146170766e-05
64	2690402601	5000.0	0.001	9.3007e-05	0.055530	0.9559453709258149,0.043688302339532095,0.0003663267346530694
70	426578252	5000.0	0.001	9.3007e-05	0.159085	0.9505069786042791,0.048939092181563684,0.0005356528694261148,1.8276344731053788e-05
68	1911204151	5000.0	0.001	9.3007e-05	-0.301791	0.940223875224955,0.05828494301139772,0.001454109178164367,3.707258548290342e-05
67	3845759281	5000.0	0.001	9.3007e-05	-0.155454	0.9482449110177964,0.05130753849230154,0.0004475504899020196
69	3252961603	5000.0	0.001	9.3007e-05	-0.078434	0.9260830233953209,0.07353573285342932,0.00038124375124975004
71	2535160141	5000.0	0.001	9.3007e-05	0.062245	0.8454127574485103,0.1365993201359728,0.017967126574685063,2.0795840831833633e-05
72	2851410254	5000.0	0.001	9.3007e-05	0.446829	0.7440847030593881,0.25035448910217956,0.005558448310337932,2.359528094381124e-06
73	367550801	5000.0	0.001	9.3007e-05	-0.033876	0.928303099380124,0.07093205358928215,0.0007644071185762848,4.399120175964807e-07
80	3627641219	5000.0	0.001	9.3007e-05	-0.022814	0.8612830233953209,0.13645378924215157,0.0022613877224555087,1.799640071985603e-06
76	1236275573	5000.0	0.001	9.3007e-05	0.160813	0.9336101179764047,0.06341447710457908,0.002961007798440312,1.4397120575884824e-05
75	653291887	5000.0	0.001	9.3007e-05	-0.174421	0.9375766846630674,0.055581603679264145,0.006838312337532493,3.3993201359728056e-06
77	499460471	5000.0	0.001	9.3007e-05	-0.090103	0.8680401919616076,0.13099284143171366,0.0009669666066786643
74	77685081	5000.0	0.001	9.3007e-05	-0.122341	0.7098713857228555,0.2854012797440512,0.003150609878024395,0.0015766446710657868,7.998400319936013e-08
78	1518428541	5000.0	0.001	9.3007e-05	0.047332	0.9618067186562688,0.03726478704259148,0.0009282943411317736,1.9996000799840033e-07
81	1508518286	5000.0	0.001	9.3007e-05	0.035613	0.9095656068786243,0.0858745450909818,0.004554569086182764,5.278944211157768e-06
79	793883008	5000.0	0.001	9.3007e-05	-0.020749	0.9202521495700859,0.07805102979404119,0.0016905418916216756,6.27874425114977e-06
82	3532274067	5000.0	0.001	9.3007e-05	0.192465	0.9349070185962808,0.06419672065586883,0.0008955808838232354,6.798640271945611e-07
83	2543630739	5000.0	0.001	9.3007e-05	-0.078867	0.9461972805438912,0.052295340931813636,0.001507258548290342,1.199760047990402e-07
84	2691561880	5000.0	0.001	9.3007e-05	-0.039719	0.9501208958208358,0.04960063987202559,0.0002784643071385723
85	2286260633	5000.0	0.001	9.3007e-05	0.924948	0.814548850229954,0.18192093581283744,0.003526414717056589,3.7992401519696063e-06
91	628351405	5000.0	0.001	9.3007e-05	0.300629	0.8892100379924015,0.1098250349930014,0.0009647670465906819,1.5996800639872026e-07
102	2454688217	5000.0	0.001	9.3007e-05	0.005641	0.9338593881223756,0.06578920215956809,0.00035112977404519095,2.7994401119776043e-07
86	3409535397	5000.0	0.001	9.3007e-05	0.314597	0.8926461907618476,0.10655140971805639,0.0007562887422515496,4.6110777844431116e-05
95	1956125111	5000.0	0.001	9.3007e-05	0.530408	0.8337770445910818,0.16134833033393323,0.0048709858028394325,3.639272145570886e-06
99	3511880132	5000.0	0.001	9.3007e-05	0.025451	0.8931670865826835,0.09799092181563687,0.00879380123975205,4.8190361927614477e-05
93	3129639349	5000.0	0.001	9.3007e-05	0.186639	0.8100029594081184,0.17325466906618675,0.016697900419916017,4.447110577884423e-05
88	3902292392	5000.0	0.001	9.3007e-05	0.252660	0.9354371125774845,0.06417408518296341,0.00038808238352329536,7.198560287942411e-07
97	1975812544	5000.0	0.001	9.3007e-05	-0.035794	0.9159140571885623,0.07813629274145172,0.005851949610077984,9.77004599080184e-05
90	3127103916	5000.0	0.001	9.3007e-05	-0.198265	0.9276384723055389,0.06874753049390123,0.00360627874425115,7.718456308738253e-06
98	2920325572	5000.0	0.001	9.3007e-05	0.495645	0.8921714057188562,0.1059372925414917,0.001886502699460108,4.799040191961608e-06
101	762046930	5000.0	0.001	9.3007e-05	-0.958489	0.8340214357128575,0.13123587282543492,0.03457316536692662,0.0001695260947810438
89	708897194	5000.0	0.001	9.3007e-05	-0.083179	0.9599614077184563,0.0398382323535293,0.00020035992801439712
96	692791739	5000.0	0.001	9.3007e-05	0.397592	0.9234616276744652,0.07554693061387723,0.0009914417116576684
100	1701167560	5000.0	0.001	9.3007e-05	-0.178225	0.9554189962007599,0.0422621075784843,0.0023175364927014597,1.3597280543891223e-06
92	1722132910	5000.0	0.001	9.3007e-05	-0.201654	0.9591354929014198,0.04057220555888822,0.00029230153969206157
87	1085268391	5000.0	0.001	9.3007e-05	-0.364677	0.7358295540891822,0.25771725654869027,0.0063528894221155765,0.00010025994801039792,3.9992001599680065e-08
94	3652276662	5000.0	0.001	9.3007e-05	0.324263	0.8563696060787842,0.14147938412317537,0.002150969806038792,3.9992001599680065e-08
104	1134569958	5000.0	0.001	9.3007e-05	0.109423	0.9728943811237752,0.0269750849830034,0.00013053389322135572
105	535261670	5000.0	0.001	9.3007e-05	-0.017952	0.9534183963207359,0.04601683663267347,0.0005646470705858828,1.199760047990402e-07
103	1203962334	5000.0	0.001	9.3007e-05	-0.953115	0.767674825034993,0.2094241151769646,0.022719576084783043,0.00018148370325934813
108	1513325036	5000.0	0.001	9.3007e-05	0.055695	0.9672649470105978,0.03267770445910818,5.734853029394121e-05
109	1709060590	5000.0	0.001	9.3007e-05	0.212789	0.9614103579284143,0.03705622875424915,0.001511017796440712,2.2315536892621475e-05,7.998400319936013e-08
107	1507221995	5000.0	0.001	9.3007e-05	1.055480	0.7352830233953209,0.26098068386322737,0.003720375924815037,1.5916816636672664e-05
106	2820444646	5000.0	0.001	9.3007e-05	-0.444760	0.8994561487702459,0.09814229154169166,0.002153249350129974,0.00024779044191161766,5.198960207958409e-07
113	2189523446	5000.0	0.001	9.3007e-05	-0.181491	0.9343984403119376,0.06342795440911818,0.0021728054389122176,7.998400319936013e-07
112	15479282	5000.0	0.001	9.3007e-05	-0.135003	0.8596357528494302,0.1387872825434913,0.0015672065586882623,9.758048390321935e-06
111	1506353648	5000.0	0.001	9.3007e-05	-1.378399	0.5229680063987202,0.44781683663267347,0.028840671865626874,0.0003744851029794041
110	4200278511	5000.0	0.001	9.3007e-05	0.035231	0.9081641671665667,0.09107354529094182,0.0007618476304739052,4.399120175964807e-07
114	688378362	5000.0	0.001	9.3007e-05	-0.239829	0.923254349130174,0.06825574885022996,0.007915456908618276,0.0005735252949410118,9.198160367926415e-07
118	3539030532	5000.0	0.001	9.3007e-05	-0.146391	0.9553323335332934,0.04444459108178364,0.00013433313337332534,8.874225154969007e-05
115	2059192829	5000.0	0.001	9.3007e-05	-0.262545	0.942121975604879,0.05744127174565087,0.0004366726654669066,7.998400319936013e-08
117	3071384067	5000.0	0.001	9.3007e-05	-0.665723	0.8154649070185963,0.18103007398520296,0.0034857828434313137,1.923615276944611e-05
116	3042818562	5000.0	0.001	9.3007e-05	0.113782	0.9676113577284543,0.032053189362127574,0.00033545290941811636
123	1324212770	5000.0	0.001	9.3007e-05	1.012474	0.811420475904819,0.17275336932613478,0.015789682063587284,3.643271345730854e-05,3.9992001599680065e-08
125	2863204903	5000.0	0.001	9.3007e-05	0.237765	0.9411291341731653,0.057731893621275746,0.0011371725654869026,1.799640071985603e-06
120	3028369939	5000.0	0.001	9.3007e-05	0.051078	0.905541451709658,0.08939452109578085,0.005038512297540492,2.551489702059588e-05
122	2846499362	5000.0	0.001	9.3007e-05	0.526250	0.8710518296340732,0.1282480703859228,0.0006991801639672065,9.198160367926415e-07
121	602022421	5000.0	0.001	9.3007e-05	-0.075660	0.9710149170165967,0.02867354529094181,0.0001959608078384323,0.00011557688462307539
119	3395719694	5000.0	0.001	9.3007e-05	0.106258	0.9676561887622476,0.032249110177964405,9.47010597880424e-05
124	2204828194	5000.0	0.001	9.3007e-05	0.254464	0.9179904419116177,0.08022239552089581,0.0017868826234753049,2.7994401119776043e-07
126	336153131	5000.0	0.001	9.3007e-05	0.094749	0.9435285742851429,0.05587830433913217,0.000593001399720056,1.199760047990402e-07
128	2546928183	5000.0	0.001	9.3007e-05	-0.068063	0.9295773645270946,0.06390809838032394,0.006313497300539892,0.00019612077584483105,4.919016196760648e-06
130	2514823735	5000.0	0.001	9.3007e-05	-1.725571	0.6049079384123175,0.34265446910617875,0.05220815836832633,0.00022939412117576485,3.9992001599680065e-08
129	3155165752	5000.0	0.001	9.3007e-05	1.626488	0.7440203959208158,0.23930509898020397,0.01613501299740052,0.000539492101579684
127	110783022	5000.0	0.001	9.3007e-05	-0.199902	0.870911097780444,0.12488258348330333,0.004159648070385923,4.6670665866826635e-05
132	3776547408	5000.0	0.001	9.3007e-05	-0.093408	0.797042151569686,0.19772833433313336,0.005223435312937412,6.07878424315137e-06
131	189760061	5000.0	0.001	9.3007e-05	-0.630566	0.7131592481503699,0.2793467706458708,0.007492221555688862,1.7596480703859228e-06
133	3815854673	5000.0	0.001	9.3007e-05	-0.545199	0.9196290341931613,0.04974205158968206,0.022305498900219958,0.008292021595680864,3.139372125574885e-05
135	1422402136	5000.0	0.001	9.3007e-05	-0.135748	0.9608292341531693,0.03645330933813237,0.002714297140571886,3.1593681263747252e-06
134	1587954256	5000.0	0.001	9.3007e-05	-0.197404	0.916557648470306,0.08154577084583084,0.0017486502699460109,0.00014793041391721656
136	2577033827	5000.0	0.001	9.3007e-05	-0.000423	0.9368871025794842,0.05900467906418716,0.0041039792041591685,4.239152169566087e-06
140	25145976	5000.0	0.001	9.3007e-05	-0.059149	0.9153366526694661,0.08360767846430714,0.0010403919216156769,1.5276944611077784e-05
137	2689727077	5000.0	0.001	9.3007e-05	-0.060494	0.9570117176564688,0.042779324135172964,0.00020895820835832834
144	2365155972	5000.0	0.001	9.3007e-05	0.051336	0.9226355528894221,0.07057636472705459,0.006683623275344931,0.00010445910817836432
139	791237236	5000.0	0.001	9.3007e-05	0.287993	0.9390799040191962,0.059836952609478106,0.0010831033793241352,3.9992001599680065e-08
142	890501757	5000.0	0.001	9.3007e-05	-0.046754	0.9471718856228755,0.04892101579684063,0.003905378924215157,1.7196560687862428e-06
143	3856970370	5000.0	0.001	9.3007e-05	-0.042410	0.9751012197560488,0.024865866826634674,3.2913417316536696e-05
138	374981228	5000.0	0.001	9.3007e-05	-0.063281	0.9767109378124376,0.023265666866626674,2.3395320935812836e-05
141	2768609916	5000.0	0.001	9.3007e-05	0.151701	0.9204553089382124,0.07889190161967606,0.000652629474105179,1.5996800639872026e-07
146	2376411790	5000.0	0.001	9.3007e-05	-0.117725	0.931654349130174,0.06788438312337533,0.0004202359528094381,4.103179364127175e-05
145	3478688391	5000.0	0.001	9.3007e-05	0.072086	0.9554440711857628,0.0441505298940212,0.00040511897620475906,2.7994401119776043e-07
147	4195345049	5000.0	0.001	9.3007e-05	0.113875	0.9237952409518096,0.06928158368326334,0.006909618076384723,1.3557288542291542e-05
148	255838873	5000.0	0.001	9.3007e-05	-0.472039	0.9117553289342132,0.08482527494501099,0.003416356728654269,3.039392121575685e-06
150	814588576	5000.0	0.001	9.3007e-05	-0.759836	0.8883906818636272,0.08883031393721255,0.02259752049590082,0.00018148370325934813
149	1142008480	5000.0	0.001	9.3007e-05	-0.430964	0.8804940611877624,0.11338028394321135,0.005167206558688262,0.0009513297340531893,7.118576284743051e-06
151	3926882981	5000.0	0.001	9.3007e-05	0.361880	0.9081568886222755,0.0909872825434913,0.0008515096980603879,4.319136172765447e-06
155	3753032375	5000.0	0.001	9.3007e-05	0.276324	0.7115266946610678,0.28219248150369924,0.005496660667866427,0.0007824035192961408,1.7596480703859228e-06
153	1921616559	5000.0	0.001	9.3007e-05	-0.013239	0.9651746050789842,0.034579324135172965,0.00024607078584283143
152	2246120108	5000.0	0.001	9.3007e-05	0.064231	0.8621487302539492,0.13570681863627274,0.002144131173765247,3.199360127974405e-07
154	2872988337	5000.0	0.001	9.3007e-05	-0.187140	0.846834073185363,0.14328178364327135,0.009600479904019197,0.0002787842431513697,4.879024195160968e-06
159	3228170941	5000.0	0.001	9.3007e-05	-0.013390	0.866259348130374,0.12777136572685463,0.005917336532693461,5.19496100779844e-05
163	759411393	5000.0	0.001	9.3007e-05	-0.035232	0.965997800439912,0.03321499700059988,0.0007867226554689063,4.799040191961608e-07
164	3303285441	5000.0	0.001	9.3007e-05	0.205429	0.9505928814237152,0.04726438712257548,0.002141971605678864,7.598480303939212e-07
161	293200575	5000.0	0.001	9.3007e-05	0.238715	0.9084180363927215,0.09119884023195361,0.000383123375324935
157	3461475002	5000.0	0.001	9.3007e-05	-0.116854	0.9062747450509898,0.0905624475104979,0.0031547690461907617,8.038392321535693e-06
156	2560328378	5000.0	0.001	9.3007e-05	0.422782	0.8883595680863827,0.09648618276344731,0.015052189562087582,0.00010205958808238352
158	1132952252	5000.0	0.001	9.3007e-05	-0.100607	0.9390583083383324,0.05517600479904019,0.005736932613477305,2.8754249150169967e-05
162	1330442942	5000.0	0.001	9.3007e-05	-0.343233	0.9416645470905819,0.05727238552289542,0.0010629074185162968,1.5996800639872026e-07
165	3268500166	5000.0	0.001	9.3007e-05	-0.017945	0.9161001399720056,0.08279852029594081,0.0011012197560487903,1.199760047990402e-07
167	1054505691	5000.0	0.001	9.3007e-05	0.150159	0.8501925614877025,0.14536000799840032,0.004416156768646271,3.127374525094981e-05
166	1303960270	5000.0	0.001	9.3007e-05	0.760134	0.8099222955408918,0.17640407918416318,0.013622195560887822,5.142971405718856e-05
160	2395642558	5000.0	0.001	9.3007e-05	-0.066292	0.9246837032593481,0.07360895820835833,0.0017062187562487503,1.1197760447910417e-06
168	2224861916	5000.0	0.001	9.3007e-05	-0.155623	0.9446795840831833,0.0505878824235153,0.0047255348930213955,6.9986002799440115e-06
169	298097375	5000.0	0.001	9.3007e-05	-1.450858	0.7795620075984803,0.2116999400119976,0.008731053789242152,6.9986002799440115e-06
170	4177310436	5000.0	0.001	9.3007e-05	-0.054863	0.8922393921215757,0.10221643671265747,0.005533613277344531,1.0557888422315537e-05
171	1206518506	5000.0	0.001	9.3007e-05	-0.229324	0.9677709658068386,0.027419196160767847,0.0046053989202159565,0.0002044391121775645
173	1578642164	5000.0	0.001	9.3007e-05	0.125877	0.9287104579084183,0.06712081583683263,0.00416628674265147,2.439512097580484e-06
172	2818618096	5000.0	0.001	9.3007e-05	0.089410	0.9107039792041591,0.08885414917016597,0.00044187162567486504
174	780489470	5000.0	0.001	9.3007e-05	0.195073	0.9465505698860228,0.052055388922215555,0.00138624275144971,7.798440311937612e-06
175	1258466053	5000.0	0.001	9.3007e-05	0.268013	0.8826149970005999,0.11423935212957409,0.0031452109578084383,4.399120175964807e-07
177	1479176985	5000.0	0.001	9.3007e-05	0.010984	0.916804399120176,0.08229802039592081,0.0008975404919016196,3.9992001599680065e-08
178	2965398307	5000.0	0.001	9.3007e-05	-0.024670	0.9504293141371726,0.03634717056588682,0.013019556088782244,0.00020375924815036993,1.9996000799840033e-07
176	1414589191	5000.0	0.001	9.3007e-05	-0.218616	0.9441045390921816,0.04788014397120576,0.008003279344131174,1.20375924815037e-05
179	530141991	5000.0	0.001	9.3007e-05	-0.009269	0.9783595680863827,0.021585922815436913,5.450909818036393e-05
182	1928467247	5000.0	0.001	9.3007e-05	0.218425	0.7533606878624275,0.23804483103379323,0.008589522095580884,4.9590081983603276e-06
184	697223993	5000.0	0.001	9.3007e-05	-0.291611	0.8454507898420316,0.1509399320135973,0.0036059588082383524,3.319336132773445e-06
181	2417896236	5000.0	0.001	9.3007e-05	-0.519915	0.8120614677064587,0.10264547090581884,0.08320251949610077,0.0020764647070585884,1.4077184563087382e-05
180	3852884777	5000.0	0.001	9.3007e-05	-0.602560	0.8689598080383923,0.11996084783043391,0.010959648070385923,0.00011969606078784243
183	2941338423	5000.0	0.001	9.3007e-05	0.028187	0.9143802439512098,0.08453421315736853,0.0010773445310937812,8.198360327934413e-06
186	2304887619	5000.0	0.001	9.3007e-05	0.286296	0.837291301739652,0.16060691861627674,0.002100619876024795,1.159768046390722e-06
187	365564739	5000.0	0.001	9.3007e-05	0.312892	0.9422949010197961,0.04661015796840632,0.01099516096780644,9.978004399120176e-05
185	2883728185	5000.0	0.001	9.3007e-05	-0.477901	0.884502699460108,0.1147620875824835,0.0007351729654069187,3.9992001599680065e-08
188	208954179	5000.0	0.001	9.3007e-05	-0.029490	0.9552825834833033,0.041188242351529694,0.0035239352129574084,5.238952209558089e-06
189	3578655560	5000.0	0.001	9.3007e-05	0.119369	0.9421742451509698,0.0576751049790042,0.0001506498700259948
192	2758873934	5000.0	0.001	9.3007e-05	-0.201707	0.950075024995001,0.046253309338132376,0.0036098380323935212,6.182763447310538e-05
190	4213601097	5000.0	0.001	9.3007e-05	0.078675	0.9405610077984403,0.0591499300139972,0.00026354729054189164,2.551489702059588e-05
191	2806461257	5000.0	0.001	9.3007e-05	-0.620563	0.8848006398720256,0.10639640071985602,0.008774005198960207,2.8954209158168366e-05
193	1068604243	5000.0	0.001	9.3007e-05	0.502700	0.8282073985202959,0.16172073585282942,0.009922055588882223,0.00014981003799240152
196	3119121241	5000.0	0.001	9.3007e-05	-0.068719	0.8835208558288342,0.1152006398720256,0.0012705858828234353,7.918416316736653e-06
194	3352474452	5000.0	0.001	9.3007e-05	-0.044424	0.9153070185962807,0.07764363127374525,0.007031073785242951,1.8276344731053788e-05
198	3762363239	5000.0	0.001	9.3007e-05	0.003392	0.9660027594481104,0.033899420115976804,9.782043591281743e-05
197	2154773346	5000.0	0.001	9.3007e-05	-0.030180	0.8316951809638072,0.16668954209158168,0.0016140371925614876,1.2397520495900819e-06
202	1627315060	5000.0	0.001	9.3007e-05	0.152767	0.7191202559488102,0.24237348530293942,0.03812261547690462,0.0003835232953409318,1.199760047990402e-07
195	1160033112	5000.0	0.001	9.3007e-05	0.023019	0.9629624875024995,0.036984523095380924,5.2989402119576085e-05
204	2954392443	5000.0	0.001	9.3007e-05	0.539859	0.916922575484903,0.07755700859828034,0.005511537692461508,8.878224355128975e-06
203	1658696568	5000.0	0.001	9.3007e-05	-0.039026	0.9645001399720056,0.03531993601279744,0.00017984403119376125,7.998400319936013e-08
199	2023803754	5000.0	0.001	9.3007e-05	0.151381	0.9602253149370126,0.027626674665066988,0.01211873625274945,2.9274145170965806e-05
200	1322470253	5000.0	0.001	9.3007e-05	-0.029696	0.9299993201359728,0.06870733853229354,0.0012359128174365126,5.742851429714057e-05
201	3670713199	5000.0	0.001	9.3007e-05	0.141287	0.9038967806438712,0.09159280143971206,0.004508498300339932,1.919616076784643e-06
208	2807894927	5000.0	0.001	9.3007e-05	0.083421	0.853476024795041,0.14484139172165567,0.0016802639472105578,2.319536092781444e-06
206	1151380359	5000.0	0.001	9.3007e-05	0.132971	0.9408559888022395,0.058382603479304136,0.0007614077184563087
