sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2040648227	5000.0	0.001	0.019604	0.418862	0.00045230953809238155,0.0037234553089382123,0.014576124775044991,0.03423023395320936,0.06015640871825635,0.08312985402919416,0.10048082383523295,0.11235320935812837,0.1121373325334933,0.1073746050789842,0.099325174965007,0.08360323935212957,0.06685366926614678,0.04737824435112977,0.030989442111577684,0.018729374125174964,0.011397960407918416,0.006188402319536093,0.0038722255548890223,0.0015412117576484702,0.0007519296140771845,0.00045046990601879623,0.0001468506298740252,0.0001321735652869426,2.3115376924615077e-05,2.1595680863827235e-06
13	2902961183	5000.0	0.001	0.019604	0.497499	0.0002832233553289342,0.002677744451109778,0.012001639672065587,0.030870425914817038,0.05789682063587283,0.09350905818836233,0.11898488302339533,0.12420559888022395,0.11663043391321735,0.10498236352729454,0.08935812837432514,0.06835096980603879,0.054292181563687265,0.04312745450909818,0.030047710457908418,0.019595800839832034,0.01360863827234553,0.008932693461307739,0.0047892421515696865,0.002702379524095181,0.0017357328534293142,0.000855868826234753,0.0004079184163167367,0.0001115376924615077,2.8514297140571885e-05,9.038192361527695e-06,3.759248150369926e-06,1.9996000799840033e-07,3.9992001599680065e-08
12	4220633119	5000.0	0.001	0.019604	0.443000	0.0005677264547090582,0.006598240351929614,0.021427874425114977,0.03869494101179764,0.06080319936012797,0.08626958608278344,0.10656052789442112,0.10703187362527494,0.1088364327134573,0.10385486902619476,0.09657608478304339,0.07820095980803839,0.05987406518696261,0.043598600279944014,0.029955608878224356,0.021753849230153968,0.012919336132773445,0.007415716856628674,0.004119496100779844,0.002128654269146171,0.0010029594081183764,0.0007662067586482704,0.0006582283543291341,0.00025874825034993,0.00010681863627274545,1.823635272945411e-05,1.159768046390722e-06
0	3438566400	5000.0	0.001	0.019604	0.463444	0.0004690661867626475,0.0030534693061387724,0.007686582683463308,0.014224035192961408,0.031898020395920816,0.06155840831833633,0.08784055188962207,0.10106982603479304,0.11504411117776445,0.11375548890221955,0.10240379924015197,0.09120339932013598,0.07831985602879424,0.06160319936012797,0.04575500899820036,0.03343227354529094,0.022238232353529293,0.012800199960007998,0.007330653869226155,0.003868106378724255,0.0022871425714857028,0.0011035792841431714,0.0004949810037992401,0.00022315536892621475,0.00018088382323535292,0.00012673465306938612,2.3595280943811238e-05,5.278944211157768e-06,3.5992801439712056e-07
3	3530574345	5000.0	0.001	0.019604	0.427614	0.0003878824235152969,0.0021932813437312536,0.006218596280743852,0.014621955608878225,0.029709178164367127,0.05888110377924415,0.08105906818636273,0.10090157968406319,0.10967242551489702,0.1132363527294541,0.10803143371325735,0.09540999800039993,0.07907050589882024,0.06177676464707058,0.04796852629474105,0.034434673065386924,0.022996040791841633,0.013794041191761648,0.007989082183563288,0.005248190361927614,0.0027964407118576283,0.0018615876824635072,0.001000599880023995,0.00032673465306938613,0.00013697260547890423,0.00013997200559888023,9.426114777044592e-05,2.8194361127774445e-05,1.4037192561487702e-05,5.198960207958409e-07
6	4160612366	5000.0	0.001	0.019604	0.490413	0.0002684263147370526,0.0028224755048990202,0.011823515296940612,0.030659468106378724,0.05992017596480704,0.09774705058988202,0.12612865426914618,0.13389698060387922,0.12365786842631474,0.10588322335532893,0.08755824835032994,0.06850393921215757,0.053430393921215756,0.037174085182963404,0.0243628474305139,0.015492621475704859,0.009320455908818236,0.004995680863827234,0.0030767846430713856,0.0018415516896620676,0.0009149770045990802,0.0003892021595680864,0.00010853829234153169,1.923615276944611e-05,3.5192961407718455e-06,7.998400319936013e-08
16	502019106	5000.0	0.001	0.019604	0.404731	0.00017704459108178365,0.00015416916616676666,0.0012813037392521496,0.003657348530293941,0.012237352529494101,0.025736972605478903,0.044456428714257146,0.06835648870225955,0.08398324335132973,0.09355632873425315,0.10346090781843631,0.10656464707058588,0.096899700059988,0.08293077384523095,0.07264335132973405,0.05745526894621076,0.04382587482503499,0.034269986002799444,0.02381995600879824,0.017731933613277344,0.011322895420915817,0.006828354329134173,0.003854749050189962,0.002188002399520096,0.0014140371925614877,0.0005964407118576285,0.00036984603079384123,0.00013245350929814038,5.2549490101979604e-05,3.5552889422115576e-05,5.678864227154569e-06,3.5992801439712056e-07
15	1355434017	5000.0	0.001	0.019604	0.470752	0.00013697260547890423,0.0007529694061187762,0.0030057988402319535,0.008244111177764447,0.017553409318136374,0.02867014597080584,0.0492375924815037,0.07561563687262547,0.10709254149170166,0.12244483103379324,0.11815176964607078,0.10550457908418316,0.09343307338532293,0.07869326134773046,0.05918296340731854,0.044102619476104776,0.03263615276944611,0.020964887022595483,0.013239232153569286,0.00915108978204359,0.005266786642671465,0.0032128374325134973,0.002054629074185163,0.0009889622075584883,0.0003749250149970006,0.00014397120575884823,4.0791841631673665e-05,3.0193961207758448e-05,3.315336932613477e-05,2.459508098380324e-05,1.3357328534293142e-05,1.879624075184963e-06,2.7994401119776043e-07
8	4116750356	5000.0	0.001	0.019604	0.427997	0.00021179764047190563,0.0023834433113377324,0.011614077184563087,0.029569446110777844,0.053803879224155166,0.07914581083783244,0.09986862627474505,0.11533597280543892,0.11621159768046391,0.11132113577284543,0.09774809038192361,0.08232725454909018,0.06329702059588083,0.048572365526894624,0.03374177164567087,0.02300279944011198,0.014191041791641672,0.008398960207958408,0.0045469306138772245,0.002441391721655669,0.0011574485102979403,0.0005737652469506099,0.00036496700659868027,0.00012965406918616276,3.85122975404919e-05,2.1595680863827235e-06,7.998400319936013e-08
5	3701730829	5000.0	0.001	0.019604	0.412535	0.00020507898420315938,0.0009286542691461707,0.0065870425914817034,0.023583843231353728,0.04600279944011198,0.07130357928414317,0.09454121175764847,0.10997128574285144,0.10898228354329134,0.10473817236552689,0.09879060187962407,0.08699604079184163,0.07152725454909019,0.0580618676264747,0.04092045590881824,0.029215796840631875,0.020579124175164967,0.01313249350129974,0.006858508298340332,0.0038990601879624076,0.001946370725854829,0.0007590881823635273,0.0002760247950409918,8.130373925214957e-05,5.330933813237353e-05,4.0351929614077184e-05,1.4637072585482903e-05,3.599280143971206e-06,1.5996800639872026e-07
20	3803525678	5000.0	0.001	0.019604	0.365337	0.0006096780643871226,0.0035312937412517497,0.01404747050589882,0.030830233953209357,0.05124311137772446,0.06972589482103579,0.08953497300539892,0.09608986202759448,0.10242095580883823,0.10213517296540692,0.09332997400519896,0.08413917216556689,0.07289318136372726,0.06090249950009998,0.04531965606878624,0.031802239552089585,0.021097740451909618,0.013084623075384922,0.007803639272145571,0.004385682863427314,0.002640951809638072,0.0013436112777444511,0.0005904419116176765,0.00037356528694261145,0.00010385922815436913,1.3637272545490901e-05,6.15876824635073e-06,7.198560287942411e-07
21	110976558	5000.0	0.001	0.019604	0.381392	5.422915416916617e-05,0.00045530893821235755,0.0017513297340531894,0.0075053389322135575,0.017567886422715458,0.035241991601679665,0.05779344131173765,0.0829000599880024,0.09815960807838432,0.10541911617676465,0.10955704859028194,0.10815812837432513,0.09409110177964407,0.0790495900819836,0.0635360127974405,0.04731113777244551,0.033482303539292144,0.021703259348130374,0.014945730853829234,0.008896940611877624,0.005155248950209958,0.003134893021395721,0.0019379724055188963,0.001272745450909818,0.000620995800839832,0.00024519096180763847,4.01119776044791e-05,3.679264147170566e-06,8.958208358328334e-06,6.39872025594881e-07
25	3863029304	5000.0	0.001	0.019604	0.361636	0.00012393521295740853,0.0011296940611877624,0.005728214357128575,0.01637860427914417,0.03316472705458908,0.0522249950009998,0.07175568886222755,0.0919014197160568,0.10269114177164568,0.10985278944211158,0.10304035192961408,0.09597152569486103,0.08061951609678064,0.0676619076184763,0.05408406318736253,0.04063103379324135,0.027993201359728055,0.017689342131573686,0.011377204559088182,0.006670105978804239,0.004069586082783443,0.0023829234153169366,0.0011526494701059788,0.0006206358728254349,0.0004524295140971806,0.0003292941411717656,0.00022679464107178563,4.967006598680264e-05,2.0555888822235554e-05,5.91881623675265e-06,7.998400319936013e-08
23	3916209719	5000.0	0.001	0.019604	0.422740	0.0004098380323935213,0.002789722055588882,0.011758088382323536,0.025468026394721056,0.04742831433713257,0.06838232353529294,0.0811497700459908,0.09671053789242151,0.10599656068786242,0.11009786042791442,0.10249070185962808,0.09060491901619676,0.07673249350129974,0.05741995600879824,0.04166894621075785,0.02888850229954009,0.01915128974205159,0.012039112177564487,0.0077016596680663865,0.005415716856628674,0.0033134173165366926,0.002012957408518296,0.0009884423115376925,0.0004927014597080584,0.00023231353729254148,0.00046222755448910215,0.00014337132573485304,3.875224955008998e-05,1.1037792441511698e-05,4.399120175964807e-07
26	1801726010	5000.0	0.001	0.019604	0.403134	0.0011524495100979804,0.006348410317936413,0.018278664267146572,0.03420275944811038,0.052246510697860425,0.06824447110577885,0.08919420115976805,0.10006814637072585,0.10787326534693062,0.10360635872825436,0.09691137772445511,0.08368002399520096,0.06839332133573285,0.055674625074985,0.039843591281743654,0.025374405118976203,0.017074225154969005,0.011747050589882024,0.007825074985002999,0.005821435712857428,0.0030589082183563286,0.0014867026594681063,0.0008803039392121575,0.0004868226354729054,0.00025302939412117574,0.00016536692661467707,8.622275544891022e-05,1.703659268146371e-05,3.679264147170566e-06,1.4797040591881624e-06,7.998400319936013e-08
28	1524310083	5000.0	0.001	0.019604	0.482279	0.00037484503099380123,0.0019840431913617277,0.005689822035592882,0.016034433113377326,0.03847234553089382,0.06426142771445711,0.08420107978404319,0.09469426114777045,0.10578796240751849,0.11209806038792242,0.10529062187562488,0.09092833433313337,0.07597168566286742,0.05811385722855429,0.04686858628274345,0.03371889622075585,0.02395112977404519,0.016262027594481105,0.010747690461907619,0.007211917616476705,0.00356624675064987,0.0016265946810637873,0.000731493701259748,0.00041371725654869025,0.00048574285142971406,0.00035756848630273945,0.00013693261347730453,1.6996600679864028e-05,1.6796640671865626e-06
30	1995617862	5000.0	0.001	0.019604	0.392256	0.0005823235352929414,0.0020280743851229755,0.0064587882423515295,0.011464507098580283,0.02405274945010998,0.04939604079184163,0.0708868226354729,0.09229562087582484,0.10553897220555888,0.11655844831033793,0.11191021795640872,0.09582011597680463,0.08659420115976804,0.06974913017396521,0.051375524895020994,0.03713929214157168,0.02615612877424515,0.01766354729054189,0.010294461107778444,0.006113937212557489,0.0036993001399720058,0.0018277544491101779,0.0009840431913617277,0.0006785842831433714,0.000361127774445111,0.0001225754849030194,9.426114777044592e-05,9.12617476504699e-05,4.871025794841032e-05,8.558288342331533e-06,2.439512097580484e-06,2.359528094381124e-06,1.199760047990402e-07
22	2777680433	5000.0	0.001	0.019604	0.422136	0.0001488902219556089,0.0007022995400919816,0.00278872225554889,0.009824195160967806,0.026778524295140972,0.05087762447510498,0.07811505698860229,0.10405614877024595,0.11938696260747851,0.12089090181963608,0.10960495900819836,0.09654037192561488,0.08102463507298541,0.06199872025594881,0.04861423715256949,0.03289642071585683,0.021368046390721856,0.01412001599680064,0.008956088782243552,0.005740291941611677,0.0029108178364327135,0.001368606278744251,0.0007594081183763247,0.00030761847630473904,0.0001703259348130374,3.8352329534093184e-05,1.1357728454309138e-05,3.9992001599680065e-07
31	972632647	5000.0	0.001	0.019604	0.418657	0.00019616076784643072,0.0021436912617476505,0.009670105978804239,0.02505518896220756,0.04760483903219356,0.07085566886622675,0.0947002599480104,0.10559480103979205,0.11333169366126775,0.11256692661467707,0.10551409718056388,0.08778424315136972,0.06998808238352329,0.05311385722855429,0.036915496900619876,0.024756808638272346,0.015909338132373524,0.010409678064387123,0.0064535892821435716,0.0038390721855628873,0.0020305538892221556,0.001048230353929214,0.00033013397320535894,0.0001604879024195161,2.5674865026994603e-05,9.998000399920016e-07,3.199360127974405e-07
32	1106021447	5000.0	0.001	0.019604	0.464387	0.0010178364327134573,0.005740731853629274,0.01287254549090182,0.02727990401919616,0.04732409518096381,0.07388606278744252,0.08716396720655868,0.09540119976004799,0.10452769446110778,0.10272325534893022,0.09938088382323536,0.08699548090381924,0.0733869626074785,0.059748890221955606,0.04269530093981204,0.02842631473705259,0.019682063587282545,0.014215716856628674,0.007907738452309538,0.004486782643471306,0.002964247150569886,0.0014284343131373725,0.0004520295940811838,0.00019888022395520897,7.634473105378924e-05,1.6116776644671066e-05,5.198960207958409e-07
29	1589077572	5000.0	0.001	0.019604	0.486270	0.0002389122175564887,0.002267386522695461,0.010023115376924616,0.03155288942211558,0.060183963207358526,0.087150049990002,0.1093130973805239,0.12449786042791441,0.12594961007798441,0.11151901619676065,0.0948119576084783,0.07711793641271746,0.05808946210757848,0.04063631273745251,0.02616128774245151,0.017670305938812237,0.010860107978404318,0.0062633473305338935,0.0032272345530893823,0.0013348930213957209,0.0005485702859428115,0.000270625874825035,0.00019932013597280543,7.390521895620876e-05,1.9316136772645472e-05,1.4397120575884824e-05,4.679064187162567e-06,4.399120175964807e-07
33	3152304199	5000.0	0.001	0.019604	0.450459	0.00012461507698460309,0.0008941811637672466,0.005297220555888822,0.014116816636672665,0.03438104379124175,0.06467662467506499,0.08726722655468906,0.09811721655668866,0.10334585082983404,0.10374921015796841,0.0980617876424715,0.08635760847830434,0.0756505098980204,0.06352669466106779,0.050130533893221356,0.03866330733853229,0.02567758448310338,0.017128014397120576,0.012507138572285543,0.009279264147170566,0.005088382323535293,0.002609838032393521,0.0017089782043591282,0.0008242751449710058,0.0005037792441511698,0.00019788042391521694,9.518096380723855e-05,1.1597680463907219e-05,7.318536292741451e-06,3.199360127974405e-07
36	3734802513	5000.0	0.001	0.019604	0.408081	0.0002044391121775645,0.0008521095780843831,0.004516776644671066,0.01509362127574485,0.030635112977404517,0.05052273545290942,0.07512221555688862,0.10142379524095181,0.10769126174765047,0.10937884423115377,0.10813361327734453,0.10229758048390322,0.0852117576484703,0.06654413117376524,0.04889874025194961,0.033148210357928413,0.02335092981403719,0.014810797840431914,0.00890253949210158,0.005089342131573685,0.002914417116576685,0.0022243151369726053,0.0011480503899220155,0.0009645670865826835,0.000559248150369926,0.00023879224155168966,8.950209958008398e-05,2.7074585082983403e-05,4.9590081983603276e-06,5.198960207958409e-07
27	2765068866	5000.0	0.001	0.019604	0.390073	8.890221955608879e-05,0.0016516296740651869,0.005315656868626274,0.011502539492101579,0.025136852629474106,0.046101099780043994,0.06403123375324934,0.07962887422515497,0.09465890821835633,0.09675964807038592,0.0971879224155169,0.09659796040791842,0.0895880023995201,0.07948950209958008,0.06323243351329734,0.04681483703259348,0.03448934213157369,0.023147330533893222,0.01613257348530294,0.010834433113377324,0.007943571285742851,0.004512817436512697,0.002696900619876025,0.001403399320135973,0.0005021395720855829,0.0002465906818636273,0.000119376124775045,4.5590881823635274e-05,7.022595480903819e-05,5.738852229554089e-05,9.558088382323535e-06,2.679464107178564e-06,7.998400319936013e-08
24	685230136	5000.0	0.001	0.019604	0.450805	0.00024603079384123174,0.0013712857428514298,0.004934013197360528,0.012012677464507099,0.023927214557088582,0.046812237552489505,0.07078584283143372,0.09704055188962207,0.10613469306138772,0.11199284143171366,0.11262087582483503,0.09775996800639872,0.0844008798240352,0.07028210357928415,0.053991361727654466,0.04026358728254349,0.0264874625074985,0.015798240351929616,0.00996500699860028,0.006418036392721455,0.0037180163967206557,0.0019235752849430113,0.0006950209958008399,0.00029354129174165164,8.414317136572685e-05,3.4833033393321335e-05,5.91881623675265e-06,3.9992001599680065e-08
35	2066511	5000.0	0.001	0.019604	0.421416	0.0002469506098780244,0.00023475304939012196,0.0002104379124175165,0.0018403919216156768,0.005014717056588683,0.011054109178164366,0.01984247150569886,0.033009198160367924,0.04955908818236353,0.07006418716256749,0.08909458108378325,0.1032495900819836,0.10410569886022795,0.10436456708658268,0.09458872225554889,0.0831995600879824,0.06770781843631274,0.05237744451109778,0.039035752849430116,0.02653637272545491,0.017812717456508698,0.01096752649470106,0.006924975004999,0.003959568086382723,0.0024701859628074386,0.0015030593881223756,0.0006081183763247351,0.00017280543891221755,0.00016424715056988603,6.210757848430314e-05,1.0997800439912018e-05,6.07878424315137e-06,1.199760047990402e-06
38	3881438808	5000.0	0.001	0.019604	0.411714	0.00018732253549290142,0.0011284543091381724,0.005375284943011397,0.020494701059788043,0.044245270945810836,0.06486534693061388,0.08836764647070586,0.11261795640871826,0.12050449910017996,0.11157784443111378,0.10086082783443312,0.08652177564487103,0.07019248150369926,0.056372925414917015,0.04102967406518696,0.02796872625474905,0.018947130573885224,0.01149758048390322,0.007465906818636273,0.0044267946410717855,0.0025918416316736653,0.0013440511897620476,0.0007981203759248151,0.0003474505098980204,0.0001749250149970006,4.5310937812437514e-05,3.639272145570886e-05,1.275744851029794e-05,9.998000399920016e-07
39	2679704665	5000.0	0.001	0.019604	0.310690	0.000572125574885023,0.002336772645470906,0.008385402919416116,0.02109870025994801,0.03405582883423315,0.048645430913817234,0.06572293541291742,0.08403391321735652,0.09923143371325735,0.11283075384923015,0.10907042591481704,0.09622163567286543,0.08128554289142172,0.0675874825034993,0.05178228354329134,0.03943987202559488,0.028831593681263746,0.018305938812237552,0.012871545690861828,0.008329814037192561,0.005071465706858628,0.0027135372925414917,0.0010907018596280744,0.00027518496300739853,0.0001616476704659068,3.679264147170566e-05,1.0997800439912018e-05,2.399520095980804e-07
34	4094224971	5000.0	0.001	0.019604	0.520779	0.00029462107578484304,0.0013884823035392921,0.0031335332933413317,0.011836392721455709,0.02884019196160768,0.04833013397320536,0.07648070385922816,0.10217076584683063,0.11629670065986802,0.11749738052389522,0.11069426114777045,0.10089050189962008,0.0877513297340532,0.06344283143371325,0.04435112977404519,0.03130609878024395,0.021712777444511097,0.014365166966606679,0.008299540091981604,0.0056074385122975405,0.002874025194961008,0.0015290141971605678,0.0005634473105378924,0.00029130173965206957,4.283143371325735e-05,7.198560287942412e-06,2.1595680863827235e-06,3.9992001599680065e-08
37	830302805	5000.0	0.001	0.019604	0.545172	0.00022099580083983204,0.0037685662867426514,0.016121895620875824,0.03062635472905419,0.05015488902219556,0.06513373325334933,0.08355868826234752,0.09855532893421316,0.10745546890621875,0.10935224955008999,0.10165334933013398,0.08830541891621675,0.0751871225754849,0.05640667866426715,0.0401502099580084,0.027265386922615476,0.018132053589282143,0.01268502299540092,0.00726134773045391,0.0039902419516096785,0.0021556888622275543,0.0008715456908618276,0.0005479304139172165,0.00023143371325734852,0.00012101579684063187,5.690861827634473e-05,2.9114177164567087e-05,1.3597280543891223e-06
41	2133898338	5000.0	0.001	0.019604	0.446095	0.0004625874825034993,0.0058744251149770044,0.021983203359328133,0.0462881023795241,0.07332465506898621,0.0888872625474905,0.10485278944211157,0.11786918616276745,0.11708502299540093,0.09997016596680663,0.08179260147970406,0.06784903019396121,0.05680327934413117,0.04059464107178564,0.027225314937012596,0.019123255348930213,0.012313377324535094,0.007447870425914817,0.004602839432113578,0.002367646470705859,0.001393121375724855,0.0007988002399520096,0.0004818636272745451,0.0003454509098180364,0.00022071585682863427,3.783243351329734e-05,4.919016196760648e-06,3.9992001599680065e-08
40	626694241	5000.0	0.001	0.019604	0.376605	0.0009840431913617277,0.005234393121375725,0.014729534093181364,0.031221715656868626,0.04550249950009998,0.06628902219556089,0.089149850029994,0.10263175364927014,0.11016064787042591,0.11016148770245951,0.10152409518096381,0.08481995600879824,0.06885906818636273,0.05505298940211958,0.04060823835232953,0.029805158968206357,0.019062987402519497,0.010982123575284943,0.0064107978404319135,0.0033840831833633275,0.0015788442311537693,0.0005891621675664867,0.00036052789442111576,0.00040267946410717855,0.0003118576284743051,0.0001283343331333733,4.4951009798040394e-05,9.078184363127375e-06,1.199760047990402e-07
46	2865960564	5000.0	0.001	0.019604	0.411061	0.0005164567086582683,0.001888262347530494,0.002967646470705859,0.007710777844431114,0.012964327134573085,0.02614385122975405,0.046451789642071584,0.06695164967006599,0.08310605878824236,0.09750405918816236,0.10668942211557689,0.10600659868026395,0.1008619476104779,0.08833149370125974,0.0719131373725255,0.05899420115976805,0.04433225354929014,0.029576524695060988,0.020164607078584283,0.011359768046390722,0.006680343931213757,0.003971805638872225,0.001939732053589282,0.0010911417716456709,0.0008592681463707258,0.0005704859028194361,0.0003302139572085583,7.846430713857228e-05,3.343331333733253e-05,1.0277944411117777e-05
52	1118150802	5000.0	0.001	0.019604	0.483608	0.00011857628474305139,0.0010761047790441912,0.0032811437712457507,0.012478984203159368,0.04181819636072785,0.07268006398720256,0.09785470905818837,0.12094365126974604,0.12516976604679064,0.11636452709458109,0.09621107778444311,0.08118960207958409,0.06966718656268746,0.052924375124975005,0.038288262347530494,0.026200799840031992,0.016518216356728656,0.010810837832433513,0.007705898820235953,0.004747370525894821,0.0023279344131173765,0.0008896620675864827,0.00039968006398720255,0.00021995600879824034,5.03499300139972e-05,2.555488902219556e-05,1.903619276144771e-05,1.6716656668666265e-05,1.5196960607878424e-06,2.399520095980804e-07
57	1789577380	5000.0	0.001	0.019604	0.379853	0.0001964007198560288,0.0008931013797240551,0.0024617876424715057,0.0075495300939812035,0.0220250349930014,0.044430353929214156,0.06744651069786042,0.08403355328934213,0.10192941411717657,0.113125174965007,0.11817216556688662,0.1044622675464907,0.08925794841031794,0.06996380723855229,0.0566876224755049,0.042308058388322335,0.02840135972805439,0.019922175564887023,0.011871065786842631,0.007171885622875425,0.0035808038392321534,0.0018103179364127174,0.0008939412117576485,0.0004878224355128974,0.0003824835032993401,0.0002750249950009998,0.00017764447110577884,7.48250349930014e-05,7.558488302339532e-06,3.5992801439712056e-07
