sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1901983789	5000.0	0.000108	0.006	0.672171	0.0015972005598880225,0.005490621875624875,0.01296760647870426,0.043179084183163366,0.06172149570085983,0.05366910617876425,0.04398356328734253,0.0454994201159768,0.05552845430913817,0.0632126374725055,0.08175264947010598,0.09682667466506699,0.09431085782843432,0.08739312137572486,0.07768286342731454,0.06666830633873225,0.04670905818836233,0.029840711857628474,0.01850241951609678,0.008111937612477504,0.0026149570085982803,0.0015080583883223355,0.0010217156568686262,0.00016052789442111577,3.675264947010598e-05,9.798040391921616e-06,3.9992001599680065e-07
17	1907386449	5000.0	0.000108	0.006	0.672076	0.001631513697260548,0.008357208558288342,0.031804599080183966,0.04763135372925415,0.04967686462707459,0.06617004599080184,0.10210225954809038,0.13743519296140772,0.12500219956008798,0.10444563087382523,0.09076928614277145,0.06528478304339132,0.04601595680863827,0.03450181963607279,0.027150569886022796,0.021796040791841633,0.0170624275144971,0.008106858628274346,0.007286102779444111,0.0033939212157568484,0.0022125174965006997,0.0014040391921615676,0.0005083383323335333,0.0001542891421715657,8.410317936412718e-05,1.20375924815037e-05,3.9992001599680065e-08
12	4149590062	5000.0	0.000108	0.006	0.733661	0.001707618476304739,0.006228274345130974,0.012656508698260347,0.03516444711057788,0.07014489102179564,0.09698392321535693,0.10225926814637072,0.10006790641871625,0.09115408918216357,0.08887162567486502,0.07955504899020197,0.0895503299340132,0.0762257948410318,0.054241831633673264,0.03391797640471906,0.022386842631473704,0.01980147970405919,0.01243991201759648,0.004125494901019796,0.0013950809838032393,0.00025002999400119974,0.00033573285342931413,0.000489502099580084,4.311137772445511e-05,3.1993601279744052e-06,7.998400319936013e-08
2	1239818249	5000.0	0.000108	0.006	0.606319	0.0008554689062187562,0.005162047590481903,0.02096628674265147,0.051599360127974406,0.08433221355728854,0.10033457308538292,0.10499792041591682,0.125601399720056,0.12619324135172966,0.09722783443311338,0.07516816636672666,0.0507001799640072,0.036814557088582285,0.035447110577884425,0.024349210157968405,0.01744863027394521,0.018168166366726655,0.012453109378124376,0.006489702059588083,0.004023595280943811,0.0014111977604479105,0.00024167166566686662,1.4237152569486102e-05,1.199760047990402e-07
19	259645532	5000.0	0.000108	0.006	0.637429	0.001194601079784043,0.006793001399720056,0.013461787642471506,0.02159748050389922,0.022074545090981803,0.03255576884623075,0.041997960407918415,0.045674345130973806,0.06622823435312937,0.08414453109378124,0.07800983803239352,0.0877008198360328,0.11658528294341132,0.0995132573485303,0.080074825034993,0.06593393321335733,0.041535212957408515,0.02905882823435313,0.021086782643471306,0.013018116376724655,0.005726374725054989,0.0034941811637672466,0.0018614677064587083,0.0023464907018596283,0.002587842431513697,0.007754809038192361,0.005181283743251349,0.0014328334333133374,0.000980123975204959,0.00015604879024195162,0.00013953209358128375,8.286342731453709e-05,8.838232353529294e-06,7.558488302339532e-06,5.99880023995201e-07
1	3179407369	5000.0	0.000108	0.006	1.019072	0.002420515896820636,0.012392321535692861,0.023796680663867226,0.03260663867226555,0.06232869426114777,0.07664215156968607,0.1020880623875225,0.12426914617076584,0.13325446910617877,0.10893365326934613,0.0924129174165167,0.0747628074385123,0.05220207958408318,0.03584507098580284,0.024635192961407718,0.01898120375924815,0.012202639472105578,0.005143091381723655,0.002952369526094781,0.0018441511697660467,0.00019184163167366527,8.142371525694861e-05,1.251749650069986e-05,3.5992801439712056e-07
5	4101373970	5000.0	0.000108	0.006	0.744964	0.000800999800039992,0.004497060587882424,0.012068586282743451,0.03177360527894421,0.05771757648470306,0.07884487102579484,0.10444067186562687,0.1243878824235153,0.11669198160367926,0.10141603679264147,0.09462043591281744,0.07673225354929014,0.06217764447110578,0.03523931213757248,0.020549610077984403,0.0228126774645071,0.02344635072985403,0.016893141371725654,0.008633953209358128,0.004008638272345531,0.0016865826834633073,0.00047666466706658666,7.090581883623276e-05,1.1557688462307538e-05,9.998000399920016e-07
6	696533011	5000.0	0.000108	0.006	0.826752	0.0007954009198160367,0.004536652669466107,0.006762287542491502,0.010950569886022795,0.023702859428114377,0.04774353129374125,0.08754105178964207,0.1319885622875425,0.15130301939612079,0.1570599080183963,0.13392585482903419,0.09491053789242151,0.06448614277144571,0.0358246350729854,0.019265826834633074,0.016349890021995602,0.009260907818436312,0.0028949410117976404,0.0004481503699260148,0.00013361327734453109,6.394721055788842e-05,4.951009798040392e-05,1.4397120575884822e-06,7.598480303939212e-07
18	153421913	5000.0	0.000108	0.006	0.851497	0.00034749050189962006,0.0037109378124375123,0.014292861427714456,0.030890861827634473,0.05029126174765047,0.04435256948610278,0.04957432513497301,0.06831553689262147,0.1030757848430314,0.10690117976404719,0.09287274545090982,0.0675260947810438,0.05147026594681064,0.04251493701259748,0.05180599880023995,0.05020559888022395,0.04128090381923615,0.036149530093981204,0.0341121775644871,0.030305498900219954,0.018119136172765445,0.007760207958408319,0.0027100979804039194,0.00087750449910018,0.0003992401519696061,7.6624675064987e-05,5.314937012597481e-05,7.438512297540492e-06,3.9992001599680065e-08
4	2032975884	5000.0	0.000108	0.006	0.604780	0.0008483503299340132,0.003851629674065187,0.015883943211357728,0.03533601279744051,0.06874065186962608,0.09542859428114377,0.10150177964407119,0.0912865426914617,0.07267906418716256,0.06633505298940212,0.07043535292941412,0.06353521295740852,0.0478497100579884,0.03632005598880224,0.021064387122575485,0.01939648070385923,0.019189522095580884,0.017051029794041193,0.016741531693661268,0.02246774645070986,0.026834833033393322,0.019358248350329933,0.01807882423515297,0.02448370325934813,0.01609234153169366,0.006931413717256548,0.0018150369926014796,0.00041435712857428513,4.183163367326535e-05,6.758648270345931e-06
25	1713346673	5000.0	0.000108	0.006	0.767793	0.0009548890221955609,0.006186482703459308,0.021696500699860028,0.05610273945210958,0.08940695860827834,0.1324615476904619,0.14339684063187363,0.1291764447110578,0.11809338132373526,0.10498036392721456,0.07035536892621476,0.04604207158568286,0.03311665666866627,0.022920135972805438,0.014188442311537692,0.006801479704059189,0.0029719256148770246,0.0009559288142371526,0.000150249950009998,4.1151769646070786e-05,4.399120175964807e-07
24	1443010661	5000.0	0.000108	0.006	0.662891	0.001088862227554489,0.004024755048990202,0.004922215556888623,0.016272785442911417,0.03505194961007799,0.06432501499700059,0.06962727454509098,0.07018852229554089,0.07264611077784443,0.06630453909218156,0.06197836432713457,0.07215652869426115,0.06633361327734454,0.06380871825634873,0.07816624675064987,0.0705867226554689,0.051375524895020994,0.037230073985202956,0.023969326134773046,0.016602319536092782,0.011782403519296141,0.011860307938412317,0.009334293141371726,0.006020995800839832,0.0061625274945011,0.004791161767646471,0.0019832033593281343,0.0011683263347330535,0.0002164767046590682,2.0755848830233953e-05,7.998400319936013e-08
21	3627575394	5000.0	0.000108	0.006	0.719845	0.00012549490101979605,0.001082143571285743,0.005086742651469706,0.011035832833433313,0.0150876224755049,0.02938268346330734,0.07308970205958808,0.0983633273345331,0.11818576284743051,0.1275627674465107,0.1087610077984403,0.09554505098980204,0.07985782843431313,0.05892969406118776,0.04519760047990402,0.03735404919016197,0.03462959408118376,0.023374285142971407,0.014197960407918417,0.0116375124975005,0.0067068986202759445,0.0032561487702459507,0.0012514297140571885,0.00028226354729054187,1.6596680663867228e-05
26	2268692600	5000.0	0.000108	0.006	0.736428	0.0009343331333733254,0.007677944411117776,0.02440111977604479,0.045297380523895224,0.0781496100779844,0.09395432913417316,0.11748382323535293,0.13189430113977205,0.11435788842231553,0.09018288342331533,0.0877736452709458,0.0694623475304939,0.05258320335932813,0.035903099380123975,0.02464271145770846,0.014083943211357728,0.006670425914817037,0.002788002399520096,0.0008799040191961608,0.0007276144771045791,0.000129374125174965,2.1875624875024994e-05,2.399520095980804e-07
28	1163393163	5000.0	0.000108	0.006	0.707179	0.0017120975804839032,0.012460947810437913,0.04528014397120576,0.09442751449710057,0.12384107178564287,0.11147730453909219,0.0980369926014797,0.09469882023595282,0.10762119576084783,0.09767626474705059,0.07454237152569486,0.05310453909218157,0.03786366726654669,0.01916128774245151,0.012531133773245351,0.004911057788442311,0.003621115776844631,0.0034987402519496102,0.0021486902619476103,0.000641751649670066,0.0006739052189562088,6.546690661867626e-05,3.679264147170566e-06,2.399520095980804e-07
23	1950646370	5000.0	0.000108	0.006	0.752333	0.0006250749850029994,0.007733133373325335,0.027819476104779046,0.047932093581283745,0.06533217356528695,0.07936404719056189,0.07322923415316937,0.07348898220355929,0.07174377124575085,0.06641667666466707,0.0671620475904819,0.06487130573885223,0.07393145370925815,0.07440851829634074,0.07218472305538892,0.05626994601079784,0.03571741651669666,0.02138896220755849,0.009641991601679663,0.007361487702459508,0.0028107978404319136,0.0005369326134773045,2.959408118376325e-05,1.5996800639872026e-07
27	748937354	5000.0	0.000108	0.006	0.953136	0.00046122775444911015,0.0015760847830433914,0.0041813237352529495,0.009088862227554489,0.014954049190161968,0.020444671065786842,0.04101091781643671,0.07368114377124575,0.11188542291541692,0.13118220355928814,0.12704351129774044,0.13013009398120376,0.12214061187762447,0.09713565286942612,0.06467022595480904,0.0285122575484903,0.013726454709058188,0.0057656468706258745,0.001889142171565687,0.0004085582883423315,0.00010713857228554289,2.8394321135772845e-06,1.959608078384323e-06
35	2689054912	5000.0	0.000108	0.006	0.622770	0.0029644471105778844,0.019625714857028593,0.06157208558288342,0.12538928214357128,0.15879156168766248,0.1326115576884623,0.10713501299740052,0.08486854629074185,0.0762376324735053,0.06742431513697261,0.053912817436512696,0.03280739852029594,0.01860387922415517,0.014443991201759649,0.010704139172165566,0.009053349330133973,0.005923215356928614,0.004314657068586283,0.006783043391321735,0.0038732253549290142,0.0012851829634073185,0.0009682863427314537,0.00044927014597080585,0.00019748050389922016,5.5708858228354326e-05,4.1991601679664066e-06
29	1926676627	5000.0	0.000108	0.006	0.710934	0.0015879224155168966,0.007490861827634473,0.020076624675064988,0.0378623875224955,0.07052345530893821,0.09264179164167166,0.11002199560087983,0.11948430313937212,0.1135738052389522,0.09593141371725655,0.07479740051989602,0.06051349730053989,0.053955288942211556,0.040335652869426114,0.03043107378524295,0.015425274945010998,0.011645270945810839,0.006453989202159568,0.008611837632473505,0.009854389122175565,0.007774285142971406,0.003637592481503699,0.002881863627274545,0.003007998400319936,0.0011782043591281744,0.00024403119376124774,5.3829234153169363e-05,3.959208158368327e-06
20	3885869150	5000.0	0.000108	0.006	0.706858	0.0022450709858028396,0.01164503099380124,0.024767886422715456,0.03992141571685663,0.04352909418116377,0.056398960207958405,0.08425402919416117,0.07930277944411118,0.057949490101979605,0.05980631873625275,0.07059408118376324,0.0820635872825435,0.07479208158368326,0.06259100179964007,0.059614277144571085,0.04184247150569886,0.03230573885222955,0.03391917616476705,0.02796644671065787,0.02262635472905419,0.017565406918616275,0.007897340531893622,0.00443375324935013,0.0014986602679464107,0.0003827634473105379,8.142371525694861e-05,4.679064187162567e-06,6.39872025594881e-07,3.9992001599680065e-08
30	2641727640	5000.0	0.000108	0.006	0.728574	0.0007771645670865827,0.009277904419116178,0.02199868026394721,0.03813453309338132,0.050695100979804036,0.05919368126374725,0.059937132573485305,0.050049670065986804,0.06195828834233153,0.06978372325534893,0.08215352929414117,0.10113161367726455,0.10647182563487302,0.0903636472705459,0.05496832633473305,0.04026334733053389,0.03221067786442711,0.03088978204359128,0.0218126774645071,0.011994121175764847,0.003861907618476305,0.0017866426714657068,0.00026054789042191564,1.6676664667066585e-05,8.758248350329933e-06,3.9992001599680065e-08
31	1634578590	5000.0	0.000108	0.006	0.659114	0.000731493701259748,0.005504619076184763,0.009032873425314936,0.009084103179364127,0.018009478104379126,0.03894525094981004,0.060411997600479904,0.07955412917416517,0.09545474905018997,0.08592817436512698,0.08942091581683663,0.0924749850029994,0.08298236352729454,0.075675624875025,0.06863107378524295,0.059075704859028196,0.047980603879224155,0.03367126574685063,0.023326214757048592,0.012874585082983404,0.007338052389522095,0.0023382923415316936,0.0010733453309338132,0.00044023195360927815,3.9352129574085184e-05,5.198960207958409e-07
32	1850108063	5000.0	0.000108	0.006	0.623323	0.0019091781643671266,0.012615796840631873,0.033448270345930814,0.06813233353329334,0.11370377924415118,0.12434085182963407,0.1086628274345131,0.08327258548290342,0.06773493301339732,0.0620499900019996,0.058738052389522094,0.05771353729254149,0.047059428114377126,0.036992121575684864,0.030931813637272546,0.02997228554289142,0.025188682263547292,0.016793001399720058,0.009676024795040991,0.006101819636072785,0.0031699660067986404,0.0012897420515896822,0.00039064187162567485,0.00010757848430313937,4.759048190361927e-06
38	1519409362	5000.0	0.000108	0.006	0.368190	0.003024115176964607,0.011471665666866627,0.032432153569286144,0.06907802439512098,0.07955864827034594,0.09183535292941412,0.0842863027394521,0.07434257148570286,0.08667658468306338,0.08703399320135972,0.0848121175764847,0.07285570885822835,0.05429774045190962,0.055893341331733654,0.0416127974405119,0.027825594881023794,0.015365366926614677,0.006512857428514297,0.005161047790441912,0.004213957208558289,0.004899300139972006,0.0038200759848030395,0.0021838032393521295,0.000572245550889822,0.00021059788042391523,2.371525694861028e-05,3.199360127974405e-07
22	373923938	5000.0	0.000108	0.006	0.780581	0.0005278144371125775,0.007157928414317136,0.03247846430713857,0.060409558088382324,0.08344415116976604,0.10693529294141171,0.13407974405118978,0.11505230953809238,0.10734753049390122,0.09026006798640272,0.0728765046990602,0.060428274345130976,0.04435208958208358,0.03524547090581884,0.02420111977604479,0.011527694461107778,0.00533997200559888,0.003592161567686463,0.0014833433313337333,0.000495380923815237,0.0009320535892821436,0.0012445510897820436,0.0005367726454709058,4.879024195160968e-05,2.959408118376325e-06
39	1507070169	5000.0	0.000108	0.006	0.512615	0.0030161567686462706,0.013838472305538892,0.04304183163367326,0.06202123575284943,0.08328106378724255,0.08879792041591682,0.09196700659868026,0.09918844231153769,0.10680211957608478,0.1007627274545091,0.08533641271745651,0.0628999400119976,0.05394917016596681,0.03582231553689262,0.022755848830233953,0.011973005398920216,0.007465706858628274,0.006262587482503499,0.003607758448310338,0.003504619076184763,0.0053782443511297745,0.00545994801039792,0.0023370125974805037,0.00047270545890821836,5.510897820435913e-05,2.639472105578884e-06
33	510623914	5000.0	0.000108	0.006	0.777213	0.0025999200159968006,0.009407598480303939,0.023235832833433313,0.03476664667066587,0.04874569086182763,0.0841868826234753,0.09866570685862827,0.10323115376924615,0.08920499900019996,0.0859619676064787,0.0719254549090182,0.0559750049990002,0.04671149770045991,0.04167602479504099,0.035548450309938015,0.03412065586882623,0.030371645670865827,0.03448410317936413,0.026523255348930214,0.019335212957408518,0.012251629674065187,0.004859788042391522,0.0030312737452509496,0.002458628274345131,0.0006797440511897621,3.735252949410118e-05,3.5192961407718455e-06,3.5992801439712056e-07
37	1441112271	5000.0	0.000108	0.006	0.658265	0.001134253149370126,0.0049718856228754245,0.021978324335132974,0.044420755848830235,0.0642390321935613,0.0881752849430114,0.11634641071785642,0.10693409318136372,0.08693449310137973,0.09640391921615676,0.08722591481703659,0.07722459508098381,0.05809310137972405,0.04264155168966207,0.03468022395520896,0.02459644071185763,0.01596992601479704,0.011009718056388722,0.008392201559688062,0.004633993201359728,0.0018515896820635873,0.0009240151969606079,0.000723495300939812,0.00045658868226354727,3.763247350529894e-05,5.598880223955209e-07
34	2750841008	5000.0	0.000108	0.006	0.597571	0.0003912017596480704,0.0017662867426514698,0.011305978804239152,0.041770445910817834,0.07060087982403519,0.09165678864227154,0.08944219156168766,0.06981171765646871,0.0648874225154969,0.05048862227554489,0.053549050189962005,0.05983971205758848,0.06345150969806039,0.06998596280743852,0.06295824835032994,0.04931785642871426,0.04225690861827634,0.028986642671465706,0.0241250949810038,0.020125494901019798,0.015749090181963608,0.007583443311337732,0.0053735652869426115,0.0033121775644871024,0.0010581483703259347,0.00019204159168166368,1.3197360527894422e-05,3.199360127974405e-07
36	4139618503	5000.0	0.000108	0.006	0.818869	0.000700499900019996,0.0038015196960607877,0.007088582283543292,0.0141250149970006,0.026327774445110978,0.04242995400919816,0.05158248350329934,0.07229018196360727,0.10276732653469306,0.11549918016396721,0.12363487302539491,0.12194161167766447,0.09939224155168966,0.07103679264147171,0.0481507698460308,0.03334453109378124,0.025030473905218956,0.01571373725254949,0.009122015596880624,0.007939132173565287,0.003044031193761248,0.0028380323935212957,0.0016289142171565687,0.00044823035392921415,0.00011469706058788242,7.398520295940812e-06
44	92137706	5000.0	0.000108	0.006	0.577675	0.0010483103379324136,0.014972205558888223,0.04140631873625275,0.08445622875424914,0.11787418516296741,0.1144868226354729,0.10422127574485103,0.0839380523895221,0.06936512697460508,0.07406642671465707,0.06794149170165967,0.06310733853229354,0.05371677664467107,0.039247790441911616,0.028500539892021597,0.01718012397520496,0.012434193161367726,0.007410637872425515,0.003797840431913617,0.0007034193161367726,7.046590681863628e-05,4.7110577884423116e-05,7.238552289542091e-06,7.998400319936013e-08
40	4056596697	5000.0	0.000108	0.006	0.702897	0.000398000399920016,0.0038997800439912016,0.01886154769046191,0.05389486102779444,0.07572645470905819,0.08589646070785843,0.08300955808838233,0.08050161967606478,0.07899092181563687,0.07559148170365927,0.06469770045990803,0.058946770645870825,0.07234937012597481,0.05874501099780044,0.05323471305738852,0.04087662467506499,0.03178568286342731,0.02219264147170566,0.013875664867026594,0.010199280143971206,0.005563647270545891,0.0060236752649470105,0.003487342531493701,0.0009832433513297341,0.00023175364927014596,3.139372125574885e-05,4.799040191961608e-06
41	587796697	5000.0	0.000108	0.006	0.562597	0.0028070385922815437,0.010493301339732053,0.025486582683463307,0.06758812237552489,0.09501147770445911,0.1039628074385123,0.09358356328734253,0.0762004399120176,0.07506794641071786,0.07398596280743851,0.05925914817036593,0.0577374525094981,0.04486378724255149,0.0350126374725055,0.02288870225954809,0.012687702459508099,0.013288382323535294,0.012718096380723855,0.010517696460707859,0.014676944611077785,0.01625638872225555,0.014710457908418316,0.012046510697860427,0.014485782843431314,0.012944651069786043,0.006944731053789242,0.00345502899420116,0.0034717056588682263,0.004905098980203959,0.0017729654069186163,0.00035892821435712857,0.0003971605678864227,0.00035680863827234553,4.979004199160168e-05,6.11877624475105e-06,7.998400319936013e-08
45	1847619819	5000.0	0.000108	0.006	0.789178	0.0005000999800039992,0.0024951809638072385,0.0059177764447110575,0.014683263347330534,0.020843071385722854,0.0217750449910018,0.025054149170165966,0.04530881823635273,0.04387010597880424,0.04543607278544291,0.05089718056388722,0.06070613877224555,0.08517560487902419,0.1141006198760248,0.12472401519696061,0.09789822035592881,0.060522135572885424,0.036349450109978004,0.02964359128174365,0.03823079384123176,0.03642051589682064,0.02161747650469906,0.011207038592281544,0.0034200759848030393,0.001368246350729854,0.0012198360327934413,0.00046630673865226955,0.00013397320535892823,1.5156968606278745e-05,3.9992001599680065e-08
46	2445852907	5000.0	0.000108	0.006	0.822046	0.001207878424315137,0.004852189562087583,0.012940291941611677,0.04167830433913217,0.09416640671865627,0.13147754449110177,0.11941935612877425,0.08599196160767847,0.0787000199960008,0.0678498700259948,0.06861623675264947,0.07586702659468106,0.06955960807838432,0.06155276944611078,0.040097100579884026,0.022638392321535694,0.01110997800439912,0.0048375124975004995,0.003216876624675065,0.002005358928214357,0.0016375124975004998,0.0004900219956008798,8.42631473705259e-05,3.319336132773445e-06,1.9996000799840033e-07
43	138952929	5000.0	0.000108	0.006	0.823994	0.0020051989602079584,0.005983123375324935,0.02077776444711058,0.04478488302339532,0.06785458908218356,0.09735548890221955,0.1213872825434913,0.12677940411917615,0.10592297540491902,0.07877628474305139,0.07872273545290942,0.06856860627874425,0.051736892621475704,0.04574025194961008,0.039477344531093785,0.02299236152769446,0.01225994801039792,0.005636752649470106,0.002497380523895221,0.0006753049390121976,6.114777044591082e-05,4.2791441711657665e-06
42	3644104928	5000.0	0.000108	0.006	0.587953	0.0024906618676264745,0.010724495100979803,0.020926254749050188,0.04529806038792242,0.08286430713857229,0.09623399320135972,0.09670465906818636,0.11495684863027394,0.11167142571485703,0.10299224155168966,0.0941499300139972,0.06960687862427514,0.04443251349730054,0.02509890021995601,0.017878104379124175,0.013953249350129975,0.011089342131573685,0.008689422115576885,0.004721015796840632,0.004961007798440312,0.006960647870425915,0.007001879624075185,0.0040937812437512495,0.0017649270145970806,0.0005854829034193162,0.00014213157368526293,7.718456308738253e-06,1.199760047990402e-07
48	636737770	5000.0	0.000108	0.006	0.845747	0.0005230153969206159,0.003131733653269346,0.004655308938212357,0.00440131973605279,0.016680223955208958,0.04712305538892222,0.07638924215156968,0.09450461907618476,0.10171145770845831,0.11044359128174365,0.10612309538092382,0.09471425714857029,0.07744739052189561,0.056467026594681065,0.05122659468106379,0.04134901019796041,0.039123575284943014,0.029408638272345532,0.01804119176164767,0.010575724855028994,0.007108978204359128,0.006022715456908618,0.0020495500899820034,0.0004720255948810238,0.00016916616676664666,0.00012453509298140372,1.291741651669666e-05,3.9992001599680065e-08
49	2450372845	5000.0	0.000108	0.006	0.832892	0.0004621075784843031,0.0012432313537292542,0.0035323335332933413,0.011305978804239152,0.02001119776044791,0.025212957408518297,0.038324255148970206,0.05404275144971006,0.08944163167366527,0.09799788042391522,0.08206746650669866,0.0866372325534893,0.09217916416716657,0.09131849630073985,0.07986006798640272,0.07154337132573485,0.0625504899020196,0.04292869426114777,0.02755392921415717,0.011634433113377324,0.005920655868826234,0.002412877424515097,0.001009238152369526,0.0006065986802639472,0.00019400119976004798,8.798240351929614e-06,1.5996800639872026e-07
50	656886001	5000.0	0.000108	0.006	0.649733	0.002155488902219556,0.014945370925814837,0.028680063987202558,0.05403951209758048,0.09879356128774246,0.12730889822035593,0.11868206358728255,0.11023027394521095,0.09185494901019796,0.08171557688462308,0.07087090581883623,0.05293893221355729,0.04196012797440512,0.03008130373925215,0.023212077584483102,0.021801039792041593,0.013896820635872826,0.0074573485302939415,0.00513001399720056,0.0023025394921015797,0.0015854829034193162,0.0003021795640871826,3.127374525094981e-05,2.2955408918216355e-05,1.2397520495900819e-06
51	1226461429	5000.0	0.000108	0.006	0.836508	0.0008113577284543091,0.0029679664067186564,0.008699020195960808,0.018324535092981403,0.023951489702059587,0.033621715656868625,0.04277692461507698,0.0699380123975205,0.10335732853429314,0.12393313337332533,0.13142191561687663,0.12365346930613877,0.10389498100379924,0.08063939212157568,0.05337864427114577,0.03340599880023995,0.021275944811037794,0.011077544491101779,0.007620155968806238,0.002416636672665467,0.0013014197160567886,0.0008150369926014797,0.0004919016196760648,0.00019908018396320735,2.4235152969406118e-05,2.1595680863827235e-06
