sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1283817604	5000.0	0.0013	0.006	0.048749	0.0033938812237552488,0.02595120975804839,0.10486454709058188,0.17670233953209358,0.19318256348730253,0.18460499900019997,0.12885338932213558,0.09258664267146571,0.047477384523095384,0.021869026194761047,0.010889782043591282,0.0036406718656268747,0.0034854229154169165,0.0020717056588682265,0.00037080583883223353,4.395120975804839e-05,1.0677864427114578e-05,9.998000399920016e-07
22	2557442181	5000.0	0.0013	0.006	0.268804	0.017203039392121575,0.10173633273345331,0.18910809838032394,0.18744479104179165,0.16572933413317337,0.13416988602279545,0.09376940611877624,0.057314457108578284,0.029778124375124976,0.014155328934213158,0.007192601479704059,0.0016560287942411517,0.0004885822835432914,0.00022415516896620675,2.9434113177364527e-05,3.9992001599680065e-07
23	3792175237	5000.0	0.0013	0.006	0.216822	0.012116616676664667,0.06248518296340732,0.16277976404719055,0.20130169966006797,0.1840354329134173,0.161400399920016,0.1029248950209958,0.057889782043591284,0.028127334533093382,0.014160727854429114,0.007585282943411317,0.002240391921615677,0.0015182163567286542,0.0009443311337732454,0.00033449310137972406,8.838232353529294e-05,6.082783443311338e-05,6.11877624475105e-06,1.199760047990402e-07
24	2936060042	5000.0	0.0013	0.006	0.224015	0.022509618076384724,0.10411501699660068,0.18251713657268545,0.19634473105378925,0.17771417716456708,0.1350741051789642,0.08907842431513698,0.047881983603279346,0.02546842631473705,0.012524055188962208,0.0048724255148970205,0.0015105378924215158,0.0003498500299940012,3.883223355328934e-05,6.39872025594881e-07,3.9992001599680065e-08
29	1132804243	5000.0	0.0013	0.006	0.149519	0.007030553889222155,0.045476864627074585,0.12307342531493701,0.16805566886622675,0.21062083583283342,0.1847616876624675,0.12399724055188963,0.07437020595880824,0.03421691661667667,0.014487862427514497,0.008630353929214157,0.002943251349730054,0.0014777044591081784,0.0003217756448710258,0.00035188962207558487,7.022595480903819e-05,5.486902619476105e-05,8.878224355128975e-06,3.9792041591681665e-05,9.758048390321935e-06,2.399520095980804e-07
35	837896360	5000.0	0.0013	0.006	0.269422	0.010247990401919616,0.0529374925014997,0.11293925214957008,0.19339664067186563,0.20443847230553888,0.1645724855028994,0.12106118776244751,0.06766550689862028,0.03472169566086783,0.02205978804239152,0.009628234353129374,0.00453993201359728,0.0013623275344931015,0.0003503299340131974,4.227154569086183e-05,3.3833233353329335e-05,2.519496100779844e-06,3.9992001599680065e-08
31	2224687256	5000.0	0.0013	0.006	0.325394	0.00956140771845631,0.06167574485102979,0.15212353529294143,0.22128986202759449,0.19853329334133174,0.14999260147970406,0.10204731053789243,0.05959316136772645,0.026679744051189763,0.012360727854429114,0.003939172165566887,0.0013874025194961007,0.00018140371925614876,5.106978604279144e-05,6.530693861227754e-05,0.0002787042591481704,0.00015600879824035193,6.822635472905419e-05,1.5236952609478104e-05,7.998400319936013e-08
32	2893133976	5000.0	0.0013	0.006	0.155190	0.04506954609078184,0.1294498700259948,0.1778145570885823,0.17972801439712058,0.1716,0.1346361527694461,0.08184287142571486,0.04605358928214357,0.019343211357728454,0.009597200559888022,0.0030628274345130975,0.001402759448110378,0.00029662067586482704,8.778244351129774e-05,1.4077184563087382e-05,9.198160367926415e-07
27	1905690768	5000.0	0.0013	0.006	0.294508	0.0028557888422315538,0.034642631473705256,0.11956072785442912,0.2060781443711258,0.21008134373125376,0.18577948410317938,0.11449770045990802,0.06508934213157369,0.03315516896620676,0.018455508898220355,0.007480383923215357,0.001972165566886623,0.00030749850029994,4.263147370525895e-05,1.279744051189762e-06,1.9996000799840033e-07
33	2969180316	5000.0	0.0013	0.006	0.280809	0.008887942411517696,0.04883459308138372,0.13402363527294542,0.19796612677464506,0.20050985802839433,0.17405466906618677,0.12114925014997001,0.06222367526494701,0.029905778844231155,0.014247830433913217,0.0048252749450109975,0.0020499500099980003,0.0008842631473705259,0.000361127774445111,7.42251549690062e-05,1.799640071985603e-06
30	2795585687	5000.0	0.0013	0.006	0.340547	0.0041621275744851026,0.026009158168366325,0.12278580283943212,0.18996956608678264,0.210774925014997,0.16987090581883624,0.12261003799240151,0.08077840431913617,0.03801407718456309,0.01967106578684263,0.009519456108778244,0.0042560687862427515,0.0012250749850029993,0.0003032593481303739,4.8750249950009996e-05,1.319736052789442e-06
41	78098632	5000.0	0.0013	0.006	0.195403	0.015421435712857428,0.08118888222355529,0.15239444111177763,0.19617776444711058,0.19077868426314737,0.14516772645470905,0.09347382523495301,0.061762967406518696,0.03431741651669666,0.01733977204559088,0.00775624875024995,0.0033188162367526496,0.000542131573685263,0.00029666066786642674,4.7110577884423116e-05,1.5996800639872025e-05,1.199760047990402e-07
25	3618875533	5000.0	0.0013	0.006	0.192180	0.008612597480503898,0.08022715456908618,0.14931049790041992,0.21442699460107978,0.19089370125974806,0.15107182563487304,0.09793257348530295,0.05816732653469306,0.02768234353129374,0.013673305338932214,0.005836152769446111,0.0014735452909418116,0.0005879224155168967,9.462107578484303e-05,9.438112377524495e-06
26	2295351439	5000.0	0.0013	0.006	0.318586	0.007405318936212758,0.04798876224755049,0.13359540091981603,0.20177000599880024,0.22239456108778244,0.16696412717456507,0.1106130373925215,0.06153877224555089,0.03018884223155369,0.012259868026394722,0.0034711857628474305,0.0013076184763047391,0.0003744451109778044,0.0001185362927414517,9.518096380723854e-06
36	4290076842	5000.0	0.0013	0.006	0.191160	0.012037432513497301,0.10707850429914018,0.14762159568086383,0.18255588882223556,0.1966005198960208,0.15030929814037192,0.0986000799840032,0.06007374525094981,0.026089022195560887,0.01038888222355529,0.004698900219956009,0.0028743051389722054,0.0008349530093981203,0.00022055588882223556,1.6276744651069788e-05,3.9992001599680065e-08
39	3560818877	5000.0	0.0013	0.006	0.288259	0.01725106978604279,0.07213361327734454,0.15156000799840033,0.19430981803639272,0.20160459908018397,0.15461651669666066,0.10032177564487102,0.055280343931213755,0.02948262347530494,0.014737972405518896,0.0047671265746850626,0.002629114177164567,0.0009150169966006799,0.00018504299140171965,0.00020103979204159168,4.159168166366727e-06,1.5996800639872026e-07
40	734628034	5000.0	0.0013	0.006	0.368899	0.0034114777044591082,0.04158500299940012,0.12654733053389322,0.20522235552889423,0.21105342931413718,0.1601250149970006,0.1099007798440312,0.0696134373125375,0.04132813437312537,0.019999360127974406,0.006703339332133573,0.0029422115576884624,0.001248150369926015,0.0002876624675064987,2.8234353129374125e-05,3.879224155168966e-06,1.9996000799840033e-07
38	4121665723	5000.0	0.0013	0.006	0.244647	0.00841631673665267,0.05808838232353529,0.13922979404119176,0.19367914417116577,0.20580299940011998,0.15909502099580083,0.11399860027994402,0.06260723855228954,0.03565518896220756,0.014425754849030194,0.0061498900219956005,0.0019362127574485103,0.0007263347330533893,0.00017880423915216958,1.0277944411117777e-05,3.9992001599680065e-08
28	1650358417	5000.0	0.0013	0.006	0.207870	0.012503059388122375,0.06920035992801439,0.12214149170165967,0.1778509098180364,0.20340915816836633,0.17649534093181363,0.10960803839232154,0.06672393521295741,0.035488422315536894,0.018058988202359526,0.0065975604879024196,0.0013988402319536093,0.0004190761847630474,7.590481903619276e-05,2.459508098380324e-05,4.319136172765447e-06
37	978413745	5000.0	0.0013	0.006	0.203039	0.011854189162167567,0.07338956208758249,0.17986706658668267,0.20870605878824236,0.18229006198760248,0.14700235952809437,0.0888380723855229,0.056667826434713055,0.030058988202359527,0.013846110777844431,0.0055146570685862826,0.0014580283943211357,0.00033653269346130775,0.0001380523895220956,3.2113577284543094e-05,3.199360127974405e-07
43	1560692943	5000.0	0.0013	0.006	0.255607	0.010509498100379924,0.07808286342731453,0.17254533093381325,0.21709454109178164,0.18444575084983003,0.15542075584883022,0.08888282343531294,0.04924379124175165,0.023606838632273544,0.011709538092381525,0.005117816436712657,0.0024177964407118575,0.0008343131373725255,8.438312337532494e-05,3.959208158368327e-06
34	2538934439	5000.0	0.0013	0.006	0.195501	0.026005278944211157,0.08085390921815637,0.13162079584083183,0.19622823435312936,0.19938420315936814,0.1545113377324535,0.10162043591281744,0.059395520895820834,0.027180643871225756,0.013813157368526294,0.005168886222755449,0.0029081383723255348,0.000894741051789642,0.000306498700259948,7.310537892421515e-05,3.223355328934213e-05,2.8394321135772845e-06,3.9992001599680065e-08
44	3006361808	5000.0	0.0013	0.006	0.136447	0.002744891021795641,0.04427394521095781,0.1028376724655069,0.14359544091181764,0.16176780643871225,0.17154737052589483,0.14384583083383323,0.10096712657468507,0.06408094381123776,0.0349878024395121,0.01832741451709658,0.007630153969206159,0.002546370725854829,0.0006268346330733853,0.00018460307938412317,3.5272945410917816e-05,2.7994401119776043e-07,2.399520095980804e-07
46	2116935910	5000.0	0.0013	0.006	0.323740	0.006955168966206759,0.04879620075984803,0.1261118176364727,0.20151617676464706,0.22539216156768646,0.18103191361727655,0.1047240151969606,0.06040779844031194,0.028293341331733654,0.01105734853029394,0.0034343531293741254,0.0011727254549090181,0.0008059188162367526,0.00027914417116576683,1.959608078384323e-05,2.319536092781444e-06
42	195852491	5000.0	0.0013	0.006	0.241482	0.004170125974805039,0.03948602279544091,0.09807918416316737,0.17329126174765047,0.20333161367726454,0.1769614877024595,0.13107298540291942,0.08905722855428914,0.04711541691661668,0.021954369126174766,0.010277664467106578,0.0038596680663867226,0.0011410517896420715,0.00017628474305138973,2.495500899820036e-05,6.798640271945611e-07
48	3141865724	5000.0	0.0013	0.006	0.104432	0.006145650869826035,0.06669342131573686,0.14068662267546492,0.1818753449310138,0.17663507298540293,0.15549046190761848,0.11767678464307138,0.06993597280543891,0.036934333133373326,0.024530813837232553,0.015022915416916617,0.005685422915416917,0.0019395320935812837,0.0005723655268946211,0.00014897020595880823,2.619476104779044e-05,1.199760047990402e-07
49	1596205309	5000.0	0.0013	0.006	0.236688	0.01063619276144771,0.05137724455108978,0.09509414117176565,0.15063303339332135,0.17539528094381124,0.16228058388322336,0.14210369926014796,0.10090493901219756,0.06174305138972205,0.027539452109578085,0.014117816436712657,0.00560123975204959,0.0018154369126174765,0.0004333133373325335,0.00016344731053789243,0.0001318136372725455,2.9074185162967407e-05,2.399520095980804e-07
47	2098288879	5000.0	0.0013	0.006	0.270122	0.0241999600079984,0.12695736852629474,0.1831762047590482,0.21385846830633873,0.18602063587282544,0.12667202559488103,0.07006146770645871,0.03701547690461908,0.018311577684463107,0.00887886422715457,0.0035429314137172567,0.0008295540891821635,0.00024007198560287943,0.0002220355928814237,1.2637472505498901e-05,7.198560287942411e-07
50	1128020220	5000.0	0.0013	0.006	0.176663	0.01731481703659268,0.08816720655868826,0.16151953609278144,0.20082867426514697,0.1947000599880024,0.15009246150769845,0.09320523895220956,0.04774277144571086,0.027155408918216356,0.012351609678064387,0.004545850829834033,0.0017272145570885822,0.0005575284943011398,7.734453109378124e-05,1.4157168566286743e-05,1.199760047990402e-07
53	3333595396	5000.0	0.0013	0.006	0.165693	0.01979264147170566,0.10120495900819836,0.16292253549290142,0.18925934813037393,0.18259596080783844,0.14007742451509697,0.09795344931013797,0.06224403119376125,0.027229114177164566,0.01014885022995401,0.004909218156368726,0.0009878024395120976,0.0005997200559888022,7.398520295940811e-05,9.598080383923216e-07
52	2667485442	5000.0	0.0013	0.006	0.187769	0.016516776644671067,0.11110225954809039,0.2104108378324335,0.19330321935612876,0.18075676864627074,0.12727910417916416,0.08430513897220555,0.04059584083183363,0.022351609678064387,0.008623275344931014,0.0028656668666266747,0.0013812037592481504,0.00045826834633073385,4.1351729654069184e-05,8.678264347130574e-06
54	324022535	5000.0	0.0013	0.006	0.312464	0.006309378124375125,0.035939212157568484,0.0875511697660468,0.15459176164767047,0.2175890021995601,0.19052185562887422,0.1340246350729854,0.08461015796840632,0.048505498900219955,0.021934693061387723,0.011973925214957009,0.00433997200559888,0.0015063387322535493,0.00048370325934813036,0.00010621875624875025,1.24375124975005e-05,3.9992001599680065e-08
58	2684944663	5000.0	0.0013	0.006	0.091148	0.03759096180763847,0.12405118976204758,0.14926034793041393,0.18371673665266947,0.17097628474305138,0.13861491701659667,0.09258876224755049,0.0533754049190162,0.02936380723855229,0.011708298340331933,0.004532733453309338,0.0028975804839032194,0.0008949810037992401,0.00035688862227554487,6.906618676264747e-05,2.039592081583683e-06
55	2026305804	5000.0	0.0013	0.006	0.155997	0.02877656468706259,0.08249006198760248,0.14834345130973806,0.1886374725054989,0.17472129574085182,0.155374925014997,0.10069818036392722,0.0635499300139972,0.03170649870025995,0.013443311337732454,0.006745330933813238,0.0037974805038992203,0.0014887822435512897,0.00021659668066386723,9.958008398320336e-06,1.5996800639872026e-07
57	1292042511	5000.0	0.0013	0.006	0.149370	0.03890821835632873,0.10305758848230354,0.19948142371525696,0.1901391321735653,0.16292237552489502,0.12311937612477504,0.07837972405518896,0.051751609678064386,0.0316747850429914,0.013589642071585683,0.005316896620675865,0.001333613277344531,0.0002220355928814237,9.022195560887823e-05,1.3197360527894422e-05,1.5996800639872026e-07
61	2312325416	5000.0	0.0013	0.006	0.107641	0.05683067386522696,0.13294005198960207,0.16929474105178965,0.2054989802039592,0.1601136572685463,0.11653969206158768,0.07254461107778444,0.040704539092181566,0.022236672665466906,0.012125814837032593,0.006989442111577685,0.0031966406718656267,0.0008017996400719856,0.00015956808638272344,1.927614477104579e-05,3.679264147170566e-06,1.5996800639872026e-07
56	3766503693	5000.0	0.0013	0.006	0.309692	0.013410757848430314,0.056585642871425715,0.15314397120575884,0.20454353129374125,0.18874169166166765,0.15788178364327135,0.11033613277344531,0.0584875424915017,0.030850469906018797,0.01547362527494501,0.007235832833433313,0.0025231753649270147,0.0006382323535292941,0.00012513497300539893,2.2235552889422114e-05,2.399520095980804e-07
51	2860439809	5000.0	0.0013	0.006	0.194142	0.02844019196160768,0.13414641071785643,0.20219800039992,0.19693237352529494,0.15698892221555688,0.1166125974805039,0.07182679464107179,0.048386522695460905,0.02514229154169166,0.012182843431313737,0.004846910617876425,0.0017006998600279943,0.0004896220755848831,0.00010045990801839632,4.079184163167366e-06,1.279744051189762e-06
59	2826031386	5000.0	0.0013	0.006	0.197612	0.03752829434113177,0.09571893621275746,0.16425538892221556,0.20599108178364328,0.1887862827434513,0.1381889622075585,0.0877376524695061,0.04627726454709058,0.020767606478704258,0.008068906218756248,0.002848350329934013,0.0019486902619476104,0.0011728054389122176,0.0006171565686862628,7.238552289542091e-05,1.995600879824035e-05,2.7994401119776043e-07
45	3797539028	5000.0	0.0013	0.006	0.171285	0.009299380123975205,0.05692381523695261,0.1255597280543891,0.1837612477504499,0.20744207158568287,0.1836497100579884,0.11851837632473505,0.060433113377324536,0.03130721855628874,0.015396400719856028,0.004725134973005399,0.0021863627274545092,0.00048778244351129776,0.00016116776644671066,3.323335332933413e-05,0.00011049790041991602,4.759048190361927e-06
64	2859284783	5000.0	0.0013	0.006	0.290550	0.01744023195360928,0.09644863027394521,0.20760139972005598,0.217024475104979,0.18069386122775444,0.13136680663867226,0.07881959608078384,0.042530733853229356,0.018527094581083783,0.0061606478704259145,0.0020570685862827433,0.0005348530293941212,0.0004483503299340132,0.00023099380123975204,9.02619476104779e-05,2.023595280943811e-05,4.759048190361927e-06
62	1698507051	5000.0	0.0013	0.006	0.164827	0.02223875224955009,0.08932021595680864,0.16968994201159768,0.20384283143371326,0.18157572485502899,0.14164103179364126,0.07967938412317536,0.05063323335332933,0.030154409118176365,0.016395480903819235,0.009335772845430914,0.003232753449310138,0.0013754049190161967,0.0007094181163767246,0.00015716856628674266,1.847630473905219e-05
65	3232469301	5000.0	0.0013	0.006	0.204932	0.02604127174565087,0.10524179164167166,0.16625406918616276,0.1941754849030194,0.1854752649470106,0.13722115576884622,0.09012281543691261,0.05500283943211358,0.024879704059188164,0.010576204759048191,0.003534493101379724,0.0012027194561087782,0.0001508498300339932,0.0001199760047990402,1.3597280543891223e-06
63	2443618606	5000.0	0.0013	0.006	0.190961	0.019487702459508097,0.11158600279944011,0.1986394321135773,0.20230149970005998,0.1670020795840832,0.12788994201159767,0.08200083983203359,0.04621099780043991,0.023551929614077184,0.012438152369526095,0.006206998600279944,0.002354369126174765,0.00031637672465506896,1.3397320535892822e-05,2.7994401119776043e-07
73	2828917066	5000.0	0.0013	0.006	0.173368	0.012848150369926014,0.04624671065786843,0.09053993201359728,0.1629370925814837,0.17426002799440113,0.16145358928214357,0.1415870425914817,0.0961114177164567,0.05645478904219156,0.028766926614677064,0.016987562487502498,0.006897060587882423,0.003197640471905619,0.001184243151369726,0.0002929014197160568,0.00022379524095180963,1.0837832433513298e-05,2.7994401119776043e-07
66	3265521975	5000.0	0.0013	0.006	0.115469	0.01650253949210158,0.05103635272945411,0.127126574685063,0.16889722055588882,0.18738048390321935,0.16985614877024596,0.13021667666466707,0.07204827034593081,0.04423231353729254,0.016099340131973606,0.009399200159968006,0.0044125574885022995,0.002095980803839232,0.0006216356728654269,7.14257148570286e-05,3.279344131173765e-06
70	298701121	5000.0	0.0013	0.006	0.216973	0.015158368326334734,0.060187962407518496,0.1263869626074785,0.18279592081583684,0.2053486102779444,0.1662739852029594,0.10708454309138173,0.0773243351329734,0.033991121775644874,0.01548614277144571,0.005935772845430913,0.0021328534293141373,0.0012472705458908219,0.00030597880423915215,7.850429914017196e-05,0.00021511697660467908,1.7956408718256348e-05,2.7954409118176366e-05,6.39872025594881e-07
72	1343967561	5000.0	0.0013	0.006	0.220782	0.010373445310937812,0.10722611477704459,0.18054789042191563,0.20462823435312938,0.18352113577284543,0.13365766846630675,0.08462787442511498,0.05519884023195361,0.025343571285742852,0.009833233353329335,0.00306498700259948,0.0009605678864227155,0.0005800839832033593,0.00028834233153369326,5.5788842231553687e-05,8.818236352729455e-05,4.039192161567687e-06
60	3339507999	5000.0	0.0013	0.006	0.223910	0.006307698460307938,0.07619096180763847,0.18795260947810438,0.20116680663867226,0.18833429314137173,0.1476898620275945,0.0971749650069986,0.05410209958008398,0.025398000399920018,0.009739332133573286,0.0036853429314137173,0.001767606478704259,0.00040571885622875425,8.262347530493901e-05,2.0795840831833635e-06
71	1302069574	5000.0	0.0013	0.006	0.136484	0.011847070585882823,0.07755260947810438,0.15017944411117776,0.19313369326134774,0.18420483903219356,0.13953589282143572,0.1091011397720456,0.06728194361127775,0.036373885222955406,0.018081943611277743,0.006996160767846431,0.003619756048790242,0.0012855828834233154,0.00038604279144171166,0.00024623075384923017,5.618876224755049e-05,8.910217956408718e-05,2.7834433113377324e-05,6.39872025594881e-07
69	2742829375	5000.0	0.0013	0.006	0.115726	0.047324575084983,0.11269318136372726,0.18077832433513297,0.1874007198560288,0.1786864627074585,0.13983363327334533,0.07870077984403119,0.041625754849030194,0.0211124575084983,0.008162407518496301,0.0027494101179764046,0.0007625274945010998,0.00013909218156368726,2.8674265146970606e-05,1.999600079984003e-06
67	2946588985	5000.0	0.0013	0.006	0.170143	0.008645870825834833,0.04532881423715257,0.10842735452909417,0.17570741851629673,0.19537072585482904,0.1634782643471306,0.12378308338332333,0.08254401119776045,0.055990681863627274,0.025869786042791443,0.010553969206158769,0.0029884423115376924,0.0009119376124775045,0.0003522895420915817,4.267146570685863e-05,4.159168166366727e-06,5.198960207958409e-07
75	3316275530	5000.0	0.0013	0.006	0.127142	0.011741131773645271,0.08926934613077385,0.14046882623475304,0.193323975204959,0.19335528894221155,0.15934177164567087,0.0953749650069986,0.05879712057588482,0.03243371325734853,0.01711841631673665,0.006624755048990202,0.001768486302739452,0.0003613277344531094,1.867626474705059e-05,2.1195760847830435e-06,7.998400319936013e-08
78	1557719387	5000.0	0.0013	0.006	0.165322	0.01857024595080984,0.08529350129974005,0.15966058788242352,0.21874273145370926,0.20292841431713657,0.13984431113777246,0.08847934413117377,0.04964367126574685,0.02192353529294141,0.00960371925614877,0.003744891021795641,0.0011102179564087182,0.00033277344531093783,0.00011545690861827635,6.598680263947211e-06
68	3842140477	5000.0	0.0013	0.006	0.313124	0.011375684863027395,0.04137356528694261,0.1096764647070586,0.17215076984603078,0.1859871625674865,0.19031061787642473,0.13131949610077984,0.08475136972605479,0.04011489702059588,0.01973521295740852,0.008478344331133774,0.003573885222955409,0.0008414317136572685,0.0002634273145370926,4.7190561887622477e-05,4.799040191961608e-07
