sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2350885395	5000.0	0.001	0.00812	0.340241	0.0056375124975005,0.03597848430313937,0.08187354529094182,0.13086942611477703,0.15173861227754448,0.16518968206358728,0.14635384923015396,0.1165621675664867,0.07797732453509298,0.0419626074785043,0.02331125774845031,0.012326894621075784,0.007073185362927415,0.0018883423315336932,0.0008573885222955409,0.00031261747650469904,7.8624275144971e-05,8.398320335932813e-06,7.998400319936013e-08
14	1224104484	5000.0	0.001	0.00812	0.411559	0.0024723455308938215,0.010548050389922016,0.016293541291741653,0.032300779844031194,0.06639364127174566,0.12236560687862427,0.16865270945810837,0.1640345930813837,0.1463765646870626,0.09948870225954809,0.06670441911617676,0.04531129774045191,0.031666866626674665,0.01587786442711458,0.006634633073385323,0.0033803639272145572,0.0012578284343131374,0.00021559688062387523,2.4155168966206757e-05,4.399120175964807e-07
3	3672012304	5000.0	0.001	0.00812	0.373875	0.005886142771445711,0.03244107178564287,0.05566702659468106,0.09200179964007199,0.12887950409918017,0.1576136372725455,0.146199200159968,0.12460679864027195,0.09277688462307539,0.06528122375524895,0.041403039392121574,0.02305646870625875,0.015455228954209158,0.009814157168566286,0.004905738852229554,0.002373005398920216,0.0011280943811237752,0.0003895220955808838,9.982003599280143e-05,1.9396120775844833e-05,2.2395520895820834e-06
21	1228890671	5000.0	0.001	0.00812	0.319151	0.0039221755648870225,0.02785358928214357,0.08186474705058988,0.14032377524495102,0.1681874825034993,0.15516660667866428,0.14847294541091782,0.11077744451109778,0.07145222955408918,0.04151629674065187,0.02679104179164167,0.012876984603079384,0.007001479704059188,0.0022805438912217556,0.001002239552089582,0.0003956008798240352,0.00010709858028394321,7.518496300739852e-06,1.9996000799840033e-07
20	2591617583	5000.0	0.001	0.00812	0.328128	0.004280583883223356,0.03650513897220556,0.07519264147170567,0.1284111577684463,0.16796396720655868,0.17447238552289543,0.14592077584483104,0.11301935612877424,0.0723616476704659,0.03965474905018996,0.021328254349130174,0.012871465706858628,0.005056508698260348,0.0019006998600279944,0.0005760047990401919,0.00024947010597880425,0.00011601679664067187,1.6636672665466908e-05,9.318136372725455e-05,9.198160367926415e-06,1.5996800639872026e-07
22	1387416114	5000.0	0.001	0.00812	0.192707	0.002946890621875625,0.02553117376524695,0.07843415316936612,0.12875956808638273,0.15334561087782445,0.15282923415316937,0.13947206558688263,0.10297736452709458,0.07813197360527895,0.05571033793241352,0.03554237152569486,0.021823155368926216,0.011893221355728855,0.006368606278744251,0.003247110577884423,0.0008787042591481704,0.0005899620075984803,0.0008227554489102179,0.0003747250549890022,0.000231873625274945,8.66626674665067e-05,2.439512097580484e-06,3.9992001599680065e-08
35	3444865609	5000.0	0.001	0.00812	0.329967	0.002247230553889222,0.012383403319336133,0.039615596880623875,0.09886998600279943,0.13993025394921016,0.16981759648070385,0.16230709858028394,0.13839372125574886,0.102125174965007,0.06243219356128774,0.03558152369526095,0.018912017596480705,0.008612717456508698,0.005150969806038792,0.002108218356328734,0.0011673265346930613,0.000225874825034993,0.00011165766846630674,7.358528294341132e-06,7.998400319936013e-08
26	27494460	5000.0	0.001	0.00812	0.294970	0.00029058188362327534,0.01685374925014997,0.05308354329134173,0.09644783043391322,0.14251801639672065,0.16282847430513897,0.15804571085782843,0.12788802239552088,0.08964435112977405,0.06241867626474705,0.04063995200959808,0.02171021795640872,0.012499340131973605,0.007795240951809638,0.004092221555688862,0.002328374325134973,0.0006229554089182164,0.00028162367526494704,1.0117976404719055e-05,9.998000399920016e-07
23	4097201205	5000.0	0.001	0.00812	0.425724	0.004713857228554289,0.031548330333933214,0.09427918416316737,0.15387590481903618,0.1952898620275945,0.18248334333133373,0.1343358528294341,0.08703175364927014,0.049993081383723256,0.03196828634273145,0.018487862427514497,0.009697100579884023,0.003992281543691262,0.0014241551689662068,0.0006250349930013998,0.00021611677664467108,3.435312937412518e-05,3.4393121375724856e-06,1.9996000799840033e-07
37	3976130644	5000.0	0.001	0.00812	0.366106	0.0024385922815436914,0.031554689062187564,0.07670257948410318,0.12578440311937614,0.16147694461107778,0.17109430113977206,0.14782171565686864,0.11412289542091582,0.07626142771445711,0.04467090581883623,0.024162767446510698,0.011692661467706459,0.006867666466706658,0.004037232553489302,0.0010928214357128574,0.0001705258948210358,4.483103379324135e-05,2.999400119976005e-06,3.9992001599680065e-08
31	2953206857	5000.0	0.001	0.00812	0.229973	0.0036583083383323334,0.020690821835632874,0.043717936412717456,0.07653461307738452,0.12088382323535293,0.142999200159968,0.14674537092581483,0.12691485702859429,0.10228846230753849,0.0869376924615077,0.06049474105178964,0.034127014597080584,0.016284503099380124,0.011225394921015796,0.004662467506498701,0.0013012997400519896,0.0004041591681663667,5.1269746050789844e-05,7.418516296740652e-05,2.8794241151769645e-06,9.998000399920016e-07
24	2261762613	5000.0	0.001	0.00812	0.303001	0.0026319536092781442,0.016672145570885824,0.06291313737252549,0.10901691661667666,0.1483870425914817,0.15787270545890822,0.14904327134573087,0.12545866826634672,0.08908166366726655,0.06445702859428114,0.04070849830033993,0.01923495300939812,0.008140771845630874,0.003374485102979404,0.001759608078384323,0.000611757648470306,0.00044487102579484104,0.0001149370125974805,6.91861627674465e-05,6.3987202559488104e-06
29	903921220	5000.0	0.001	0.00812	0.392867	0.0020959408118376324,0.011503219356128774,0.03178976204759048,0.06823071385722855,0.10432565486902619,0.14520243951209758,0.16538156368726253,0.15724759048190362,0.12054709058188362,0.08464279144171166,0.052504459108178365,0.02892881423715257,0.01562755448910218,0.0067653669266146774,0.003516616676664667,0.001151369726054789,0.000464747050589882,5.386922615476905e-05,2.599480103979204e-06,1.7476504699060186e-05,3.5992801439712056e-07
33	4178925643	5000.0	0.001	0.00812	0.345974	0.0016124775044991002,0.015630633873225355,0.05338540291941612,0.11051605678864228,0.15299892021595682,0.17746766646670667,0.15696512697460507,0.12221447710457908,0.08632901419716056,0.05917692461507698,0.033450149970006,0.01709166166766647,0.0074011997600479905,0.0029116976604679065,0.001114497100579884,0.0009737652469506098,0.0004557888422315537,0.00023643271345730855,5.8788242351529694e-05,9.318136372725454e-06
27	2389020735	5000.0	0.001	0.00812	0.244860	0.002804239152169566,0.031403639272145574,0.09370921815636872,0.13260363927214558,0.1543369326134773,0.15330641871625675,0.12815148970205958,0.10734129174165168,0.07789206158768246,0.05347630473905219,0.031074025194961007,0.018154529094181165,0.008486142771445711,0.004206318736252749,0.001756608678264347,0.0009434913017396521,0.00022775444911017796,0.00010201959608078384,1.6956608678264348e-05,5.558888222355529e-06,1.319736052789442e-06,3.9992001599680065e-08
30	2322666566	5000.0	0.001	0.00812	0.300471	0.003886582683463307,0.035499180163967206,0.08979620075984802,0.15015304939012197,0.1764872225554889,0.15785982803439313,0.1365893621275745,0.10148562287542491,0.06938916216756649,0.038905578884223156,0.020133453309338134,0.009147050589882024,0.0054055588882223555,0.002902099580083983,0.0015846430713857228,0.0006399920015996801,0.00011305738852229554,2.1315736852629475e-05,1.0397920415916818e-06
34	4220420683	5000.0	0.001	0.00812	0.428821	0.002463147370525895,0.01706022795440912,0.044967166566686666,0.07871381723655269,0.131452149570086,0.149925374925015,0.16341955608878225,0.1403024995001,0.11877376524695062,0.07261899620075984,0.039883623275344934,0.02004751049790042,0.01164751049790042,0.0052179564087182564,0.002240511897620476,0.0010073185362927414,0.00022051589682063586,3.5832833433313335e-05,2.519496100779844e-06
32	2090684489	5000.0	0.001	0.00812	0.288998	0.004830993801239752,0.03092005598880224,0.08624427114577085,0.14383039392121574,0.18692057588482303,0.17462979404119175,0.13992785442911418,0.09095672865426914,0.05401031793641272,0.03640383923215357,0.023673025394921016,0.013107018596280743,0.0070905818836232756,0.0036784243151369725,0.0016204359128174366,0.0009757648470305938,0.0007989602079584083,0.00024883023395320936,0.00011441711657668467,1.6396720655868826e-05,1.319736052789442e-06
39	790361691	5000.0	0.001	0.00812	0.251014	0.0013636472705458908,0.014619156168766247,0.05902115576884623,0.10319604079184164,0.15211845630873824,0.16093441311737652,0.15714201159768046,0.1209134573085383,0.09118680263947211,0.06232325534893021,0.0350998200359928,0.022574525094981004,0.011918136372725456,0.005059708058388322,0.0018423115376924614,0.00046606678664267147,0.00020827834433113378,1.2637472505498901e-05,1.199760047990402e-07
25	1441880632	5000.0	0.001	0.00812	0.320600	0.0039657668466306735,0.030470385922815438,0.08451949610077984,0.13764199160167967,0.16221675664867027,0.1601616476704659,0.14673965206958609,0.11101611677664468,0.06924251149770046,0.04204739052189562,0.027621675664867028,0.013632113577284543,0.006941451709658069,0.002346650669866027,0.0010108378324335133,0.000322255548890222,9.550089982003599e-05,7.438512297540492e-06,3.5992801439712056e-07
38	2968407642	5000.0	0.001	0.00812	0.372795	0.001841991601679664,0.013191801639672065,0.046893621275744854,0.09436580683863227,0.12817852429514098,0.1477872025594881,0.15020111977604478,0.13362871425714856,0.10184035192961408,0.07546158768246351,0.053019276144771046,0.027207198560287943,0.013609558088382323,0.0058689062187562485,0.002692261547690462,0.001354369126174765,0.0014508298340331933,0.0010711057788442312,0.0002593081383723255,7.318536292741452e-05,3.079384123175365e-06,1.9996000799840033e-07
28	310380609	5000.0	0.001	0.00812	0.327641	0.00498128374325135,0.035361807638472305,0.08705222955408919,0.1401224155168966,0.17200819836032794,0.16658904219156168,0.13347978404319136,0.09254385122975405,0.06654033193361328,0.04094009198160368,0.026455828834233152,0.016788082383523296,0.009545210957808439,0.004282423515296941,0.002446150769846031,0.000640751849630074,0.00020531893621275745,1.5676864627074585e-05,1.5196960607878424e-06
36	2286225482	5000.0	0.001	0.00812	0.269219	0.006428274345130974,0.026188242351529695,0.059094261147770444,0.11533329334133173,0.14522083583283343,0.15531557688462308,0.1389115376924615,0.12082379524095181,0.09548562287542492,0.06492941411717656,0.03929078184363127,0.017931613677264546,0.009140251949610078,0.003953129374125175,0.0014345130973805239,0.00042751449710057987,2.1235752849430114e-05,6.858628274345132e-05,1.5196960607878424e-06
40	4084935771	5000.0	0.001	0.00812	0.339040	0.0017792841431713657,0.016384163167366527,0.04499240151969606,0.08089198160367926,0.11573541291741651,0.1522125574885023,0.1612499900019996,0.1426249150169966,0.11511593681263747,0.07393185362927414,0.04158948210357928,0.02697272545490902,0.014098500299940012,0.007604559088182364,0.0027984403119376126,0.0012548290341931614,0.0005614077184563088,0.0001867626474705059,1.4757048590281944e-05,3.9992001599680065e-08
41	2302585435	5000.0	0.001	0.00812	0.350429	0.005037712457508499,0.019944091181763646,0.04489442111577684,0.11278428314337133,0.17540867826434714,0.18223847230553888,0.14427838432313536,0.10377144571085783,0.07797072585482903,0.059050469906018796,0.036,0.020028394321135772,0.011734133173365326,0.00448494301139772,0.0013557288542291543,0.00045446910617876423,0.00013033393321335734,9.798040391921616e-05,0.00015128974205158967,2.8514297140571885e-05,0.00010665866826634673,2.1715656868626276e-05,1.6676664667066585e-05,1.0437912417516497e-05,3.9992001599680065e-08
42	4270442590	5000.0	0.001	0.00812	0.299701	0.00548126374725055,0.021042071585682862,0.04729286142771446,0.07775668866226755,0.0935993201359728,0.12975748850229954,0.1548000799840032,0.13935108978204358,0.11424495100979803,0.08264559088182363,0.05050813837232553,0.03415248950209958,0.02458004399120176,0.012776524695060987,0.007320975804839033,0.002530573885222955,0.0009580483903219357,0.0006895420915816837,0.00030437912417516496,0.0001566486702659468,5.062987402519496e-05,5.99880023995201e-07
44	2936301154	5000.0	0.001	0.00812	0.289847	0.009717936412717457,0.05620747850429914,0.09158528294341131,0.12307054589082184,0.1511364527094581,0.15149298140371925,0.13509622075584882,0.10347342531493701,0.06955420915816837,0.04801851629674065,0.029000639872025596,0.013518776244751049,0.00822619476104779,0.005025594881023795,0.003258508298340332,0.0012947810437912417,0.00024703059388122374,7.194561087782443e-05,3.4793041391721655e-06
43	3917817951	5000.0	0.001	0.00812	0.388378	0.0021002999400119974,0.011888542291541692,0.029471145770845832,0.08970833833233353,0.14406562687462507,0.18466362727454508,0.15732941411717657,0.13740435912817436,0.0974137972405519,0.06266310737852429,0.039709738052389525,0.023194721055788844,0.012052829434113177,0.005655628874225155,0.001784883023395321,0.0006578284343131374,0.0001986002799440112,3.67126574685063e-05,7.998400319936013e-07
46	2384910438	5000.0	0.001	0.00812	0.306703	0.0034920615876824633,0.009550129974005199,0.03682359528094381,0.07535540891821636,0.12155444911017796,0.14323495300939812,0.14666962607478504,0.130075024995001,0.10276752649470106,0.07940755848830235,0.06381863627274545,0.04369610077984403,0.023924815036992602,0.010604199160167966,0.005830913817236553,0.0018275944811037793,0.000853989202159568,0.00016492701459708059,0.0002900619876024795,5.330933813237353e-05,5.118976204759048e-06
50	4020463728	5000.0	0.001	0.00812	0.269816	0.007144771045790842,0.03507618476304739,0.09134965006998601,0.14094425114977005,0.18270233953209358,0.17310433913217357,0.12858064387122575,0.09067998400319936,0.0618004399120176,0.036774085182963406,0.021591641671665666,0.013942891421715656,0.008968446310737852,0.0042432713457308535,0.0017173365326934613,0.0011136572685462908,0.00024087182563487303,2.3235352929414118e-05,1.839632073585283e-06,1.199760047990402e-07
45	736473188	5000.0	0.001	0.00812	0.129218	0.004254869026194761,0.05065758848230354,0.08888326334733053,0.12685074985003,0.14721611677664467,0.15615720855828835,0.13111417716456708,0.1003256148770246,0.08049642071585683,0.05130617876424715,0.03224255148970206,0.015310857828434313,0.008460467906418715,0.003422875424915017,0.001652629474105179,0.001088862227554489,0.00041779644071185764,0.00012977404519096182,1.1677664467106578e-05,3.199360127974405e-07
49	1393686126	5000.0	0.001	0.00812	0.230648	0.0038132773445310937,0.03327742451509698,0.0770253149370126,0.11384343131373725,0.13669442111577684,0.1406104379124175,0.1421754849030194,0.11372933413317336,0.08641871625674866,0.06186978604279144,0.038445270945810836,0.023778564287142572,0.011758328334333133,0.006486342731453709,0.004931413717256548,0.002683863227354529,0.001518136372725455,0.0008218356328734254,0.00010013997200559888,1.815636872625475e-05,3.199360127974405e-07
57	3512501382	5000.0	0.001	0.00812	0.320466	0.002101779644071186,0.01025122975404919,0.038084343131373724,0.07867650469906019,0.11796812637472505,0.12916872625474904,0.13807090581883624,0.13742099580083983,0.11401571685662867,0.08619720055988803,0.06106894621075785,0.040095980803839235,0.026060387922415516,0.012354489102179565,0.004401919616076785,0.002522135572885423,0.001216756648670266,0.00022963407318536293,8.582283543291342e-05,8.238352329534093e-06,1.5996800639872026e-07
53	2464473208	5000.0	0.001	0.00812	0.329676	0.0013264547090581884,0.011362247550489903,0.05096904619076185,0.12490473905218956,0.16594581083783244,0.15045646870625876,0.14519456108778245,0.12499900019996,0.09179680063987203,0.06033133373325335,0.03690613877224555,0.019876944611077786,0.009276824635072985,0.004020115976804639,0.0014990601879624076,0.0009060587882423515,0.00019388122375524894,2.8674265146970606e-05,5.678864227154569e-06,1.5996800639872026e-07
47	1259932263	5000.0	0.001	0.00812	0.176380	0.006926094781043791,0.019593001399720054,0.06260419916016796,0.12919220155968805,0.16565566886622676,0.1628249950009998,0.14385330933813237,0.126249550089982,0.07962543491301739,0.0513003799240152,0.02808138372325535,0.013151849630073984,0.0067889222155568885,0.0024179564087182565,0.0010205958808238353,0.0005921615676864627,0.00011201759648070385,9.838032393521296e-06,4.399120175964807e-07
55	1057525371	5000.0	0.001	0.00812	0.294708	0.00401127774445111,0.018095820835832832,0.03376324735052989,0.07104451109778044,0.11152445510897821,0.15715460907818438,0.16284855028994202,0.14080351929614077,0.11612749450109978,0.07901455708858228,0.05211689662067587,0.029455388922215556,0.014155568886222755,0.006592681463707259,0.002539252149570086,0.0006589482103579284,7.438512297540492e-05,1.8276344731053788e-05,5.598880223955209e-07
54	4211394168	5000.0	0.001	0.00812	0.330983	0.004606438712257548,0.02760135972805439,0.08583399320135973,0.1483740851829634,0.17029726054789043,0.1673995600879824,0.14684275144971007,0.09359540091981604,0.06425706858628275,0.042497100579884026,0.024064387122575484,0.01317616476704659,0.006655828834233153,0.0031497300539892023,0.0012725854829034194,0.00024711057788442313,0.00011341731653669267,1.4677064587082583e-05,1.0797840431913617e-06
48	2916163178	5000.0	0.001	0.00812	0.452717	0.0032358328334333134,0.011828354329134172,0.04349674065186963,0.08160331933613277,0.13393481303739252,0.1523149770045991,0.16057104579084183,0.14067142571485702,0.10463499300139972,0.07079200159968006,0.04249742051589682,0.025401479704059187,0.016129334133173367,0.006302179564087183,0.0034659468106378725,0.0012554289142171565,0.0011742851429714057,0.0005238552289542092,0.00015076984603079385,9.038192361527695e-06,6.758648270345931e-06
51	9617526	5000.0	0.001	0.00812	0.323952	0.011764607078584283,0.05237276544691062,0.09842095580883824,0.14454785042991403,0.15909150169966008,0.15709854029194162,0.13132161567686462,0.09323363327334533,0.05887046590681864,0.040989442111577686,0.02627858428314337,0.014755648870225955,0.006517776444711058,0.003166846630673865,0.001012637472505499,0.0003311737652469506,0.00019448110377924416,3.063387322535493e-05,7.998400319936013e-07,3.9992001599680065e-08
56	3846319746	5000.0	0.001	0.00812	0.369633	0.0023049390121975604,0.017516456708658267,0.06167178564287142,0.12491717656468707,0.16064519096180763,0.16471653669266148,0.16459684063187363,0.128776124775045,0.07862915416916616,0.04183499300139972,0.027704499100179966,0.014749770045990802,0.0063736052789442115,0.003306738652269546,0.00113501299740052,0.0006337132573485303,0.00040631873625274944,7.990401919616077e-05,1.2397520495900819e-06
58	3929649289	5000.0	0.001	0.00812	0.268641	0.007462707458508298,0.04125730853829234,0.0774761447710458,0.1273852829434113,0.14900631873625275,0.151450349930014,0.14397020595880825,0.11638576284743052,0.08697152569486102,0.05219384123175365,0.024548370325934814,0.011465946810637872,0.0050923015396920615,0.0029426914617076585,0.0012593881223755248,0.0003175364927014597,0.00021387722455508897,0.00026386722655468906,0.00021539692061587682,0.00010789842031593682,1.3157368526294741e-05,1.199760047990402e-07
52	1285855863	5000.0	0.001	0.00812	0.421076	0.0024257948410317935,0.0180879024195161,0.06666834633073385,0.13360515896820635,0.16605362927414516,0.17865134973005398,0.1449274545090982,0.10576800639872026,0.07736988602279544,0.050888622275544894,0.027951049790041992,0.014316616676664668,0.007054269146170766,0.0031186962607478506,0.0021832033593281344,0.0007100179964007198,0.00015016996600679863,6.622675464907019e-05,3.5592881423715255e-06,3.9992001599680065e-08
59	327747722	5000.0	0.001	0.00812	0.314314	0.001615996800639872,0.011870705858828235,0.03598588282343531,0.08163103379324135,0.1351756848630274,0.1722783443311338,0.17203339332133574,0.13199528094381124,0.1007383723255349,0.06861487702459508,0.04122979404119176,0.02224115176964607,0.013013117376524694,0.007471865626874625,0.0029266146770645872,0.0008363127374525095,0.0003042591481703659,3.3913217356528696e-05,3.3993201359728056e-06
60	842972809	5000.0	0.001	0.00812	0.320065	0.002187202559488102,0.008920695860827834,0.04926758648270346,0.11769934013197361,0.15359208158368326,0.1707404919016197,0.15543447310537892,0.12871597680463906,0.09402155568886222,0.05582063587282544,0.03305262947410518,0.01713877224555089,0.007558128374325135,0.003254629074185163,0.001112857428514297,0.00045866826634673066,0.000601119776044791,0.0002459508098380324,0.00015916816636672666,1.6756648670265946e-05,1.279744051189762e-06
61	2204361868	5000.0	0.001	0.00812	0.291254	0.011983203359328135,0.064201199760048,0.12695624875024994,0.16371505698860228,0.16574677064587082,0.13646946610677865,0.11897848430313937,0.08469074185162967,0.052390321935612875,0.03186126774645071,0.01799868026394721,0.010771685662867427,0.006954649070185963,0.004144371125774845,0.0018107978404319136,0.0009931213757248551,0.0002975404919016197,3.599280143971206e-05,3.9992001599680065e-07
62	2433729680	5000.0	0.001	0.00812	0.334919	0.008942331533693261,0.06129442111577684,0.10977256548690262,0.155350049990002,0.15584119176164768,0.14662219556088782,0.12931885622875425,0.09155888822235553,0.061647630473905216,0.03745466906618676,0.022117936412717455,0.010499500099980004,0.005883063387322535,0.0024342731453709256,0.0006538292341531694,0.00047530493901219755,0.00010005998800239952,3.023395320935813e-05,2.439512097580484e-06,5.598880223955209e-07
64	1659953812	5000.0	0.001	0.00812	0.276136	0.002886982603479304,0.01365502899420116,0.028305258948210357,0.05463611277744451,0.08167126574685063,0.08818288342331533,0.10083291341731654,0.12145646870625874,0.12983463307338533,0.10681615676864627,0.08973209358128374,0.06839312137572486,0.04771585682863427,0.02908246350729854,0.015831993601279744,0.01034753049390122,0.00675752849430114,0.0022376724655068987,0.0012399520095980805,0.0003335732853429314,4.435112977404519e-05,6.15876824635073e-06
