sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	1950245397	5000.0	0.00041	0.006	0.438148	0.003571125774845031,0.022184363127374526,0.05137356528694261,0.08054397120575885,0.1538995800839832,0.15352825434913017,0.13477736452709457,0.1139376924615077,0.1015989202159568,0.07099800039992002,0.049372045590881826,0.03482187562487502,0.016694541091781645,0.007344131173765247,0.0035535292941411716,0.001380603879224155,0.00032185562887422517,9.738052389522095e-05,1.199760047990402e-06
132	317200953	5000.0	0.00041	0.006	0.683384	0.00025046990601879625,0.0032173565286942613,0.016095460907818437,0.040779124175164966,0.09256008798240352,0.13142271545690862,0.16294597080583884,0.16129690061987603,0.13527242551489702,0.09990577884423116,0.06645230953809238,0.035461907618476306,0.02468246350729854,0.015563127374525094,0.005541571685662867,0.0027982003599280143,0.002675784843031394,0.0014698660267946412,0.0010097980403919217,0.00048250349930014,0.00010017996400719856,9.958008398320336e-06,4.839032193561288e-06,1.199760047990402e-06
127	3268823565	5000.0	0.00041	0.006	0.514065	0.002160847830433913,0.014297020595880824,0.03748918216356729,0.063624475104979,0.11335964807038593,0.13827114577084584,0.15184311137772447,0.1592858628274345,0.12158644271145772,0.09179500099980004,0.051858188362327536,0.028933213357328534,0.01411001799640072,0.005570285942811438,0.00223875224955009,0.0017499700059988002,0.001090741851629674,0.00047274545090981806,0.00023199360127974404,3.111377724455109e-05,2.399520095980804e-07
129	3970081312	5000.0	0.00041	0.006	0.532399	0.001570605878824235,0.008198400319936013,0.06530325934813037,0.13890197960407918,0.16820403919216156,0.14717880423915217,0.12503335332933413,0.11741995600879825,0.08287934413117376,0.05555888822235553,0.03750513897220556,0.02406494701059788,0.013749370125974806,0.008085462907418517,0.0033835232953409317,0.0011277744451109778,0.0007544891021795641,0.0006132373525294941,0.0003520095980803839,7.82243551289742e-05,3.3113377324535094e-05,4.039192161567687e-06,3.9992001599680065e-08
133	1532201533	5000.0	0.00041	0.006	0.623178	0.0011696460707858428,0.013138652269546091,0.03833889222155569,0.07043095380923815,0.11087362527494501,0.1663256948610278,0.17502059588082383,0.13302911417716456,0.11302999400119976,0.08206058788242351,0.04616996600679864,0.02518636272745451,0.011196680663867227,0.006528414317136573,0.0030174365126974605,0.00293625274945011,0.0013043391321735653,0.00021931613677264548,2.2195560887822434e-05,7.998400319936013e-07,4.799040191961608e-07
134	2878478911	5000.0	0.00041	0.006	0.438019	0.004507738452309538,0.0359252149570086,0.058080503899220155,0.09106790641871626,0.11840863827234553,0.1150988602279544,0.1072877824435113,0.10573077384523095,0.08437072585482903,0.07667310537892422,0.06330885822835433,0.053361487702459506,0.03582959408118376,0.02492737452509498,0.016371685662867428,0.006258428314337133,0.002112377524495101,0.00030537892421515696,3.759248150369926e-05,1.4557088582283544e-05,2.9074185162967407e-05,0.00020915816836632675,6.582683463307339e-05,1.6596680663867228e-05,7.598480303939212e-07
135	2087393858	5000.0	0.00041	0.006	0.478684	0.0033238952209558087,0.01926498700259948,0.04415560887822435,0.07487230553889222,0.10819252149570086,0.1386749450109978,0.15571701659668066,0.12752073585282944,0.09535320935812837,0.06828350329934013,0.05014925014997001,0.04519552089582084,0.02606406718656269,0.021747850429914017,0.012391761647670465,0.005445630873825235,0.001852629474105179,0.0004684263147370526,0.0004372725454909018,0.0005452909418116377,0.0003209358128374325,2.2435512897420517e-05,1.9996000799840033e-07
136	2933789260	5000.0	0.00041	0.006	0.668614	0.0006522695460907819,0.0045426114777044595,0.024480383923215356,0.059066866626674666,0.10315252949410118,0.13381859628074386,0.12939268146370725,0.11733345330933813,0.1166759048190362,0.08721699660067986,0.07638372325534894,0.06251545690861827,0.039713057388522294,0.022720975804839033,0.014078424315136973,0.005314057188562288,0.0017341731653669266,0.0005719656068786243,0.0005126974605078984,8.922215556888622e-05,3.2833433313337335e-05,9.198160367926415e-07,1.9996000799840033e-07
138	956936787	5000.0	0.00041	0.006	0.440734	0.0007589282143571286,0.004838872225554889,0.025445710857828433,0.07241655668866227,0.11773413317336533,0.14350925814837032,0.13380807838432313,0.12089026194761048,0.10719644071185763,0.0839138172365527,0.06613985202959408,0.04768122375524895,0.028575404919016195,0.020632873425314936,0.014324535092981403,0.006922935412917416,0.004089782043591282,0.0008934213157368526,0.00012205558888222355,9.254149170165967e-05,1.255748850229954e-05,7.598480303939212e-07
137	1568760401	5000.0	0.00041	0.006	0.557943	0.0019503299340131973,0.006774245150969806,0.0193750049990002,0.04448974205158968,0.08581723655268947,0.13400451909618077,0.16508886222755448,0.15214077184563088,0.12177780443911218,0.08893429314137173,0.06748982203559288,0.044995280943811236,0.031135652869426114,0.018046750649870026,0.009660427914417116,0.004330293941211758,0.002128374325134973,0.0012658268346330734,0.0005290541891621675,6.542691461707658e-05,2.7994401119776043e-07
139	4124168794	5000.0	0.00041	0.006	0.365297	7.226554689062187e-05,0.002875344931013797,0.029541291741651668,0.07875800839832034,0.1300120375924815,0.14647086582683463,0.14062307538492302,0.12391601679664067,0.11015628874225154,0.08328426314737053,0.05906162767446511,0.03628578284343131,0.02677904419116177,0.014836872625474905,0.008620555888822235,0.0032958208358328336,0.0019992001599680063,0.0023025394921015797,0.00098248350329934,9.834033193361328e-05,2.8074385122975403e-05,1.9996000799840033e-07
140	3556907615	5000.0	0.00041	0.006	0.447592	0.003955928814237153,0.03525414917016597,0.08550581883623275,0.13684435112977406,0.13593173365326935,0.13716744651069787,0.11996356728654269,0.09699148170365927,0.07646962607478504,0.061373445310937816,0.047196640671865624,0.02696000799840032,0.021925934813037392,0.00829002199560088,0.003306378724255149,0.0015831633673265347,0.0009761647670465907,0.00025590881823635275,4.81503699260148e-05,7.998400319936013e-08
143	3394368104	5000.0	0.00041	0.006	0.483107	0.002527134573085383,0.015001839632073586,0.04647158568286343,0.09141931613677265,0.10966982603479304,0.10703139372125575,0.11551965606878624,0.11685106978604279,0.08907226554689063,0.07295932813437313,0.07127942411517696,0.05596160767846431,0.03612241551689662,0.026336412717456507,0.02026982603479304,0.01213613277344531,0.005270825834833033,0.002806598680263947,0.000913617276544691,0.0012015996800639871,0.0008401919616076785,0.0003122175564887023,2.555488902219556e-05,1.5996800639872026e-07
142	2908179041	5000.0	0.00041	0.006	0.727245	0.0023766046790641873,0.006545610877824435,0.007431713657268546,0.0076172765446910614,0.010497900419916016,0.020626594681063787,0.04180787842431514,0.09971725654869026,0.12763935212957409,0.15880227954409118,0.16293129374125176,0.12798392321535693,0.09148658268346331,0.05668354329134173,0.0336001599680064,0.023213277344531092,0.012540771845630874,0.005460947810437913,0.00224127174565087,0.0006351129774045192,0.0001530493901219756,7.5984803039392126e-06
145	3706958446	5000.0	0.00041	0.006	0.397940	0.0010664667066586683,0.006075704859028194,0.024046670665866826,0.07153781243751249,0.10151561687662468,0.12468110377924416,0.13098272345530892,0.12997712457508498,0.13978068386322737,0.10329302139572086,0.06183415316936613,0.04399472105578884,0.029673385322935415,0.01772633473305339,0.007247670465906819,0.004339172165566886,0.001595880823835233,0.00048294341131773644,0.00012821435712857427,2.0115976804639073e-05,4.799040191961608e-07
147	4063468155	5000.0	0.00041	0.006	0.318730	0.006810837832433513,0.04373105378924215,0.09695268946210758,0.10583311337732454,0.11005834833033393,0.1182251149770046,0.12722155568886223,0.11013033393321335,0.08378532293541292,0.06168418316336732,0.05327706458708258,0.03500583883223355,0.02316868626274745,0.013401799640071986,0.00655872825434913,0.002902139572085583,0.0008622275544891022,0.00030969806038792243,4.607078584283143e-05,3.335332933413317e-05,1.839632073585283e-06
144	2387737195	5000.0	0.00041	0.006	0.535820	0.0005170565886822635,0.004477824435112978,0.021236152769446112,0.05733469306138772,0.0875760047990402,0.08464799040191961,0.09992865426914617,0.10825962807438512,0.12067910417916416,0.1280119576084783,0.10225502899420116,0.07349682063587283,0.04969874025194961,0.02844639072185563,0.014966726654669067,0.009639152169566087,0.004914057188562288,0.002580603879224155,0.0010193961207758447,0.00027750449910017995,3.395320935812837e-05,2.559488102379524e-06
148	4232495739	5000.0	0.00041	0.006	0.454745	0.0014843031393721256,0.007963327334533093,0.023823635272945412,0.05288174365126975,0.07664547090581883,0.10605606878624275,0.1452514697060588,0.13438028394321136,0.11929538092381524,0.11310537892421516,0.08099432113577285,0.05807782443511298,0.032529214157168564,0.01835132973405319,0.009472905418916216,0.008498060387922415,0.006361527694461108,0.0025524495100979804,0.0016979804039192162,0.00046834633073385325,9.842031593681264e-05,1.0557888422315537e-05
141	1104300641	5000.0	0.00041	0.006	0.480707	0.002035872825434913,0.018835512897420515,0.05561023795240952,0.0975883623275345,0.12828474305138973,0.12778196360727853,0.12835896820635873,0.11874217156568687,0.11386774645070986,0.08454625074985003,0.05155756848630274,0.03479864027194561,0.02097996400719856,0.010504659068186362,0.004742931413717256,0.0011583283343331334,0.00046194761047790443,6.846630673865226e-05,7.178564287142572e-05,3.879224155168966e-06
146	791317102	5000.0	0.00041	0.006	0.445597	0.0011102979404119177,0.0007872825434913017,0.011369926014797041,0.04034177164567086,0.09062695460907819,0.12177672465506899,0.14482039592081583,0.14551417716456708,0.1125139372125575,0.09577812437512498,0.07879456108778245,0.054607118576284745,0.03922351529694061,0.02470781843631274,0.013532493501299741,0.01249014197160568,0.006129014197160568,0.0032703059388122374,0.0012297940411917616,0.0011191361727654469,0.00024139172165566888,1.5076984603079384e-05,3.9992001599680065e-08
151	3537535621	5000.0	0.00041	0.006	0.506550	0.0011723255348930215,0.007364367126574685,0.040147730453909215,0.12692097580483902,0.1814621075784843,0.14852009598080385,0.13326174765046991,0.10970069986002799,0.08932733453309338,0.06744539092181563,0.043403399320135976,0.022348370325934813,0.014946410717856429,0.007921455708858228,0.0019138572285542891,0.000859748050389922,0.0008895820835832834,0.0013270545890821835,0.0006187962407518497,0.0004166366726654669,3.119376124775045e-05,7.198560287942411e-07
149	60904063	5000.0	0.00041	0.006	0.614825	0.0021935612877424515,0.012402679464107178,0.04498644271145771,0.08274289142171566,0.1095240551889622,0.13681327734453108,0.15560695860827833,0.1323772045590882,0.12244623075384924,0.08015556888622276,0.05116844631073785,0.029625634873025396,0.016765646870625876,0.011597320535892821,0.005746570685862828,0.002542611477704459,0.0022494301139772046,0.0008507898420315937,0.00017040591881623676,1.6876624675064987e-05,1.4517096580683863e-05,2.8794241151769645e-06
150	3678528129	5000.0	0.00041	0.006	0.516900	0.002891501699660068,0.019024915016996602,0.06759560087982404,0.1473612477504499,0.18300567886422717,0.1688141971605679,0.12699340131973605,0.08800899820035993,0.06054513097380524,0.03905454909018197,0.02966002799440112,0.0203001399720056,0.01946746650669866,0.014361567686462708,0.008186402719456108,0.003291141771645671,0.0005969606078784244,0.0006609078184363127,0.00016672665466906618,1.1117776444711057e-05,2.319536092781444e-06
152	924840587	5000.0	0.00041	0.006	0.553578	0.005037992401519696,0.01595508898220356,0.03287150569886023,0.07227974405118977,0.10105762847430513,0.14201515696860628,0.1548389522095581,0.13500135972805438,0.10459224155168967,0.08366098780243951,0.06035988802239552,0.035249550089982006,0.018515736852629475,0.015569206158768247,0.012463827234553089,0.00662623475304939,0.0031362127574485104,0.0006451909618076384,0.00011337732453509298,1.0117976404719055e-05
153	4255097486	5000.0	0.00041	0.006	0.591209	0.0008229154169166167,0.012043071385722855,0.035836952609478105,0.07186142771445711,0.11963215356928614,0.15244207158568288,0.1532873025394921,0.12268586282743452,0.1020492701459708,0.08663795240951809,0.05959156168766247,0.04171617676464707,0.020416596680663868,0.009289462107578484,0.004774245150969806,0.0026401919616076785,0.0004176364727054589,0.0009399320135972805,0.0015350529894021196,0.0009026194761047791,0.0003855228954209158,3.9152169566086785e-05,4.93501299740052e-05,3.5192961407718455e-06
154	2326805135	5000.0	0.00041	0.006	0.387754	0.004592281543691261,0.02231765646870626,0.07366746650669866,0.11460115976804638,0.13639416116776645,0.1608851829634073,0.14359232153569287,0.09867318536292742,0.07269570085982803,0.056965486902619475,0.04236464707058588,0.02590737852429514,0.013821955608878224,0.014467946410717856,0.007738692261547691,0.005016836632673465,0.0034689062187562487,0.0015569686062787442,0.0007427314537092582,0.00043255348930213957,7.990401919616077e-05,1.6596680663867228e-05,2.7994401119776043e-07
158	2885769891	5000.0	0.00041	0.006	0.566019	0.0012372725454909018,0.006212677464507098,0.023678304339132174,0.037264547090581884,0.05726986602679464,0.10694973005398921,0.13487222555488904,0.12708842231553688,0.11657312537492502,0.10840279944011198,0.09189942011597681,0.06914201159768046,0.05056136772645471,0.029306858628274344,0.01780123975204959,0.006789402119576085,0.006188122375524895,0.0057409718056388725,0.0020204359128174363,0.0008351129774045191,0.00010857828434313137,5.574885022995401e-05,1.7596480703859228e-06
155	1842453136	5000.0	0.00041	0.006	0.571628	0.0025570485902819437,0.014352849430113977,0.03333493301339732,0.045449550089982006,0.08209146170765846,0.12483615276944611,0.14715976804639072,0.13434269146170766,0.12616752649470106,0.09092053589282144,0.06450773845230953,0.049723135372925414,0.03636484703059388,0.02569286142771446,0.012704899020195962,0.005316496700659868,0.0020851829634073184,0.0012497100579884023,0.0009002199560087982,0.00022463507298540292,1.7596480703859228e-05,1.5996800639872026e-07
159	337398450	5000.0	0.00041	0.006	0.509976	0.0032673065386922616,0.027042151569686063,0.060888382323535294,0.09043383323335333,0.11510193961207758,0.1594489902019596,0.17378036392721455,0.12215632873425315,0.08725602879424116,0.07059284143171365,0.03786618676264747,0.021516936612677465,0.012347690461907618,0.008993041391721655,0.005237872425514897,0.0032261947610477903,0.0006327934413117377,0.00015168966206758648,4.439112177564487e-05,1.5036992601479703e-05
156	302373523	5000.0	0.00041	0.006	0.560338	0.0017437712457508499,0.017895780843831234,0.04927734453109378,0.08807450509898021,0.11195092981403719,0.11478292341531694,0.12523531293741252,0.12696624675064988,0.11618524295140972,0.09790565886822636,0.057777084583083387,0.04228990201959608,0.02617400519896021,0.010803079384123176,0.004747570485902819,0.004039352129574085,0.002917616476704659,0.001061627674465107,0.0001646470705858828,7.398520295940812e-06
157	1895355029	5000.0	0.00041	0.006	0.424046	0.002255868826234753,0.02201011797640472,0.08301607678464307,0.11884775044991001,0.12495412917416517,0.12416956608678265,0.12448470305938812,0.12002895420915817,0.08750337932413517,0.06484539092181564,0.04745598880223955,0.03370777844431114,0.022660107978404318,0.014424355128974204,0.006763087382523496,0.002464107178564287,0.00034853029394121176,5.9388122375524896e-05,7.198560287942411e-07
160	1151855284	5000.0	0.00041	0.006	0.503421	0.0006322735452909418,0.016145330933813238,0.06033017396520696,0.11207062587482504,0.14352577484503098,0.1711372525494901,0.1563874825034993,0.11884051189762047,0.0820872225554889,0.05370125974805039,0.03364311137772445,0.024219076184763048,0.013673465306938613,0.0073165766846630675,0.004616716656668666,0.0011772045590881823,0.00033477304539092183,0.00010937812437512498,5.11497700459908e-05,6.39872025594881e-07
170	2749301467	5000.0	0.00041	0.006	0.216633	0.0014271945610877825,0.009962607478504299,0.037881943611277745,0.0604617476504699,0.08848002399520095,0.11525234953009399,0.1195003799240152,0.10740271945610878,0.09569194161167767,0.08837624475104978,0.07004235152969406,0.05632901419716057,0.04703291341731654,0.03743091381723655,0.02570889822035593,0.018575244951009796,0.010187362527494501,0.004329294141171765,0.0023830433913217355,0.0026587882423515295,0.0007415716856628674,0.00013957208558288342,3.839232153569286e-06,3.9992001599680065e-08
161	2289961654	5000.0	0.00041	0.006	0.599109	0.0009131773645270945,0.003917936412717457,0.011615836832633473,0.040151729654069185,0.08556324735052989,0.13848626274745052,0.16141583683263347,0.16421499700059988,0.15364071185762848,0.10168146370725854,0.061645630873825234,0.03558224355128974,0.018702179564087183,0.010068426314737053,0.005475144971005799,0.004109098180363927,0.001962887422515497,0.000596000799840032,0.00012289542091581683,0.00012033593281343731,1.235752849430114e-05,1.5996800639872026e-06
168	423695054	5000.0	0.00041	0.006	0.590004	0.0012023195360927814,0.00764499100179964,0.03627638472305539,0.08615544891021795,0.15111837632473504,0.18321963607278544,0.15984719056188762,0.13619160167966407,0.0939134573085383,0.06033405318936213,0.03536840631873625,0.020054789042191563,0.0157250549890022,0.007765726854629074,0.0028811837632473506,0.0011153369326134773,0.00016420715856828633,1.6596680663867228e-05,2.399520095980804e-07,0.00040307938412317536,0.0005210957808438313,7.406518696260748e-05,6.63867226554689e-06,1.199760047990402e-07
164	1187115722	5000.0	0.00041	0.006	0.501366	0.0015207758448310337,0.01845514897020596,0.047800719856028795,0.08570245950809838,0.11207078584283144,0.15601615676864627,0.1482101579684063,0.13572781443711257,0.10625582883423315,0.07408546290741852,0.04870957808438312,0.027236552689462106,0.016128214357128575,0.0068921815636872625,0.003665746850629874,0.004545330933813237,0.002435232953409318,0.002441751649670066,0.0015990401919616078,0.00041655668866226757,8.202359528094381e-05,2.4795040991801638e-06
163	3096226499	5000.0	0.00041	0.006	0.703974	0.004082223555288942,0.014082863427314537,0.03020255948810238,0.07235804839032194,0.11950821835632873,0.14079720055988804,0.14686542691461707,0.14345066986602678,0.11377340531893622,0.07286562687462507,0.05421519696060788,0.03302751449710058,0.021259188162367527,0.015323455308938212,0.009466586682663466,0.0029783243351329735,0.0034898220355928816,0.0019254149170165966,0.00026554689062187564,6.11877624475105e-05,1.4797040591881624e-06,3.9992001599680065e-08
162	1314359995	5000.0	0.00041	0.006	0.493069	0.002307138572285543,0.01029390121975605,0.04447658468306339,0.11708998200359928,0.17041903619276144,0.1852137972405519,0.14947682463507297,0.12645370925814836,0.08740771845630874,0.05101187762447511,0.026545930813837233,0.014981763647270547,0.00840387922415517,0.004289382123575285,0.0013063787242551489,0.00021435712857428515,9.926014797040592e-05,8.478304339132174e-06
165	409971404	5000.0	0.00041	0.006	0.471640	0.002677744451109778,0.023904339132173564,0.05587222555488902,0.10895496900619876,0.12460099980004,0.12910545890821837,0.13789226154769046,0.11784835032993402,0.09209826034793041,0.06463567286542692,0.037174045190961805,0.026882063587282543,0.025978364327134573,0.025709498100379924,0.01542119576084783,0.007599400119976005,0.0028504299140171964,0.0006800239952009598,0.00010825834833033393,6.43871225754849e-06
167	1515193038	5000.0	0.00041	0.006	0.305364	0.00663379324135173,0.04672065586882623,0.06275936812637473,0.07145498900219956,0.08558348330333933,0.09446394721055788,0.09464591081783644,0.08668258348330334,0.10451425714857028,0.08605430913817237,0.06678144371125774,0.058471545690861826,0.051539612077584486,0.03639296140771846,0.0245124575084983,0.012070105978804238,0.0059122575484903015,0.0022570285942811437,0.0014715856828634273,0.00038060387922415515,0.0005684463107378525,0.00012573485302939412,2.7994401119776045e-06,1.199760047990402e-07
166	2511117006	5000.0	0.00041	0.006	0.436536	0.004271065786842631,0.02242879424115177,0.0851117776444711,0.11988258348330334,0.13113309338132373,0.15597304539092183,0.14236524695060987,0.1128633873225355,0.08543163367326535,0.06365658868226355,0.03836760647870426,0.013569486102779443,0.007125054989002199,0.0049712857428514294,0.003894501099780044,0.003355528894221156,0.0021924815036992603,0.0023356528694261146,0.0008007998400319936,0.00023599280143971207,1.6916616676664667e-05,1.7316536692661468e-05,0.0,1.5996800639872026e-07
171	402592479	5000.0	0.00041	0.006	0.360709	0.006987122575484903,0.05741967606478704,0.10589674065186963,0.15152809438112377,0.13977028594281143,0.14021983603279345,0.11410733853229355,0.09343079384123175,0.0704496700659868,0.04494777044591082,0.02796884623075385,0.017387082583483305,0.012199040191961608,0.009072905418916217,0.0035667666466706657,0.0029436912617476505,0.0013572085582883424,0.0005103379324135173,0.00014577084583083382,8.874225154969007e-05,2.279544091181764e-06
173	2283655911	5000.0	0.00041	0.006	0.536927	0.0017634473105378925,0.007094221155768846,0.039872945410917814,0.07400107978404319,0.0909860827834433,0.11337144571085783,0.1373248150369926,0.132174925014997,0.1174011197760448,0.09046362727454509,0.061551769646070786,0.04704411117776445,0.03190317936412718,0.02226354729054189,0.016750489902019595,0.011224515096980603,0.0031263347330533894,0.0012850629874025196,0.0003319336132773445,6.31873625274945e-05,2.1195760847830435e-06,3.9992001599680065e-08
174	3216534251	5000.0	0.00041	0.006	0.439824	0.004424595080983803,0.03978236352729454,0.08725282943411318,0.11423023395320936,0.12559612077584484,0.1284990601879624,0.11474553089382124,0.10072693461307738,0.08476476704659068,0.07163935212957409,0.04982135572885423,0.03715980803839232,0.018618236352729453,0.008754249150169965,0.005809918016396721,0.0033375724855028996,0.0021305738852229555,0.0016097980403919215,0.0006272345530893821,0.00031865626874625074,9.934013197360528e-05,3.059388122375525e-05,2.0755848830233953e-05,1.199760047990402e-07
169	4271778519	5000.0	0.00041	0.006	0.498270	0.0005688062387522496,0.0031880423915216956,0.017896020795840833,0.04245646870625875,0.0909252549490102,0.12400199960007999,0.15830657868426315,0.13469002199560087,0.10304075184963007,0.09519232153569286,0.08384975004999,0.06426654669066187,0.036700699860028,0.018292981403719256,0.010479704059188162,0.005180363927214557,0.005142811437712457,0.004349850029994001,0.0012535892821435714,0.00019872025594881024,1.8316336732653468e-05,3.9992001599680065e-07
172	907678436	5000.0	0.00041	0.006	0.584775	0.0018134773045390923,0.018385882823435312,0.04870509898020396,0.09099088182363527,0.12570749850029994,0.1318121975604879,0.12615412917416516,0.12323091381723655,0.10825550889822036,0.07855616876624676,0.062325174965007,0.04021891621675665,0.027718016396720654,0.009689462107578484,0.004251669666066786,0.0011238952209558087,0.0005891621675664867,0.00024139172165566888,0.00016284743051389722,6.306738652269547e-05,4.639072185562888e-06
177	4035914482	5000.0	0.00041	0.006	0.457187	0.005929254149170166,0.019516576684663067,0.04696504699060188,0.0839624075184963,0.10326714657068586,0.12465986802639473,0.12055484903019396,0.12155452909418116,0.11993857228554289,0.0842001599680064,0.06399728054389123,0.0482376724655069,0.028584283143371327,0.016610917816436713,0.007075504899020196,0.0031604479104179162,0.0008958608278344331,0.0004376724655068986,0.00010913817236552689,7.818436312737452e-05,0.0002399120175964807,2.471505698860228e-05
178	864381687	5000.0	0.00041	0.006	0.571685	0.0021801639672065585,0.01534741051789642,0.034746850629874024,0.08011365726854629,0.1358378724255149,0.16559048190361927,0.134276624675065,0.12033393321335732,0.09514037192561488,0.07154613077384524,0.05631765646870626,0.040207358528294344,0.025410517896420716,0.013545650869826035,0.0057391721655668864,0.0026755448910217956,0.0007630473905218956,0.00016516696660667866,3.83123375324935e-05,2.2355528894221156e-05,1.7196560687862428e-06
179	3042493178	5000.0	0.00041	0.006	0.546687	0.0021982803439312137,0.009289462107578484,0.04557332533493302,0.128674825034993,0.15843099380123976,0.16510073985202958,0.1503265346930614,0.12103519296140772,0.08886998600279944,0.06128434313137372,0.03163855228954209,0.016476744651069786,0.009134293141371725,0.006908098380323935,0.0040841831633673265,0.0008672665466906618,0.00010381923615276945,3.359328134373125e-06
175	1304929004	5000.0	0.00041	0.006	0.471947	0.0023973205358928215,0.01167234553089382,0.04043915216956609,0.0807124975004999,0.10410605878824235,0.14510669866026796,0.15134317136572686,0.12138128374325136,0.09394261147770445,0.07114377124575084,0.051495620875824835,0.03983631273745251,0.024443911217756447,0.02387218556288742,0.016875984803039392,0.010951529694061189,0.005327214557088582,0.0025697260547890423,0.0018083583283343332,0.000515256948610278,5.09498100379924e-05,8.038392321535693e-06
176	2080983788	5000.0	0.00041	0.006	0.599373	0.008890781843631275,0.03285234953009398,0.04464607078584283,0.06077240551889622,0.11376168766246751,0.16598364327134574,0.16905822835432913,0.12668902219556089,0.09030693861227755,0.06562819436112778,0.05031945610877824,0.03324171165766847,0.017892981403719255,0.01159628074385123,0.0041670465906818634,0.00235624875024995,0.001292741451709658,0.0004945810837832434,4.6590681863627274e-05,3.039392121575685e-06
180	1812591358	5000.0	0.00041	0.006	0.325714	0.003090141971605679,0.026694141171765648,0.06820907818436313,0.10863627274545092,0.1531520895820836,0.15190125974805038,0.12596600679864028,0.09526858628274346,0.07605602879424116,0.06816800639872025,0.05865294941011798,0.030914017196560686,0.016319136172765446,0.007852669466106778,0.00547750449910018,0.002818476304739052,0.0006391921615676864,0.0001731653669266147,1.1277744451109779e-05
191	4002786104	5000.0	0.00041	0.006	0.401408	0.0016941011797640471,0.019225994801039793,0.04278504299140172,0.06708022395520896,0.07762079584083183,0.09225470905818836,0.10158516296740652,0.10594553089382124,0.12871889622075586,0.11855316936612678,0.0941876824635073,0.05823407318536293,0.03589366126774645,0.017745410917816437,0.012791361727654469,0.00943259348130374,0.006369686062787442,0.005569846030793841,0.002624755048990202,0.0006717856428714257,0.000655628874225155,0.00032473505298940213,3.459308138372325e-05,2.399520095980804e-07,3.199360127974405e-07
193	830286653	5000.0	0.00041	0.006	0.359854	0.004782603479304139,0.043265306938612275,0.08413629274145171,0.13200851829634072,0.15229662067586483,0.15317000599880023,0.12120187962407518,0.095274625074985,0.08185590881823636,0.053640751849630075,0.03621907618476305,0.018622435512897422,0.010014677064587082,0.007736012797440512,0.002735492901419716,0.0020527094581083783,0.0005853229354129174,0.0003677264547090582,2.7394521095780843e-05,5.438912217556489e-06,1.159768046390722e-06,3.9992001599680065e-08
187	3044481826	5000.0	0.00041	0.006	0.555832	0.003344651069786043,0.024665546890621875,0.045543331333733256,0.07995336932613477,0.1390725454909018,0.14814097180563887,0.13485662867426515,0.1167124175164967,0.09257776444711058,0.07175536892621476,0.052297300539892025,0.037860667866426716,0.025954169166166767,0.013426074785042992,0.006916096780643872,0.004715616876624675,0.0017485302939412117,0.0003693261347730454,8.12237552489502e-05,8.278344331133774e-06,1.199760047990402e-07
194	1963709245	5000.0	0.00041	0.006	0.428356	0.004033473305338932,0.007726534693061388,0.032102859428114375,0.07386318736252749,0.09327150569886022,0.12598560287942412,0.12574725054989003,0.10736916616676664,0.09491501699660068,0.09363631273745252,0.0850241551689662,0.06975576884623075,0.043674425114977,0.021687262547490503,0.013695700859828035,0.005586882623475305,0.0016054389122175565,0.00028534293141371726,3.37132573485303e-05,3.9992001599680065e-07
190	582290219	5000.0	0.00041	0.006	0.376965	0.004351729654069186,0.022451149770045992,0.06379576084783044,0.11241747650469906,0.12666374725054988,0.1386134773045391,0.12738000399920016,0.11065210957808438,0.08244627074585083,0.05617340531893621,0.055065506898620276,0.0397633273345331,0.030404159168166366,0.015466186762647471,0.007630153969206159,0.002705498900219956,0.0010869026194761048,0.0014434313137372526,0.0008271145770845831,0.0002768246350729854,0.0003406518696260748,2.2595480903819235e-05,2.1115776844631073e-05,1.3997200559888023e-06
186	3042560798	5000.0	0.00041	0.006	0.540577	0.0010943011397720455,0.01564627074585083,0.04636868626274745,0.08798964207158569,0.12485518896220756,0.14578984203159367,0.1295382923415317,0.12020195960807839,0.09240115976804639,0.07388914217156568,0.05634617076584683,0.04394101179764047,0.029765326934613076,0.018162767446510696,0.009150969806038791,0.0023934813037392523,0.0011293341331733654,0.0009760047990401919,0.00022983403319336133,6.450709858028395e-05,3.867226554689062e-05,2.7114577084583084e-05,3.199360127974405e-07
192	72848187	5000.0	0.00041	0.006	0.439621	0.003896140771845631,0.019441031793641272,0.04134221155768846,0.07533357328534293,0.1137612877424515,0.1524009198160368,0.15124251149770046,0.12763351329734055,0.10842063587282544,0.07950853829234153,0.05133829234153169,0.032400799840031996,0.020275944811037793,0.012357808438312337,0.006491341731653669,0.0021678864227154568,0.0012084383123375324,0.0005641671665666866,0.00019388122375524894,2.0355928814237152e-05,7.198560287942411e-07
183	954692374	5000.0	0.00041	0.006	0.447216	0.0036303539292141572,0.02290613877224555,0.060498940211957605,0.1003884023195361,0.12263131373725256,0.11273609278144371,0.11531833633273346,0.11534097180563888,0.09707862427514496,0.08481595680863828,0.060778484303139375,0.041436952609478106,0.027868106378724253,0.016197880423915217,0.008751809638072386,0.006357688462307539,0.002603919216156769,0.0005834833033393322,7.314537092581484e-05,3.3993201359728056e-06
