sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	4049218080	5000.0	0.001	0.0104	0.448553	0.0018402319536092782,0.0239124575084983,0.0618873425314937,0.11132889422115577,0.15172021595680865,0.16050377924415116,0.15181719656068787,0.12043671265746851,0.08439080183963207,0.05499920015996801,0.03311705658868226,0.020928894221155767,0.013144731053789242,0.005939692061587683,0.0024820635872825434,0.0010125174965006998,0.0003837232553489302,0.00011061787642471506,3.487302539492102e-05,8.758248350329933e-06,2.399520095980804e-07
127	513442344	5000.0	0.001	0.0104	0.445503	0.00029234153169366127,0.0018251549690061987,0.011117656468706258,0.039485502899420113,0.10126966606678664,0.1420496300739852,0.15162711457708458,0.13699564087182564,0.11840699860027995,0.09063507298540292,0.07670541891621675,0.055722095580883826,0.034013197360527894,0.019224835032993402,0.010532013597280544,0.0063369326134773045,0.002341731653669266,0.0010042791441711657,0.0003175364927014597,8.70625874825035e-05,1.0077984403119377e-05,3.9992001599680065e-08
126	3909898789	5000.0	0.001	0.0104	0.262280	0.00303003399320136,0.019495100979804038,0.049379724055188964,0.07594565086982603,0.10640779844031194,0.12585338932213558,0.14547174565086982,0.1285138572285543,0.11404931013797241,0.08463543291341731,0.0652003599280144,0.039908378324335136,0.019973125374925016,0.010751489702059589,0.005538972205558888,0.0026286742651469705,0.0009640471905618877,0.000650749850029994,0.000736372725454909,0.0005886022795440911,0.0001590881823635273,7.406518696260748e-05,3.867226554689062e-05,5.318936212757449e-06,3.9992001599680065e-08
130	2552814135	5000.0	0.001	0.0104	0.357285	0.004240351929614077,0.023740811837632474,0.053863467306538695,0.08422127574485103,0.10728402319536093,0.12905502899420115,0.1354250349930014,0.13046186762647471,0.11404019196160768,0.08239476104779044,0.05634377124575085,0.03455824835032993,0.02182007598480304,0.01138380323935213,0.006763607278544291,0.00291501699660068,0.0008968606278744251,0.0004890221955608878,9.838032393521295e-05,4.359128174365127e-06,3.9992001599680065e-08
133	1188438598	5000.0	0.001	0.0104	0.371889	0.0011746850629874026,0.004517656468706259,0.016106698660267947,0.030101019796040792,0.051486022795440914,0.09584095180963807,0.12136396720655869,0.1358484703059388,0.14978124375124974,0.13003347330533893,0.10194129174165167,0.06873593281343732,0.039170445910817836,0.02310853829234153,0.015110537892421515,0.00873133373325335,0.003913497300539892,0.0018425114977004599,0.0005800439912017597,0.0002409118176364727,0.000229874025194961,0.0001288142371525695,1.1797640471905619e-05,2.7994401119776043e-07
131	2614710850	5000.0	0.001	0.0104	0.319712	0.0018697060587882423,0.008504059188162367,0.033004279144171166,0.0772121575684863,0.11427150569886023,0.13502995400919815,0.15047922415516896,0.144349650069986,0.11575212957408518,0.08085254949010198,0.058813717256548693,0.03521999600079984,0.02159376124775045,0.012535772845430913,0.007155848830233953,0.002155608878224355,0.0007388522295540892,0.0002874625074985003,0.00014901019796040792,2.3435312937412517e-05,1.319736052789442e-06
132	2524996162	5000.0	0.001	0.0104	0.373542	0.0005832033593281343,0.005514537092581484,0.01773621275744851,0.04693869226154769,0.10378200359928014,0.14363415316936612,0.15922867426514697,0.14924011197760448,0.11699448110377925,0.08385118976204758,0.062055828834233155,0.046120335932813436,0.03019244151169766,0.017158088382323536,0.00943615276944611,0.004601719656068786,0.0020758248350329933,0.000651629674065187,0.00016496700659868026,2.9514097180563888e-05,1.0117976404719055e-05,1.199760047990402e-07
129	2008980013	5000.0	0.001	0.0104	0.362057	0.004192321535692861,0.024789562087582484,0.059840631873625275,0.09932993401319735,0.14262723455308937,0.15526594681063788,0.14398180363927215,0.1295246950609878,0.09758028394321136,0.0643256548690262,0.03740703859228155,0.021098300339932013,0.00995612877424515,0.0051030993801239755,0.002601879624075185,0.0014737852429514097,0.0005834433113377324,0.00022779444111177763,8.790241951609677e-05,2.4795040991801638e-06,7.998400319936013e-08
137	1521156705	5000.0	0.001	0.0104	0.362259	0.0008581083783243351,0.0072231953609278145,0.01896992601479704,0.0536626674665067,0.09959772045590881,0.1322493101379724,0.13747974405118976,0.14367906418716256,0.1400870625874825,0.09981487702459509,0.06673329334133174,0.03869898020395921,0.028734933013397322,0.016590761847630475,0.007519616076784643,0.0036623075384923016,0.0020403119376124776,0.0007120575884823036,0.0003161767646470706,0.0001310137972405519,0.00011605678864227155,0.0008325534893021396,0.00023419316136772644,5.330933813237353e-05,2.7594481103779245e-06
135	446931544	5000.0	0.001	0.0104	0.412980	0.0022483103379324137,0.003265386922615477,0.010980083983203359,0.02966974605078984,0.07677108578284343,0.13255896820635873,0.15166002799440112,0.1480373525294941,0.13567294541091782,0.1131625674865027,0.07919748050389921,0.0516751049790042,0.03168274345130974,0.01710385922815437,0.009216916616676665,0.004317296540691862,0.00180875824835033,0.000639872025594881,0.00026382723455308936,3.47130573885223e-05,2.9394121175764847e-05,3.5592881423715255e-06
136	3384898144	5000.0	0.001	0.0104	0.388857	0.000786122775444911,0.013769366126774644,0.050014037192561485,0.08856952609478104,0.1252775444911018,0.1406629474105179,0.13739376124775046,0.12507034593081384,0.10553557288542291,0.07412669466106779,0.05008638272345531,0.03536844631073785,0.02351861627674465,0.015499020195960807,0.007708018396320736,0.003693501299740052,0.001783603279344131,0.0007280943811237752,0.00022215556888622275,8.346330733853229e-05,9.518096380723855e-05,7.398520295940812e-06,1.9996000799840033e-07
134	2645879369	5000.0	0.001	0.0104	0.381547	0.0013164967006598681,0.008136092781443711,0.031575564887022595,0.07440175964807039,0.12789286142771444,0.14904115176964608,0.14694189162167567,0.1319864027194561,0.10591941611677665,0.07796600679864027,0.05325954809038192,0.037936052789442114,0.02456636672665467,0.014815476904619077,0.007201839632073585,0.0037440911817636473,0.002093621275744851,0.0009516096780643872,0.00021639672065586882,3.387322535492901e-05,3.359328134373125e-06,1.199760047990402e-07
140	2060362342	5000.0	0.001	0.0104	0.411684	0.0018057188562287543,0.009831593681263746,0.032502219556088785,0.059702899420115974,0.07487750449910018,0.10057172565486902,0.12903911217756447,0.14599820035992803,0.13600767846430714,0.11287358528294342,0.0813495300939812,0.05457372525494901,0.029960327934413118,0.016219636072785443,0.008580803839232154,0.003481703659268146,0.0018328334333133373,0.0005843231353729254,0.00016204759048190362,3.3473305338932215e-05,9.958008398320336e-06,1.3997200559888023e-06
138	146358884	5000.0	0.001	0.0104	0.497246	0.00021823635272945411,0.002940091981603679,0.025498420315936812,0.06778304339132174,0.11303963207358528,0.1427369326134773,0.15549598080383922,0.14355968806238753,0.11252369526094781,0.09211037792441512,0.055244551089782046,0.03908978204359128,0.02289494101179764,0.01351133773245351,0.007070665866826635,0.0037967206558688262,0.0016979404119176165,0.0006123175364927014,0.00015732853429314137,1.815636872625475e-05,1.5996800639872026e-07
139	3374721637	5000.0	0.001	0.0104	0.348840	0.0022244751049790043,0.007270345930813838,0.026516656668666268,0.05539108178364327,0.08670761847630475,0.11700835832833434,0.14027218556288742,0.1287499700059988,0.128624075184963,0.10607882423515297,0.08119776044791042,0.05002787442511498,0.03005098980203959,0.01902115576884623,0.012027114577084583,0.005368886222755449,0.0022501499700059986,0.0008294341131773645,0.00020171965606878624,0.0001683263347330534,1.2997400519896021e-05
145	2064220790	5000.0	0.001	0.0104	0.317495	0.0007030993801239752,0.002230993801239752,0.007824155168966207,0.03411861627674465,0.07121475704859029,0.1014885822835433,0.14219580083983202,0.1512625074985003,0.13531649670065987,0.11403075384923016,0.08656900619876025,0.05889834033193361,0.04147626474705059,0.025073025394921015,0.014963487302539493,0.008032753449310138,0.0030020795840831832,0.0009508098380323935,0.00036420715856828634,9.594081183763247e-05,1.0717856428714257e-05,0.0001606878624275145,1.6556688662267547e-05,3.5992801439712056e-07
141	2045762151	5000.0	0.001	0.0104	0.470561	0.002869386122775445,0.023710977804439114,0.07600515896820637,0.12007234553089383,0.15680575884823036,0.15254005198960208,0.13826810637872425,0.11041947610477905,0.08324619076184762,0.058782883423315335,0.03585322935412917,0.018716896620675865,0.010502699460107979,0.0065122975404919015,0.0035363327334533095,0.0013034593081383723,0.000490621875624875,0.0003085782843431314,5.2549490101979604e-05,2.959408118376325e-06,3.9992001599680065e-08
154	3666999964	5000.0	0.001	0.0104	0.375041	0.0007018196360727855,0.006247830433913217,0.015405558888222355,0.039707378524295144,0.07743091381723655,0.11721575684863027,0.1459370525894821,0.15334849030193962,0.1406107178564287,0.10416628674265146,0.07250625874825035,0.05415940811837632,0.032739412117576486,0.018260547890421915,0.0094249550089982,0.005218236352729454,0.0031134173165366925,0.001368246350729854,0.000955128974205159,0.0008292341531693662,0.0003819236152769446,0.00023839232153569285,2.539492101579684e-05,7.638472305538892e-06
153	1309807258	5000.0	0.001	0.0104	0.338858	0.0013298140371925614,0.016287022595480902,0.034993201359728054,0.0724371125774845,0.11185806838632273,0.1392745050989802,0.15440499900019997,0.13553097380523896,0.10948038392321535,0.07751509698060388,0.059450469906018794,0.0433622875424915,0.024388082383523295,0.012342011597680464,0.005165726854629074,0.0016076384723055389,0.000412877424515097,8.30633873225355e-05,3.6632673465306937e-05,8.758248350329933e-06,1.291741651669666e-05,1.6476704659068186e-05,1.6796640671865626e-06,1.9996000799840033e-07
143	4281270888	5000.0	0.001	0.0104	0.324730	0.0009884023195360929,0.015829434113177363,0.05588994201159768,0.09245758848230354,0.1315861627674465,0.14746906618676264,0.14564227154569087,0.12524587082583483,0.09785574885022995,0.0732623475304939,0.049294701059788046,0.02948382323535293,0.016757808438312337,0.008160447910417916,0.004121175764847031,0.00321871625674865,0.0014267946410717856,0.0009974405118976205,0.00028530293941211757,2.2755448910217956e-05,4.159168166366727e-06,3.9992001599680065e-08
155	1521019549	5000.0	0.001	0.0104	0.395812	0.0008939412117576485,0.007031073785242951,0.030221715656868625,0.08540375924815037,0.13244583083383324,0.14976472705458907,0.14919560087982403,0.12051469706058789,0.095424675064987,0.07705346930613877,0.061760247950409915,0.037582683463307336,0.021733013397320537,0.012229674065186963,0.009816476704659068,0.00551749650069986,0.0019712057588482305,0.000861867626474705,0.00025406918616276744,0.00019924015196960609,9.338132373525295e-05,2.1795640871825633e-05,8.318336332733454e-06,1.0397920415916818e-06
142	2464316008	5000.0	0.001	0.0104	0.335706	0.001677224555088982,0.018322975404919017,0.06494045190961807,0.11533421315736853,0.15174701059788043,0.16171825634873024,0.13656496700659868,0.113525774845031,0.09064111177764447,0.059691941611677665,0.03878996200759848,0.02350721855628874,0.01203499300139972,0.004903459308138372,0.002448910217956409,0.0010351929614077185,0.001094141171765647,0.000792881423715257,0.0007966006798640272,0.0003878424315136973,4.0151969606078785e-05,4.679064187162567e-06,3.9992001599680065e-08
148	3140037262	5000.0	0.001	0.0104	0.331115	0.004636032793441312,0.023743091381723654,0.06294745050989801,0.10642871425714857,0.13010189962007598,0.1511862027594481,0.14514097180563887,0.12343619276144771,0.09729382123575285,0.06573993201359728,0.04124051189762048,0.02343371325734853,0.012012997400519896,0.005830113977204559,0.003599600079984003,0.001644871025794841,0.0009292941411717657,0.00037328534293141374,0.0001624475104979004,0.00010713857228554289,1.0397920415916817e-05,1.2397520495900819e-06,7.998400319936013e-08
144	1812306539	5000.0	0.001	0.0104	0.236892	0.003915256948610278,0.017437992401519695,0.05061727654469106,0.09406734653069386,0.11957948410317937,0.1409234553089382,0.14905782843431314,0.12063523295340932,0.10111537692461507,0.07731937612477505,0.05862351529694061,0.03584223155368926,0.019344331133773245,0.006694341131773645,0.002627994401119776,0.0011764447110577884,0.0004694261147770446,0.00020423915216956609,0.00021659668066386723,9.786042791441712e-05,3.4033193361327734e-05,3.5992801439712056e-07
149	1728289425	5000.0	0.001	0.0104	0.384492	0.0030800639872025594,0.030500859828034393,0.07496656668666267,0.12056632673465308,0.13836600679864028,0.15503031393721256,0.14355772845430914,0.11546030793841232,0.08494377124575085,0.05715964807038592,0.035383043391321735,0.018554009198160366,0.010217796440711857,0.006129934013197361,0.0028555488902219555,0.0016586682663467306,0.0005632073585282943,0.00043759248150369927,0.0003574085182963407,0.0001478504299140172,3.759248150369926e-05,2.499500099980004e-05,7.598480303939212e-07
146	793743996	5000.0	0.001	0.0104	0.416638	0.00028394321135772845,0.0025640471905618877,0.009991041791641671,0.03447898420315937,0.06897152569486102,0.1095872025594881,0.14088478304339133,0.14876664667066586,0.150225074985003,0.11247890421915617,0.08854557088582284,0.05872909418116377,0.03475108978204359,0.018781843631273745,0.011715376924615077,0.005300339932013598,0.0022581483703259346,0.001045630873825235,0.0003626474705058988,0.00018508298340331935,4.1151769646070786e-05,4.999000199960008e-05,1.839632073585283e-06,3.9992001599680065e-08
151	299432598	5000.0	0.001	0.0104	0.258043	0.0031210557888422317,0.012696700659868027,0.05852369526094781,0.10151841631673665,0.12154409118176365,0.13759680063987204,0.13226846630673866,0.1196496300739852,0.10149234153169366,0.0744236352729454,0.05258448310337933,0.037030953809238154,0.022512217556488703,0.013536812637472506,0.0056580283943211355,0.0027175764847030596,0.001373005398920216,0.0007582883423315336,0.0003028994201159768,0.0004287142571485703,0.00017080583883223355,6.946610677864426e-05,2.0155968806238754e-05,1.6396720655868826e-06,1.199760047990402e-07
152	2243281560	5000.0	0.001	0.0104	0.411586	0.0004984603079384123,0.006684383123375325,0.04244091181763647,0.0959252949410118,0.14433949210157968,0.16174425114977004,0.15074293141371725,0.1279641671665667,0.09842295540891821,0.07158048390321936,0.04356152769446111,0.025853069386122775,0.014827834433113377,0.008499860027994402,0.0042461907618476305,0.0020623475304939014,0.0005028594281143771,7.14257148570286e-05,1.871625674865027e-05,1.255748850229954e-05,2.7994401119776043e-07
147	2839181948	5000.0	0.001	0.0104	0.214602	0.0007883223355328934,0.0029924415116976606,0.019258388322335535,0.061119456108778246,0.09481895620875824,0.11107890421915617,0.13392185562887424,0.14271689662067585,0.11966042791441711,0.1043872825434913,0.07710197960407919,0.05832717456508698,0.035558928214357126,0.017617076584683065,0.00949126174765047,0.005644391121775645,0.0024260347930413918,0.001742371525694861,0.0005583283343331334,0.00049750049990002,0.0001755248950209958,6.134773045390921e-05,5.2829434113177363e-05,2.319536092781444e-06
150	1424898705	5000.0	0.001	0.0104	0.270051	0.0015595280943811237,0.018612157568486304,0.050650589882023596,0.0844884223155369,0.10144587082583484,0.13235508898220355,0.13947046590681864,0.13549642071585682,0.11680407918416316,0.08610773845230954,0.05590105978804239,0.03341411717656469,0.02082855428914217,0.011119016196760648,0.007131613677264547,0.003136132773445311,0.001047630473905219,0.000332373525294941,8.290341931613677e-05,1.5996800639872025e-05,2.399520095980804e-07
156	1394537118	5000.0	0.001	0.0104	0.407104	0.00032449510097980406,0.002102619476104779,0.011411677664467107,0.046456868626274746,0.09620163967206559,0.13254725054989003,0.151128174365127,0.14663147370525895,0.1278617876424715,0.09966946610677864,0.07296484703059389,0.04456996600679864,0.02794741051789642,0.018152049590081983,0.011212797440511898,0.005784203159368126,0.0028435912817436513,0.0011658468306338732,0.0004994201159768046,0.00045374925014997,6.802639472105578e-05,1.959608078384323e-06,6.798640271945611e-07
160	890028706	5000.0	0.001	0.0104	0.442489	0.0012357928414317137,0.007840271945610877,0.036086622675464905,0.10019204159168166,0.13722799440111977,0.1660023195360928,0.1633222155568886,0.1336647470505899,0.09113873225354929,0.06274365126974606,0.04316420715856829,0.029653309338132372,0.015990121975604878,0.00709878024395121,0.0023256948610277943,0.0017595680863827234,0.0004691861627674465,7.00259948010398e-05,5.718856228754249e-06,6.878624275144971e-06,1.879624075184963e-06,2.399520095980804e-07
157	2264095393	5000.0	0.001	0.0104	0.381095	0.0006227554489102179,0.005818876224755049,0.028024715056988603,0.06544299140171965,0.11584331133773246,0.14860427914417115,0.16035720855828833,0.14789914017196562,0.12533273345330934,0.08185538892221556,0.05489750049990002,0.030943371325734853,0.017478184363127376,0.009146930613877224,0.004289862027594481,0.0019156168766246752,0.0007591681663667267,0.0005740451909618076,0.00015952809438112377,3.4033193361327734e-05,3.5992801439712056e-07
161	1196405416	5000.0	0.001	0.0104	0.366522	0.00046326734653069385,0.004855348930213957,0.02222731453709258,0.05574753049390122,0.09128298340331933,0.1257752049590082,0.1369865226954609,0.125974725054989,0.11877904419116177,0.10039104179164167,0.08290373925214957,0.05755612877424515,0.03529638072385523,0.02177092581483703,0.010649390121975605,0.005762887422515497,0.00256000799840032,0.0007322935412917416,0.00017044591081783643,9.054189162167566e-05,2.0115976804639073e-05,4.159168166366727e-06
164	2704706221	5000.0	0.001	0.0104	0.422142	0.0011898420315936812,0.011579444111177764,0.04933457308538292,0.10364783043391322,0.16005242951409718,0.17374329134173166,0.15380551889622077,0.11929690061987602,0.09272153569286143,0.05928494301139772,0.036736452709458106,0.019506738652269547,0.010576124775044991,0.004455748850229954,0.0028752649470105977,0.0008745850829834033,9.446110777844431e-05,4.8390321935612875e-05,0.00013141371725654868,4.1231753649270146e-05,2.639472105578884e-06,6.39872025594881e-07
163	1834371754	5000.0	0.001	0.0104	0.408902	0.002077384523095381,0.01983375324935013,0.051473585282943414,0.0878618676264747,0.11762795440911818,0.15168510297940413,0.13645874825034993,0.13192853429314136,0.1068741851629674,0.07912393521295741,0.05084591081783643,0.029727934413117378,0.016280343931213758,0.008994521095780843,0.004230073985202959,0.002845230953809238,0.0013231753649270146,0.000562127574485103,0.00020415916816636672,3.755248950209958e-05,3.879224155168966e-06,3.9992001599680065e-08
162	2628053672	5000.0	0.001	0.0104	0.339273	0.0011841631673665267,0.01949262147570486,0.05731917616476705,0.08905830833833234,0.11276848630273945,0.1333141771645671,0.13914633073385324,0.1342610277944411,0.10826066786642671,0.07655076984603079,0.05435748850229954,0.036225274945010995,0.01982759448110378,0.010070425914817037,0.005244551089782044,0.002083023395320936,0.0005376524695060988,0.0002047990401919616,5.99880023995201e-05,2.3155368926214757e-05,9.118176364727055e-06,1.199760047990402e-06
158	954757793	5000.0	0.001	0.0104	0.307145	0.008129694061187763,0.04195696860627875,0.08817932413517296,0.12402895420915817,0.15073661267746452,0.14852061587682464,0.12465674865026995,0.0985867226554689,0.0765878424315137,0.05282591481703659,0.03518996200759848,0.02484767046590682,0.013308818236352729,0.007245950809838033,0.0034959408118376326,0.0014271145770845832,0.00022747450509898022,4.5950809838032394e-05,7.198560287942411e-07,9.998000399920016e-07
165	2226014906	5000.0	0.001	0.0104	0.429224	0.0013253349330133973,0.007305858828234353,0.03749618076384723,0.09325190961807639,0.14920347930413919,0.17799232153569286,0.16328918216356728,0.12525646870625876,0.09193613277344531,0.0631376924615077,0.038412837432513496,0.023822235552889422,0.013849270145970805,0.0070824235152969406,0.004028274345130974,0.001959728054389122,0.0004919016196760648,0.00014245150969806038,1.3877224555088982e-05,2.439512097580484e-06
159	179434147	5000.0	0.001	0.0104	0.333375	0.0012815436912617477,0.017389402119576083,0.04714877024595081,0.0803119776044791,0.11621827634473106,0.14936856628674264,0.14720571885622877,0.13218288342331533,0.10973489302139572,0.08354637072585483,0.053065746850629876,0.03035088982203559,0.017125174965006998,0.008325574885022995,0.003990961807638472,0.001627114577084583,0.0006257948410317936,0.00036356728654269145,0.00012161567686462707,1.4517096580683863e-05,6.39872025594881e-07
170	3080522437	5000.0	0.001	0.0104	0.339652	0.0011610877824435113,0.01067886422715457,0.03315116976604679,0.06591721655668867,0.09861671665666867,0.1315774845030994,0.1382873025394921,0.13614753049390121,0.10854081183763248,0.09123127374525095,0.06798456308738253,0.05228838232353529,0.030398200359928015,0.017642671465706857,0.009874225154969007,0.0041353729254149174,0.001592121575684863,0.0005426914617076584,0.00020975804839032193,2.2355528894221156e-05,1.9996000799840033e-07
167	3567389373	5000.0	0.001	0.0104	0.350290	0.002342371525694861,0.016914217156568687,0.04496352729454109,0.07269358128374326,0.10035844831033794,0.13113293341331733,0.14664087182563487,0.1353244551089782,0.11774441111777645,0.08081415716856628,0.05435528894221156,0.035952809438112375,0.027133453309338133,0.01581535692861428,0.00897260547890422,0.00506998600279944,0.002447630473905219,0.0009324535092981404,0.0003248150369926015,6.330733853229354e-05,3.279344131173765e-06,3.9992001599680065e-08
168	546609856	5000.0	0.001	0.0104	0.326604	0.001098380323935213,0.013296500699860029,0.050316496700659866,0.0980507898420316,0.1371868026394721,0.1501637272545491,0.1552625074985003,0.13245702859428116,0.09524283143371326,0.06940843831233753,0.0447998800239952,0.024926494701059787,0.013003479304139172,0.007210317936412717,0.0035802839432113576,0.002801119776044791,0.0009630473905218956,0.00021259748050389923,1.6596680663867228e-05,2.679464107178564e-06
169	2484343490	5000.0	0.001	0.0104	0.403664	0.0028141971605678863,0.010016836632673465,0.04059228154369126,0.08928570285942812,0.14061127774445112,0.18624883023395322,0.17021523695260948,0.1285772045590882,0.09207870425914817,0.0627388522295541,0.0386751049790042,0.021686502699460108,0.00998236352729454,0.003992001599680064,0.0015183363327334533,0.0005646070785842831,0.0003504099180163967,4.843031393721256e-05,3.119376124775045e-06
174	3800799966	5000.0	0.001	0.0104	0.308790	0.0013070585882823435,0.020146610677864427,0.05828894221155769,0.09335652869426114,0.11998388322335533,0.13960503899220156,0.14033189362127574,0.12882331533693261,0.09963123375324935,0.07608466306738652,0.052159168166366725,0.03288366326734653,0.018561607678464306,0.008761807638472306,0.004971805638872225,0.003151129774045191,0.0012533093381323734,0.0005677264547090582,0.00010661867626474706,5.398920215956809e-06,1.6956608678264348e-05,1.6396720655868826e-06
173	744463067	5000.0	0.001	0.0104	0.287610	0.002077624475104979,0.014137212557488503,0.03298244351129774,0.06602311537692461,0.08989454109178165,0.11900127974405118,0.13113145370925816,0.12473093381323735,0.11597860427914417,0.1013762047590482,0.07724723055388923,0.05457044591081783,0.03415768846230754,0.01713365326934613,0.009934173165366926,0.004884703059388123,0.00238000399920016,0.0012952209558088382,0.0006494301139772045,0.0002515496900619876,6.602679464107178e-05,9.130173965206959e-05,5.158968206358728e-06
171	3279295177	5000.0	0.001	0.0104	0.323847	0.0016162767446510698,0.008161447710457908,0.03320363927214557,0.07284587082583484,0.11153845230953809,0.14117640471905618,0.15207146570685862,0.13798316336732652,0.11524915016996601,0.08823955208958208,0.05840387922415517,0.03593389322135573,0.021210957808438312,0.01190377924415117,0.0058619476104779045,0.0027855228954209157,0.0010937012597480504,0.00047326534693061385,0.00018176364727054588,5.8148370325934814e-05,7.678464307138573e-06,3.9992001599680065e-08
175	777630436	5000.0	0.001	0.0104	0.362790	0.0018497100579884023,0.026155368926214756,0.06541619676064787,0.10518444311137773,0.1210502699460108,0.13651017796440712,0.14660975804839033,0.12715400919816036,0.09687910417916416,0.06978232353529294,0.04604715056988602,0.027166566686662667,0.01389742051589682,0.007817196560687863,0.004726734653069386,0.0018888222355528893,0.0012142771445710857,0.0004483903219356129,0.00014049190161967608,2.531493701259748e-05,3.3273345330933816e-05,2.959408118376325e-06,3.9992001599680065e-08
166	95630010	5000.0	0.001	0.0104	0.248929	0.0008116776644671066,0.004516776644671066,0.031320415916816634,0.06336828634273145,0.09853133373325335,0.12785586882623476,0.13860943811237753,0.12328890221955609,0.11183123375324935,0.09761511697660467,0.07641591681663668,0.05233921215756849,0.030300739852029593,0.01693637272545491,0.01150881823635273,0.006447710457908418,0.0027544091181763647,0.0027280943811237753,0.0013833233353329334,0.0008104379124175165,0.0004400719856028794,0.00010905818836232754,7.230553889222156e-05,4.039192161567687e-06,4.399120175964807e-07
172	1311578831	5000.0	0.001	0.0104	0.416352	0.001000119976004799,0.010537132573485304,0.04015680863827235,0.07195504899020196,0.1080622275544891,0.13059568086382722,0.14334529094181164,0.13642283543291342,0.1038497900419916,0.0842625474905019,0.06411845630873825,0.041882063587282546,0.02931861627674465,0.017278344331133774,0.008369566086782644,0.004983203359328134,0.002499580083983203,0.0008863827234553089,0.000392121575684863,7.78244351129774e-05,5.438912217556489e-06,9.198160367926415e-07
179	781812471	5000.0	0.001	0.0104	0.376917	0.0035488102379524094,0.031967046590681863,0.07149254149170166,0.10201855628874225,0.13436096780643872,0.1625362927414517,0.15090721855628875,0.123525774845031,0.08667470505898821,0.059151529694061185,0.03528186362727455,0.020441631673665268,0.010477104579084183,0.004257228554289142,0.001851509698060388,0.0010165966806638673,0.00037828434313137374,9.294141171765647e-05,1.7156568686262747e-05,2.2395520895820834e-06
178	3019389685	5000.0	0.001	0.0104	0.419601	0.00045422915416916615,0.009265186962607478,0.04817880423915217,0.11432237552489502,0.14760563887222555,0.15945338932213557,0.14906502699460109,0.1315398920215957,0.09252793441311738,0.0654383923215357,0.03817856428714257,0.023430993801239752,0.01210757848430314,0.005282903419316137,0.001984523095380924,0.0008646670665866826,0.0002551889622075585,3.65126974605079e-05,7.878424315136973e-06,3.199360127974405e-07
182	3063569153	5000.0	0.001	0.0104	0.327338	0.0035617276544691063,0.02088874225154969,0.06414133173365327,0.10254337132573485,0.12754385122975406,0.14404287142571487,0.1478112777444511,0.11855892821435712,0.09484215156968606,0.06851553689262148,0.042001519696060786,0.030040631873625274,0.01627894421115777,0.008568366326734652,0.005703259348130374,0.0027949210157968405,0.0013953209358128374,0.0006175164967006599,8.10637872425515e-05,5.450909818036393e-05,1.3797240551889623e-05,3.5992801439712056e-07
181	3705623297	5000.0	0.001	0.0104	0.252254	0.009093381323735253,0.04349866026794641,0.08234325134973006,0.09819796040791842,0.11782051589682063,0.12353401319736053,0.12520719856028795,0.10726078784243151,0.09550629874025195,0.07583551289742052,0.04996628674265147,0.032077944411117776,0.019835512897420516,0.010266546690661868,0.0053229754049190165,0.002874345130973805,0.000931613677264547,0.00020075984803039393,0.00015300939812037592,5.710857828434313e-05,1.5636872625474905e-05,6.798640271945611e-07
180	3461362430	5000.0	0.001	0.0104	0.277983	0.003738092381523695,0.014125614877024595,0.04426942611477704,0.08054849030193961,0.10645886822635472,0.12656484703059387,0.14106962607478504,0.132599600079984,0.1086242351529694,0.08735796840631874,0.06008134373125375,0.04326978604279144,0.022509138172365526,0.013440471905618876,0.007618076384723055,0.004314697060587882,0.00215124975004999,0.0006362727454509098,0.0002757848430313937,0.00023243351329734052,0.00010901819636072785,4.9590081983603276e-06
187	1490367256	5000.0	0.001	0.0104	0.403686	0.0022490301939612077,0.025347010597880425,0.08061007798440312,0.12629262147570486,0.15236652669466108,0.1592503099380124,0.13684895020995802,0.1087381723655269,0.08003123375324935,0.05553881223755249,0.03615656868626275,0.020216516696660667,0.009643071385722856,0.0036600279944011198,0.001426874625074985,0.0008163567286542692,0.0004625074985002999,0.0002884623075384923,5.1269746050789844e-05,5.558888222355529e-06,3.9992001599680065e-08
176	965196517	5000.0	0.001	0.0104	0.334412	0.00545118976204759,0.033973965206958605,0.0795010197960408,0.13764091181763646,0.15431061787642472,0.15385570885822836,0.1289871225754849,0.10548662267546491,0.0707505298940212,0.045805038992201556,0.0318749050189962,0.02140395920815837,0.013794161167766448,0.008876984603079384,0.004705258948210358,0.0016589482103579285,0.0010410317936412718,0.00036784643071385723,0.00033113377324535094,0.00015996800639872026,2.2035592881423716e-05,1.0397920415916818e-06
183	3151381258	5000.0	0.001	0.0104	0.257684	0.0033819636072785443,0.011703139372125575,0.04444707058588283,0.0949375324935013,0.12705294941011797,0.12502119576084783,0.12552669466106778,0.12271341731653669,0.10237320535892822,0.08178968206358728,0.05991525694861028,0.04167074585082983,0.02477252549490102,0.013610197960407919,0.009437432513497301,0.006538292341531694,0.002894741051789642,0.001164487102579484,0.0004615476904619076,0.0002975404919016197,0.0001420115976804639,8.114377124575085e-05,2.9154169166166768e-05,3.4913017396520696e-05,3.1593681263747252e-06
