sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	4157703256	5000.0	0.001	3.367e-05	-0.101505	0.9894267146570686,0.010570685862827434,2.599480103979204e-06
35	2409224291	5000.0	0.001	3.367e-05	-0.183962	0.9888032793441311,0.01119620075984803,5.198960207958409e-07
27	3458464833	5000.0	0.001	3.367e-05	-0.257208	0.9530223555288942,0.04695124975004999,2.6394721055788843e-05
29	839942727	5000.0	0.001	3.367e-05	-0.604702	0.9293475704859028,0.06309838032393521,0.007549890021995601,4.159168166366727e-06
30	1073635399	5000.0	0.001	3.367e-05	-0.780142	0.9473698060387923,0.05241095780843831,0.00021923615276944611
32	1017101398	5000.0	0.001	3.367e-05	1.060104	0.9376203559288142,0.06219140171965607,0.00018824235152969406
41	4247645822	5000.0	0.001	3.367e-05	0.374804	0.937273225354929,0.06232841431713657,0.0003978004399120176,5.598880223955209e-07
37	3108434534	5000.0	0.001	3.367e-05	0.013389	0.9937454909018196,0.006254229154169166,2.7994401119776043e-07
34	955225182	5000.0	0.001	3.367e-05	0.199815	0.9680203559288142,0.031950449910018,2.9194161167766448e-05
38	2176698473	5000.0	0.001	3.367e-05	-0.543480	0.9614164367126574,0.03856892621475705,1.4637072585482903e-05
28	989472837	5000.0	0.001	3.367e-05	0.416488	0.9670038392321536,0.03298968206358728,6.47870425914817e-06
40	3428090480	5000.0	0.001	3.367e-05	0.079310	0.9873170965806839,0.012681303739252149,1.5996800639872026e-06
42	518795390	5000.0	0.001	3.367e-05	0.182096	0.9851055388922215,0.014893021395720856,1.4397120575884822e-06
39	3917203054	5000.0	0.001	3.367e-05	0.120013	0.9798897420515896,0.020065866826634672,4.439112177564487e-05
52	2143547536	5000.0	0.001	3.367e-05	0.691627	0.9647247350529894,0.03464015196960608,0.0006351129774045192
43	1091431040	5000.0	0.001	3.367e-05	-0.192187	0.9728144371125775,0.027166366726654668,1.919616076784643e-05
56	3192647319	5000.0	0.001	3.367e-05	0.213714	0.9857131373725255,0.014251789642071586,3.507298540291942e-05
47	1904084615	5000.0	0.001	3.367e-05	-0.112477	0.9795814437112578,0.020326974605078985,9.158168366326734e-05
55	1794372246	5000.0	0.001	3.367e-05	-0.105784	0.9920339532093582,0.007965686862627474,3.5992801439712056e-07
46	1144896646	5000.0	0.001	3.367e-05	0.026761	0.9921862027594481,0.007810957808438312,2.8394321135772845e-06
49	1782476937	5000.0	0.001	3.367e-05	0.058806	0.9853451709658069,0.014652549490101979,2.279544091181764e-06
48	1393811592	5000.0	0.001	3.367e-05	0.219405	0.8833750449910018,0.11619756048790242,0.0003935612877424515,3.3833233353329335e-05
44	1173652096	5000.0	0.001	3.367e-05	0.109222	0.9905604079184163,0.009432193561287742,7.398520295940812e-06
51	3619819660	5000.0	0.001	3.367e-05	0.434631	0.9661339332133573,0.03376132773445311,0.0001047390521895621
45	2193239173	5000.0	0.001	3.367e-05	-0.347236	0.9629597280543891,0.03661643671265747,0.00042383523295340934
54	1793662611	5000.0	0.001	3.367e-05	-2.125185	0.908865426914617,0.09024463107378525,0.0008899020195960808,3.9992001599680065e-08
53	2049338001	5000.0	0.001	3.367e-05	0.501597	0.9721846030793841,0.02781151769646071,3.879224155168966e-06
50	1444935306	5000.0	0.001	3.367e-05	0.365872	0.9825674865026994,0.017422715456908617,9.798040391921616e-06
57	233865878	5000.0	0.001	3.367e-05	0.115143	0.9897161767646471,0.010275104979004199,8.718256348730255e-06
60	2557252256	5000.0	0.001	3.367e-05	-0.585399	0.9755096980603879,0.02221503699260148,0.0022751049790041993,1.5996800639872026e-07
58	2046571673	5000.0	0.001	3.367e-05	-1.208269	0.9452918216356728,0.05336488702259548,0.001343251349730054,3.9992001599680065e-08
61	38485155	5000.0	0.001	3.367e-05	0.068485	0.9869168966206758,0.013021795640871825,6.130773845230954e-05
66	3992880312	5000.0	0.001	3.367e-05	0.230131	0.9805835632873425,0.01936748650269946,4.89502099580084e-05
59	4151090848	5000.0	0.001	3.367e-05	0.296288	0.9388237552489502,0.061086702659468105,8.954209158168366e-05
64	817348783	5000.0	0.001	3.367e-05	0.314214	0.9830001199760048,0.016993761247750448,6.11877624475105e-06
63	1823041192	5000.0	0.001	3.367e-05	0.014158	0.9870575884823035,0.00893985202959408,0.004002359528094381,1.9996000799840033e-07
62	792383651	5000.0	0.001	3.367e-05	1.285785	0.898082823435313,0.10134809038192362,0.000569006198760248,7.998400319936013e-08
67	1643034296	5000.0	0.001	3.367e-05	-0.046827	0.9957786042791442,0.004218396320735853,2.999400119976005e-06
68	3396120761	5000.0	0.001	3.367e-05	-0.005040	0.9970316336732653,0.0029682063587282543,1.5996800639872026e-07
65	1094205618	5000.0	0.001	3.367e-05	0.500868	0.8714026794641072,0.1248373925214957,0.0037190561887622477,4.0871825634873026e-05
71	4246166521	5000.0	0.001	3.367e-05	-0.369444	0.9812156368726255,0.018778524295140972,5.838832233553289e-06
70	450071229	5000.0	0.001	3.367e-05	0.225532	0.964764327134573,0.03506306738652269,0.00017260547890421917
69	286176956	5000.0	0.001	3.367e-05	-0.263029	0.8194991401719656,0.17356660667866428,0.006933973205358928,2.7994401119776043e-07
76	1756528838	5000.0	0.001	3.367e-05	0.019484	0.990225674865027,0.009770525894821035,3.7992401519696063e-06
77	748990151	5000.0	0.001	3.367e-05	-0.343883	0.9731816036792641,0.02681007798440312,8.318336332733454e-06
73	3725187264	5000.0	0.001	3.367e-05	-0.552277	0.944414277144571,0.049102859428114376,0.006481463707258548,1.3997200559888023e-06
75	1277488322	5000.0	0.001	3.367e-05	0.515202	0.960248950209958,0.037941691661667665,0.001809118176364727,2.399520095980804e-07
79	2321207513	5000.0	0.001	3.367e-05	-0.146280	0.9671334533093381,0.03283259348130374,3.395320935812837e-05
81	4114245339	5000.0	0.001	3.367e-05	-1.524345	0.9015296540691862,0.09812085582883423,0.00034949010197960406
74	1253320895	5000.0	0.001	3.367e-05	0.273957	0.9648677464507098,0.03489926014797041,0.00023299340131973607
72	175292095	5000.0	0.001	3.367e-05	0.408052	0.9826896220755849,0.014953489302139572,0.002356888622275545
78	2072008399	5000.0	0.001	3.367e-05	-0.040847	0.9831536492701459,0.01684099180163967,5.358928214357128e-06
87	2347155680	5000.0	0.001	3.367e-05	0.196728	0.9229938812237553,0.07689046190761847,0.00011565686862627474
80	1668348122	5000.0	0.001	3.367e-05	0.128835	0.9804918216356728,0.01942751449710058,8.066386722655468e-05
85	2516408030	5000.0	0.001	3.367e-05	0.510293	0.9646088382323535,0.035385522895420914,5.6388722255548894e-06
86	1877510878	5000.0	0.001	3.367e-05	0.545309	0.959975724855029,0.04001139772045591,1.287742451509698e-05
89	3814510309	5000.0	0.001	3.367e-05	0.827039	0.8819205758848231,0.11548886222755449,0.002590401919616077,1.5996800639872026e-07
82	4207923932	5000.0	0.001	3.367e-05	0.280231	0.9782115576884624,0.02178472305538892,3.719256148770246e-06
88	412629218	5000.0	0.001	3.367e-05	0.069427	0.9803990801839632,0.019531133773245352,6.978604279144171e-05
83	3626177245	5000.0	0.001	3.367e-05	-0.180500	0.9808364327134573,0.01914597080583883,1.7596480703859228e-05
93	3188690156	5000.0	0.001	3.367e-05	0.032420	0.9867868826234754,0.013211837632473505,1.279744051189762e-06
96	3120615158	5000.0	0.001	3.367e-05	-0.087088	0.9698400719856028,0.02865730853829234,0.0015024195160967806,1.9996000799840033e-07
90	878779111	5000.0	0.001	3.367e-05	0.223036	0.9889979604079184,0.011000759848030395,1.279744051189762e-06
94	3950092018	5000.0	0.001	3.367e-05	-0.192547	0.9762717056588682,0.023714097180563887,1.4197160567886423e-05
84	1182110430	5000.0	0.001	3.367e-05	-1.053545	0.8793388922215557,0.11994833033393322,0.0007127774445110978
95	2581561075	5000.0	0.001	3.367e-05	0.673245	0.9447206558688263,0.055148050389922015,0.00013129374125174964
97	2367665914	5000.0	0.001	3.367e-05	1.058660	0.9272805438912217,0.07235572885422915,0.0003636872625474905,3.9992001599680065e-08
98	867105022	5000.0	0.001	3.367e-05	1.347252	0.849973725254949,0.1499103379324135,0.0001159368126374725
99	1999891712	5000.0	0.001	3.367e-05	0.132543	0.9743576884623075,0.025634433113377323,7.878424315136973e-06
92	2223258859	5000.0	0.001	3.367e-05	-0.085564	0.9760559088182363,0.02177868426314737,0.002165126974605079,2.7994401119776043e-07
91	4179719400	5000.0	0.001	3.367e-05	-1.312261	0.797989402119576,0.19960843831233754,0.0024015996800639873,5.598880223955209e-07
100	3142322947	5000.0	0.001	3.367e-05	-0.121440	0.9789358128374325,0.02097224555088982,9.194161167766447e-05
105	3702282517	5000.0	0.001	3.367e-05	-0.081699	0.9866829434113177,0.013315856828634273,1.199760047990402e-06
102	2938304774	5000.0	0.001	3.367e-05	-0.004811	0.9869608078384323,0.012799120175964808,0.00024007198560287943
103	1992935687	5000.0	0.001	3.367e-05	-0.127130	0.9701845630873825,0.02865394921015797,0.0011614877024595082
106	4057647898	5000.0	0.001	3.367e-05	0.065572	0.9946763447310538,0.005322375524895021,1.279744051189762e-06
101	2475696387	5000.0	0.001	3.367e-05	-0.167555	0.9841819636072785,0.01579268146370726,2.535492901419716e-05
108	3011848485	5000.0	0.001	3.367e-05	0.371946	0.9655190561887622,0.03446930613877225,1.16376724655069e-05
107	4275233570	5000.0	0.001	3.367e-05	-0.657570	0.9664925814837032,0.03350385922815437,3.5592881423715255e-06
114	1575306540	5000.0	0.001	3.367e-05	-0.112113	0.981217676464707,0.018062827434513096,0.000719496100779844
110	712597801	5000.0	0.001	3.367e-05	-0.082134	0.9898874625074985,0.009531973605278944,0.0005802039592081584,3.5992801439712056e-07
104	2916286736	5000.0	0.001	3.367e-05	0.288019	0.9246710257948411,0.07064243151369726,0.0046705858828234356,1.5956808638272344e-05
112	3782958377	5000.0	0.001	3.367e-05	0.191360	0.9776716656668666,0.02220531893621276,0.00012301539692061587
121	2001702208	5000.0	0.001	3.367e-05	0.120219	0.9755906418716257,0.02435480903819236,5.4549090181963604e-05
109	1390035237	5000.0	0.001	3.367e-05	0.078191	0.9750447910417916,0.024923295340931812,3.191361727654469e-05
117	1796414258	5000.0	0.001	3.367e-05	-0.006430	0.9940200359928014,0.0059794441111777645,5.198960207958409e-07
122	3690624324	5000.0	0.001	3.367e-05	0.072283	0.9865339332133574,0.013463867226554689,2.1995600879824035e-06
113	655356716	5000.0	0.001	3.367e-05	-0.325759	0.9756750649870026,0.024304099180163966,2.0835832833433314e-05
111	3575149353	5000.0	0.001	3.367e-05	-1.459764	0.8346857028594281,0.16366646670665866,0.001647750449910018,7.998400319936013e-08
120	1197430589	5000.0	0.001	3.367e-05	0.185113	0.9223782443511298,0.07737316536692661,0.00023735252949410118,1.1237752449510098e-05
119	1222449466	5000.0	0.001	3.367e-05	0.160544	0.9759055788842231,0.023987802439512096,0.00010661867626474706
118	736598838	5000.0	0.001	3.367e-05	-0.363796	0.9728975804839032,0.027076744651069785,2.5674865026994603e-05
115	1885055279	5000.0	0.001	3.367e-05	-0.360841	0.9764387522495501,0.022294741051789642,0.0012658268346330734,6.798640271945611e-07
116	3069145393	5000.0	0.001	3.367e-05	-0.008435	0.9954829834033193,0.004516936612677464,7.998400319936013e-08
123	2964252999	5000.0	0.001	3.367e-05	-0.023256	0.9945477704459108,0.005447790441911618,4.439112177564487e-06
125	185431368	5000.0	0.001	3.367e-05	-0.778704	0.9407164967006598,0.059263667266546693,1.983603279344131e-05
126	3870122830	5000.0	0.001	3.367e-05	-0.009960	0.9913108578284343,0.008688382323535294,7.598480303939212e-07
128	2940524370	5000.0	0.001	3.367e-05	-0.020863	0.9864479904019197,0.013431753649270146,0.00012025594881023796
129	846188375	5000.0	0.001	3.367e-05	0.092073	0.9774967406518696,0.02249858028394321,4.679064187162567e-06
124	662187848	5000.0	0.001	3.367e-05	-0.101106	0.9743059788042392,0.025542691461707658,0.00015120975804839033,1.199760047990402e-07
127	3400393551	5000.0	0.001	3.367e-05	0.618981	0.9236025994801039,0.07619804039192161,0.00019936012797440512
130	794404184	5000.0	0.001	3.367e-05	-0.673983	0.9712822235552889,0.027485462907418517,0.0012322735452909418,3.9992001599680065e-08
131	1652736863	5000.0	0.001	3.367e-05	-0.013378	0.9639208558288342,0.03599628074385123,8.286342731453709e-05
140	1805438332	5000.0	0.001	3.367e-05	-0.368081	0.9746779044191162,0.025168366326734654,0.00015356928614277144,1.5996800639872026e-07
145	2843434377	5000.0	0.001	3.367e-05	-0.057392	0.9740015196960607,0.025970205958808237,2.8274345130973805e-05
133	1485511525	5000.0	0.001	3.367e-05	0.162648	0.9791768846230754,0.020815876824635073,7.238552289542091e-06
144	3951778697	5000.0	0.001	3.367e-05	0.459397	0.915392601479704,0.07941407718456309,0.005185362927414517,7.958408318336332e-06
135	2420381548	5000.0	0.001	3.367e-05	0.630031	0.9681148570285942,0.03188010397920416,5.038992201559688e-06
150	1522666901	5000.0	0.001	3.367e-05	-0.021213	0.9935307738452309,0.006468426314737053,7.998400319936013e-07
138	1055243640	5000.0	0.001	3.367e-05	0.000328	0.9943169766046791,0.0056819036192761446,1.1197760447910417e-06
132	2458792288	5000.0	0.001	3.367e-05	2.072402	0.76325374925015,0.23236300739852028,0.004382923415316937,3.199360127974405e-07
143	1672895367	5000.0	0.001	3.367e-05	-0.026703	0.951624475104979,0.04831085782843431,6.386722655468906e-05,7.998400319936013e-07
147	3333588364	5000.0	0.001	3.367e-05	-0.004915	0.9886277544491102,0.01019732053589282,0.0011749250149970007
148	4042736017	5000.0	0.001	3.367e-05	-0.120946	0.9845701259748051,0.015385922815436912,4.395120975804839e-05
139	375951737	5000.0	0.001	3.367e-05	-0.201731	0.9876923815236952,0.012299580083983203,8.038392321535693e-06
136	452961131	5000.0	0.001	3.367e-05	-0.938066	0.9552797840431914,0.04457400519896021,0.0001462107578484303
134	2233913195	5000.0	0.001	3.367e-05	-0.028303	0.9703777644471105,0.029459228154369126,0.00016300739852029595
149	1911327122	5000.0	0.001	3.367e-05	0.317848	0.9645035792841432,0.03532145570885823,0.00017496500699860028
137	3660219254	5000.0	0.001	3.367e-05	0.387437	0.9598543091381724,0.04013185362927414,1.3837232553489301e-05
141	3057138048	5000.0	0.001	3.367e-05	-0.242286	0.9656271545690862,0.03429814037192561,7.470505898820235e-05
146	4024078731	5000.0	0.001	3.367e-05	-0.006207	0.9918552689462108,0.008023195360927814,0.00012153569286142772
142	2619589508	5000.0	0.001	3.367e-05	-0.328650	0.9586178364327135,0.041375684863027395,6.47870425914817e-06
151	1530534805	5000.0	0.001	3.367e-05	0.043924	0.9817159368126375,0.018268026394721054,1.6036792641471705e-05
152	1836590488	5000.0	0.001	3.367e-05	-0.297107	0.9602139572085583,0.03970393921215757,8.210357928414317e-05
153	2883511706	5000.0	0.001	3.367e-05	-0.124213	0.9804191961607679,0.019542171565686862,3.8632273545290943e-05
154	294066587	5000.0	0.001	3.367e-05	0.791855	0.9644353529294141,0.0355370125974805,2.7634473105378926e-05
156	1286056863	5000.0	0.001	3.367e-05	0.017122	0.9950671865626874,0.0049276544691061784,5.158968206358728e-06
155	2969282972	5000.0	0.001	3.367e-05	-0.994745	0.8843094581083784,0.11541615676864628,0.0002743851229754049
160	1469248420	5000.0	0.001	3.367e-05	-1.567490	0.9438849030193961,0.053422795440911816,0.002692261547690462,3.9992001599680065e-08
159	1937473439	5000.0	0.001	3.367e-05	0.053121	0.9829168166366726,0.017055268946210757,2.7914417116576685e-05
158	13299617	5000.0	0.001	3.367e-05	-0.111920	0.9262407118576285,0.07245594881023795,0.0012900219956008799,1.3317336532693461e-05
161	3505912231	5000.0	0.001	3.367e-05	-0.009082	0.9831207358528294,0.016855908818236353,2.3355328934213156e-05
157	1420325280	5000.0	0.001	3.367e-05	0.712249	0.8947658068386323,0.10516624675064987,6.794641071785643e-05
169	1091319223	5000.0	0.001	3.367e-05	0.149637	0.9705880423915217,0.02938236352729454,2.959408118376325e-05
162	1343689642	5000.0	0.001	3.367e-05	-0.127709	0.9794947810437913,0.01807738452309538,0.0024273545290941813,4.799040191961608e-07
168	3282045366	5000.0	0.001	3.367e-05	0.348546	0.9740255148970206,0.02596624675064987,8.238352329534093e-06
165	4136415151	5000.0	0.001	3.367e-05	0.062812	0.9935476104779044,0.006450549890021995,1.839632073585283e-06
166	3322740143	5000.0	0.001	3.367e-05	-0.013066	0.9954542291541691,0.004544251149770046,1.5196960607878424e-06
167	4095099827	5000.0	0.001	3.367e-05	-0.001177	0.96554925014997,0.034429034193161366,2.1715656868626276e-05
170	2321983934	5000.0	0.001	3.367e-05	-0.214968	0.9567900419916017,0.03660763847230554,0.006601839632073585,4.799040191961608e-07
164	2376382892	5000.0	0.001	3.367e-05	0.711741	0.8985132173565287,0.10144711057788443,3.967206558688262e-05
163	2209209259	5000.0	0.001	3.367e-05	0.082136	0.9923567286542692,0.007639792041591682,3.4793041391721655e-06
171	838830528	5000.0	0.001	3.367e-05	0.399291	0.973805598880224,0.026190921815636873,3.4793041391721655e-06
176	1239701953	5000.0	0.001	3.367e-05	0.416206	0.9751595280943811,0.024809158168366326,3.131373725254949e-05
179	96903624	5000.0	0.001	3.367e-05	-0.712891	0.9307329334133173,0.06905354929014197,0.00021351729654069186
175	2741556676	5000.0	0.001	3.367e-05	0.050653	0.9733247350529894,0.026640311937612477,3.495300939812037e-05
180	2341812169	5000.0	0.001	3.367e-05	0.156368	0.941849950009998,0.05760495900819836,0.0005449310137972406,1.5996800639872026e-07
172	2638860224	5000.0	0.001	3.367e-05	0.011270	0.9887624875024995,0.011234753049390122,2.7594481103779245e-06
174	2000427459	5000.0	0.001	3.367e-05	0.206397	0.9545361327734453,0.04540383923215357,6.0027994401119776e-05
178	2798842816	5000.0	0.001	3.367e-05	-0.167317	0.9784969806038792,0.021399200159968008,0.00010381923615276945
173	911072706	5000.0	0.001	3.367e-05	-0.038717	0.9747477704459108,0.024994601079784042,0.000257628474305139
181	3906029011	5000.0	0.001	3.367e-05	0.004874	0.9931015396920616,0.006893621275744851,4.839032193561288e-06
177	2589398470	5000.0	0.001	3.367e-05	-0.129011	0.9816859828034393,0.018272225554889023,4.1791641671665665e-05
186	3578328031	5000.0	0.001	3.367e-05	-0.179736	0.9760641871625675,0.023551689662067585,0.00038400319936012796,1.199760047990402e-07
183	3978360792	5000.0	0.001	3.367e-05	-0.108177	0.9922579484103179,0.007734573085382924,7.478504299140172e-06
182	249268180	5000.0	0.001	3.367e-05	-0.133345	0.9804438312337532,0.019529334133173367,2.6834633073385324e-05
185	1593312219	5000.0	0.001	3.367e-05	-0.142527	0.9568614677064587,0.04185830833833233,0.0011531693661267746,0.00012705458908218357
184	1616187354	5000.0	0.001	3.367e-05	0.002711	0.9836260747850429,0.016359528094381123,1.4397120575884824e-05
188	204690405	5000.0	0.001	3.367e-05	0.160485	0.981442951409718,0.01855372925414917,3.319336132773445e-06
187	165582818	5000.0	0.001	3.367e-05	0.129850	0.9785862827434513,0.020268346330733853,0.001145250949810038,1.199760047990402e-07
190	2912781286	5000.0	0.001	3.367e-05	-0.097441	0.9662801039792042,0.033703379324135176,1.6516696660667867e-05
191	522263532	5000.0	0.001	3.367e-05	-0.781514	0.9623142571485703,0.0376625474905019,2.3195360927814438e-05
189	1155312614	5000.0	0.001	3.367e-05	0.131021	0.9914529094181164,0.008543131373725255,3.959208158368327e-06
193	1120648174	5000.0	0.001	3.367e-05	0.274846	0.9581851229754049,0.041800799840031995,1.4077184563087382e-05
192	2496389100	5000.0	0.001	3.367e-05	0.395781	0.9755615276944611,0.02442871425714857,9.758048390321935e-06
194	2557372913	5000.0	0.001	3.367e-05	-0.088996	0.9519834833033394,0.04700479904019196,0.0010117176564687063
198	281379833	5000.0	0.001	3.367e-05	-0.208830	0.9203586082783444,0.07963087382523495,1.0517896420715856e-05
199	1549236735	5000.0	0.001	3.367e-05	0.085862	0.9917714857028594,0.008162327534493101,6.61867626474705e-05
196	853283833	5000.0	0.001	3.367e-05	-0.439388	0.9804143171365727,0.019577244551089782,8.438312337532494e-06
197	2030405114	5000.0	0.001	3.367e-05	0.131667	0.9906812637472505,0.009311337732453509,7.398520295940812e-06
195	2321697781	5000.0	0.001	3.367e-05	-0.031401	0.9921412117576485,0.007846670665866827,1.2117576484703059e-05
