sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	2694688975	5000.0	0.001	5.65435e-05	0.018222	0.9764536292741451,0.022663267346530694,0.0008801039792041592,2.999400119976005e-06
58	3730864350	5000.0	0.001	5.65435e-05	-0.992396	0.8949495300939811,0.10466662667466507,0.0003837632473505299,7.998400319936013e-08
57	2313580764	5000.0	0.001	5.65435e-05	0.994809	0.8684363527294541,0.13005706858628274,0.001504739052189562,1.839632073585283e-06
51	3760093387	5000.0	0.001	5.65435e-05	-0.194871	0.963772725454909,0.0355619276144771,0.0006650269946010798,3.199360127974405e-07
63	993300730	5000.0	0.001	5.65435e-05	-0.472618	0.9369438912217557,0.06281671665666867,0.00023939212157568485
64	3125725445	5000.0	0.001	5.65435e-05	-0.612747	0.8836459908018396,0.11411205758848231,0.0022419516096780644
65	3631327493	5000.0	0.001	5.65435e-05	0.857324	0.8957843631273745,0.10048218356328734,0.003732773445310938,6.798640271945611e-07
66	3095423240	5000.0	0.001	5.65435e-05	0.065071	0.9776825834833034,0.02222655468906219,9.08618276344731e-05
52	3064584396	5000.0	0.001	5.65435e-05	-0.075682	0.9785845230953809,0.0214,1.5476904619076186e-05
68	450889995	5000.0	0.001	5.65435e-05	-0.634075	0.9288026794641072,0.06487986402719456,0.0063145370925814836,2.9194161167766445e-06
67	2821007627	5000.0	0.001	5.65435e-05	-0.230212	0.9653550889822036,0.03459788042391522,4.7030593881223755e-05
69	2427181327	5000.0	0.001	5.65435e-05	0.233237	0.7981190961807638,0.19952985402919415,0.0023509298140371926,1.199760047990402e-07
62	2475458805	5000.0	0.001	5.65435e-05	0.177156	0.9236308738252349,0.07213245350929814,0.004236352729454109,3.199360127974405e-07
71	3975567650	5000.0	0.001	5.65435e-05	-0.001845	0.9891486102779444,0.010838552289542091,1.2797440511897621e-05,3.9992001599680065e-08
59	3059775711	5000.0	0.001	5.65435e-05	0.413750	0.8995794841031793,0.09659508098380323,0.00381875624875025,6.678664267146571e-06
54	2253607124	5000.0	0.001	5.65435e-05	-0.135279	0.9601900819836032,0.03977692461507699,3.299340131973605e-05
74	1945667874	5000.0	0.001	5.65435e-05	0.169980	0.9743668466306739,0.025583923215356928,4.923015396920616e-05
73	1729884450	5000.0	0.001	5.65435e-05	-0.069286	0.956511097780444,0.04326890621875625,0.000219876024795041,1.199760047990402e-07
72	1389902114	5000.0	0.001	5.65435e-05	-0.229011	0.9712523095380924,0.028669026194761048,7.866426714657068e-05
56	885231833	5000.0	0.001	5.65435e-05	-0.282411	0.9250763447310538,0.07457088582283543,0.00035276944611077783
61	3485495530	5000.0	0.001	5.65435e-05	0.155069	0.9398735452909418,0.06002839432113577,9.806038792241552e-05
70	3702247702	5000.0	0.001	5.65435e-05	-0.423927	0.9486729854029194,0.05094369126174765,0.00038332333533293343
76	512147752	5000.0	0.001	5.65435e-05	0.163108	0.9136155968806239,0.08531793641271745,0.001063627274545091,2.8394321135772845e-06
60	2057304292	5000.0	0.001	5.65435e-05	0.064081	0.8556805838832233,0.1437990801839632,0.0005203359328134373
77	669751595	5000.0	0.001	5.65435e-05	0.160507	0.8502832633473305,0.14928950209958008,0.0004272345530893821
79	2969153863	5000.0	0.001	5.65435e-05	-0.660670	0.8506033593281344,0.14290109978004398,0.006494661067786443,8.798240351929614e-07
78	3856777531	5000.0	0.001	5.65435e-05	-0.106295	0.9780923015396921,0.021889622075584883,1.807638472305539e-05
81	2339139917	5000.0	0.001	5.65435e-05	-0.062278	0.9791387722455509,0.020616636672665466,0.0002445510897820436,3.9992001599680065e-08
83	1699545428	5000.0	0.001	5.65435e-05	-0.521920	0.9235672865426915,0.07625226954609078,0.00018044391121775646
84	2240934228	5000.0	0.001	5.65435e-05	0.498524	0.8466878224355129,0.1216501899620076,0.0316001599680064,6.182763447310538e-05
82	2506875218	5000.0	0.001	5.65435e-05	-0.321425	0.9555250549890022,0.04441863627274545,5.630873825234953e-05
85	1787957592	5000.0	0.001	5.65435e-05	0.335063	0.929197400519896,0.0688627474505099,0.0019398120375924816,3.9992001599680065e-08
89	4090319210	5000.0	0.001	5.65435e-05	0.073956	0.9764464307138573,0.023324815036992602,0.0002287142571485703,3.9992001599680065e-08
88	99690857	5000.0	0.001	5.65435e-05	0.482762	0.9481809638072386,0.05079672065586883,0.0010215956808638273,7.198560287942411e-07
93	2731680124	5000.0	0.001	5.65435e-05	-0.624958	0.9168967006598681,0.08245858828234354,0.0006447110577884423
90	1828698475	5000.0	0.001	5.65435e-05	-0.089069	0.9259941211757649,0.07298008398320335,0.0010257948410317937
80	1075284296	5000.0	0.001	5.65435e-05	0.006772	0.9575080583883223,0.04227022595480904,0.00022171565686862627
94	2248669565	5000.0	0.001	5.65435e-05	-0.090373	0.970771725654869,0.028792641471705658,0.00043563287342531496
97	2271568270	5000.0	0.001	5.65435e-05	0.169860	0.9551015396920616,0.04470905818836233,0.0001893621275744851,3.9992001599680065e-08
96	1807063429	5000.0	0.001	5.65435e-05	0.016559	0.9597174165166966,0.04024011197760448,4.247150569886023e-05
98	1249218960	5000.0	0.001	5.65435e-05	-0.373533	0.9476195160967806,0.05235852829434113,2.1955608878224355e-05
99	1657569686	5000.0	0.001	5.65435e-05	1.353921	0.8141628474305139,0.14654673065386922,0.039127094581083786,0.00016332733453309337
75	1348192550	5000.0	0.001	5.65435e-05	0.117986	0.975012077584483,0.02390253949210158,0.0010853829234153168
101	3501461914	5000.0	0.001	5.65435e-05	-0.175260	0.9477950409918017,0.051895820835832836,0.0003091381723655269
102	3756843422	5000.0	0.001	5.65435e-05	0.066991	0.9700894221155769,0.029858308338332334,5.2269546090781844e-05
103	2580511137	5000.0	0.001	5.65435e-05	0.009743	0.9149258148370326,0.08307254549090182,0.0019386522695460909,6.29874025194961e-05
87	3168291174	5000.0	0.001	5.65435e-05	-0.487599	0.9315099780043992,0.06820211957608478,0.00028790241951609676
95	2017227141	5000.0	0.001	5.65435e-05	0.080559	0.9451260547890422,0.04346702659468107,0.011399040191961607,7.878424315136973e-06
104	1941860769	5000.0	0.001	5.65435e-05	-0.198951	0.9107795240951809,0.08808922215556889,0.000910377924415117,0.0002208358328334333,3.9992001599680065e-08
105	2208414120	5000.0	0.001	5.65435e-05	0.403338	0.9182877824435113,0.07936088782243551,0.002350969806038792,3.5992801439712056e-07
107	682287530	5000.0	0.001	5.65435e-05	-0.102450	0.969853149370126,0.02863491301739652,0.0015066986602679463,5.238952209558089e-06
92	2470416760	5000.0	0.001	5.65435e-05	-0.938389	0.9290533093381323,0.07080927814437113,0.0001374125174965007
86	2696755554	5000.0	0.001	5.65435e-05	0.031563	0.9860096380723855,0.013863507298540292,0.00012565486902619476,1.199760047990402e-06
109	3908653491	5000.0	0.001	5.65435e-05	0.057740	0.9566819436112778,0.04295104979004199,0.00036700659868026396
106	3282317738	5000.0	0.001	5.65435e-05	-0.057430	0.9741827634473106,0.023838032393521297,0.001979084183163367,1.199760047990402e-07
111	508420539	5000.0	0.001	5.65435e-05	0.216135	0.8971344931013797,0.10233997200559888,0.000525374925014997,1.5996800639872026e-07
110	4106111412	5000.0	0.001	5.65435e-05	0.051918	0.9854799840031994,0.014168366326734653,0.0003513297340531894,3.199360127974405e-07
113	4198056381	5000.0	0.001	5.65435e-05	-0.388457	0.9431425314937013,0.05668638272345531,0.00017108578284343132
112	2197473724	5000.0	0.001	5.65435e-05	0.366787	0.9644783843231354,0.03436704659068186,0.001154369126174765,1.9996000799840033e-07
91	385700205	5000.0	0.001	5.65435e-05	-0.002166	0.9866498700259948,0.013325134973005399,2.499500099980004e-05
116	3943508437	5000.0	0.001	5.65435e-05	0.013744	0.987948450309938,0.012043231353729254,8.318336332733454e-06
115	239569346	5000.0	0.001	5.65435e-05	-0.423015	0.9408398320335932,0.05747734453109378,0.001505498900219956,0.0001773245350929814
117	2790889953	5000.0	0.001	5.65435e-05	-0.087159	0.958047950409918,0.04172001599680064,0.00023203359328134374
100	186818968	5000.0	0.001	5.65435e-05	-0.831330	0.8674825034993001,0.1322005598880224,0.0003169366126774645
120	2948047345	5000.0	0.001	5.65435e-05	-0.198628	0.9346980203959209,0.06458204359128174,0.0007198960207958408,3.9992001599680065e-08
121	821113330	5000.0	0.001	5.65435e-05	0.067136	0.9761934013197361,0.02369474105178964,0.00011185762847430513
122	1803266552	5000.0	0.001	5.65435e-05	0.091672	0.9730821435712858,0.02633869226154769,0.0005791641671665667
108	870154673	5000.0	0.001	5.65435e-05	0.198691	0.9650481103779244,0.03422647470505899,0.0007252949410117976,1.199760047990402e-07
114	2491914689	5000.0	0.001	5.65435e-05	0.279305	0.9675029794041192,0.03215216956608678,0.00033413317336532694,1.0717856428714257e-05
125	485308927	5000.0	0.001	5.65435e-05	-0.378245	0.8871280143971205,0.11105290941811638,0.0018189562087582484,1.199760047990402e-07
127	4219068934	5000.0	0.001	5.65435e-05	-0.543803	0.9386070385922816,0.04880695860827834,0.01256884623075385,1.7156568686262747e-05
128	4146919942	5000.0	0.001	5.65435e-05	-0.071744	0.9870963407318536,0.012884143171365726,1.951609678064387e-05
129	3663981071	5000.0	0.001	5.65435e-05	-0.541427	0.9445356528694261,0.044817356528694265,0.010590601879624075,5.638872225554889e-05
126	2901555712	5000.0	0.001	5.65435e-05	-0.329272	0.9383437312537493,0.06066986602679464,0.0009864027194561088
130	979915287	5000.0	0.001	5.65435e-05	-1.491303	0.7253511297740451,0.2701372125574885,0.00451125774845031,3.9992001599680065e-07
132	192748067	5000.0	0.001	5.65435e-05	-0.094519	0.9748798640271945,0.021866186762647472,0.003231633673265347,2.2315536892621475e-05
133	2936537640	5000.0	0.001	5.65435e-05	0.205719	0.926100699860028,0.07351765646870626,0.00038164367126574685
134	204554797	5000.0	0.001	5.65435e-05	-0.100301	0.9785942411517696,0.021397120575884825,8.638272345530894e-06
119	2700024295	5000.0	0.001	5.65435e-05	-0.074369	0.9894499100179964,0.01054629074185163,3.7992401519696063e-06
118	3497646564	5000.0	0.001	5.65435e-05	0.965731	0.8679568086382723,0.13118580283943213,0.0008573885222955409
136	2631899700	5000.0	0.001	5.65435e-05	0.181268	0.8943416516696661,0.10084407118576284,0.004813477304539092,7.998400319936013e-07
138	1729823291	5000.0	0.001	5.65435e-05	0.168126	0.9473157368526295,0.0518251949610078,0.0008590281943611277,3.9992001599680065e-08
137	112599610	5000.0	0.001	5.65435e-05	0.102948	0.9466263947210558,0.04195972805438912,0.011409318136372726,4.559088182363528e-06
123	20410873	5000.0	0.001	5.65435e-05	-0.066844	0.9858683863227354,0.013786202759448111,0.0003454109178164367
142	672619083	5000.0	0.001	5.65435e-05	-0.416264	0.9276119576084783,0.06484027194561087,0.007547010597880424,7.598480303939212e-07
124	439462396	5000.0	0.001	5.65435e-05	-0.148982	0.9794421915616877,0.020538332333533294,1.947610477904419e-05
141	1127465541	5000.0	0.001	5.65435e-05	-0.378396	0.8905598880223955,0.1086369526094781,0.0008028394321135773,3.199360127974405e-07
144	3159059028	5000.0	0.001	5.65435e-05	-0.461528	0.9579356528694262,0.04192633473305339,0.0001380123975204959
143	1170078292	5000.0	0.001	5.65435e-05	-0.044214	0.9381163767246551,0.06157280543891222,0.0003088582283543291,1.959608078384323e-06
146	2997977687	5000.0	0.001	5.65435e-05	-0.146623	0.9590657068586282,0.04087874425114977,5.554889022195561e-05
147	1527073375	5000.0	0.001	5.65435e-05	-0.516677	0.8602541891621676,0.13834301139772046,0.0014027994401119776
149	1156889192	5000.0	0.001	5.65435e-05	0.045353	0.975651549690062,0.024335412917416515,1.3037392521495702e-05
148	132063840	5000.0	0.001	5.65435e-05	0.956491	0.8644492701459708,0.13205642871425716,0.00349374125174965,5.598880223955209e-07
131	593877537	5000.0	0.001	5.65435e-05	-0.260403	0.9425416916616677,0.05668242351529694,0.0006846630673865226,9.122175564887023e-05
135	163592756	5000.0	0.001	5.65435e-05	0.094013	0.9784745850829834,0.021474385122975406,5.102979404119176e-05
152	1614924418	5000.0	0.001	5.65435e-05	0.250010	0.9716637072585483,0.028313097380523896,2.3195360927814438e-05
154	3454081673	5000.0	0.001	5.65435e-05	0.411394	0.9642350329934013,0.027407998400319936,0.008302859428114377,5.410917816436713e-05
153	3370635908	5000.0	0.001	5.65435e-05	0.093772	0.9156968206358729,0.08415468906218757,0.00014849030193961208
145	3889334870	5000.0	0.001	5.65435e-05	-0.244697	0.9396903019396121,0.05945258948210358,0.0008552289542091582,1.879624075184963e-06
156	3629511309	5000.0	0.001	5.65435e-05	-1.023179	0.8450938612277544,0.1501242951409718,0.004683863227354529,9.798040391921616e-05
140	364401215	5000.0	0.001	5.65435e-05	-0.033550	0.97705174965007,0.022024635072985403,0.0009235752849430114,3.9992001599680065e-08
158	1587282578	5000.0	0.001	5.65435e-05	-0.100237	0.9624281943611278,0.037422835432913415,0.00014897020595880823
159	3975770771	5000.0	0.001	5.65435e-05	-0.187056	0.9603479304139172,0.038357128574285144,0.0012939012197560487,1.0397920415916818e-06
160	3652164248	5000.0	0.001	5.65435e-05	0.259456	0.9608939412117576,0.03907874425114977,2.7314537092581482e-05
161	1520355997	5000.0	0.001	5.65435e-05	-0.210056	0.9597631273745251,0.04014801039792042,8.88622275544891e-05
164	881547948	5000.0	0.001	5.65435e-05	-0.121404	0.9765525294941012,0.02335496900619876,9.250149970005999e-05
139	2828962366	5000.0	0.001	5.65435e-05	0.048084	0.9691261347730454,0.030851669666066787,2.2195560887822434e-05
163	542014110	5000.0	0.001	5.65435e-05	-0.095448	0.9770203159368126,0.022899300139972007,8.038392321535692e-05
162	1201484446	5000.0	0.001	5.65435e-05	-1.120235	0.8240855828834233,0.16947790441911617,0.0064329134173165365,3.599280143971206e-06
151	3137303165	5000.0	0.001	5.65435e-05	-0.001770	0.9852624275144971,0.01473373325334933,3.839232153569286e-06
150	3114125931	5000.0	0.001	5.65435e-05	-0.251651	0.9685336132773446,0.031114417116576684,0.0003512897420515897,6.798640271945611e-07
167	1244644016	5000.0	0.001	5.65435e-05	0.222317	0.9441490901819636,0.055533413317336536,0.00031749650069986
169	278934198	5000.0	0.001	5.65435e-05	-0.047382	0.9711325334933013,0.028725814837032595,0.00014165166966606678
170	3429722807	5000.0	0.001	5.65435e-05	-0.228096	0.9582800639872026,0.03774597080583883,0.003972885422915417,1.0797840431913617e-06
171	1008097977	5000.0	0.001	5.65435e-05	0.264551	0.9489955208958208,0.049542771445710856,0.0014601879624075184,1.5196960607878424e-06
173	3682855617	5000.0	0.001	5.65435e-05	0.467054	0.9476972205558888,0.05153553289342132,0.0007672065586882623,3.9992001599680065e-08
168	2496031412	5000.0	0.001	5.65435e-05	0.581854	0.9065146970605878,0.08107698460307938,0.012341891621675665,6.642671465706858e-05
174	1418574539	5000.0	0.001	5.65435e-05	-0.153403	0.9645916416716657,0.03517936412717457,0.00022899420115976804
176	2532672205	5000.0	0.001	5.65435e-05	0.128547	0.9696783443311338,0.030203159368126373,0.00011849630073985203
175	3599200971	5000.0	0.001	5.65435e-05	-0.230068	0.8647978804239153,0.13475644871025794,0.0004456708658268346
157	2025368209	5000.0	0.001	5.65435e-05	-0.088201	0.9852547890421915,0.014729494101179763,1.5716856628674265e-05
155	1518439050	5000.0	0.001	5.65435e-05	-0.370489	0.9590734653069386,0.040524775044991,0.00040175964807038594
183	2874374887	5000.0	0.001	5.65435e-05	-0.255483	0.9571616476704659,0.04279620075984803,4.2151569686062786e-05
166	3607976624	5000.0	0.001	5.65435e-05	-0.369220	0.8664297140571886,0.12654081183763247,0.00695884823035393,7.062587482503499e-05
184	2066019050	5000.0	0.001	5.65435e-05	0.055741	0.9831969206158768,0.01675892821435713,4.415116976604679e-05
165	1642398381	5000.0	0.001	5.65435e-05	-0.062817	0.9807152969406119,0.01921891621675665,6.578684263147371e-05
180	1703643857	5000.0	0.001	5.65435e-05	0.670770	0.8935341331733653,0.10575948810237952,0.0007060987802439512,2.7994401119776043e-07
178	4005266127	5000.0	0.001	5.65435e-05	-0.855885	0.8434595880823835,0.15200871825634873,0.0045294941011797644,2.1995600879824035e-06
185	2900615919	5000.0	0.001	5.65435e-05	0.130982	0.9754310337932414,0.02452377524495101,4.519096180763847e-05
177	1011454670	5000.0	0.001	5.65435e-05	-0.703483	0.8174376324735053,0.181049950009998,0.0015119776044791042,4.399120175964807e-07
186	1106475762	5000.0	0.001	5.65435e-05	-0.366292	0.9459875224955009,0.05393477304539092,7.770445910817837e-05
187	3484859128	5000.0	0.001	5.65435e-05	0.030540	0.9638847030593881,0.03572089582083583,0.0003944011197760448
179	372003537	5000.0	0.001	5.65435e-05	0.626075	0.703538852229554,0.28938344331133775,0.006261547690461907,0.0008099180163967206,6.23875224955009e-06
188	3154893563	5000.0	0.001	5.65435e-05	-0.997309	0.9064687862427514,0.09297704459108179,0.0005541691661667666
189	3484955388	5000.0	0.001	5.65435e-05	-0.189842	0.9680687462507499,0.03170961807638472,0.00022163567286542692
172	1089284794	5000.0	0.001	5.65435e-05	-1.503341	0.721975524895021,0.27388362327534493,0.004138172365526894,2.679464107178564e-06
190	3070857979	5000.0	0.001	5.65435e-05	-0.100570	0.9292203559288142,0.06793553289342132,0.0028435512897420517,5.598880223955209e-07
191	1197222660	5000.0	0.001	5.65435e-05	-0.121517	0.9790527094581084,0.02090769846030794,3.9592081583683266e-05
181	2238960350	5000.0	0.001	5.65435e-05	-0.374698	0.9246729854029194,0.060642351529694064,0.01465630873825235,2.8354329134173166e-05
194	2902129429	5000.0	0.001	5.65435e-05	0.431797	0.9412679864027195,0.058636712657468504,9.53009398120376e-05
196	1165669148	5000.0	0.001	5.65435e-05	-0.037977	0.9837357328534293,0.01620615876824635,5.810837832433513e-05
198	3978171173	5000.0	0.001	5.65435e-05	-0.194016	0.9545467706458708,0.044284223155368924,0.0011466906618676264,2.2315536892621475e-05
200	4024175403	5000.0	0.001	5.65435e-05	0.069387	0.9879499300139972,0.01200491901619676,4.515096980603879e-05
201	1969425197	5000.0	0.001	5.65435e-05	0.308045	0.9631913217356529,0.03552793441311738,0.001280743851229754
182	87630563	5000.0	0.001	5.65435e-05	0.020384	0.9916733053389322,0.00832365526894621,3.039392121575685e-06
202	1578279728	5000.0	0.001	5.65435e-05	-0.259576	0.9745124175164968,0.024083383323335334,0.0013842831433713257,1.991601679664067e-05
203	2256546614	5000.0	0.001	5.65435e-05	-0.398556	0.9443001399720056,0.05502679464107178,0.0006723855228954209,6.798640271945611e-07
204	4096752438	5000.0	0.001	5.65435e-05	-0.305831	0.9592714657068586,0.04054097180563887,0.0001875624875024995
205	2975531840	5000.0	0.001	5.65435e-05	-0.053515	0.9845363327334533,0.015362887422515497,0.00010077984403119376
206	160609090	5000.0	0.001	5.65435e-05	0.025869	0.9752795440911818,0.024615836832633475,0.00010461907618476304
192	2239001353	5000.0	0.001	5.65435e-05	-0.309981	0.9710361527694461,0.028804039192161568,0.00015980803839232155
209	2821960518	5000.0	0.001	5.65435e-05	0.313397	0.9407370125974805,0.05911357728454309,0.0001494101179764047
193	1189530377	5000.0	0.001	5.65435e-05	0.144689	0.9603863227354529,0.03949630073985203,0.00011737652469506098
208	3917306692	5000.0	0.001	5.65435e-05	-0.832542	0.9250480703859228,0.07442195560887822,0.0005297740451909618,1.9996000799840033e-07
197	661072669	5000.0	0.001	5.65435e-05	0.262833	0.9681460907818437,0.03141679664067187,0.0004363527294541092,7.598480303939212e-07
199	3849343786	5000.0	0.001	5.65435e-05	-0.043479	0.9907478104379124,0.009138252349530094,0.0001139372125574885
212	1556759377	5000.0	0.001	5.65435e-05	0.137544	0.9764608678264347,0.023520295940811838,1.7636472705458908e-05,1.199760047990402e-06
211	1186599753	5000.0	0.001	5.65435e-05	0.899415	0.8690885822835432,0.12933337332533493,0.0015715656868626276,6.47870425914817e-06
195	1596832538	5000.0	0.001	5.65435e-05	-0.013833	0.9575326934613078,0.030598120375924815,0.01183483303339332,3.435312937412518e-05
213	2323805009	5000.0	0.001	5.65435e-05	0.640659	0.793472825434913,0.19568938212357528,0.010828274345130973,9.238152369526095e-06,2.7994401119776043e-07
214	2797056863	5000.0	0.001	5.65435e-05	0.028617	0.9884929814037192,0.011503459308138373,3.5592881423715255e-06
218	2381005678	5000.0	0.001	5.65435e-05	0.133073	0.9822069986002799,0.0177875624875025,5.438912217556489e-06
217	2262199145	5000.0	0.001	5.65435e-05	0.386249	0.9594113577284543,0.04050937812437513,7.926414717056589e-05
219	922315640	5000.0	0.001	5.65435e-05	-0.085789	0.8914737452509498,0.10801339732053589,0.0005115376924615077,1.319736052789442e-06
207	3842214724	5000.0	0.001	5.65435e-05	-0.642070	0.9180571085782844,0.08088442311537693,0.0006925814837032594,0.0003658868226354729
220	3332391801	5000.0	0.001	5.65435e-05	-0.375418	0.9543907618476305,0.04421991601679664,0.001388882223555289,4.399120175964807e-07
221	847063939	5000.0	0.001	5.65435e-05	0.052621	0.9801308538292341,0.019809478104379125,5.9668066386722656e-05
223	4116454283	5000.0	0.001	5.65435e-05	-0.631943	0.8781136972605479,0.12130629874025195,0.0005799640071985603,3.9992001599680065e-08
225	1525965714	5000.0	0.001	5.65435e-05	-2.246445	0.7713131773645271,0.2231251349730054,0.005559208158368327,2.4795040991801638e-06
