sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3099392010	5000.0	0.00058	0.006	0.317046	0.007036752649470106,0.04024451109778045,0.10817196560687863,0.14812361527694462,0.15547718456308737,0.15883271345730854,0.13922007598480304,0.09479656068786242,0.06599416116776645,0.044659188162367525,0.02105714857028594,0.01028250349930014,0.004581443711257748,0.001346490701859628,0.00015976804639072185,1.5396920615876825e-05,4.799040191961608e-07,3.9992001599680065e-08
16	1016334397	5000.0	0.00058	0.006	0.366306	0.010023995200959809,0.06353825234953009,0.11872837432513497,0.16902035592881423,0.16942807438512297,0.1375382123575285,0.09650817836432714,0.07822915416916616,0.06087658468306339,0.04396868626274745,0.0248501099780044,0.015163007398520296,0.007276784643071386,0.0024318336332733452,0.001292621475704859,0.0008803439312137573,0.0001310137972405519,0.00010245950809838032,1.0557888422315537e-05,1.3997200559888023e-06
0	2618937344	5000.0	0.00058	0.006	0.458015	0.006577124575084983,0.020150969806038792,0.06916656668666267,0.1167760847830434,0.13467642471505697,0.160873825234953,0.15152841431713657,0.12609086182763446,0.0924749450109978,0.05689438112377525,0.0308375924815037,0.019120095980803838,0.007993881223755248,0.004061907618476305,0.001774125174965007,0.0007159768046390722,0.00023735252949410118,4.9110177964407116e-05,3.5992801439712056e-07
4	2513395729	5000.0	0.00058	0.006	0.390935	0.00669370125974805,0.04352333533293341,0.09731749650069986,0.14083359328134373,0.1583765646870626,0.14807122575484902,0.1395227354529094,0.10079688062387522,0.05913261347730454,0.04062275544891022,0.025185682863427313,0.018134773045390924,0.010789362127574486,0.006971645670865827,0.00207126574685063,0.0008712657468506299,0.0006647870425914817,0.00034893021395720857,3.823235352929414e-05,3.143371325734853e-05,1.7196560687862428e-06
7	2839478302	5000.0	0.00058	0.006	0.357027	0.0075058988202359525,0.024375804839032192,0.06649698060387922,0.12455748850229954,0.14390561887622474,0.14448258348330334,0.12503411317736451,0.10437032593481303,0.09419128174365127,0.06271721655668866,0.03817068586282744,0.029247190561887623,0.017852069586082785,0.009204759048190361,0.0046394321135772845,0.0022114377124575085,0.0007790841831633674,0.00023743251349730055,2.0555888822235554e-05,3.9992001599680065e-08
14	1756729396	5000.0	0.00058	0.006	0.406981	0.007111937612477504,0.023659468106378725,0.04421699660067986,0.07715888822235553,0.13112613477304538,0.14581847630473904,0.13093221355728854,0.1027991601679664,0.10150073985202959,0.09327674465106979,0.06323131373725255,0.03699736052789442,0.023003919216156767,0.009283783243351329,0.006551049790041992,0.0021309338132373527,0.0007693661267746451,0.0003974405118976205,2.9234153169366125e-05,4.759048190361927e-06,7.998400319936013e-08
12	2294708273	5000.0	0.00058	0.006	0.583823	0.003272905418916217,0.05092977404519096,0.1302110377924415,0.1536111177764447,0.14847094581083783,0.1440873425314937,0.12014009198160368,0.09561715656868626,0.06491529694061188,0.04050501899620076,0.022844471105778846,0.012116536692661467,0.006083223355328934,0.0037914417116576686,0.0025383323335332933,0.000671625674865027,0.000126374725054989,4.607078584283143e-05,2.1155768846230754e-05,7.998400319936013e-08
15	3362050107	5000.0	0.00058	0.006	0.430991	0.0014686662667466506,0.009308498300339932,0.03651957608478305,0.07335772845430914,0.10596516696660668,0.14121039792041593,0.13846694661067788,0.11910145970805838,0.10760883823235352,0.09573489302139572,0.06999912017596481,0.050045950809838036,0.02486866626674665,0.0135499700059988,0.006349370125974805,0.0029679264147170568,0.001691501699660068,0.001444631073785243,0.00022659468106378725,0.000104499100179964,9.598080383923215e-06
1	1320024071	5000.0	0.00058	0.006	0.404036	0.0026857828434313138,0.02627642471505699,0.06847010597880424,0.13193469306138772,0.15399708058388323,0.14880703859228153,0.15618900219956008,0.1254498700259948,0.07533445310937813,0.04039116176764647,0.027335292941411717,0.019397880423915218,0.010439472105578884,0.007945930813837232,0.0028151969606078782,0.0012288342331533693,0.0005294141171765646,0.0005476504699060188,0.00019536092781443712,2.7514497100579884e-05,1.839632073585283e-06
20	3565006926	5000.0	0.00058	0.006	0.438592	0.001873145370925815,0.010730933813237352,0.04275872825434913,0.09037592481503699,0.12292125574885022,0.14854477104579084,0.149951449710058,0.13659076184763047,0.10778596280743852,0.07459084183163367,0.05020503899220156,0.032219036192761445,0.019486062787442512,0.008837352529494101,0.0024208358328334334,0.0005745250949810038,0.0001221355728854229,1.0837832433513298e-05,3.9992001599680065e-07
22	2950893649	5000.0	0.00058	0.006	0.452057	0.00180875824835033,0.030584763047390523,0.10796700659868026,0.150023475304939,0.15593301339732055,0.1406137572485503,0.11830481903619276,0.10657352529494102,0.08500067986402719,0.05593101379724055,0.02370353929214157,0.009782123575284943,0.006401959608078384,0.004444871025794841,0.0017130973805238952,0.0006843431313737253,9.858028394321136e-05,0.00014849030193961208,0.00024371125774845032,3.615276944611078e-05,2.319536092781444e-06
23	2496403537	5000.0	0.00058	0.006	0.433121	0.00632253549290142,0.024160247950409917,0.06148230353929214,0.10440815836832633,0.1271499700059988,0.13486606678664267,0.15505674865026994,0.13510933813237352,0.10149386122775444,0.06278808238352329,0.03803647270545891,0.026354809038192362,0.011400719856028795,0.006680823835232954,0.002676624675064987,0.0012812637472505498,0.0005902819436112778,0.00013453309338132375,7.0785842831433715e-06,7.998400319936013e-08
24	1202063453	5000.0	0.00058	0.006	0.374179	0.003246990601879624,0.032755088982203556,0.07125514897020596,0.08609594081183763,0.09761355728854229,0.1392247950409918,0.13868114377124574,0.12400359928014397,0.099948850229954,0.07244455108978204,0.05239940011997601,0.03572901419716057,0.02114881023795241,0.011659108178364326,0.006702899420115977,0.003956968606278744,0.0019965606878624277,0.0006667066586682664,0.0004292741451709658,3.787242551489702e-05,3.679264147170566e-06,3.9992001599680065e-08
21	4133183568	5000.0	0.00058	0.006	0.233961	0.0026730653869226156,0.011898380323935214,0.04881731653669266,0.08474081183763248,0.11864339132173565,0.12423335332933413,0.13494433113377324,0.1313773645270946,0.12329422115576885,0.07736548690261948,0.05237256548690262,0.037757008598280344,0.021475864827034594,0.014971485702859428,0.007174925014997001,0.0035109778044391123,0.002267146570685863,0.0010800639872025595,0.000538252349530094,0.000609758048390322,6.666666666666667e-05,7.998400319936013e-05,9.962007598480304e-05,6.11877624475105e-06,1.839632073585283e-06
25	1153935462	5000.0	0.00058	0.006	0.387429	0.003366606678664267,0.008922255548890222,0.02414881023795241,0.08929566086782643,0.146024475104979,0.16970309938012398,0.15110521895620876,0.127574325134973,0.10436376724655069,0.07704575084983004,0.05330125974805039,0.024100419916016795,0.010493461307738452,0.004795480903819236,0.0022196360727854427,0.0014382723455308938,0.0010154769046190762,0.0009678464307138572,0.00010877824435112978,9.358128374325134e-06,3.9992001599680065e-08
28	2526814316	5000.0	0.00058	0.006	0.379957	0.0026310337932413516,0.01161619676064787,0.042105338932213555,0.09193329334133174,0.1291236552689462,0.14735788842231554,0.13892637472505498,0.12490345930813837,0.1170242351529694,0.07895356928614278,0.05005278944211158,0.02910869826034793,0.015550969806038793,0.01130113977204559,0.005459028194361128,0.0025266946610677864,0.0007586882623475305,0.00035016996600679864,0.00017264547090581884,0.0001279744051189762,1.34373125374925e-05,1.5596880623875224e-06,9.598080383923216e-07,1.9996000799840033e-07
31	1720946817	5000.0	0.00058	0.006	0.527766	0.00464383123375325,0.04411533693261348,0.10254561087782443,0.15145550889822035,0.18096580683863228,0.15607194561087784,0.13266730653869227,0.09126742651469706,0.057446750649870024,0.04241411717656469,0.019464587082583484,0.010984883023395321,0.004667906418716256,0.0011487702459508098,0.00013509298140371926,5.078984203159368e-06,3.9992001599680065e-08
30	739254397	5000.0	0.00058	0.006	0.431745	0.0017362127574485104,0.0021175764847030593,0.01778160367926415,0.06298504299140172,0.13121491701659668,0.16094729054189164,0.1512740651869626,0.13435920815836833,0.1116624275144971,0.09026906618676264,0.05974401119776045,0.040236592681463706,0.020129134173165367,0.00828866226754649,0.003811357728454309,0.0014439512097580483,0.0010595480903819235,0.0006239152169566087,0.00018168366326734654,0.0001279744051189762,5.718856228754249e-06,3.9992001599680065e-08
27	2364137580	5000.0	0.00058	0.006	0.642846	0.006625234953009398,0.027823155368926215,0.07674613077384523,0.14873469306138773,0.19680947810437913,0.17569854029194162,0.13128218356328733,0.09163095380923815,0.06390889822035593,0.03913429314137173,0.02414845030993801,0.009258068386322735,0.004386522695460908,0.0024251949610077984,0.0009317336532693461,0.00018248350329934013,4.479104179164167e-05,0.0001721655668866227,4.663067386522696e-05,1.0357928414317136e-05,3.9992001599680065e-08
32	3166851202	5000.0	0.00058	0.006	0.243264	0.003009478104379124,0.03394201159768046,0.0721630073985203,0.12148890221955609,0.15942719456108778,0.16281783643271347,0.14177252549490102,0.11038024395120975,0.08278652269546091,0.04638464307138572,0.028798000399920014,0.016480503899220157,0.01133373325334933,0.0051432113577284545,0.0024861027794441113,0.000683503299340132,0.0005797640471905619,0.00027086582683463306,5.0989802039592085e-05,9.198160367926415e-07,3.9992001599680065e-08
33	251259009	5000.0	0.00058	0.006	0.178406	0.0032214357128574284,0.010284503099380124,0.06127742451509698,0.10381359728054389,0.13636560687862428,0.14135732853429314,0.1285991601679664,0.106898700259948,0.09700795840831834,0.08057340531893621,0.05417420515896821,0.03371661667666467,0.020042831433713257,0.011429194161167767,0.006508378324335133,0.0025375324935012996,0.0018273145370925816,0.0002982603479304139,6.186762647470506e-05,4.679064187162567e-06
29	2628032625	5000.0	0.00058	0.006	0.393703	0.006347370525894821,0.024838952209558087,0.07302835432913417,0.09432269546090782,0.10219252149570086,0.10677112577484503,0.14043535292941411,0.13646886622675464,0.11275228954209159,0.08336628674265147,0.0574628274345131,0.026936892621475705,0.015459028194361128,0.013295300939812038,0.004150369926014797,0.0013511697660467906,0.00044547090581883623,0.0003199760047990402,5.446910617876425e-05,6.798640271945611e-07
40	3560321171	5000.0	0.00058	0.006	0.483049	0.0013672465506898621,0.014252709458108378,0.03107110577884423,0.0709622075584883,0.13776820635872825,0.16386110777844431,0.16668154369126176,0.1438265946810638,0.09794809038192362,0.07492193561287742,0.045834313137372525,0.023582123575284945,0.016337692461507698,0.007928494301139772,0.0025655668866226755,0.0007342931413717256,0.0003332933413317337,2.2275544891021795e-05,1.199760047990402e-06
41	2485692571	5000.0	0.00058	0.006	0.399322	0.018893381323735255,0.08078516296740652,0.15314545090981804,0.18249638072385524,0.16422899420115977,0.12022027594481104,0.08944115176964607,0.07182899420115976,0.0519125374925015,0.030890141971605677,0.017909578084383124,0.008857108578284343,0.004540611877624475,0.0031660467906418715,0.0011983203359328134,0.00015156968606278744,0.0002870625874825035,3.9512097580483906e-05,7.518496300739852e-06,1.9996000799840033e-07
44	1336440993	5000.0	0.00058	0.006	0.412178	0.0010413917216556688,0.011237232553489303,0.045569406118776246,0.06809302139572086,0.07946190761847631,0.1057001399720056,0.12115308938212357,0.1303610877824435,0.14074393121375725,0.11539792041591682,0.07607382523495301,0.05071737652469506,0.02854373125374925,0.01504887022595481,0.006119696060787843,0.0033394121175764845,0.0009120175964807039,0.00031337732453509296,0.00015932813437312537,1.3237352529494102e-05
36	4013586571	5000.0	0.00058	0.006	0.396218	0.007707658468306339,0.0298875824835033,0.050745890821835636,0.08900191961607679,0.13260539892021594,0.17454569086182764,0.16708030393921217,0.13851769646070786,0.0946139172165567,0.05543431313737252,0.030077024595080985,0.01381011797640472,0.00690505898820236,0.004059068186362727,0.0025890421915616877,0.0010393121375724854,0.0011551289742051589,0.00019712057588482305,2.6954609078184362e-05,7.198560287942411e-07,7.998400319936013e-08
43	3832111263	5000.0	0.00058	0.006	0.477619	0.004350849830033993,0.014637952409518096,0.03801951609678064,0.0772123975204959,0.1243996800639872,0.17650253949210157,0.1738859828034393,0.1439138572285543,0.09818260347930415,0.06565678864227155,0.042334213157368523,0.02210385922815437,0.01161387722455509,0.005415436912617476,0.0013900419916016797,0.00031505698860227955,6.446710657868426e-05,8.798240351929614e-07
34	463333511	5000.0	0.00058	0.006	0.433386	0.001616116776644671,0.016199600079984004,0.05107314537092582,0.06951013797240552,0.07767994401119777,0.09821991601679664,0.14909134173165367,0.16441963607278545,0.14273953209358128,0.10139368126374725,0.06312125574885023,0.032649950009998,0.0158873825234953,0.007453149370125975,0.004342731453709258,0.002789402119576085,0.0010066386722655469,0.0006642271545690861,0.00012073585282943411,2.1195760847830434e-05,2.7994401119776043e-07
45	3127603369	5000.0	0.00058	0.006	0.307192	0.008497860427914417,0.061132293541291745,0.11403363327334533,0.1468757848430314,0.14101519696060788,0.13442611477704458,0.11057908418316337,0.07709570085982803,0.06907122575484903,0.046383603279344134,0.03252357528494301,0.024166766646670664,0.016864947010597882,0.009348130373925215,0.003120375924815037,0.0020105578884223154,0.0018754649070185964,0.0004279144171165767,0.0004165966806638672,0.00012289542091581683,1.22375524895021e-05,3.9992001599680065e-08
26	1425174634	5000.0	0.00058	0.006	0.226050	0.005691621675664867,0.03711081783643271,0.0927122175564887,0.11754641071785643,0.13874293141371727,0.160700099980004,0.13952177564487103,0.11780627874425115,0.08757556488702259,0.05125990801839632,0.029051869626074787,0.011652829434113178,0.005358328334333133,0.00339252149570086,0.0013500899820035994,0.0003872025594881024,0.00012809438112377524,1.1197760447910418e-05,2.399520095980804e-07
38	64850063	5000.0	0.00058	0.006	0.573477	0.003680503899220156,0.02786134773045391,0.08824443111377725,0.1443502099580084,0.17822119576084783,0.16381591681663668,0.13061035792841433,0.1075877624475105,0.06860707858428314,0.0423750849830034,0.019662187562487502,0.012066946610677864,0.007036752649470106,0.004132693461307738,0.0012848230353929215,0.0003925614877024595,4.4671065786842634e-05,1.5996800639872025e-05,9.478104379124176e-06
35	1828225160	5000.0	0.00058	0.006	0.431232	0.00542747450509898,0.02507642471505699,0.041176964607078585,0.08530777844431114,0.12430733853229355,0.14546630673865227,0.15176584683063388,0.13378024395120977,0.10479752049590083,0.07066482703459308,0.04227790441911618,0.029695580883823236,0.017497060587882425,0.009377004599080184,0.005414797040591881,0.0021082983403319334,0.0024500699860027994,0.0024201959608078382,0.0008500299940011998,0.0001209758048390322,1.5716856628674265e-05,1.6396720655868826e-06
47	337006770	5000.0	0.00058	0.006	0.396944	0.010160247950409918,0.06948982203559288,0.14996440711857628,0.1683860827834433,0.15800391921615678,0.14545218956208758,0.10619156168766247,0.07758664267146571,0.05505130973805239,0.026260307938412317,0.01784583083383323,0.010025914817036593,0.004288542291541692,0.0011082183563287343,0.00017576484703059388,9.238152369526095e-06
37	350050446	5000.0	0.00058	0.006	0.429805	0.0031210557888422317,0.022431993601279746,0.03976684663067386,0.07620495900819836,0.10167058588282343,0.1042008798240352,0.1268253149370126,0.14173485302939412,0.14325338932213558,0.10204343131373725,0.0639007798440312,0.03552157568486303,0.01773345330933813,0.01363127374525095,0.005953329334133174,0.0013775644871025796,0.0004413917216556689,0.0001506498700259948,3.495300939812037e-05,1.7196560687862428e-06
51	3405529283	5000.0	0.00058	0.006	0.397987	0.0013034193161367727,0.00701371725654869,0.039541571685662864,0.1115496100779844,0.16352193561287742,0.18845582883423315,0.16714297140571885,0.13030321935612876,0.08673137372525495,0.050600399920016,0.0296501099780044,0.01360387922415517,0.005594961007798441,0.0024406718656268746,0.0017698060387922416,0.0006220355928814237,0.0001484503099380124,6.038792241551689e-06
42	129439901	5000.0	0.00058	0.006	0.501073	0.00560739852029594,0.04478964207158568,0.13457644471105779,0.18761807638472305,0.18163591281743652,0.1546142771445711,0.11065722855428914,0.06406314737052589,0.03841099780043991,0.028173045390921816,0.02227998400319936,0.013823435312937412,0.007937852429514097,0.002420675864827035,0.0010284343131373725,0.001606878624275145,0.0005377724455108979,0.00017016596680663866,4.247150569886023e-05,6.15876824635073e-06
39	3165462670	5000.0	0.00058	0.006	0.280897	0.00109874025194961,0.018422995400919816,0.05693989202159568,0.10356380723855228,0.12403319336132773,0.15154733053389322,0.13713085382923415,0.10218568286342732,0.08437936412717456,0.06190897820435913,0.057674585082983405,0.039789202159568084,0.022850269946010797,0.017324975004999,0.010014797040591881,0.005620395920815837,0.002491661667666467,0.0013659668066386722,0.0004842231553689262,0.0005242951409718057,0.0005319736052789442,5.718856228754249e-05,5.846830633873225e-05,1.159768046390722e-06
49	596410560	5000.0	0.00058	0.006	0.302357	0.011094541091781644,0.04273601279744051,0.08804003199360128,0.12987242551489703,0.14755348930213957,0.15202895420915816,0.12178712257548491,0.08332373525294941,0.06547038592281544,0.05910645870825835,0.039493061387722454,0.026269346130773846,0.01741119776044791,0.010349330133973206,0.003852229554089182,0.0010892221555688863,0.0003764447110577884,0.00012501499700059987,1.7196560687862427e-05,3.1993601279744052e-06,5.99880023995201e-07
46	1120897196	5000.0	0.00058	0.006	0.411577	0.0051484503099380125,0.027291661667666466,0.06848242351529694,0.1110126774645071,0.1474255548890222,0.1652780643871226,0.13926922615476905,0.12066434713057389,0.08676460707858429,0.05375316936612677,0.034187002599480106,0.02277404519096181,0.011261787642471505,0.004156168766246751,0.0012621075784843032,0.0008923415316936613,0.0003498500299940012,2.551489702059588e-05,9.998000399920016e-07
50	2432958659	5000.0	0.00058	0.006	0.406599	0.006331733653269346,0.028636632673465306,0.08537200559888022,0.14486986602679464,0.15541347730453908,0.15349626074785044,0.15499028194361128,0.10075832833433314,0.06520323935212957,0.046967766446710656,0.029170845830833833,0.01581531693661268,0.007230713857228554,0.0035410517896420717,0.0014373525294941012,0.0002978204359128174,0.00022439512097580485,0.00022059588082383523,1.9996000799840032e-05,2.319536092781444e-06
48	2239027379	5000.0	0.00058	0.006	0.448301	0.0027624075184963007,0.02488514297140572,0.06788126374725055,0.10939824035192962,0.14550821835632874,0.16062275544891022,0.1559985202959408,0.12424839032193562,0.09579936012797441,0.05079756048790242,0.030082743451309738,0.01595732853429314,0.008305618876224755,0.004560487902419516,0.0018239152169566087,0.0009975604879024196,0.00031361727654469104,5.610877824435113e-05,7.198560287942411e-07,3.9992001599680065e-08
54	3134857429	5000.0	0.00058	0.006	0.591133	0.0007812837432513497,0.012681823635272945,0.034513977204559086,0.07124911017796441,0.1168871025794841,0.17159760047990402,0.19910633873225356,0.15655760847830433,0.10043215356928614,0.06069378124375125,0.04060655868826235,0.021436872625474904,0.008587682463507298,0.003047110577884423,0.0012264347130573885,0.0005004199160167966,8.950209958008398e-05,4.639072185562888e-06
52	757483718	5000.0	0.00058	0.006	0.487951	0.0014955408918216357,0.02072097580483903,0.07967942411517696,0.1408119576084783,0.1764221155768846,0.16074233153369327,0.13402379524095182,0.10132705458908219,0.07479816036792641,0.05034237152569486,0.027920775844831033,0.01529234153169366,0.008629394121175764,0.004124575084983003,0.001671145770845831,0.0010124375124975005,0.000802879424115177,0.00016784643071385722,1.4157168566286743e-05,7.198560287942411e-07
55	529205461	5000.0	0.00058	0.006	0.364091	0.0035988402319536094,0.0244875824835033,0.06790465906818637,0.09183607278544291,0.1554400719856029,0.17349802039592083,0.14389254149170166,0.1066625074985003,0.0836612677464507,0.059260867826434714,0.03923959208158368,0.027471665666866627,0.01512125574885023,0.00536624675064987,0.001994361127774445,0.0005116576684663067,5.138972205558888e-05,1.3597280543891223e-06,3.9992001599680065e-08
53	3737069772	5000.0	0.00058	0.006	0.271280	0.011686542691461708,0.023288182363527296,0.0687120175964807,0.11476048790241952,0.14379508098380325,0.15029466106778644,0.13461787642471507,0.12083135372925415,0.08884503099380124,0.06596964607078584,0.04078096380723855,0.019485262947410518,0.010347770445910818,0.003891341731653669,0.001436512697460508,0.0006617076584683063,0.00048430313937212555,0.00010269946010797841,8.558288342331533e-06
57	1383971038	5000.0	0.00058	0.006	0.448537	0.0046036392721455705,0.014157528494301139,0.03451669666066787,0.0669256948610278,0.12025914817036593,0.12989598080383924,0.15255400919816037,0.14002263547290542,0.11749410117976404,0.08883387322535492,0.057481943611277744,0.035849550089982,0.01837620475904819,0.010215876824635073,0.004345770845830834,0.0029024595080983802,0.0008949410117976405,0.0003737252549490102,4.651069786042791e-05,5.518896220755849e-06,0.00019304139172165568,5.066986602679464e-05,4.799040191961608e-07
59	2712805613	5000.0	0.00058	0.006	0.236378	0.004715136972605479,0.03558924215156969,0.09908930213957208,0.12628674265146972,0.14660875824835032,0.14820603879224156,0.12172317536492701,0.10540695860827834,0.06679136172765447,0.04968918216356728,0.03626854629074185,0.023492221555688864,0.013389842031593682,0.010859748050389922,0.006959168166366727,0.002264267146570686,0.0005034593081383723,0.0010313137372525494,0.0007030993801239752,0.00021643671265746852,7.350529894021196e-05,5.7788442311537694e-05,7.42251549690062e-05,4.799040191961608e-07
63	526221556	5000.0	0.00058	0.006	0.434068	0.0017588082383523296,0.0068337132573485304,0.03245346930613877,0.07112809438112377,0.11188382323535292,0.1391628074385123,0.14144271145770845,0.11341455708858228,0.10247194561087783,0.09428334333133373,0.06970969806038792,0.04810457908418316,0.03306066786642672,0.02013385322935413,0.009170285942811439,0.0032846630673865227,0.0013181763647270547,0.00036424715056988604,1.907618476304739e-05,1.4797040591881624e-06
65	2331089146	5000.0	0.00058	0.006	0.486602	0.003952249550089982,0.02750457908418316,0.10755720855828835,0.14571961607678463,0.15440523895220956,0.1485525294941012,0.12236052789442112,0.09890353929214157,0.0713496900619876,0.04895968806238752,0.02799888022395521,0.01888362327534493,0.011600639872025595,0.005631873625274945,0.00392621475704859,0.0015684063187362527,0.0006670665866826635,0.0004112377524495101,4.4951009798040394e-05,2.2395520895820834e-06
68	232225029	5000.0	0.00058	0.006	0.267407	0.0014047590481903619,0.014379364127174565,0.0796253549290142,0.09968630273945212,0.13499132173565287,0.13859628074385122,0.12207362527494502,0.10536904619076184,0.10126502699460108,0.0758490301939612,0.05360335932813437,0.03525950809838033,0.021276904619076185,0.01117256548690262,0.0032641871625674864,0.00145626874625075,0.0006492701459708058,7.626474705058989e-05,1.5596880623875224e-06
69	2405114131	5000.0	0.00058	0.006	0.355140	0.00044643071385722853,0.014675104979004198,0.048869586082783446,0.10661895620875825,0.14689166166766646,0.15080683863227354,0.14090061987602479,0.11344431113777245,0.0864858628274345,0.06209526094781044,0.042667826434713056,0.03257416516696661,0.020549130173965206,0.01798248350329934,0.009232353529294142,0.0025204559088182364,0.001929614077184563,0.0006611877624475105,0.0006053589282143571,3.8992201559688064e-05,3.7992401519696063e-06
70	3754570013	5000.0	0.00058	0.006	0.433150	0.00048002399520095983,0.004534613077384523,0.0410249950009998,0.08215344931013797,0.14303935212957408,0.17100715856828635,0.16714645070985804,0.13324359128174365,0.09516052789442112,0.06318808238352329,0.03981507698460308,0.027958048390321937,0.014632273545290942,0.00866130773845231,0.003741851629674065,0.0020795440911817635,0.0011906818636272746,0.0007664067186562688,0.00015376924615076985,2.2715456908618276e-05,7.998400319936013e-08
