sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1090437222	5000.0	0.0021019	0.006	0.179578	0.04553401319736053,0.20667822435512898,0.25103923215356927,0.21459820035992802,0.14334533093381324,0.08355324935012998,0.035178284343131375,0.01366378724255149,0.004430513897220556,0.0013656868626274745,0.0005330133973205359,6.806638672265547e-05,1.2117576484703059e-05,2.7994401119776043e-07
25	3571251307	5000.0	0.0021019	0.006	0.171387	0.029397200559888023,0.12359844031193762,0.22362943411317737,0.25843355328934214,0.1795512097580484,0.1036875824835033,0.051895900819836034,0.018841831633673266,0.007392041591681664,0.0026793041391721655,0.0007754049190161967,0.00011649670065986803,1.5596880623875224e-06,3.9992001599680065e-08
27	1024839796	5000.0	0.0021019	0.006	0.091280	0.07683951209758048,0.19021751649670066,0.22298584283143372,0.20102727454509098,0.1467906418716257,0.08961155768846231,0.045631113777244554,0.01724383123375325,0.005823635272945411,0.0025448510297940413,0.0006828234353129374,0.0004570285942811438,0.0001348530293941212,9.158168366326734e-06,3.5992801439712056e-07
28	3341435000	5000.0	0.0021019	0.006	0.128137	0.0027180963807238554,0.07878408318336333,0.21907766446710658,0.24380503899220157,0.19528398320335932,0.13538872225554888,0.0730261547690462,0.03391625674865027,0.012921175764847031,0.0036414717056588684,0.0011747650469906019,0.0002150369926014797,4.6230753849230153e-05,1.0797840431913617e-06,2.399520095980804e-07
26	4079863917	5000.0	0.0021019	0.006	0.168204	0.023345690861827636,0.14844335132973405,0.2640489102179564,0.23122951409718057,0.17279372125574885,0.09820795840831834,0.041098900219956006,0.014080623875224955,0.004876024795040992,0.0016202359528094382,0.00023147370525894822,2.2715456908618276e-05,8.798240351929614e-07
31	2583177343	5000.0	0.0021019	0.006	0.017157	0.10490789842031593,0.19350161967606477,0.21239044191161768,0.18911989602079585,0.14535892821435714,0.08618956208758248,0.04334825034993001,0.0178749050189962,0.005157848430313937,0.0014946610677864427,0.0005060587882423515,0.00014553089382123575,4.399120175964807e-06
30	1527271550	5000.0	0.0021019	0.006	0.114561	0.018292901419716057,0.11624539092181564,0.22311529694061188,0.22755104979004198,0.18728270345930814,0.11839044191161768,0.05788430313937212,0.030653469306138773,0.01293253349330134,0.004994761047790442,0.0018345530893821235,0.0006303139372125575,0.0001747250549890022,1.6876624675064987e-05,6.798640271945611e-07
32	1410388099	5000.0	0.0021019	0.006	0.170690	0.014774805038992202,0.10225718856228755,0.235051149770046,0.2548151169766047,0.18742699460107978,0.10944359128174365,0.05578216356728654,0.02394369126174765,0.010214677064587082,0.0042967806438712255,0.0011898820235952809,0.00020815836832633475,0.00038872225554889025,0.0001632873425314937,4.1071785642871425e-05,2.7194561087782445e-06
35	909916296	5000.0	0.0021019	0.006	0.111827	0.03868822235552889,0.12191945610877825,0.21154357128574286,0.2424157168566287,0.19018424315136973,0.1040133973205359,0.05487230553889222,0.023868946210757847,0.008994521095780843,0.0024198360327934414,0.0009289342131573686,0.00014193161367726456,8.918216356728655e-06
37	565534880	5000.0	0.0021019	0.006	0.124116	0.015491941611677664,0.15049350129974004,0.2563600879824035,0.2642609078184363,0.17034581083783243,0.08911705658868227,0.03696900619876025,0.011291981603679264,0.0035532093581283745,0.0013515696860627875,0.0003630473905218956,0.00025382923415316936,9.57008598280344e-05,2.1755648870225956e-05,2.9154169166166768e-05,1.4397120575884822e-06
33	1344241797	5000.0	0.0021019	0.006	0.052920	0.0884867826434713,0.21045222955408918,0.2415134973005399,0.19706498700259947,0.13882091581683664,0.07626818636272746,0.029929694061187763,0.012197680463907219,0.0039748450309938016,0.0011059388122375525,0.0001602879424115177,2.2835432913417317e-05,2.1195760847830435e-06
34	3798460550	5000.0	0.0021019	0.006	0.058300	0.06230333933213357,0.1486628674265147,0.20675940811837631,0.20911665666866627,0.18031901619676063,0.10482339532093582,0.05056512697460508,0.024393321335732854,0.00970753849230154,0.0028788242351529695,0.0004155968806238752,4.8310337932413514e-05,6.55868826234753e-06,3.9992001599680065e-08
36	1440350345	5000.0	0.0021019	0.006	0.039670	0.015887782443511297,0.12886558688262348,0.22154213157368527,0.2469227354529094,0.1887997600479904,0.11760671865626875,0.04986770645870826,0.02110997800439912,0.006322815436912617,0.00223499300139972,0.0006209158168366327,0.00020035992801439712,1.843631273745251e-05,7.998400319936013e-08
39	1411115178	5000.0	0.0021019	0.006	0.117838	0.06714453109378124,0.19451641671665668,0.23813437312537492,0.2237008598280344,0.14632721455708858,0.0758749850029994,0.03464839032193561,0.013795880823835233,0.003929014197160568,0.0013368126374725055,0.0005706058788242351,2.0315936812637472e-05,5.99880023995201e-07
38	3483617443	5000.0	0.0021019	0.006	0.085087	0.06460251949610078,0.19916896620675864,0.24187030593881223,0.2062884223155369,0.14283571285742852,0.08337132573485304,0.04081867626474705,0.013936772645470906,0.005147930413917217,0.0016969806038792242,0.0001904019196160768,4.527094581083783e-05,1.879624075184963e-05,7.878424315136973e-06,3.9992001599680065e-08
41	585486511	5000.0	0.0021019	0.006	0.079069	0.05368190361927615,0.1801643671265747,0.25459192161567684,0.2068012797440512,0.1443382523495301,0.08500315936812637,0.044494381123775247,0.019691621675664867,0.007928974205158968,0.0024043191361727656,0.0007198960207958408,0.00011257748450309939,6.554689062187562e-05,1.799640071985603e-06
40	247820458	5000.0	0.0021019	0.006	0.192650	0.028698900219956008,0.16278084383123376,0.254574325134973,0.26019740051989604,0.16304339132173565,0.08449758048390323,0.030276864627074584,0.009919816036792642,0.0046234753049390126,0.0011427314537092582,0.0002359128174365127,8.318336332733454e-06,4.399120175964807e-07
42	779247791	5000.0	0.0021019	0.006	0.127674	0.013538012397520496,0.11463539292141571,0.2254866226754649,0.22856576684663069,0.1893373725254949,0.1252376724655069,0.06469846030793841,0.025996760647870425,0.008280863827234553,0.0026023995200959806,0.0011340931813637273,0.000276744651069786,0.0001468906218756249,5.2429514097180566e-05,4.319136172765447e-06,2.399520095980804e-06,3.7992401519696063e-06
47	3076423876	5000.0	0.0021019	0.006	0.024890	0.10214405118976205,0.20574337132573486,0.2339489302139572,0.19684651069786044,0.13410749850029993,0.07564091181763648,0.035128254349130174,0.010452389522095581,0.004024715056988602,0.0017278944211157768,0.00019204159168166368,4.239152169566087e-05,1.0397920415916818e-06
43	4019351734	5000.0	0.0021019	0.006	0.053240	0.06250425914817037,0.19743251349730054,0.23862843431313738,0.20612321535692862,0.15850861827634474,0.08154573085382924,0.03570405918816237,0.012460387922415517,0.00510125974805039,0.0013107778444311137,0.0003978004399120176,0.00024919016196760647,1.1597680463907219e-05,2.2035592881423716e-05,1.199760047990402e-07
54	1838029011	5000.0	0.0021019	0.006	0.096430	0.027167566486702658,0.11488166366726654,0.21516932613477305,0.25707014597080585,0.1789365726854629,0.10961515696860628,0.05920631873625275,0.02317408518296341,0.01032865426914617,0.003043151369726055,0.0009177364527094581,0.0003914017196560688,9.682063587282543e-05,1.3597280543891223e-06,3.9992001599680065e-08
48	320831686	5000.0	0.0021019	0.006	0.148552	0.03362631473705259,0.13935368926214758,0.229399600079984,0.24249046190761847,0.1804520295940812,0.09499792041591681,0.04875652869426115,0.021852869426114776,0.006725694861027794,0.0020125174965007,0.00027874425114977,5.082983403319336e-05,2.7994401119776045e-06
45	81332410	5000.0	0.0021019	0.006	0.098279	0.0649372925414917,0.18262903419316137,0.23169730053989201,0.21980583883223356,0.15014553089382124,0.08700915816836632,0.040650109978004396,0.015790801839632072,0.004904379124175165,0.0017278544291141772,0.000619756048790242,8.18236352729454e-05,1.0397920415916818e-06,7.998400319936013e-08
50	2429020362	5000.0	0.0021019	0.006	0.132054	0.03446858628274345,0.18797180563887222,0.2467357728454309,0.2228373925214957,0.15440427914417115,0.08449190161967607,0.04490453909218156,0.01702151569686063,0.005027114577084583,0.0012188362327534494,0.000801759648070386,0.00011285742851429715,3.639272145570886e-06
44	2644330682	5000.0	0.0021019	0.006	0.128953	0.027922895420915816,0.13330485902819436,0.2533531293741252,0.22932877424515097,0.16527906418716257,0.10056612677464508,0.051029314137172564,0.023188962207558488,0.010050469906018796,0.004435872825434913,0.001150369926014797,0.0003396520695860828,5.01499700059988e-05,3.5992801439712056e-07
49	1559382217	5000.0	0.0021019	0.006	0.047398	0.0350877024595081,0.11369130173965207,0.22705382923415318,0.228724775044991,0.1731102579484103,0.111674625074985,0.06460651869626075,0.029896980603879224,0.011854909018196361,0.0032325934813037392,0.000919376124775045,0.00014053189362127575,6.598680263947211e-06
46	3083817148	5000.0	0.0021019	0.006	0.188084	0.013774365126974605,0.10222131573685263,0.21340151969606078,0.24493361327734453,0.20297292541491702,0.12506930613877223,0.05906918616276745,0.024461947610477906,0.008784243151369726,0.003981083783243351,0.0011216956608678264,0.000149250149970006,5.606878624275145e-05,3.4793041391721655e-06
60	1027789033	5000.0	0.0021019	0.006	0.193145	0.018277704459108177,0.1377741651669666,0.24628226354729055,0.2467103379324135,0.1839384923015397,0.09800143971205759,0.04327306538692262,0.019767806438712256,0.004855988802239552,0.0008979804039192162,0.00019856028794241153,2.1915616876624675e-05,2.7994401119776043e-07
52	2828533964	5000.0	0.0021019	0.006	0.085393	0.07921851629674065,0.19773145370925815,0.2379123375324935,0.2196405518896221,0.1411392521495701,0.07596120775844831,0.032518336332733454,0.011289622075584883,0.0034590681863627274,0.0008522295540891821,0.00015656868626274744,5.518896220755849e-05,6.274745050989802e-05,2.8394321135772845e-06,7.998400319936013e-08
53	3577626829	5000.0	0.0021019	0.006	0.136124	0.015103339332133573,0.11212749450109978,0.23286930613877224,0.22395824835032993,0.18851633673265347,0.12122691461707659,0.06088898220355929,0.02447614477104579,0.013967606478704259,0.004806598680263947,0.001625634873025395,0.0003843631273745251,4.423115376924615e-05,4.799040191961608e-06
57	10625242	5000.0	0.0021019	0.006	0.073719	0.03895392921415717,0.1664989802039592,0.25114277144571084,0.22372953409318136,0.15146526694661067,0.09102435512897421,0.04465810837832433,0.01884135172965407,0.00781867626474705,0.0033902019596080786,0.00169626074785043,0.0005617676464707059,0.00017896420715856828,3.9632073585282944e-05,1.9996000799840033e-07
51	419864778	5000.0	0.0021019	0.006	0.121481	0.08615820835832834,0.20606962607478505,0.22371965606878624,0.20517060587882424,0.14037016596680663,0.07885594881023796,0.03707170565886823,0.01504375124975005,0.005215436912617477,0.0019362927414517098,0.0003027394521095781,6.822635472905419e-05,1.7156568686262747e-05,4.799040191961608e-07
55	3818326230	5000.0	0.0021019	0.006	0.000955	0.0199874425114977,0.12269130173965206,0.23728022395520895,0.23764163167366525,0.1822633873225355,0.10870733853229354,0.05374101179764047,0.023995800839832035,0.009448310337932413,0.003294621075784843,0.0007758448310337932,0.00016820635872825436,4.879024195160968e-06
56	2506979545	5000.0	0.0021019	0.006	0.111903	0.07303255348930214,0.18183403319336133,0.22483387322535492,0.2173609278144371,0.14407206558688262,0.0918887022595481,0.04196420715856829,0.017538372325534894,0.005356448710257949,0.0016598680263947212,0.0003402919416116777,7.570485902819437e-05,4.2511497700459906e-05,4.399120175964807e-07
59	188723430	5000.0	0.0021019	0.006	0.058429	0.04645230953809238,0.16767190561887624,0.2445478904219156,0.21434685062987402,0.1553390521895621,0.09051325734853029,0.047840751849630075,0.0202625874825035,0.008057348530293941,0.003369246150769846,0.0011346530693861227,0.00029698060387922415,0.00015260947810437911,1.4237152569486102e-05,3.199360127974405e-07
61	428245226	5000.0	0.0021019	0.006	0.219741	0.008291421715656869,0.0590500699860028,0.1798875024995001,0.2731282143571286,0.21374317136572685,0.1374501099780044,0.07805686862627474,0.032702139572085585,0.01331485702859428,0.003391361727654469,0.0007925214957008598,0.00018304339132173565,8.358328334333133e-06,3.5992801439712056e-07
58	1676693728	5000.0	0.0021019	0.006	0.143710	0.04278492301539692,0.15021427714457108,0.21754365126974606,0.22473157368526295,0.1760764647070586,0.11027178564287142,0.047964527094581086,0.02205122975404919,0.006047190561887622,0.0016969006198760247,0.00048414317136572687,0.00012269546090781843,1.0597880423915217e-05,3.9992001599680065e-08
62	2328527085	5000.0	0.0021019	0.006	0.128689	0.022765286942611478,0.13213633273345332,0.21609022195560887,0.2469605278944211,0.1899023395320936,0.11604095180963807,0.050023595280943814,0.016942051589682063,0.006857028594281144,0.0016387922415516897,0.00047290541891621674,0.00015960807838432314,1.0037992401519696e-05,3.199360127974405e-07
64	369985777	5000.0	0.0021019	0.006	0.219942	0.02000363927214557,0.13513293341331734,0.2583405318936213,0.24087094581083784,0.16800723855228955,0.10184231153769246,0.04720875824835033,0.019833473305338932,0.00582875424915017,0.0017715256948610278,0.0005573285342931414,0.0003416116776644671,0.00018808238352329535,6.410717856428714e-05,8.638272345530894e-06,1.199760047990402e-07
65	1658405106	5000.0	0.0021019	0.006	0.109659	0.04301671665666867,0.14857168566286744,0.2175746050789842,0.22086930613877226,0.17120035992801438,0.10902815436912618,0.056253469306138774,0.022470785842831433,0.007870505898820235,0.002449630073985203,0.0005987602479504099,9.446110777844431e-05,1.5596880623875224e-06
63	1161304301	5000.0	0.0021019	0.006	0.142749	0.0659626874625075,0.20793405318936212,0.24068990201959609,0.20643519296140772,0.14413525294941013,0.07746754649070187,0.035469546090781845,0.015253509298140372,0.005210437912417517,0.0013470105978804238,9.354129174165167e-05,1.319736052789442e-06
67	3845335286	5000.0	0.0021019	0.006	0.158593	0.02614233153369326,0.13302099580083984,0.22720155968806238,0.23334101179764047,0.19563527294541092,0.10391485702859428,0.052439152169566086,0.019238192361527694,0.006509258148370326,0.0018896620675864827,0.00041871625674865025,0.00019916016796640672,4.799040191961608e-05,1.839632073585283e-06
66	3759311091	5000.0	0.0021019	0.006	0.108730	0.004309738052389522,0.05645962807438512,0.1708397520495901,0.23147418516296742,0.21408422315536893,0.15967094581083782,0.08540763847230554,0.04601407718456309,0.019652109578084383,0.007855788842231554,0.0025781643671265748,0.0010603879224155169,0.0004902619476104779,6.478704259148171e-05,3.803239352129574e-05,2.7994401119776043e-07
68	3537268986	5000.0	0.0021019	0.006	0.019979	0.08807814437112578,0.1982369126174765,0.23330725854829035,0.1946233553289342,0.14008502299540093,0.08424347130573885,0.038502099580083986,0.01403987202559488,0.006413597280543891,0.0018419516096780644,0.0005137772445510898,0.00011145770845830834,2.959408118376325e-06,1.199760047990402e-07
71	3528605958	5000.0	0.0021019	0.006	0.063371	0.0565245350929814,0.18125910817836433,0.24406970605878825,0.22536804639072186,0.15035772845430914,0.07971789642071586,0.039810397920415914,0.014794121175764847,0.006026354729054189,0.0017152569486102779,0.00033877224555088983,1.783643271345731e-05,2.399520095980804e-07
70	1884002562	5000.0	0.0021019	0.006	0.155803	0.028161567686462708,0.12816672665466908,0.23197940411917617,0.2407015396920616,0.17603279344131173,0.11133585282943412,0.05237076584683063,0.01999096180763847,0.008084223155368926,0.0025018196360727853,0.0005720455908818236,9.566086782643471e-05,6.19876024795041e-06,4.399120175964807e-07
69	3133430012	5000.0	0.0021019	0.006	0.050916	0.0493374925014997,0.14533377324535093,0.22408422315536894,0.2180752649470106,0.17158520295940813,0.10993789242151569,0.05291425714857029,0.02064391121775645,0.006693661267746451,0.001120495900819836,0.00025822835432913417,1.5036992601479703e-05,5.598880223955209e-07
72	166308106	5000.0	0.0021019	0.006	0.123724	0.02134225154969006,0.13817140571885622,0.2405593281343731,0.24164307138572286,0.17995484903019396,0.10335316936612678,0.045387042591481706,0.02019776044791042,0.007533253349330134,0.0015248150369926016,0.000224875024995001,0.00010541891621675665,2.599480103979204e-06,1.5996800639872026e-07
74	1066469650	5000.0	0.0021019	0.006	0.117747	0.04982819436112777,0.1732874225154969,0.23649270145970805,0.23304183163367326,0.16523555288942213,0.09272745450909818,0.033950249950009996,0.011335652869426114,0.0033870425914817037,0.0006359928014397121,7.458508298340332e-05,3.279344131173765e-06,3.9992001599680065e-08
75	1261058324	5000.0	0.0021019	0.006	0.151298	0.038507778444311136,0.17736572685462906,0.24345894821035793,0.23992713457308537,0.16109342131573684,0.08292373525294941,0.03612257548490302,0.01378880223955209,0.004819916016796641,0.001818876224755049,0.00015172965406918615,1.7076584683063386e-05,3.959208158368327e-06,3.199360127974405e-07
76	2590009621	5000.0	0.0021019	0.006	0.119291	0.046632033593281344,0.17770429914017197,0.21652013597280545,0.21045798840231952,0.16882339532093582,0.09455536892621476,0.05454929014197161,0.022138892221555687,0.006452949410117976,0.001623515296940612,0.0004702259548090382,7.10257948410318e-05,8.798240351929614e-07
80	3601385795	5000.0	0.0021019	0.006	0.171049	0.010774925014997001,0.07473405318936213,0.19370593881223755,0.2315249350129974,0.20731609678064386,0.1444751849630074,0.07691545690861827,0.03594385122975405,0.015935012997400518,0.005948690261947611,0.0016793041391721655,0.0005672865426914617,0.00023619276144771044,0.00022663467306538693,1.6236752649470107e-05,1.9996000799840033e-07
78	3853209906	5000.0	0.0021019	0.006	0.242393	0.011873345330933814,0.06880155968806238,0.19294765046990603,0.2685351729654069,0.21288594281143772,0.13610789842031593,0.0711004199160168,0.027069386122775443,0.007895580883823236,0.0021031793641271748,0.000506378724255149,0.00015392921415716856,1.231753649270146e-05,6.63867226554689e-06,5.99880023995201e-07
79	436074818	5000.0	0.0021019	0.006	0.122032	0.04380191961607678,0.17477816436712657,0.24839620075984803,0.2301623275344931,0.15801859628074386,0.08410597880423915,0.03630889822035593,0.016161967606478703,0.005911017796440712,0.0016098380323935214,0.0006269546090781844,0.00010529894021195761,1.2837432513497301e-05
77	987748638	5000.0	0.0021019	0.006	0.095553	0.05595268946210758,0.1418386322735453,0.2076243151369726,0.226901299740052,0.17306818636272744,0.10692893421315737,0.05178464307138572,0.022969566086782644,0.008784283143371326,0.002704019196160768,0.0009989602079584082,0.00012909418116376724,0.00011469706058788242,0.00019288142371525694,7.758448310337932e-06,3.9992001599680065e-08
73	2303455500	5000.0	0.0021019	0.006	0.123427	0.06663423315336933,0.17898128374325134,0.24433477304539092,0.22818408318336333,0.15223271345730854,0.07683671265746851,0.03480359928014397,0.012201039792041592,0.004104579084183164,0.0011925614877024595,0.00021699660067986404,0.00023587282543491303,3.6912617476504696e-05,4.639072185562888e-06
81	829598020	5000.0	0.0021019	0.006	0.070032	0.07524087182563487,0.2089014597080584,0.2269768846230754,0.21375964807038592,0.14375396920615877,0.07720979804039192,0.037004159168166365,0.01310749850029994,0.0032385522895420917,0.0005886022795440911,0.00013717256548690263,6.906618676264747e-05,1.231753649270146e-05
82	3722637641	5000.0	0.0021019	0.006	0.137015	0.041476984603079387,0.11693657268546291,0.1962881023795241,0.2260516296740652,0.19550293941211758,0.1182760647870426,0.059895860827834435,0.027573285342931415,0.01139368126374725,0.004307098580283943,0.0016264347130573885,0.0005220955808838232,7.818436312737452e-05,6.814637072585483e-05,2.8794241151769645e-06,3.9992001599680065e-08
84	988459349	5000.0	0.0021019	0.006	0.134486	0.051686742651469705,0.18446742651469705,0.2298654669066187,0.21714269146170767,0.15779488102379524,0.09088406318736253,0.038429554089182166,0.019135132973405317,0.006703859228154369,0.002878624275144971,0.00072749450109978,0.00025782843431313736,1.5596880623875224e-05,1.0597880423915217e-05,3.9992001599680065e-08
83	731550030	5000.0	0.0021019	0.006	0.143050	0.040073985202959406,0.1524515896820636,0.2176229954009198,0.2021397320535893,0.16985910817836433,0.12028630273945211,0.05901115776844631,0.02247374525094981,0.008142371525694862,0.005918376324735053,0.0015288942211557689,0.00042215556888622276,6.590681863627275e-05,3.679264147170566e-06
86	3777565027	5000.0	0.0021019	0.006	0.053566	0.06871489702059588,0.1406855028994201,0.23353333333333334,0.2277232553489302,0.16553273345330935,0.09609126174765047,0.042914297140571885,0.017711377724455107,0.005768926214757049,0.0011099780043991201,0.00018852229554089183,2.5594881023795242e-05,3.199360127974405e-07
