sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1752504374	5000.0	0.001	0.0052	0.113461	0.012981683663267346,0.08185362927414518,0.12778888222355528,0.151499100179964,0.17162071585682864,0.1355137772445511,0.116000199960008,0.08677996400719856,0.05776816636672665,0.03408666266746651,0.014710497900419915,0.006726494701059788,0.0013780843831233754,0.000827874425114977,0.00042939412117576483,3.45130973805239e-05,3.5992801439712056e-07
15	3762960423	5000.0	0.001	0.0052	0.212937	0.025529334133173365,0.10023263347330534,0.1961874425114977,0.21437004599080184,0.1785750849830034,0.131601599680064,0.07875716856628674,0.041584443111377725,0.01559628074385123,0.008286942611477704,0.004842031593681264,0.0016107978404319137,0.00033673265346930613,0.0005522095580883824,0.0012232753449310139,0.00039972005598880225,0.0002519896020795841,5.990801839632074e-05,2.1995600879824035e-06,1.5996800639872026e-07
11	868186138	5000.0	0.001	0.0052	0.193783	0.009092941411717657,0.05191809638072385,0.13501007798440312,0.18935668866226754,0.19186238752249551,0.16013937212557489,0.1150993801239752,0.07706486702659468,0.04423419316136773,0.016609638072385524,0.005642991401719656,0.0035516896620675863,0.0003998400319936013,1.7276544691061788e-05,5.598880223955209e-07
2	1903986695	5000.0	0.001	0.0052	0.288438	0.008860467906418716,0.0659487302539492,0.16903447310537892,0.20227966406718656,0.17670613877224556,0.14859780043991203,0.10319100179964007,0.06042171565686862,0.03390525894821036,0.017380283943211356,0.007540331933613278,0.003565606878624275,0.0017317336532693462,0.0007146170765846831,0.000101499700059988,1.4517096580683863e-05,6.15876824635073e-06
17	3948384307	5000.0	0.001	0.0052	0.181193	0.02731153769246151,0.09232261547690462,0.19990653869226155,0.1797736852629474,0.18166502699460108,0.13573273345330933,0.08433501299740052,0.05263603279344131,0.025819516096780643,0.014877264547090582,0.004625994801039792,0.0009051389722055589,8.650269946010798e-05,2.399520095980804e-06
12	1050032153	5000.0	0.001	0.0052	0.255025	0.0025796040791841632,0.030924375124975007,0.09164715056988602,0.1586997400519896,0.20066578684263148,0.18237548490301939,0.13267830433913216,0.08656704659068186,0.05826014797040592,0.03368974205158968,0.014033313337332534,0.004685302939412117,0.0017084183163367326,0.0011802839432113578,0.00027750449910017995,2.431513697260548e-05,3.4793041391721655e-06
14	3871148069	5000.0	0.001	0.0052	0.261920	0.011123575284943012,0.06744275144971006,0.12653165366926614,0.1857263347330534,0.1924145570885823,0.17539444111177765,0.10539280143971205,0.06056920615876825,0.039760967806438716,0.020611837632473505,0.010063267346530694,0.004080783843231354,0.0007426114777044591,0.0001348130373925215,1.0397920415916817e-05
3	360947721	5000.0	0.001	0.0052	0.315287	0.015063347330533893,0.07419324135172965,0.15500743851229754,0.2017368126374725,0.18882999400119976,0.15625658868226355,0.09874517096580684,0.057251949610077985,0.031057788442311537,0.013709018196360728,0.004838432313537293,0.0019770845830833833,0.0011543291341731654,0.0001406118776244751,3.759248150369926e-05,5.99880023995201e-07
23	2753790015	5000.0	0.001	0.0052	0.312882	0.011289142171565687,0.05219860027994401,0.10831729654069186,0.20245902819436112,0.1996496700659868,0.1573359328134373,0.1162614277144571,0.074100899820036,0.04190481903619276,0.019368686262747452,0.008078504299140171,0.0031504499100179963,0.003268546290741852,0.0020008398320335934,0.0005248150369926015,7.802439512097581e-05,1.3237352529494102e-05,7.998400319936013e-08
21	727574591	5000.0	0.001	0.0052	0.293804	0.008000599880023995,0.06970433913217357,0.16834401119776043,0.208849950009998,0.1721005398920216,0.15159844031193762,0.10494541091781644,0.062394081183763245,0.027823635272945412,0.012459748050389923,0.007753569286142771,0.00299372125574885,0.0020746650669866027,0.0005638472305538893,0.00038368326334733055,9.398120375924815e-06,3.5992801439712056e-07
1	2999701506	5000.0	0.001	0.0052	0.192220	0.004195120975804839,0.029587042591481705,0.1296356328734253,0.21490353929214157,0.18428490301939612,0.18408190361927615,0.12449326134773045,0.07078532293541291,0.036591001799640074,0.014346930613877224,0.004651149770045991,0.0016169566086782644,0.000558248350329934,0.00018292341531693661,5.730853829234153e-05,2.6954609078184362e-05,1.799640071985603e-06
22	645167168	5000.0	0.001	0.0052	0.235796	0.024569326134773046,0.0661748850229954,0.11603271345730853,0.18459800039992003,0.19880935812837433,0.14967970405918815,0.12245478904219156,0.07122147570485902,0.032001879624075184,0.01639268146370726,0.008677104579084183,0.004471065786842632,0.0032020395920815837,0.001548370325934813,0.00014049190161967608,2.583483303339332e-05,2.7994401119776043e-07
29	1246785619	5000.0	0.001	0.0052	0.189753	0.01393861227754449,0.0627114177164567,0.11972857428514297,0.1742761847630474,0.17888270345930815,0.15928114377124575,0.1276883023395321,0.0839882423515297,0.04891045790841832,0.02018352329534093,0.007054509098180364,0.0019752049590081983,0.000674505098980204,9.350129974005199e-05,0.00043887222555488904,0.00016708658268346332,7.1585682863427314e-06
25	224188480	5000.0	0.001	0.0052	0.213451	0.0008523095380923815,0.028307978404319135,0.10586830633873226,0.13760267946410717,0.18368358328334333,0.1850626674665067,0.1486257948410318,0.10117628474305139,0.05587694461107778,0.03323195360927814,0.013460787842431514,0.004168566286742652,0.0013866426714657068,0.0005636872625474905,0.0001067386522695461,5.318936212757449e-06,1.947610477904419e-05,2.7994401119776043e-07
28	4250849363	5000.0	0.001	0.0052	0.256699	0.011010357928414318,0.056856908618276344,0.15088062387522497,0.22178444311137774,0.20232989402119575,0.14662063587282542,0.09383887222555488,0.051250389922015596,0.03365190961807638,0.017564167166566686,0.00819512097580484,0.002944891021795641,0.0012619076184763047,0.0011082183563287343,0.0002967406518696261,0.0003897620475904819,1.5116976604679064e-05,3.9992001599680065e-08
26	813203522	5000.0	0.001	0.0052	0.087467	0.05222779444111178,0.142976724655069,0.19809514097180564,0.19175580883823234,0.16278404319136172,0.10812101579684064,0.07100591881623675,0.04170689862027595,0.019597680463907217,0.006884223155368926,0.003832593481303739,0.0008952609478104379,0.00011557688462307539,1.319736052789442e-06
13	3532353572	5000.0	0.001	0.0052	0.429603	0.010613237352529495,0.03629922015596881,0.10269126174765048,0.19991537692461508,0.2019734053189362,0.16133161367726453,0.1107507698460308,0.0837752449510098,0.044877984403119374,0.023777964407118577,0.014112737452509499,0.004948650269946011,0.0031102979404119178,0.0014387122575484903,0.00036624675064987004,1.7276544691061788e-05
27	1631809618	5000.0	0.001	0.0052	0.190407	0.011594761047790442,0.05785618876224755,0.1486868226354729,0.18174633073385324,0.18005526894621077,0.16012045590881824,0.10749546090781843,0.0719750449910018,0.0394996600679864,0.01866986602679464,0.01117628474305139,0.005733533293341332,0.003229754049190162,0.0018465106978604279,0.00029154169166166764,2.2275544891021795e-05,2.399520095980804e-07
24	3905845311	5000.0	0.001	0.0052	0.103091	0.01552265546890622,0.0571000199960008,0.11245294941011798,0.18514545090981804,0.17398620275944812,0.15692777444511097,0.12275624875024994,0.08165590881823635,0.0478626674665067,0.026189202159568086,0.013770725854829035,0.005038872225554889,0.00125250949810038,0.00019172165566886624,0.00010201959608078384,3.99120175964807e-05,5.158968206358728e-06
30	1736241235	5000.0	0.001	0.0052	0.308337	0.006678624275144971,0.04092385522895421,0.12857068586282744,0.22750921815636874,0.1954630273945211,0.1559386922615477,0.1171504099180164,0.07072933413317337,0.03381375724855029,0.015775964807038592,0.005767286542691462,0.0014581883623275345,0.0002110377924415117,9.918016396720655e-06
20	1297596473	5000.0	0.001	0.0052	0.274204	0.017827914417116578,0.07177792441511698,0.14798012397520496,0.17541127774445112,0.1906885822835433,0.1371154169166167,0.10824711057788443,0.07666394721055789,0.045383563287342533,0.01891165766846631,0.007583443311337732,0.0018783443311337733,0.0004066386722655469,8.870225954809038e-05,2.6314737052589482e-05,7.478504299140172e-06,1.5596880623875224e-06
31	1696483418	5000.0	0.001	0.0052	0.184012	0.0015297740451909619,0.03755776844631074,0.12159828034393122,0.17160547890421915,0.21873549290141972,0.1787867626474705,0.11782067586482703,0.08105234953009398,0.046005798840231954,0.017657668466306738,0.0055750049990002,0.001534253149370126,0.0004370725854829034,9.346130773845231e-05,1.0077984403119377e-05,7.998400319936013e-08
32	4018380893	5000.0	0.001	0.0052	0.254251	0.011672225554889021,0.06875332933413317,0.141877824435113,0.18327646470705858,0.20199372125574885,0.15417904419116177,0.11008394321135773,0.06309978004399121,0.03621339732053589,0.01930725854829034,0.006834353129374126,0.0019154169166166767,0.0006073985202959408,0.00017476504699060188,1.0997800439912018e-05,7.998400319936013e-08
33	2470015075	5000.0	0.001	0.0052	0.341651	0.006124655068986203,0.046349490101979605,0.10831561687662468,0.1529374925014997,0.18502019596080785,0.17927158568286342,0.14030373925214956,0.08933389322135572,0.044738892221555686,0.025579764047190562,0.013143051389722056,0.005615516896620676,0.0018091581683663267,0.0008654269146170766,0.0004314737052589482,0.00014617076584683063,1.3837232553489301e-05,3.9992001599680065e-08
35	2473076839	5000.0	0.001	0.0052	0.271150	0.013323175364927015,0.0663487302539492,0.15175280943811237,0.18991937612477505,0.18422643471305739,0.1363385322935413,0.10298980203959208,0.076825474905019,0.04725162967406519,0.021173165366926615,0.007261867626474705,0.0015036992601479705,0.0005610477904419116,0.0003092581483703259,0.0002004399120175965,1.0917816436712657e-05,3.599280143971206e-06,3.9992001599680065e-08
34	3048767590	5000.0	0.001	0.0052	0.160282	0.02168482303539292,0.07230437912417516,0.12021799640071985,0.15427098580283943,0.18113421315736852,0.16151157768446311,0.12387322535492902,0.07695732853429314,0.04177064587082584,0.027659668066386724,0.011270505898820235,0.004506338732253549,0.0020667066586682664,0.0005515296940611878,0.00017440511897620476,4.159168166366727e-05,2.1595680863827235e-06,1.919616076784643e-06
36	3743015014	5000.0	0.001	0.0052	0.209601	0.021069466106778643,0.0732384323135373,0.138774525094981,0.19087974405118976,0.17015524895020995,0.13503203359328134,0.11480519896020795,0.07727722455508898,0.04038184363127374,0.017977084583083384,0.010765526894621076,0.0051625274945011,0.002196760647870426,0.00094501099780044,0.001176124775044991,0.00015860827834433114,4.639072185562888e-06
38	3180597361	5000.0	0.001	0.0052	0.433850	0.01368630273945211,0.04567226554689062,0.10864867026594681,0.17270525894821037,0.20721587682463508,0.1741860027994401,0.12975624875024994,0.07680479904019197,0.04059468106378724,0.01911489702059588,0.008141171765646871,0.002634913017396521,0.0007740451909618077,6.15876824635073e-05,3.1993601279744052e-06,7.998400319936013e-08
39	718884978	5000.0	0.001	0.0052	0.258328	0.008390561887622475,0.09161835632873426,0.20286450709858028,0.21975524895020995,0.19271353729254148,0.13764479104179164,0.07952437512497501,0.03897360527894421,0.017601999600079982,0.007405238952209558,0.002919856028794241,0.000349250149970006,0.00020911817636472705,2.9154169166166768e-05,3.9992001599680065e-07
43	2130219131	5000.0	0.001	0.0052	0.165177	0.020494261147770445,0.0777251349730054,0.14768166366726654,0.18910257948410317,0.19670497900419917,0.15341655668866228,0.09388958208358328,0.06482867426514698,0.03255608878224355,0.013555328934213157,0.005186402719456109,0.002328654269146171,0.001906858628274345,0.00036292741451709657,0.00024743051389722055,1.231753649270146e-05,5.598880223955209e-07
40	3581188209	5000.0	0.001	0.0052	0.305645	0.009849270145970805,0.05215884823035393,0.10460407918416317,0.1648751849630074,0.16744399120175965,0.18142887422515497,0.14855292941411719,0.09550561887622476,0.0420126774645071,0.01865998800239952,0.007669026194761047,0.005095180963807238,0.0017853629274145171,0.0003342131573685263,2.459508098380324e-05,1.5996800639872026e-07
48	1472934028	5000.0	0.001	0.0052	0.246287	0.00423127374525095,0.034503979204159166,0.15385382923415317,0.19774433113377324,0.18335816836632673,0.14748262347530494,0.11433193361327734,0.08146870625874825,0.04216972605478904,0.02495876824635073,0.011432713457308539,0.00333877224555089,0.000869626074785043,0.0001440111977604479,0.00010609878024395121,4.9590081983603276e-06,4.399120175964807e-07,3.9992001599680065e-08
44	3603589248	5000.0	0.001	0.0052	0.247453	0.020362127574485103,0.08369442111577685,0.19263819236152768,0.214199400119976,0.181777324535093,0.13534901019796042,0.08376660667866427,0.04567750449910018,0.022079144171165768,0.012693061387722455,0.0054657868426314735,0.0017208158368326335,0.0003259348130373925,0.00024259148170365926,8.078384323135373e-06
37	3987904624	5000.0	0.001	0.0052	0.072354	0.0047197360527894425,0.02033513297340532,0.09811741651669666,0.1470609078184363,0.15988366326734654,0.15954753049390122,0.1426622675464907,0.11146802639472106,0.06969434113177364,0.04271045790841831,0.021120335932813438,0.01050249950009998,0.006214037192561488,0.004270425914817037,0.0009356928614277144,0.000606878624275145,0.00013377324535092982,1.6716656668666265e-05,1.5996800639872026e-07
45	2835263620	5000.0	0.001	0.0052	0.155922	0.035437912417516496,0.10595148970205959,0.15282751449710058,0.16798396320735853,0.16721995600879824,0.12947990401919615,0.09551637672465507,0.07407738452309538,0.04021411717656469,0.01742095580883823,0.0074448310337932415,0.0036176764647070586,0.0012691461707658469,0.0011842031593681263,0.00018340331933613277,4.235152969406119e-05,1.4317136572685463e-05,2.399520095980804e-07,0.00010273945210957808,1.1437712457508499e-05,7.998400319936013e-08
49	1963464848	5000.0	0.001	0.0052	0.309281	0.005523215356928614,0.030799360127974407,0.11027194561087783,0.2081007798440312,0.2311622875424915,0.18476952609478103,0.10485214957008598,0.05959672065586882,0.034344891021795644,0.01838140371925615,0.006229834033193361,0.0033618076384723055,0.0018271545690861828,0.00038864227154569085,0.0002295140971805639,0.00015552889422115577,5.238952209558089e-06
51	2709538964	5000.0	0.001	0.0052	0.174234	0.0049701659668066386,0.03541763647270546,0.11140219956008798,0.17192129574085183,0.1855637672465507,0.1727097780443911,0.12207142571485703,0.09216760647870426,0.048495900819836034,0.029029034193161368,0.013495620875824834,0.008415596880623875,0.0028154369126174765,0.0012217156568686263,0.00026526694661067787,2.8514297140571885e-05,9.038192361527695e-06
52	2910089366	5000.0	0.001	0.0052	0.252212	0.0045914417116576685,0.02902007598480304,0.11847318536292742,0.19666562687462508,0.19386070785842832,0.16983091381723656,0.12324955008998201,0.0813249350129974,0.04505834833033393,0.022806598680263947,0.009504139172165567,0.004178124375124975,0.001199880023995201,0.00021339732053589282,2.1635672865426915e-05,1.4397120575884822e-06
53	2658187417	5000.0	0.001	0.0052	0.285266	0.009938292341531693,0.05382383523295341,0.149201599680064,0.2097114977004599,0.18895936812637473,0.17259284143171366,0.10683935212957409,0.06051713657268546,0.03168042391521696,0.011234433113377325,0.003680503899220156,0.0012353529294141172,0.00047566486702659466,0.00010701859628074385,2.599480103979204e-06,7.998400319936013e-08
50	432535699	5000.0	0.001	0.0052	0.396937	0.009635952809438112,0.05397032593481304,0.14691709658068386,0.21382215556888623,0.204174925014997,0.1575999600079984,0.10403479304139172,0.059093381323735254,0.032262667466506696,0.01129006198760248,0.003565406918616277,0.0018317936412717457,0.0009215356928614278,0.0002014397120575885,0.0006033593281343731,6.486702659468106e-05,1.0237952409518097e-05,3.9992001599680065e-08
46	1274708104	5000.0	0.001	0.0052	0.230519	0.019226994601079784,0.09936948610277944,0.16781151769646072,0.17557776444711057,0.1747150969806039,0.1477138172365527,0.09178476304739053,0.058125774845030995,0.033236752649470104,0.01684235152969406,0.006770405918816237,0.005720615876824635,0.0019774445110977805,0.0006007998400319936,0.000306498700259948,0.00011013797240551889,0.00010581883623275345,2.7994401119776045e-06,1.159768046390722e-06
54	3640098973	5000.0	0.001	0.0052	0.329677	0.002607998400319936,0.012884903019396121,0.07927938412317537,0.18194561087782443,0.2130015196960608,0.16980531893621276,0.13204067186562687,0.0866254349130174,0.06828862227554489,0.03249490101979604,0.012752209558088382,0.006151529694061188,0.0017967606478704258,0.00019132173565286943,0.0001278144371125775,5.958808238352329e-06,3.9992001599680065e-08
42	3255021686	5000.0	0.001	0.0052	0.163821	0.032273945210957805,0.1226118776244751,0.18599184163167368,0.20528178364327135,0.17945554889022194,0.12778252349530095,0.08014293141371726,0.04011069786042792,0.01561511697660468,0.006864467106578684,0.00284251149770046,0.000779004199160168,0.000224875024995001,2.2675464907018596e-05,1.9996000799840033e-07
56	3599499428	5000.0	0.001	0.0052	0.183452	0.012749090181963607,0.06287678464307138,0.1265893221355729,0.18437068586282743,0.1968396320735853,0.16367610477904418,0.11797732453509298,0.07236872625474905,0.03556360727854429,0.016303299340131975,0.00629122175564887,0.002582203559288142,0.0006315136972605479,0.0007169366126774645,0.0004369526094781044,2.6354729054189163e-05,2.399520095980804e-07
41	635578485	5000.0	0.001	0.0052	0.358899	0.006431833633273346,0.10233353329334133,0.19486038792241553,0.2154227554489102,0.1592396320735853,0.13168262347530493,0.08616168766246751,0.05139764047190562,0.029091101779644073,0.015910537892421514,0.004884263147370526,0.001208878224355129,0.0009814837032593481,0.0003362127574485103,4.523095380923815e-05,1.219756048790242e-05
47	3758962828	5000.0	0.001	0.0052	0.214942	0.0005206958608278344,0.018426634673065385,0.10591449710057989,0.17113289342131574,0.193298700259948,0.17908554289142173,0.14633361327734454,0.09644027194561088,0.04966558688262347,0.021695500899820037,0.011481063787242552,0.0038977804439112177,0.0015192161567686463,0.0004634273145370926,9.682063587282543e-05,2.6274745050989802e-05,1.4797040591881624e-06
55	2374500511	5000.0	0.001	0.0052	0.208607	0.03363367326534693,0.15608282343531293,0.20288338332333533,0.17847682463507297,0.14656528694261148,0.11526022795440911,0.07030457908418317,0.04730785842831434,0.026725854829034192,0.012846590681863628,0.005960127974405119,0.0021842831433713256,0.0014032793441311738,0.0003394121175764847,2.3795240951809637e-05,1.999600079984003e-06
59	413429934	5000.0	0.001	0.0052	0.212499	0.017833153369326133,0.06626642671465707,0.14383279344131175,0.2017747650469906,0.19654201159768048,0.15399628074385122,0.1037380123975205,0.06026874625074985,0.030824715056988604,0.01396000799840032,0.00653125374925015,0.0028318336332733454,0.001390361927614477,0.00019172165566886624,1.7916416716656668e-05
58	102207662	5000.0	0.001	0.0052	0.132511	0.016496780643871226,0.08645926814637073,0.16470481903619277,0.17437912417516496,0.16557052589482105,0.14768514297140573,0.10632033593281344,0.06693633273345331,0.041733973205358925,0.01841839632073585,0.0076859428114377125,0.0022974605078984202,0.0010310737852429514,0.00019508098380323935,8.462307538492301e-05,1.0797840431913617e-06,3.9992001599680065e-08
60	2304813238	5000.0	0.001	0.0052	0.280498	0.002036152769446111,0.04100359928014397,0.119925974805039,0.1836629874025195,0.1835631273745251,0.1725740051989602,0.14058396320735853,0.08026966606678665,0.03935256948610278,0.021609518096380724,0.009865146970605879,0.0032543891221755647,0.00179752049590082,0.00041451709658068387,8.518296340731853e-05,1.6796640671865626e-06
57	377295018	5000.0	0.001	0.0052	0.328680	0.006653349330133973,0.05555664867026595,0.16965398920215957,0.21961627674465106,0.19157008598280345,0.1428616276744651,0.08960431913617277,0.05911049790041992,0.035826874625074986,0.019400599880023996,0.006551889622075585,0.0020107978404319137,0.0012027994401119775,0.0003147370525894821,6.31873625274945e-05,2.319536092781444e-06
62	3080089786	5000.0	0.001	0.0052	0.264353	0.01692273545290942,0.0835878024395121,0.1741263347330534,0.20654385122975405,0.18967206558688263,0.13559308138372325,0.08665410917816437,0.04627206558688263,0.031928054389122176,0.015454189162167566,0.007072105578884223,0.004491581683663267,0.0012740651869626075,0.00035176964607078583,4.7470505898820236e-05,8.718256348730255e-06
64	1765052610	5000.0	0.001	0.0052	0.275554	0.012305858828234354,0.06101583683263347,0.16405866826634674,0.20314693061387723,0.1644387122575485,0.14367878424315136,0.10104199160167966,0.0728241551689662,0.042983563287342534,0.018589082183563286,0.008337132573485303,0.003598400319936013,0.002396120775844831,0.0007618876224755049,0.00046286742651469704,0.0002431113777244551,5.9388122375524896e-05,5.4989002199560085e-05,2.519496100779844e-06
65	2813139143	5000.0	0.001	0.0052	0.106961	0.016119216156768645,0.08955980803839232,0.15874105178964207,0.19592917416516697,0.18903307338532294,0.1456397120575885,0.08684283143371326,0.0586503899220156,0.032756768646270744,0.014215276944611078,0.006489262147570486,0.002676584683063387,0.001443391321735653,0.0006161167766446711,0.0006531093781243752,0.00023647270545890822,0.00029034193161367726,6.958608278344332e-05,2.8074385122975403e-05,8.958208358328334e-06,7.998400319936013e-07
66	2749089996	5000.0	0.001	0.0052	0.252268	0.018580563887222557,0.08204263147370526,0.14506058788242351,0.18298284343131374,0.1833149370125975,0.14448662267546492,0.12211137772445511,0.06859360127974405,0.03123371325734853,0.013734093181363727,0.0048282343531293745,0.00181123775244951,0.000940131973605279,0.00025426914617076587,2.503499300139972e-05,1.199760047990402e-07
68	1414203602	5000.0	0.001	0.0052	0.416778	0.005841111777644471,0.03730761847630474,0.11317052589482103,0.20987762447510497,0.20618140371925614,0.17762883423315337,0.12805206958608278,0.07249086182763448,0.03188622275544891,0.011965246950609878,0.004477904419116177,0.0009119376124775045,0.00019264147170565887,1.5716856628674265e-05,2.7994401119776043e-07
67	1627291855	5000.0	0.001	0.0052	0.335408	0.016764207158568287,0.11107666466706659,0.20792313537292542,0.21893129374125175,0.16519136172765447,0.1186128374325135,0.07310521895620876,0.047943011397720454,0.023772805438912217,0.010075104979004199,0.004272345530893821,0.0019128174365126975,0.0002577884423115377,0.00010345930813837232,5.642871425714857e-05,1.5196960607878424e-06
61	1576657080	5000.0	0.001	0.0052	0.312256	0.012856748650269947,0.0561880823835233,0.1391007398520296,0.19616776644671066,0.19338240351929614,0.1628223555288942,0.11319604079184163,0.06840507898420316,0.031627194561087785,0.01444363127374525,0.00663251349730054,0.0037839232153569287,0.0010740651869626074,0.00023679264147170566,7.906418716256748e-05,3.599280143971206e-06
71	413509849	5000.0	0.001	0.0052	0.228879	0.0024907018596280746,0.07374649070185962,0.18345754849030194,0.20992677464507098,0.19209250149970006,0.14104123175364927,0.09229394121175764,0.05916132773445311,0.0298125174965007,0.011538532293541291,0.0026547090581883624,0.0015308138372325535,0.00024711057788442313,5.758848230353929e-06,3.9992001599680065e-08
73	371990747	5000.0	0.001	0.0052	0.140985	0.008853349330133974,0.04040227954409118,0.08608622275544892,0.15596888622275545,0.18985314937012598,0.1905391721655669,0.14135836832633472,0.09571717656468706,0.05170101979604079,0.022137172565486904,0.01039748050389922,0.004952809438112378,0.001571485702859428,0.00038168366326734655,6.890621875624875e-05,1.0597880423915217e-05,2.399520095980804e-07
63	4190683326	5000.0	0.001	0.0052	0.121865	0.032277104579084184,0.06180259948010398,0.12003099380123976,0.1606986202759448,0.18901103779244152,0.1745266546690662,0.12348514297140571,0.07110613877224554,0.03761743651269746,0.02048510297940412,0.006192001599680064,0.002319016196760648,0.000401999600079984,4.5110977804439116e-05,1.0397920415916818e-06
78	3631196387	5000.0	0.001	0.0052	0.343412	0.021427474505098982,0.13005230953809238,0.1945227354529094,0.19857364527094581,0.17894329134173165,0.12642939412117576,0.07292249550089983,0.046685302939412116,0.019885582883423316,0.006630073985202959,0.002432873425314937,0.0012381523695260948,0.00022323535292941411,3.111377724455109e-05,2.319536092781444e-06
79	315267300	5000.0	0.001	0.0052	0.364421	0.007061507698460308,0.05166930613877225,0.11889582083583283,0.20564211157768447,0.21844563087382524,0.15776120775844832,0.10365962807438513,0.06562767446510698,0.03603999200159968,0.01807362527494501,0.00882367526494701,0.0046597880423915215,0.002764767046590682,0.0007822835432913418,9.038192361527694e-05,2.599480103979204e-06
77	3577704674	5000.0	0.001	0.0052	0.201796	0.010320855828834232,0.08909198160367926,0.1460376324735053,0.18659820035992802,0.18563615276944612,0.1683882023595281,0.10763515296940612,0.05718380323935213,0.027317176564687063,0.013590961807638472,0.004924335132973405,0.0019200159968006398,0.00036700659868026396,0.0007520895820835833,0.00021799640071985604,1.843631273745251e-05
70	2596872404	5000.0	0.001	0.0052	0.179213	0.019020275944811038,0.08722283543291341,0.13961691661667666,0.17307690461907618,0.15429458108378324,0.12635856828634273,0.10431605678864227,0.08744247150569887,0.05659816036792641,0.03076980603879224,0.012195680863827234,0.005334413117376525,0.0024753449310137973,0.0006847830433913217,0.0005313337332533494,5.806838632273545e-05,3.7992401519696063e-06
