sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2021031945	5000.0	0.001	0.0284	0.521538	0.00018944211157768446,0.0007465306938612277,0.0027311337732453507,0.008761967606478705,0.01895632873425315,0.029819556088782243,0.042888582283543294,0.06003595280943811,0.07894005198960208,0.0976489902019596,0.10736900619876025,0.10284451109778045,0.09553657268546291,0.0829744051189762,0.06999748050389921,0.05747218556288742,0.044112697460507895,0.03248602279544091,0.0223126974605079,0.015443351329734054,0.009855628874225156,0.007082903419316137,0.004546450709858029,0.0028559088182363527,0.0021949610077984403,0.0011677264547090582,0.0006731853629274145,0.00023783243351329733,6.934613077384523e-05,3.587282543491302e-05,1.22375524895021e-05,4.399120175964807e-07,3.9992001599680065e-08
0	3671435266	5000.0	0.001	0.0284	0.474016	6.402719456108778e-05,0.00010105978804239152,0.0003655268946210758,0.001503379324135173,0.00396124775044991,0.008938172365526895,0.014761727654469106,0.023648510297940413,0.039671705658868225,0.06140339932013597,0.07577972405518896,0.09085682863427315,0.09755032993401319,0.09808014397120576,0.0931004199160168,0.08523151369726055,0.07370189962007598,0.060274225154969004,0.04608298340331934,0.03635232953409318,0.028178084383123376,0.020691821635672864,0.014344691061787642,0.01017372525494901,0.006502659468106378,0.0039864427114577085,0.0021896820635872827,0.0010577884423115377,0.0007548090381923615,0.00038508298340331936,0.00017020595880823836,0.0001121375724855029,2.1115776844631073e-05,2.319536092781444e-06,2.7994401119776043e-07
19	1119801424	5000.0	0.001	0.0284	0.542479	8.778244351129774e-05,0.0010710257948410317,0.0038425514897020598,0.010289542091581684,0.016464187162567485,0.02686974605078984,0.04738216356728654,0.06801175764847031,0.0859509298140372,0.0920746650669866,0.0952509098180364,0.09535160967806439,0.09187158568286342,0.08450545890821835,0.07314301139772046,0.05987738452309538,0.04571425714857029,0.033673345330933815,0.023975604879024195,0.01601627674465107,0.010486462707458509,0.006326574685062987,0.004430713857228554,0.0032381923615276945,0.0017524495100979805,0.001064867026594681,0.0005796840631873625,0.0002814237152569486,0.000174125174965007,0.0001243351329734053,5.0989802039592085e-05,4.01119776044791e-05,1.5196960607878425e-05,7.398520295940812e-06,3.119376124775045e-06,5.198960207958409e-07,3.9992001599680065e-08
6	1136480293	5000.0	0.001	0.0284	0.497257	6.678664267146571e-05,0.0004755448910217956,0.002225114977004599,0.009186642671465706,0.021000959808038393,0.033729894021195764,0.044613917216556685,0.05611861627674465,0.06714673065386922,0.0834753049390122,0.0927125774845031,0.09459336132773445,0.09267018596280743,0.08472701459708058,0.0715631673665267,0.06135644871025795,0.0503251349730054,0.03737124575084983,0.02990377924415117,0.023364167166566686,0.0161376924615077,0.010749490101979604,0.007075744851029794,0.004408118376324735,0.0024441911617676467,0.001252149570085983,0.0006644671065786842,0.00033649270145970806,0.00011281743651269746,0.00012449510097980405,5.582883423315337e-05,8.478304339132174e-06,3.279344131173765e-06,1.5996800639872026e-07
18	811544655	5000.0	0.001	0.0284	0.450850	5.954809038192362e-05,0.000332253549290142,0.0011658068386322736,0.004152209558088382,0.01412241551689662,0.029565166966606677,0.045103499300139974,0.059235192961407716,0.07123143371325735,0.08216400719856029,0.090423675264947,0.09382671465706859,0.09151501699660068,0.08308394321135773,0.07484463107378524,0.06619520095980803,0.05205382923415317,0.0424377124575085,0.03220583883223355,0.02188270345930814,0.015270825834833033,0.010987122575484903,0.007088582283543292,0.004066346730653869,0.0023319736052789444,0.0016005998800239952,0.0012863427314537092,0.000827994401119776,0.0004895420915816837,0.00021023795240951809,9.938012397520495e-05,5.0549890021995604e-05,7.450509898020396e-05,1.2797440511897621e-05,2.1195760847830435e-06,2.7994401119776043e-07
22	3316011099	5000.0	0.001	0.0284	0.459507	0.00024115176964607077,0.0015332533493301339,0.00474753049390122,0.009254789042191562,0.020146930613877224,0.038541811637672466,0.06073829234153169,0.07751233753249351,0.09057332533493301,0.1010755048990202,0.10028946210757848,0.09490237952409518,0.08767162567486503,0.07425982803439313,0.060335852829434114,0.04846118776244751,0.0387625674865027,0.030785882823435314,0.021345330933813238,0.013946650669866027,0.009540491901619676,0.005954649070185963,0.0037981603679264147,0.0021836832633473306,0.0013139372125574886,0.0008727054589082184,0.0005161367726454709,0.0002967406518696261,0.0002325134973005399,0.00013077384523095382,2.8274345130973805e-05,6.15876824635073e-06,7.998400319936013e-08
20	2676252751	5000.0	0.001	0.0284	0.546262	0.00014581083783243352,0.0012008398320335933,0.005295420915816837,0.01658356328734253,0.034727894421115776,0.05818920215956808,0.0729885222955409,0.0808741851629674,0.08913253349330134,0.09489306138772245,0.09790685862827435,0.09704679064187162,0.0840865826834633,0.07009610077984403,0.056868386322735456,0.043434673065386925,0.03190757848430314,0.023145890821835633,0.016005438912217555,0.010547770445910818,0.006569806038792241,0.003702739452109578,0.0021372125574885023,0.0011828034393121375,0.0005974005198960208,0.00033993201359728057,0.00017160567886422714,0.000126374725054989,8.166366726654668e-05,1.2637472505498901e-05,7.198560287942411e-07
21	1560733782	5000.0	0.001	0.0284	0.409606	0.00015268946210757848,0.0021787642471505697,0.009283663267346531,0.021215916816636673,0.03232217556488702,0.046246670665866824,0.060192361527694464,0.07148474305138972,0.08201947610477904,0.08639220155968806,0.08742031593681264,0.08489618076384724,0.08076984603079385,0.07085210957808438,0.06327646470705858,0.05414213157368526,0.04215292941411718,0.033584043191361726,0.024741691661667665,0.016363207358528295,0.010068226354729055,0.0071396920615876824,0.004939092181563688,0.0032249550089982005,0.0019415316936612678,0.0010843031393721256,0.0006231553689262148,0.0006293141371725655,0.000327374525094981,0.0002057988402319536,7.826434713057389e-05,2.9034193161367726e-05,1.951609678064387e-05,2.039592081583683e-06,1.199760047990402e-07
23	4138895454	5000.0	0.001	0.0284	0.467857	0.0002054389122175565,0.002189642071585683,0.010094341131773646,0.022127254549090182,0.044243631273745254,0.06706526694661068,0.08485750849830034,0.0947114177164567,0.10599216156768647,0.10307178564287142,0.09751045790841832,0.08293137372525494,0.06798936212757449,0.0564757448510298,0.043182683463307336,0.03374485102979404,0.027134733053389322,0.019806838632273546,0.013820235952809437,0.00912113577284543,0.00573373325334933,0.003275744851029794,0.0019964007198560287,0.0011945610877824434,0.0005168966206758648,0.0004256348730253949,0.000274745050989802,0.0001588882223555289,5.102979404119176e-05,5.954809038192362e-05,2.435512897420516e-05,1.0757848430313937e-05,1.7596480703859228e-06,7.998400319936013e-08
24	3300804707	5000.0	0.001	0.0284	0.498418	3.6272745450909816e-05,0.00013597280543891223,0.001368886222755449,0.006642991401719656,0.01636876624675065,0.030640391921615676,0.046417996400719856,0.064074625074985,0.07905238952209558,0.0921620075984803,0.09825834833033394,0.09707182563487303,0.08694405118976205,0.07855636872625475,0.06978116376724655,0.062031433713257346,0.04871749650069986,0.03710957808438312,0.028151609678064387,0.02023251349730054,0.013858468306338733,0.00868246350729854,0.005276544691061788,0.003526894621075785,0.002358128374325135,0.0013512097580483903,0.000758368326334733,0.00025946810637872425,0.00011749650069986003,3.0473905218956208e-05,1.903619276144771e-05,6.07878424315137e-06,6.798640271945611e-07
35	854585513	5000.0	0.001	0.0284	0.434641	0.00010785842831433713,0.0008518296340731854,0.004107938412317536,0.013197360527894421,0.026941851629674066,0.04389938012397521,0.06004715056988602,0.07648910217956409,0.08612193561287743,0.09114013197360528,0.08946330733853229,0.08793869226154769,0.08068242351529695,0.07284591081783644,0.06273473305338932,0.051703539292141575,0.0417882823435313,0.03326566686662667,0.024644711057788444,0.016611637672465505,0.01175504899020196,0.0090875424915017,0.006128894221155769,0.003645750849830034,0.0023436912617476506,0.0012214757048590282,0.0005622875424915017,0.00040807838432313536,0.0001731653669266147,7.174565086982604e-05,1.7636472705458908e-05,1.1197760447910417e-06,1.199760047990402e-07
30	1277087868	5000.0	0.001	0.0284	0.375083	0.00040167966406718655,0.002278024395120976,0.008348210357928414,0.015213997200559888,0.026541131773645272,0.04296408718256349,0.06297740451909618,0.07569358128374325,0.0808760647870426,0.08342239552089582,0.08757260547890422,0.08292197560487903,0.07882083583283343,0.07194229154169166,0.06160419916016797,0.0518749450109978,0.04291717656468706,0.033867786442711455,0.0267873625274945,0.019821955608878224,0.014351809638072385,0.010079264147170567,0.007279944011197761,0.004560687862427515,0.0027541691661667664,0.0016129174165166967,0.0010950209958008397,0.0005194561087782444,0.0003275744851029794,0.0002543091381723655,0.00020547890421915616,7.514497100579884e-05,2.6274745050989802e-05,9.118176364727055e-06,7.598480303939212e-07,3.5992801439712056e-07
31	1156112531	5000.0	0.001	0.0284	0.423897	5.770845830833833e-05,0.00037860427914417115,0.0007457308538292342,0.0016754249150169966,0.003498860227954409,0.006525774845030994,0.012052149570085983,0.02054589082183563,0.028771765646870624,0.039583483303339335,0.05385086982603479,0.06602875424915017,0.0773874425114977,0.0878624275144971,0.08972277544491102,0.08847330533893222,0.08217604479104179,0.07614061187762447,0.06516440711857628,0.05309814037192562,0.041909818036392724,0.03297412517496501,0.024249270145970805,0.01658980203959208,0.01084511097780444,0.007278544291141772,0.004823395320935813,0.0028737852429514097,0.0018542291541691661,0.0012347930413917217,0.0007126974605078984,0.0005174165166966606,0.00026718656268746253,9.754049190161967e-05,2.2915416916616678e-05,7.318536292741451e-06,1.4797040591881624e-06,3.5992801439712056e-07,3.9992001599680065e-08
28	1723388026	5000.0	0.001	0.0284	0.420484	0.00018304339132173565,0.0016924615076984602,0.008024115176964606,0.018038032393521294,0.030799040191961606,0.04438932213557289,0.05923155368926215,0.07434425114977004,0.09086970605878825,0.10204203159368126,0.10365330933813237,0.09546674665066987,0.08486026794641072,0.07334725054989003,0.06171953609278144,0.04824727054589082,0.035217956408718255,0.0262125574885023,0.016914817036592682,0.0110498300339932,0.006247110577884423,0.0035798040391921615,0.0016600679864027194,0.000977244551089782,0.000495500899820036,0.00032741451709658066,0.00022391521695660867,0.0001420515896820636,4.01119776044791e-05,3.3993201359728056e-06,2.7994401119776043e-07
33	3322777760	5000.0	0.001	0.0284	0.419810	0.00023799240151969607,0.002746010797840432,0.008317016596680663,0.016512097580483904,0.02849526094781044,0.042319296140771845,0.05332093581283743,0.06783887222555489,0.07893509298140372,0.08675392921415717,0.09519296140771846,0.0928621075784843,0.08751609678064387,0.0757374125174965,0.06480379924015196,0.05435972805438912,0.04259800039992002,0.03024235152969406,0.02126126774645071,0.01566750649870026,0.011703139372125575,0.007960807838432313,0.005496820635872825,0.0036855428914217155,0.0021360927814437114,0.0014005598880223954,0.0008332733453309338,0.0005466106778644271,0.00022975404919016196,7.398520295940811e-05,6.934613077384523e-05,6.574685062987402e-05,2.4195160967806438e-05,2.9674065186962606e-05,1.7276544691061788e-05,8.838232353529294e-06,5.99880023995201e-07
32	3944351901	5000.0	0.001	0.0284	0.502616	6.0667866426714656e-05,0.0009333333333333333,0.004885742851429714,0.014950729854029194,0.029238352329534093,0.049302899420115974,0.07167866426714657,0.08984711057788443,0.1008371125774845,0.10324379124175165,0.09888062387522495,0.08987438512297541,0.07749066186762647,0.06665522895420915,0.05604743051389722,0.04360655868826235,0.03319624075184963,0.024728494301139773,0.015887342531493702,0.010507258548290342,0.006512377524495101,0.004212637472505499,0.0028149570085982804,0.001797880423915217,0.0011293341331733654,0.0006475504899020196,0.0002649870025994801,0.00018612277544491102,0.0003239352129574085,0.00013145370925814838,5.574885022995401e-05,3.5752849430113974e-05,8.838232353529294e-06,6.598680263947211e-06,1.4997000599880025e-05,4.039192161567687e-06,1.5996800639872026e-07
34	2681284774	5000.0	0.001	0.0284	0.448152	9.586082783443312e-05,0.000158248350329934,0.0007173365326934613,0.0030119176164767046,0.011583203359328135,0.026554129174165168,0.04364363127374525,0.05686026794641072,0.0686497900419916,0.08125978804239152,0.09152033593281343,0.09565782843431314,0.09365262947410517,0.08510457908418316,0.07657036592681464,0.0661748450309938,0.052545690861827636,0.04215652869426115,0.03154233153369326,0.02327606478704259,0.016365406918616276,0.011855028994201159,0.007930173965206958,0.005245790841831634,0.003386602679464107,0.0020250349930013996,0.001161367726454709,0.0005974805038992202,0.0003720855828834233,0.0001805238952209558,0.00010445910817836432,2.6714657068586283e-05,1.0877824435112978e-05,1.319736052789442e-06,1.7596480703859228e-06
29	3548168314	5000.0	0.001	0.0284	0.527451	9.894021195760847e-05,0.0016951809638072386,0.007207878424315137,0.019595360927814436,0.03655444911017797,0.05175868826234753,0.06655220955808838,0.08165982803439312,0.09432905418916217,0.09722223555288942,0.09398240351929614,0.08999504099180164,0.0861888422315537,0.07160631873625276,0.06031729654069186,0.046956088782243555,0.0333250549890022,0.023164567086582682,0.014396520695860828,0.009537732453509298,0.005771845630873825,0.0034406718656268746,0.001894021195760848,0.0010755448910217957,0.000665866826634673,0.00041047790441911617,0.0001783243351329734,0.00017644471105778843,0.000121375724855029,0.00010261947610477904,1.5676864627074585e-05,3.359328134373125e-06,7.998400319936013e-08
25	1353011304	5000.0	0.001	0.0284	0.506137	8.418316336732653e-05,0.0004519896020795841,0.0032584283143371326,0.011396800639872025,0.029314897020595882,0.052103339332133576,0.07079260147970406,0.08738796240751849,0.09805458908218356,0.10159020195960808,0.09999124175164967,0.09336872625474905,0.08140131973605279,0.06753645270945811,0.05351861627674465,0.043005278944211155,0.0315878424315137,0.02342623475304939,0.01737344531093781,0.0124125174965007,0.00872881423715257,0.005303579284143172,0.0031723255348930215,0.0018526694661067785,0.001242871425714857,0.0008077984403119376,0.0003853629274145171,0.00019228154369126175,0.0001243351329734053,8.050389922015596e-05,3.9592081583683266e-05,1.1757648470305939e-05,1.1197760447910417e-06,3.199360127974405e-07
36	530804908	5000.0	0.001	0.0284	0.499277	0.00015980803839232155,0.000919616076784643,0.0042258348330333935,0.012852349530093982,0.028679304139172166,0.04565858828234353,0.06236728654269146,0.07374565086982604,0.08672345530893821,0.09295268946210758,0.09399400119976005,0.0903628474305139,0.08521787642471505,0.07671357728454309,0.06753377324535093,0.05382047590481904,0.04034117176564687,0.028708218356328735,0.01865838832233553,0.013387162567486503,0.00848502299540092,0.005494101179764047,0.003263907218556289,0.0019258948210357928,0.001216516696660668,0.0008668666266746651,0.0006241151769646071,0.0004950609878024395,0.000387122575484903,0.00012545490901819635,4.99500099980004e-05,3.235352929414117e-05,1.0677864427114578e-05,8.798240351929614e-07
27	3349151857	5000.0	0.001	0.0284	0.477669	9.93001399720056e-05,0.0011404519096180764,0.004152889422115577,0.012660067986402719,0.024520655868826235,0.039517856428714256,0.056014277144571085,0.07240895820835833,0.08605402919416116,0.09504911017796441,0.09916856628674266,0.09631413717256548,0.08706358728254349,0.07665198960207958,0.06604403119376125,0.05265242951409718,0.040774365126974604,0.02957140571885623,0.020580083983203358,0.014218636272745451,0.009416996600679864,0.005681423715256949,0.0035446910617876423,0.002422235552889422,0.0013406518696260747,0.0008627874425114977,0.0005090581883623275,0.0004939412117576484,0.0003434513097380524,0.000286502699460108,0.0001771645670865827,0.00010177964407118576,3.559288142371526e-05,3.3033393321335734e-05,3.683263347330534e-05,3.903219356128774e-05,1.5436912617476506e-05,2.399520095980804e-06,1.5996800639872026e-07
26	1177217132	5000.0	0.001	0.0284	0.481352	0.00013817236552689463,0.0008471105778844231,0.0024169166166766645,0.006068426314737052,0.012024675064987002,0.018122935412917415,0.030720495900819836,0.046900299940012,0.06389306138772245,0.07602907418516297,0.0881890021995601,0.09842335532893422,0.0993744051189762,0.09257932413517296,0.08056908618276344,0.06725178964207158,0.057295900819836036,0.04545818836232753,0.036006918616276744,0.025952969406118777,0.018662267546490703,0.012868946210757848,0.008677184563087383,0.00495120975804839,0.003178004399120176,0.001710257948410318,0.0008419516096780644,0.00042479504099180164,0.0002431113777244551,0.00012589482103579283,4.315136972605479e-05,9.238152369526095e-06,1.839632073585283e-06,3.9992001599680065e-08
38	1047173300	5000.0	0.001	0.0284	0.459953	6.462707458508299e-05,0.0002305138972205559,0.0010920615876824635,0.003539372125574885,0.009122735452909418,0.017344771045790842,0.029721895620875825,0.042909098180363925,0.05753209358128374,0.06466866626674665,0.07413361327734454,0.084650949810038,0.09209042191561688,0.09051709658068387,0.0793116176764647,0.07143147370525894,0.06452905418916217,0.05492745450909818,0.04291893621275745,0.032370045990801836,0.025145850829834032,0.01906770645870826,0.013981443711257749,0.010170525894821036,0.006829114177164567,0.004191481703659268,0.0026751449710057987,0.001587242551489702,0.0010973005398920216,0.0007658068386322735,0.000617756448710258,0.0002926614677064587,0.00025486902619476106,0.00010033993201359728,8.634273145370926e-05,2.7194561087782445e-05,2.559488102379524e-06,1.5996800639872026e-07
