sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2699698817	5000.0	0.00262138	0.006	0.067205	0.11830765846830633,0.27500939812037595,0.2765906818636273,0.1715881623675265,0.09115900819836033,0.04220143971205759,0.018820555888822237,0.0049227354529094184,0.0012505898820235953,0.00013665266946610678,1.1437712457508499e-05,1.6796640671865626e-06
28	1647571092	5000.0	0.00262138	0.006	0.011715	0.05944811037792441,0.16774661067786442,0.2614121175764847,0.22653389322135573,0.15229462107578484,0.07774693061387722,0.03541887622475505,0.013405958808238352,0.004441751649670066,0.001202999400119976,0.0003034593081383723,3.85122975404919e-05,6.07878424315137e-06,7.998400319936013e-08
30	2013734040	5000.0	0.00262138	0.006	0.068098	0.1063738852229554,0.2615138172365527,0.266624475104979,0.19352353529294142,0.10127362527494502,0.04592113577284543,0.0183122175564887,0.005020635872825435,0.0011484103179364128,0.00015080983803239352,0.00010005998800239952,3.335332933413317e-05,4.039192161567687e-06
40	3341959351	5000.0	0.00262138	0.006	0.088620	0.06501607678464306,0.1812892221555689,0.27398560287942414,0.233748650269946,0.14530321935612878,0.0637380123975205,0.026233833233353328,0.007066506698660268,0.0029131773645270946,0.0006245150969806039,7.50249950009998e-05,6.11877624475105e-06,3.9992001599680065e-08
33	3755123881	5000.0	0.00262138	0.006	0.085154	0.026720255948810237,0.1979376924615077,0.2817653669266147,0.22241831633673265,0.14975252949410117,0.07366082783443312,0.031949410117976404,0.01065258948210358,0.004182363527294541,0.00089750049990002,6.162767446510697e-05,1.5196960607878424e-06
38	3034194100	5000.0	0.00262138	0.006	0.063136	0.10453393321335733,0.2255385722855429,0.2399396120775845,0.2014992601479704,0.12824935012997402,0.0632364327134573,0.025361407718456307,0.008603239352129574,0.0023489302139572087,0.0006123175364927014,6.334733053389323e-05,1.3317336532693461e-05,2.7994401119776043e-07
34	886715050	5000.0	0.00262138	0.006	0.099244	0.034899020195960806,0.15781655668866226,0.27490685862827435,0.2504243951209758,0.15525934813037393,0.07988294341131774,0.031148090381923614,0.010633193361327734,0.0038504299140171964,0.0010052789442111577,0.00016236752649470107,1.1357728454309138e-05,1.5996800639872026e-07
43	16888512	5000.0	0.00262138	0.006	0.032643	0.07661915616876624,0.23046522695460908,0.2609363327334533,0.20712069586082785,0.12894477104579083,0.060158328334333135,0.02454229154169166,0.008228954209158168,0.0021948410317936414,0.000538132373525295,0.00022219556088782244,2.6474705058988204e-05,2.599480103979204e-06
32	2933691554	5000.0	0.00262138	0.006	0.025815	0.1410872625474905,0.24719728054389123,0.2509101779644071,0.1736125974805039,0.10935604879024195,0.05031753649270146,0.019045630873825235,0.006900819836032793,0.0011770445910817837,0.00019412117576484702,0.00019268146370725854,8.678264347130574e-06,1.199760047990402e-07
39	2932852914	5000.0	0.00262138	0.006	0.071684	0.0944735052989402,0.23128090381923616,0.258824275144971,0.19934725054989003,0.12366458708258349,0.058560127974405116,0.020099860027994403,0.0084249150169966,0.003951089782043591,0.0009826434713057389,0.00033953209358128376,3.875224955008998e-05,1.235752849430114e-05,1.9996000799840033e-07
41	1473490106	5000.0	0.00262138	0.006	0.041144	0.11507422515496901,0.25170657868426316,0.2601488902219556,0.18782643471305738,0.10626802639472105,0.053326694661067785,0.019265106978604278,0.004874545090981804,0.0011129374125174965,0.00036096780643871226,3.4753049390121974e-05,8.398320335932813e-07
31	704727193	5000.0	0.00262138	0.006	0.105476	0.10841763647270546,0.2544135972805439,0.2710047590481904,0.19368194361127775,0.10504395120975805,0.04596984603079384,0.014893061387722456,0.004999760047990402,0.0012500699860027995,0.00027830433913217357,4.679064187162567e-05,2.7994401119776043e-07
35	2355916464	5000.0	0.00262138	0.006	0.051448	0.07539244151169766,0.21128950209958008,0.27134573085382924,0.215124775044991,0.12860379924015197,0.06220787842431514,0.02536380723855229,0.006736812637472505,0.0031271745650869828,0.0006530293941211758,0.00014197160567886423,1.2797440511897621e-05,2.7994401119776043e-07
29	4277381271	5000.0	0.00262138	0.006	0.104548	0.07761827634473105,0.21746594681063788,0.26195528894221154,0.21814025194961006,0.12567390521895622,0.06271593681263747,0.025778484303139372,0.008271505698860229,0.002030633873225355,0.00032813437312537494,1.903619276144771e-05,2.519496100779844e-06,7.998400319936013e-08
37	2040997555	5000.0	0.00262138	0.006	-0.022435	0.16004459108178365,0.23717952409518098,0.24257264547090582,0.17929374125174966,0.10444527094581084,0.04849142171565687,0.018585482903419315,0.005994681063787243,0.0026195560887822436,0.0005749650069986002,0.0001731653669266147,2.4875024995001e-05,7.998400319936013e-08
42	2096029885	5000.0	0.00262138	0.006	0.088532	0.04551921615676865,0.16523371325734854,0.24983483303339332,0.24894653069386122,0.15658280343931213,0.0808503899220156,0.03261355728854229,0.014003239352129574,0.004716896620675865,0.001242231553689262,0.00035796840631873626,9.774045190961808e-05,8.798240351929614e-07
36	262298290	5000.0	0.00262138	0.006	0.130143	0.06265198960207959,0.16697208558288343,0.24102003599280145,0.2534972605478904,0.15920451909618077,0.07623939212157568,0.027781883623275345,0.00830237952409518,0.0032946610677864426,0.0007199760047990402,0.0002834233153369326,3.195360927814437e-05,4.399120175964807e-07
44	2714349776	5000.0	0.00262138	0.006	0.050261	0.08414009198160367,0.25874293141371724,0.2722119976004799,0.1956122775444911,0.10667382523495302,0.05052001599680064,0.02205718856228754,0.007625874825034993,0.001698380323935213,0.0005330933813237353,0.00014233153369326134,3.903219356128774e-05,2.959408118376325e-06
45	626060500	5000.0	0.00262138	0.006	0.075459	0.11033221355728855,0.25444111177764445,0.2634458308338332,0.20807754449110177,0.10360919816036793,0.0399370925814837,0.014970405918816238,0.004249150169966007,0.000736372725454909,0.00011861627674465107,8.042391521695661e-05,2.039592081583683e-06
46	1801975512	5000.0	0.00262138	0.006	0.066303	0.06912869426114777,0.19012221555688863,0.24543015396920617,0.2201471305738852,0.1465884823035393,0.08427046590681864,0.03068994201159768,0.010061667666466706,0.0025872025594881024,0.0008907818436312738,8.074385122975405e-05,2.519496100779844e-06
47	322050269	5000.0	0.00262138	0.006	0.099822	0.09562379524095181,0.2673950009998,0.2825221355728854,0.19033993201359728,0.10033917216556688,0.04189802039592082,0.01588266346730654,0.004483663267346531,0.0012185162967406518,0.00025714857028594283,3.919216156768646e-05,7.598480303939212e-07
48	3215390430	5000.0	0.00262138	0.006	0.120798	0.03688398320335933,0.19991589682063587,0.2652410717856429,0.23330777844431114,0.14825394921015797,0.07424707058588283,0.029101939612077583,0.008792201559688063,0.002682023595280944,0.0011334533093381323,0.0004045990801839632,2.9394121175764847e-05,6.598680263947211e-06,3.9992001599680065e-08
51	982760164	5000.0	0.00262138	0.006	0.082837	0.12129206158768246,0.2836002399520096,0.24508146370725856,0.18522291541691663,0.09747570485902819,0.04707206558688262,0.01582015596880624,0.003359768046390722,0.0007260947810437912,0.0002967806438712258,4.4671065786842634e-05,8.078384323135373e-06
49	1201724925	5000.0	0.00262138	0.006	0.022853	0.07734413117376525,0.2021106578684263,0.25675820835832835,0.22058152369526096,0.13923619276144772,0.06624539092181564,0.027110057988402318,0.007966446710657868,0.001979084183163367,0.00040339932013597283,0.00012949410117976405,7.010597880423915e-05,6.162767446510697e-05,3.679264147170566e-06
50	3415648996	5000.0	0.00262138	0.006	0.039040	0.07687778444311137,0.20517676464707058,0.25751813637272547,0.20685742851429714,0.13823267346530693,0.07145038992201559,0.03104479104179164,0.009830993801239751,0.0023115376924615076,0.0006371525694861028,5.9948010397920415e-05,2.399520095980804e-06
52	2709962472	5000.0	0.00262138	0.006	0.086705	0.06702715456908619,0.22210897820435913,0.2726012797440512,0.2076002399520096,0.12319508098380325,0.06548690261947611,0.029280223955208958,0.00816508698260348,0.0031429314137172565,0.001299100179964007,8.310337932413518e-05,9.918016396720655e-06
53	4148386538	5000.0	0.00262138	0.006	0.136695	0.0610625874825035,0.2234247950409918,0.2865132173565287,0.22030841831633674,0.12266386722655469,0.05612617476504699,0.022097180563887223,0.006054309138172366,0.0013905618876224755,0.00031545690861827636,4.027194561087782e-05,2.959408118376325e-06,1.9996000799840033e-07
57	3080817426	5000.0	0.00262138	0.006	0.019894	0.1334985402919416,0.2500649870025995,0.25700851829634075,0.1775130173965207,0.09957092581483704,0.054262147570485905,0.02075224955008998,0.005787322535492901,0.0011769646070785842,0.0002509898020395921,9.662067586482703e-05,1.307738452309538e-05,4.639072185562888e-06
62	300540214	5000.0	0.00262138	0.006	0.027263	0.08513573285342932,0.22105394921015797,0.26153089382123573,0.21005498900219957,0.1259369726054789,0.05889574085182964,0.024769446110777846,0.00991117776444711,0.0023670465906818635,0.00031985602879424117,2.2355528894221156e-05,1.839632073585283e-06
54	832540396	5000.0	0.00262138	0.006	0.063769	0.11318412317536493,0.22949570085982804,0.24874681063787243,0.20514277144571086,0.11684579084183164,0.0529622475504899,0.02135224955008998,0.008371965606878624,0.0029639272145570886,0.0006794241151769646,0.00010877824435112978,5.398920215956809e-06,8.510297940411918e-05,5.0549890021995604e-05,5.158968206358728e-06
58	1934959389	5000.0	0.00262138	0.006	0.077315	0.07152333533293341,0.2238598680263947,0.248224875024995,0.2270111177764447,0.1305774445110978,0.06590481903619276,0.02336756648670266,0.006677984403119376,0.0020349530093981202,0.000371125774845031,0.00029842031593681266,0.0001378124375124975,1.0157968406318736e-05,5.198960207958409e-07
61	1612301110	5000.0	0.00262138	0.006	0.162552	0.01493377324535093,0.11895576884623076,0.24672969406118775,0.26853333333333335,0.1815614477104579,0.10191633673265348,0.042268346330733855,0.01867602479504099,0.004686982603479304,0.0014428714257148571,0.0002591881623675265,3.287342531493701e-05,3.359328134373125e-06
60	4132056367	5000.0	0.00262138	0.006	0.074911	0.08737032593481303,0.22636832633473306,0.2679140971805639,0.20370493901219755,0.11515968806238752,0.057419436112777444,0.0278251149770046,0.01018124375124975,0.0027568086382723455,0.0010353129374125174,0.00024223155368926214,1.859628074385123e-05,3.879224155168966e-06
55	570764022	5000.0	0.00262138	0.006	0.073031	0.10019028194361128,0.20433505298940213,0.2336894621075785,0.21002591481703659,0.1285860427914417,0.07114345130973805,0.03558064387122575,0.012127134573085382,0.003169246150769846,0.0009796440711857628,0.00015472905418916218,1.819636072785443e-05,1.9996000799840033e-07
63	3876713790	5000.0	0.00262138	0.006	0.128889	0.010080103979204159,0.15201407718456308,0.26795600879824033,0.2378367526494701,0.17166490701859627,0.09185498900219956,0.04510929814037193,0.015995920815836832,0.0052202759448110375,0.0017906818636272746,0.0004065986802639472,6.61867626474705e-05,4.1991601679664066e-06
65	253888843	5000.0	0.00262138	0.006	0.083313	0.09591725654869027,0.20708170365926815,0.27141759648070385,0.21988794241151768,0.12494257148570286,0.054741451709658065,0.018334133173365328,0.0054570285942811434,0.001515856828634273,0.0005556488702259548,0.00013697260547890423,1.1557688462307538e-05,2.7994401119776043e-07
59	2360868642	5000.0	0.00262138	0.006	0.027272	0.09775196960607878,0.22314697060587882,0.25005902819436115,0.2105612877424515,0.12968586282743452,0.05818116376724655,0.022850989802039593,0.006443871225754849,0.0009998800239952009,0.0002810637872425515,3.5192961407718455e-05,2.279544091181764e-06,4.399120175964807e-07
56	1005186305	5000.0	0.00262138	0.006	0.060570	0.11295424915016997,0.20573629274145172,0.26669122175564886,0.21140111977604478,0.11791925614877025,0.05194273145370926,0.023451429714057188,0.0072421115776844635,0.0020991001799640072,0.0004115576884623075,0.0001362127574485103,1.4437112577484502e-05,2.7994401119776043e-07
64	1051676997	5000.0	0.00262138	0.006	0.122442	0.06524851029794042,0.18584419116176765,0.2768978604279144,0.23745438912217556,0.14209342131573685,0.06249190161967606,0.021762687462507497,0.0057985202959408115,0.001690261947610478,0.0005980803839232153,0.00010233953209358128,1.7556488702259547e-05,2.7994401119776043e-07
66	4121071950	5000.0	0.00262138	0.006	0.040377	0.11413397320535892,0.2388877424515097,0.2643096980603879,0.1986002399520096,0.1106129974005199,0.048704219156168765,0.017795280943811238,0.005222555488902219,0.0014354329134173166,0.00024003199360127974,5.642871425714857e-05,1.3997200559888023e-06
73	1576603504	5000.0	0.00262138	0.006	0.034185	0.0932257948410318,0.23994581083783242,0.2616523095380924,0.19848386322735453,0.11660095980803839,0.05607738452309538,0.022619076184763047,0.008517656468706258,0.002275384923015397,0.0005278544291141772,7.206558688262348e-05,1.7596480703859228e-06,7.998400319936013e-08
67	1745424723	5000.0	0.00262138	0.006	0.107009	0.06906914617076584,0.22974073185362928,0.24897000599880023,0.19740675864827034,0.1363004599080184,0.07428218356328735,0.02751373725254949,0.011960727854429113,0.0034667466506698662,0.0008680663867226554,0.00037960407918416315,2.2915416916616678e-05,1.879624075184963e-05,1.199760047990402e-07
69	3009740124	5000.0	0.00262138	0.006	0.099228	0.07925278944211157,0.21672093581283744,0.2730146370725855,0.2173390521895621,0.12455644871025795,0.06058656268746251,0.02107898420315937,0.006107058588282343,0.0011597680463907218,0.00016316736652669466,1.9396120775844833e-05,7.998400319936013e-07,3.9992001599680065e-07
70	2168011104	5000.0	0.00262138	0.006	0.074324	0.07563423315336933,0.22124323135372925,0.2679627674465107,0.20813569286142772,0.13262071585682864,0.060371525694861025,0.024735492901419714,0.006697100579884023,0.0018341531693661269,0.0005665666866626675,0.00015640871825634874,4.183163367326535e-05,2.7994401119776043e-07
72	4038415208	5000.0	0.00262138	0.006	0.010965	0.07919552089582084,0.18837148570285941,0.25861583683263345,0.2194622275544891,0.13722599480103978,0.07292749450109978,0.029817036592681465,0.010179324135172965,0.0033478904219156167,0.0006614277144571086,0.00018612277544491102,9.638072385522896e-06
68	1388028246	5000.0	0.00262138	0.006	0.010176	0.09964971005798841,0.22274413117376524,0.2604076784643071,0.20303575284943012,0.12220723855228954,0.061651669666066784,0.02145978804239152,0.006086862627474505,0.0021536892621475704,0.00041571685662867425,0.00014809038192361527,2.1995600879824035e-05,1.735652869426115e-05,3.199360127974405e-07
71	392523770	5000.0	0.00262138	0.006	0.053648	0.03623103379324135,0.18339416116776644,0.2717121775644871,0.2459754449110178,0.15123183363327333,0.074050549890022,0.027099540091981605,0.007248110377924415,0.0021824035192961407,0.000718376324735053,0.00014029194161167767,1.5676864627074585e-05,3.9992001599680065e-07
75	3026940276	5000.0	0.00262138	0.006	0.122649	0.04488294341131774,0.16866438712257548,0.2627260547890422,0.23905754849030195,0.15262951409718056,0.08040951809638072,0.03571009798040392,0.011122895420915817,0.0037270545890821837,0.000868506298740252,0.00017228554289142173,2.7874425114977005e-05,1.319736052789442e-06
74	630038896	5000.0	0.00262138	0.006	-0.012233	0.18533013397320536,0.2751886422715457,0.24275252949410117,0.15556072785442912,0.08175928814237153,0.04000991801639672,0.012907178564287143,0.004430913817236553,0.0017797240551889622,0.00024883023395320936,3.187362527494501e-05,2.399520095980804e-07
76	3071988086	5000.0	0.00262138	0.006	0.059231	0.0305999600079984,0.15010345930813837,0.24005854829034193,0.23804131173765247,0.17799548090381923,0.09822231553689262,0.04239156168766247,0.015009638072385523,0.004929214157168567,0.0019804439112177563,0.0005468906218756249,0.00011649670065986803,4.599080183963207e-06,7.998400319936013e-08
79	4219798406	5000.0	0.00262138	0.006	0.092168	0.01338260347930414,0.15159108178364328,0.2905398920215957,0.2543116576684663,0.1634746650669866,0.07574125174965007,0.032876864627074585,0.013084943011397721,0.004021875624875025,0.0008863027394521096,8.602279544091181e-05,2.8394321135772845e-06
86	3795624387	5000.0	0.00262138	0.006	0.138592	0.05633033393321336,0.21469150169966006,0.28362351529694063,0.22201795640871827,0.1226241151769646,0.06428226354729054,0.027059508098380324,0.0071396920615876824,0.0015777244551089782,0.00044991001799640074,0.00018140371925614876,2.1875624875024994e-05,1.9996000799840033e-07
77	56003454	5000.0	0.00262138	0.006	-0.000061	0.004193201359728054,0.12282995400919816,0.26698536292741454,0.2521273345330934,0.1816145970805839,0.10165162967406519,0.0468878224355129,0.016408398320335933,0.005897900419916017,0.0010341531693661267,0.00025646870625874825,0.0001077384523095381,5.398920215956809e-06,3.9992001599680065e-08
78	1358774148	5000.0	0.00262138	0.006	0.056965	0.11327550489902019,0.23690577884423114,0.2521378924215157,0.19736828634273146,0.1222873425314937,0.05198580283943211,0.017498220355928813,0.0064963407318536295,0.001621875624875025,0.0003680463907218556,5.1549690061987604e-05,3.359328134373125e-06
80	2374686620	5000.0	0.00262138	0.006	0.068983	0.07490625874825035,0.23185330933813236,0.27201647670465906,0.20776808638272345,0.12222551489702059,0.05568622275544891,0.02293993201359728,0.008942131573685263,0.00293377324535093,0.0006479904019196161,7.82243551289742e-05,2.0795840831833635e-06
81	166412709	5000.0	0.00262138	0.006	0.060951	0.08203651269746051,0.2192516296740652,0.26460795840831836,0.2125855628874225,0.12579584083183362,0.058260467906418714,0.025498380323935213,0.009324735052989402,0.0021273345330933813,0.0004611077784443111,4.791041791641672e-05,2.559488102379524e-06
83	166421946	5000.0	0.00262138	0.006	0.067630	0.06389582083583284,0.17342059588082384,0.24715424915016995,0.2409720855828834,0.15835640871825635,0.07138980203959208,0.02957028594281144,0.010750809838032394,0.0035634473105378922,0.00044859028194361127,0.00021507698460307938,0.00023667266546690662,2.535492901419716e-05,7.998400319936013e-07
85	757552065	5000.0	0.00262138	0.006	0.117555	0.06508314337132573,0.19082923415316935,0.27007850429914015,0.2351120975804839,0.13323567286542692,0.06588410317936413,0.02470497900419916,0.01063999200159968,0.00294373125374925,0.000876624675064987,0.0003627674465106979,0.0002086382723455309,3.927214557088582e-05,1.2397520495900819e-06
84	836160445	5000.0	0.00262138	0.006	0.047205	0.10681603679264147,0.21025530893821237,0.25288278344331133,0.20574029194161167,0.12133057388522296,0.061669586082783445,0.02482259548090382,0.010725214957008598,0.004293581283743251,0.0010993401319736053,0.0003345730853829234,2.9154169166166768e-05,9.598080383923216e-07
82	1236269494	5000.0	0.00262138	0.006	0.062591	0.08716880623875226,0.2468356728654269,0.2686378724255149,0.19812665466906618,0.116501299740052,0.05360127974405119,0.020471825634873025,0.006081423715256949,0.0020273145370925815,0.0002907018596280744,0.00021859628074385123,3.379324135172965e-05,4.599080183963207e-06,1.5996800639872026e-07
87	1725598154	5000.0	0.00262138	0.006	0.041861	0.07501399720055989,0.20899368126374726,0.2519374525094981,0.19895440911817636,0.1404769446110778,0.07923127374525095,0.03117864427114577,0.009950449910017997,0.0029249350129974005,0.0010840231953609279,0.0002054389122175565,4.6030793841231755e-05,2.639472105578884e-06,7.998400319936013e-08
91	4135729632	5000.0	0.00262138	0.006	0.098118	0.046429314137172564,0.22489094181163768,0.2713618476304739,0.21756784643071386,0.13138344331133772,0.0665878824235153,0.02702759448110378,0.010690221955608878,0.003092381523695261,0.0008072385522895421,0.00014377124575084982,1.4797040591881624e-05,2.639472105578884e-06,7.998400319936013e-08
89	2106991062	5000.0	0.00262138	0.006	0.030215	0.10613161367726455,0.24166638672265547,0.2480869826034793,0.19903267346530693,0.11703091381723656,0.0569376124775045,0.022089742051589683,0.007188162367526495,0.0014324735052989401,0.00037560487902419515,2.2995400919816036e-05,4.839032193561288e-06
92	28467682	5000.0	0.00262138	0.006	0.043479	0.08861839632073586,0.21022099580083983,0.25632413517296543,0.21703431313737254,0.13150941811637673,0.06293409318136373,0.023243311337732452,0.007395720855828835,0.002185522895420916,0.00043515296940611876,8.062387522495501e-05,1.779644071185763e-05,4.799040191961608e-07,3.9992001599680065e-08
