sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1961496579	5000.0	0.001	0.0067	0.196806	0.02300903819236153,0.09178232353529295,0.13027846430713858,0.14478292341531693,0.1742866226754649,0.14884479104179163,0.1103118976204759,0.08203595280943811,0.04400263947210558,0.029049630073985203,0.01359256148770246,0.005137652469506098,0.001926014797040592,0.0007660067986402719,0.0001376124775044991,1.6396720655868826e-05,3.499300139972006e-05,3.5192961407718455e-06,9.598080383923216e-07
7	3590412328	5000.0	0.001	0.0067	0.245862	0.017982083583283345,0.09247966406718656,0.13853061387722457,0.16230749850029993,0.16608074385122976,0.13728046390721857,0.10923827234553089,0.0771374525094981,0.04458640271945611,0.02682611477704459,0.016760647870425915,0.006843271345730853,0.0018851829634073186,0.0006680263947210558,0.0005795240951809638,0.0007142971405718856,9.41011797640472e-05,4.999000199960008e-06,6.39872025594881e-07
14	1528215617	5000.0	0.001	0.0067	0.124820	0.020085662867426513,0.06654261147770446,0.12826686662667466,0.14349022195560887,0.15276636672665467,0.13972241551689663,0.11648198360327934,0.08826702659468107,0.0667639672065587,0.037184763047390525,0.02172005598880224,0.011207038592281544,0.003774645070985803,0.0017162967406518697,0.000879624075184963,0.0007480503899220156,0.00014133173365326934,0.00019988002399520097,3.9352129574085184e-05,1.839632073585283e-06
19	425476176	5000.0	0.001	0.0067	0.269200	0.0028862227554489104,0.027460227954409118,0.08421727654469106,0.14440735852829434,0.17390665866826635,0.1619382523495301,0.13811449710057988,0.11379440111977604,0.06530889822035593,0.03763935212957409,0.02431397720455909,0.01413377324535093,0.007809238152369526,0.0029892021595680864,0.000872625474905019,0.00018812237552489502,1.987602479504099e-05,3.9992001599680065e-08
4	2729431059	5000.0	0.001	0.0067	0.295964	0.016835272945410918,0.06412113577284544,0.12217732453509299,0.17263119376124775,0.17778428314337133,0.15751129774045192,0.12506578684263148,0.08346922615476905,0.04297844431113777,0.020965326934613077,0.009714657068586282,0.0048221155768846235,0.0015345730853829234,0.00023275344931013796,0.00013489302139572086,1.5116976604679064e-05,4.599080183963207e-06,1.7196560687862428e-06,2.7994401119776043e-07
18	1371588683	5000.0	0.001	0.0067	0.279802	0.008943611277744451,0.05960347930413917,0.10302307538492302,0.1796281543691262,0.16823599280143972,0.14600627874425115,0.11991729654069186,0.09340703859228154,0.056105698860227954,0.035606558688262346,0.018029034193161368,0.007561647670465907,0.0025195360927814437,0.0009473305338932213,0.00029534093181363727,0.0001386122775444911,3.083383323335333e-05,4.799040191961608e-07
2	1114505222	5000.0	0.001	0.0067	0.271823	0.020733173365326936,0.07973301339732053,0.1305378124375125,0.17927046590681864,0.1935980803839232,0.15449762047590482,0.11116816636672665,0.0660744651069786,0.03348414317136573,0.017455748850229953,0.008476624675064987,0.0032163167366526693,0.0013596880623875224,0.0003486502699460108,4.499100179964007e-05,1.0397920415916818e-06
16	2630434883	5000.0	0.001	0.0067	0.312262	0.0011204559088182364,0.026057148570285942,0.09506894621075784,0.1411123375324935,0.16266366726654669,0.17594753049390122,0.14857708458308339,0.10509014197160568,0.06834461107778445,0.041898980203959206,0.021451109778044392,0.008801559688062387,0.0028311937612477502,0.0007156568686262747,0.00022059588082383523,5.246950609878024e-05,4.435112977404519e-05,2.1195760847830435e-06,3.9992001599680065e-08
3	4106754064	5000.0	0.001	0.0067	0.308304	0.004803119376124775,0.027729534093181362,0.09696068786242751,0.15394617076584682,0.16889298140371925,0.1622266346730654,0.13997624475104978,0.09599872025594881,0.07095904819036193,0.0387751649670066,0.01935896820635873,0.010652109578084382,0.0056571485702859425,0.0028624675064987002,0.0009358128374325135,0.00024687062587482506,1.823635272945411e-05,7.998400319936013e-08
10	539547706	5000.0	0.001	0.0067	0.155260	0.0004855828834233153,0.006688142371525695,0.04676136772645471,0.10664875024995,0.1342882223555289,0.15885934813037392,0.1678996200759848,0.13739732053589282,0.10652909418116377,0.06571669666066787,0.034673425314937015,0.017263307338532295,0.008200959808038392,0.00447874425114977,0.002014757048590282,0.000776124775044991,0.0005265346930613877,0.0005483303339332133,9.222155568886223e-05,0.000120375924815037,3.039392121575685e-05,6.798640271945611e-07
25	3129573478	5000.0	0.001	0.0067	0.445780	0.005153449310137973,0.031935292941411716,0.11518316336732654,0.17484383123375324,0.18859428114377125,0.17369202159568087,0.13852869426114778,0.08517924415116977,0.04844375124975005,0.019584243151369727,0.011132213557288542,0.004577604479104179,0.002000399920015997,0.0005564887022595481,0.000445750849830034,0.00013777244551089782,1.16376724655069e-05,1.5996800639872026e-07
22	1168842838	5000.0	0.001	0.0067	0.281208	0.0026757448510297942,0.04307182563487302,0.12046674665066986,0.1539622475504899,0.17207978404319135,0.16715948810237952,0.1385265346930614,0.08807714457108579,0.05688158368326335,0.03067022595480904,0.015325854829034194,0.006325974805038992,0.0030221555688862227,0.001370725854829034,0.00017868426314737054,7.598480303939213e-05,8.558288342331533e-05,4.235152969406119e-05,1.319736052789442e-06,3.9992001599680065e-08
20	3808069712	5000.0	0.001	0.0067	0.308325	0.007657828434313138,0.05972141571685663,0.14858616276744652,0.19557936412717455,0.16826710657868427,0.1311886822635473,0.09636680663867227,0.07933929214157169,0.05391089782043591,0.033777164567086584,0.014502259548090382,0.0073596080783843235,0.0024046390721855627,0.0008719856028794242,9.638072385522895e-05,0.0002967006598680264,7.134573085382924e-05,2.359528094381124e-06
23	738844759	5000.0	0.001	0.0067	0.264216	0.0126125574885023,0.07609314137172565,0.12039120175964807,0.14608926214757048,0.16803367326534693,0.14934673065386922,0.12208986202759448,0.08752873425314937,0.05733673265346931,0.030147090581883623,0.018934253149370125,0.007934613077384522,0.0028246750649870028,0.0005894021195760848,4.7310537892421514e-05,7.598480303939212e-07
24	4014475357	5000.0	0.001	0.0067	0.183380	0.007408318336332733,0.06148862227554489,0.1304506298740252,0.15732101579684063,0.15657940411917617,0.1489738052389522,0.1264381123775245,0.08899856028794241,0.053402879424115174,0.032582883423315334,0.019759128174365127,0.009836592681463707,0.004565646870625875,0.0018299140171965608,0.0002485502899420116,0.00011049790041991602,5.238952209558089e-06,1.9996000799840033e-07
21	1858463827	5000.0	0.001	0.0067	0.244859	0.0013420915816836632,0.006828274345130974,0.04619640071985603,0.11572025594881023,0.17650233953209357,0.19227998400319937,0.15944107178564287,0.12357036592681464,0.08015472905418916,0.0486499900019996,0.026250789842031594,0.012252269546090782,0.0064133973205358925,0.0028577884423115377,0.0009449710057988402,0.00017556488702259547,5.1629674065186965e-05,0.00027630473905218957,8.998200359928014e-05,1.7596480703859228e-06,3.9992001599680065e-08
28	3684257908	5000.0	0.001	0.0067	0.416769	0.001237632473505299,0.007263227354529094,0.024273585282943412,0.06039324135172965,0.14290617876424716,0.19241071785642871,0.19572041591681663,0.14922923415316935,0.10193325334933014,0.06350501899620076,0.032004599080183965,0.016139452109578085,0.008474545090981804,0.0032597080583883224,0.0008010397920415917,0.00030437912417516496,0.00011521695660867826,2.483503299340132e-05,3.719256148770246e-06
29	700960886	5000.0	0.001	0.0067	0.300167	0.008897940411917616,0.03401999600079984,0.09669650069986002,0.16094109178164367,0.18637952409518097,0.1646617876424715,0.12750589882023594,0.08867850429914018,0.06281055788842231,0.039166846630673866,0.01642611477704459,0.008263067386522695,0.003114857028594281,0.000915496900619876,0.0008421115776844631,0.0002519096180763847,0.00016740651869626074,0.00022819436112777444,2.959408118376325e-05,2.599480103979204e-06
30	2291822717	5000.0	0.001	0.0067	0.245936	0.008720135972805439,0.06124255148970206,0.1352249950009998,0.1594129174165167,0.17058440311937612,0.16030509898020395,0.12245646870625874,0.07893205358928214,0.043145810837832435,0.028197200559888023,0.016629114177164568,0.008008878224355129,0.004768846230753849,0.001492621475704859,0.0004485502899420116,0.0003360127974405119,7.858428314337133e-05,1.5236952609478104e-05,5.198960207958409e-07
35	2850850949	5000.0	0.001	0.0067	0.321942	0.009369166166766647,0.048679384123175365,0.1227996800639872,0.14712105578884224,0.16545446910617875,0.16835464907018596,0.137276024795041,0.09392905418916217,0.049662627474505096,0.026615996800639873,0.01640247950409918,0.008597440511897621,0.0036636672665466908,0.0013734453109378124,0.00036960607878424315,0.00022543491301739652,0.00010265946810637873,2.039592081583683e-06,1.1197760447910417e-06
27	4268929140	5000.0	0.001	0.0067	0.272024	0.011481663667266547,0.05832913417316537,0.16402059588082382,0.20649514097180563,0.1926233153369326,0.14333201359728054,0.107474025194961,0.05783383323335333,0.032402919416116775,0.0156500299940012,0.006319736052789442,0.002344011197760448,0.000909498100379924,0.0005891621675664867,0.00018700259948010398,7.878424315136973e-06,3.9992001599680065e-08
37	3369517197	5000.0	0.001	0.0067	0.212146	0.011441871625674865,0.07717932413517296,0.15144235152969407,0.1914265146970606,0.18049486102779444,0.1443507298540292,0.10295228954209158,0.06493801239752049,0.037369166166766644,0.019104779044191163,0.008871305738852229,0.004867826434713058,0.0031972005598880225,0.001585602879424115,0.0006417116576684663,0.00012205558888222355,1.4397120575884824e-05
26	2879936618	5000.0	0.001	0.0067	0.222044	0.011955488902219556,0.06212689462107578,0.10718040391921616,0.14576076784643072,0.1582503899220156,0.15691901619676066,0.12770169966006797,0.09373853229354129,0.06625426914617076,0.03641015796840632,0.018619036192761448,0.008371485702859428,0.004208038392321535,0.0011524495100979804,0.0007551689662067587,0.00034393121375724857,0.00023011397720455908,1.955608878224355e-05,1.799640071985603e-06,7.998400319936013e-07
38	716265618	5000.0	0.001	0.0067	0.217465	0.019096500699860026,0.05693125374925015,0.10687790441911618,0.1798484703059388,0.19927030593881223,0.15366506698660268,0.11183475304939013,0.07781011797640472,0.04635932813437312,0.02593357328534293,0.011525774845030994,0.006295820835832833,0.0029376924615076984,0.001116376724655069,0.000210997800439912,4.195160967806439e-05,0.00022575484903019396,1.8316336732653468e-05,3.9992001599680065e-08
34	3441981571	5000.0	0.001	0.0067	0.123232	0.010483143371325734,0.06777548490301939,0.12540827834433113,0.14644471105778845,0.15420535892821435,0.15003183363327335,0.12105426914617076,0.08661599680063987,0.06552341531693662,0.03596648670265947,0.01879908018396321,0.009382723455308939,0.004971925614877025,0.0023104179164167168,0.0007304939012197561,0.0002603479304139172,3.5552889422115576e-05,4.799040191961608e-07
33	3199078529	5000.0	0.001	0.0067	0.269401	0.009168006398720256,0.04596432713457309,0.11538108378324335,0.17093189362127575,0.17289886022795442,0.15484635072985403,0.11370857828434314,0.09337916416716657,0.053226594681063784,0.033275504899020196,0.01946130773845231,0.010100539892021596,0.004734773045390922,0.0017351729654069186,0.0005222955408918217,0.0005515296940611878,0.00010977804439112178,4.239152169566087e-06
36	3479406728	5000.0	0.001	0.0067	0.463205	0.0040786642671465706,0.0329374525094981,0.09861595680863827,0.15136832633473304,0.1673752049590082,0.15726626674665067,0.13910105978804238,0.10076004799040192,0.06640699860027995,0.04175488902219556,0.022521935612877426,0.010029074185162967,0.004857908418316337,0.001640391921615677,0.0010136772645470906,0.00021831633673265348,5.246950609878024e-05,1.3597280543891223e-06
32	3513841791	5000.0	0.001	0.0067	0.240493	0.0028485502899420114,0.03162751449710058,0.08912093581283743,0.1305746450709858,0.1532745050989802,0.14362807438512298,0.13841439712057588,0.11484231153769246,0.08834037192561488,0.05626966606678664,0.030108378324335133,0.011254829034193161,0.005618076384723055,0.002989762047590482,0.0008132373525294941,0.00022979404119176166,3.6912617476504696e-05,4.159168166366727e-06,3.879224155168966e-06
31	4052365437	5000.0	0.001	0.0067	0.341033	0.0014812237552489502,0.014311457708458309,0.07711065786842632,0.1530136372725455,0.17786742651469706,0.16589374125174966,0.14456860627874424,0.10942687462507499,0.07353921215756849,0.042341771645670864,0.023121935612877426,0.008990481903619276,0.005020675864827034,0.002403879224155169,0.0006585482903419316,0.00022979404119176166,1.987602479504099e-05,1.9996000799840033e-07
42	732752029	5000.0	0.001	0.0067	0.150422	0.01681399720055989,0.04285478904219156,0.09255232953409318,0.1273650869826035,0.16415920815836832,0.16796680663867228,0.1347234153169366,0.1088876624675065,0.069474625074985,0.0344243551289742,0.01862383523295341,0.013136052789442111,0.006453909218156369,0.0017417716456708658,0.00039436112777444513,0.00033289342131573687,8.750249950009998e-05,7.398520295940812e-06
40	1778012309	5000.0	0.001	0.0067	0.353576	0.002090741851629674,0.014700539892021596,0.06934581083783244,0.13482907418516296,0.18336548690261947,0.19345726854629075,0.16777128574285144,0.10690821835632873,0.06014537092581484,0.03604195160967807,0.018211877624475105,0.006487862427514497,0.003452589482103579,0.0019305338932213557,0.0005298940211957608,0.0005793641271745651,0.00014893021395720856,3.119376124775045e-06,7.998400319936013e-08
41	4224964761	5000.0	0.001	0.0067	0.145116	0.007660027994401119,0.04229434113177365,0.09836468706258748,0.1431373725254949,0.15589538092381525,0.15690561887622476,0.11890689862027594,0.10137272545490902,0.06924519096180763,0.04725506898620276,0.02533981203759248,0.015125134973005399,0.009497780443911218,0.00514129174165167,0.0020561487702459506,0.0008583083383323335,0.0006231953609278144,0.00027794441111777645,4.1351729654069184e-05,1.7196560687862428e-06
48	2073055400	5000.0	0.001	0.0067	0.291583	0.005536372725454909,0.028245870825834834,0.10728246350729854,0.17669086182763447,0.1768895420915817,0.14531949610077985,0.10876500699860028,0.08973033393321336,0.06919480103979204,0.04762831433713258,0.022444311137772444,0.012088502299540092,0.006861787642471506,0.002058988202359528,0.0009380123975204959,0.0002780643871225755,4.0431913617276545e-05,6.838632273545291e-06
39	927867027	5000.0	0.001	0.0067	0.244037	0.004773325334933014,0.024471745650869826,0.05822131573685263,0.09770609878024396,0.14622047590481904,0.15084091181763648,0.15051861627674465,0.1350603479304139,0.09845178964207159,0.05980743851229754,0.032033513297340534,0.020916016796640673,0.013381043791241751,0.0042860227954409115,0.002243391321735653,0.0008885822835432913,0.00017624475104979003,3.119376124775045e-06
43	876093598	5000.0	0.001	0.0067	0.337072	0.008362967406518696,0.040850829834033195,0.10356492701459707,0.14846554689062189,0.175177324535093,0.1725984403119376,0.14171085782843432,0.09825886822635473,0.059046510697860426,0.027782883423315335,0.013893381323735254,0.006846750649870026,0.002478144371125775,0.0008246350729854029,0.00012945410917816438,8.158368326334732e-06,3.199360127974405e-07
46	1308850340	5000.0	0.001	0.0067	0.334917	0.005135212957408518,0.038042191561687665,0.11856488702259547,0.15758364327134572,0.1883016196760648,0.17363147370525894,0.13138116376724654,0.0850610677864427,0.04635940811837633,0.02838652269546091,0.017037672465506897,0.0068360727854429116,0.0024852229554089183,0.0007776444711057788,0.0003100979804039192,9.138172365526895e-05,1.4597080583883224e-05,1.199760047990402e-07
47	2747064486	5000.0	0.001	0.0067	0.225436	0.021323015396920615,0.0833244951009798,0.13989766046790642,0.15969086182763448,0.16356624675064987,0.12822975404919015,0.11101175764847031,0.08355212957408518,0.05117076584683063,0.03096492701459708,0.013231313737252549,0.007340651869626074,0.004555128974205159,0.0015633273345330933,0.0003567286542691462,0.00021195760847830434,9.198160367926415e-06,7.998400319936013e-08
51	304615602	5000.0	0.001	0.0067	0.438030	0.0024608278344331134,0.021841551689662068,0.08233117376524696,0.14499160167966407,0.17770537892421515,0.17533361327734454,0.14579112177564488,0.10234021195760848,0.07061087782443512,0.038764567086582685,0.022064907018596282,0.009524375124975004,0.0034573085382923413,0.0011165366926614677,0.0007020195960807838,0.0006122775444911018,0.0002475504899020196,2.955408918216357e-05,6.758648270345931e-06,5.8148370325934814e-05,9.598080383923215e-06,3.9992001599680065e-08
44	1279887517	5000.0	0.001	0.0067	0.259201	0.010795520895820835,0.06429326134773046,0.1415860027994401,0.177524975004999,0.18612145570885824,0.1481142971405719,0.10858064387122575,0.08126650669866027,0.04257744451109778,0.022051709658068387,0.009091701659668066,0.005508098380323935,0.001880743851229754,0.0004991001799640072,0.00010685862827434513,1.6796640671865626e-06
52	2484080823	5000.0	0.001	0.0067	0.326391	0.005374925014997,0.0303249350129974,0.08732117576484703,0.16695488902219557,0.2001121775644871,0.17580331933613277,0.1331112977404519,0.09504623075384923,0.05267006598680264,0.029835592881423716,0.013332653469306139,0.006656868626274745,0.002408838232353529,0.0007626874625074985,0.00021571685662867426,6.754649070185963e-05,1.0797840431913617e-06
45	1687197860	5000.0	0.001	0.0067	0.251738	0.0044486302739452106,0.04760971805638872,0.12620859828034392,0.17719396120775846,0.17719448110377925,0.14632921415716857,0.11923979204159169,0.08329638072385523,0.0551999200159968,0.033245830833833236,0.016308218356328733,0.00857996400719856,0.0034113177364527097,0.001145730853829234,0.00048398320335932813,9.314137172565486e-05,1.0997800439912018e-05,1.199760047990402e-07
49	2923722921	5000.0	0.001	0.0067	0.436748	0.0025426914617076584,0.009862347530493901,0.053736132773445314,0.1296864627074585,0.17954157168566287,0.18118496300739853,0.15679752049590082,0.12418420315936812,0.0809487302539492,0.04672601479704059,0.02271989602079584,0.008652429514097181,0.0023740451909618075,0.000473505298940212,0.00012021595680863827,0.0003177764447110578,0.00011049790041991602,2.0835832833433314e-05,1.5996800639872026e-07
53	2957252793	5000.0	0.001	0.0067	0.377741	0.0038380323935212957,0.023458428314337133,0.06740815836832634,0.12589234153169365,0.16523903219356129,0.16699828034393122,0.14661895620875826,0.11706026794641072,0.08123443311337733,0.05287626474705059,0.02793393321335733,0.014361007798440312,0.004688262347530494,0.0013924815036992601,0.0008955808838232354,0.00010017996400719856,4.359128174365127e-06
50	179728560	5000.0	0.001	0.0067	0.444504	0.004586122775444911,0.020863947210557888,0.06107742451509698,0.1290747850429914,0.17305622875424914,0.1758348730253949,0.1565768846230754,0.13063127374525094,0.07943419316136772,0.04060819836032793,0.017210557888422316,0.006931493701259748,0.0023664467106578684,0.0007785642871425715,0.0007408918216356728,0.0001974005198960208,2.959408118376325e-05,1.1197760447910417e-06
55	85014725	5000.0	0.001	0.0067	0.341798	0.004085182963407319,0.01885894821035793,0.036371485702859425,0.061539772045590885,0.11639664067186563,0.17178240351929613,0.1774493101379724,0.15619136172765447,0.10298148370325935,0.06896988602279544,0.03996996600679864,0.023331853629274146,0.013270265946810638,0.004982043591281743,0.0025695260947810436,0.0010672665466906618,0.00016032793441311737,2.1995600879824035e-05,2.7994401119776043e-07
54	869791938	5000.0	0.001	0.0067	0.239490	0.008041791641671665,0.04951325734853029,0.11265314937012598,0.13740203959208158,0.16268114377124576,0.15335156968606278,0.13084703059388123,0.10302187562487503,0.06583211357728454,0.03788102379524095,0.02001359728054389,0.010885702859428114,0.005373925214957009,0.0017420915816836633,0.000578884223155369,0.00012269546090781843,5.062987402519496e-05,7.478504299140172e-06
56	20725958	5000.0	0.001	0.0067	0.193613	0.00717996400719856,0.029963327334533094,0.07178036392721455,0.1410381523695261,0.17718060387922416,0.1663980403919216,0.1390873025394921,0.11199556088782243,0.07706810637872426,0.04369482103579284,0.02075504899020196,0.008286582683463307,0.003667986402719456,0.0014717856428714258,0.0003644071185762847,2.9354129174165166e-05,3.75124975004999e-05,1.0797840431913617e-06
62	3723745510	5000.0	0.001	0.0067	0.316637	0.007529894021195761,0.04782875424915017,0.10076392721455708,0.1350279944011198,0.16329638072385522,0.17124243151369725,0.14814293141371726,0.10120707858428314,0.06373685262947411,0.03345642871425715,0.01575880823835233,0.006990561887622476,0.0034753049390121977,0.000818996200759848,0.0005896820635872826,7.598480303939213e-05,2.50749850029994e-05,3.271345730853829e-05,1.9996000799840033e-07
61	3605948644	5000.0	0.001	0.0067	0.298948	0.009791121775644871,0.07565698860227954,0.16198380323935213,0.17836972605478904,0.17634713057388524,0.15737416516696662,0.10234433113377324,0.06443303339332133,0.03936828634273146,0.02065386922615477,0.00851365726854629,0.003255388922215557,0.0012679864027194561,0.0005445710857828434,9.342131573685262e-05,2.519496100779844e-06
60	1011009753	5000.0	0.001	0.0067	0.345212	0.0009932013597280544,0.006092701459708059,0.040138052389522096,0.11074617076584684,0.1773640071985603,0.19545422915416916,0.17585938812237553,0.13151689662067587,0.08007398520295941,0.04166638672265547,0.021516856628674266,0.009956528694261148,0.0049177764447110575,0.0025564487102579486,0.000816876624675065,0.0002566686662667466,6.414717056588682e-05,9.518096380723854e-06,1.199760047990402e-07,3.9992001599680065e-08
66	572186865	5000.0	0.001	0.0067	0.177110	0.010003079384123176,0.04729654069186163,0.12290813837232553,0.17581351729654068,0.19065506898620277,0.14975412917416517,0.12066038792241551,0.08024523095380924,0.047554369126174764,0.027349650069986003,0.014955168966206758,0.006984323135372925,0.0038871825634873027,0.001349370125974805,0.0004688662267546491,0.0001057388522295541,9.198160367926415e-06,3.9992001599680065e-08
67	2221261043	5000.0	0.001	0.0067	0.235463	0.015299140171965608,0.040973045390921815,0.08179612077584483,0.13169490101979603,0.15303647270545892,0.155350649870026,0.14451377724455108,0.11821351729654068,0.07538604279144172,0.047045910817836434,0.02045114977004599,0.009632153569286143,0.004845390921815637,0.00145626874625075,0.00028838232353529296,1.5476904619076186e-05,1.5996800639872026e-06
65	2173847792	5000.0	0.001	0.0067	0.368953	0.005370405918816237,0.03145954809038192,0.07628550289942011,0.13384735052989402,0.1657128174365127,0.17920379924015198,0.15351629674065187,0.1118263147370526,0.07022979404119176,0.039660467906418716,0.018928494301139773,0.007727294541091782,0.003094261147770446,0.002052349530093981,0.0009530493901219756,0.00010989802039592082,1.8996200759848032e-05,3.359328134373125e-06
64	490017006	5000.0	0.001	0.0067	0.354523	0.0019625274945010997,0.02351101779644071,0.07335952809438112,0.1503998400319936,0.19543011397720456,0.17700579884023196,0.14432253549290142,0.09041903619276145,0.06622703459308138,0.04082295540891822,0.020696660667866427,0.009183083383323335,0.004256548690261947,0.001395120975804839,0.0004186762647470506,0.00010413917216556689,0.0002749850029994001,0.00019012197560487902,2.0155968806238754e-05,1.199760047990402e-07
68	3828289781	5000.0	0.001	0.0067	0.414359	0.0047124175164967004,0.023595240951809638,0.05579632073585283,0.10681915616876625,0.16845990801839633,0.18039056188762248,0.1664904219156169,0.1269746050789842,0.08021691661667667,0.0472627474505099,0.024966726654669067,0.009342291541691661,0.0028060787842431514,0.0009575684863027394,0.0007644071185762848,0.00020803839232153568,0.00018440311937612477,5.1709658068386325e-05,4.799040191961608e-07
69	3084271862	5000.0	0.001	0.0067	0.227089	0.008804039192161568,0.04246810637872425,0.11791809638072386,0.14315512897420515,0.15383347330533892,0.14660635872825434,0.12983463307338533,0.10554133173365327,0.07107606478704259,0.03994149170165967,0.02173889222155569,0.011908378324335132,0.004357808438312337,0.0019494101179764046,0.0006865426914617076,0.00017044591081783643,9.798040391921616e-06
59	2210052302	5000.0	0.001	0.0067	0.220463	0.015078944211157769,0.08107990401919617,0.1305009398120376,0.15225382923415318,0.15766882623475306,0.15048998200359928,0.10995248950209958,0.08783467306538692,0.05805214957008598,0.03192097580483903,0.013750689862027595,0.0065996000799840035,0.002600239952009598,0.0011486502699460108,0.000600999800039992,0.00030701859628074385,0.00015612877424515096,3.959208158368327e-06
58	79489230	5000.0	0.001	0.0067	0.355651	0.0021771645670865826,0.025831353729254148,0.09287838432313537,0.15512821435712856,0.15685730853829233,0.1565746850629874,0.14061655668866227,0.11733965206958609,0.07146470705858828,0.040396920615876825,0.022401959608078385,0.010746170765846831,0.00464383123375325,0.001591001799640072,0.0009107778444311138,0.0002782243551289742,0.0001320135972805439,2.2195560887822434e-05,8.078384323135373e-06,7.998400319936013e-07
72	3651893505	5000.0	0.001	0.0067	0.297007	0.018150529894021196,0.07431397720455908,0.13300279944011198,0.18211529694061188,0.1800031193761248,0.15161967606478705,0.10866906618676264,0.06819700059988003,0.0377626874625075,0.023086782643471304,0.012264307138572286,0.006399360127974405,0.0023210557888422314,0.001069746050789842,0.0005495300939812038,0.00033745250949810036,0.00011857628474305139,1.879624075184963e-05,2.399520095980804e-07
