sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3866850407	5000.0	0.0052	0.006	0.005444	0.2788061987602479,0.3607520095980804,0.23024135172965407,0.08999252149570086,0.03093253349330134,0.00707750449910018,0.0018960207958408318,0.0002772245550889822,2.44751049790042e-05,1.5996800639872026e-07
16	28546154	5000.0	0.0052	0.006	-0.017020	0.2574050389922016,0.35251969606078787,0.2434480303939212,0.10538212357528494,0.03270473905218956,0.007058988202359528,0.0012710257948410318,0.00017556488702259547,3.4553089382123576e-05,1.9996000799840033e-07,3.9992001599680065e-08
7	3195906636	5000.0	0.0052	0.006	0.005366	0.30897788442311536,0.37315208958208357,0.21131725654869027,0.07770349930013998,0.023553409318136372,0.0041484503099380125,0.0008239152169566086,0.0002842231553689262,3.65126974605079e-05,2.7194561087782445e-06,3.9992001599680065e-08
22	2579484302	5000.0	0.0052	0.006	-0.008132	0.31785738852229556,0.3505568486302739,0.21538440311937612,0.08323507298540292,0.026114617076584683,0.0055417316536692665,0.0010210357928414316,0.000221875624875025,3.6912617476504696e-05,2.999400119976005e-05,1.199760047990402e-07
20	1972710020	5000.0	0.0052	0.006	0.004003	0.3274516296740652,0.3552627074585083,0.20515300939812037,0.07876008798240353,0.0257876024795041,0.006043631273745251,0.0013438112377524495,0.0001831633673265347,1.4237152569486102e-05,1.199760047990402e-07
25	2492587173	5000.0	0.0052	0.006	0.002522	0.32537916416716656,0.35327746450709857,0.20725510897820437,0.08379704059188163,0.022340811837632472,0.006138012397520496,0.0015346530693861227,0.0002230753849230154,4.09118176364727e-05,1.3677264547090581e-05,7.998400319936013e-08
23	855505045	5000.0	0.0052	0.006	0.008806	0.30531761647670463,0.37748386322735455,0.20242107578484303,0.08156900619876024,0.025281703659268146,0.006258308338332333,0.0013884023195360929,0.00022695460907818437,4.859028194361128e-05,4.479104179164167e-06
24	3900289696	5000.0	0.0052	0.006	0.005811	0.32171821635672865,0.36512173565286943,0.2075612077584483,0.07936688662267546,0.021144451109778046,0.0041252149570085985,0.0007214557088582284,0.00017224555088982203,6.65866826634673e-05,1.999600079984003e-06
21	3479955594	5000.0	0.0052	0.006	-0.002500	0.33782051589682066,0.35598116376724653,0.1996480303939212,0.08000047990401919,0.020583923215356927,0.00486498700259948,0.0006842631473705259,0.0003225754849030194,8.098380323935213e-05,1.291741651669666e-05,1.5996800639872026e-07
28	1405424307	5000.0	0.0052	0.006	0.007500	0.2508244351129774,0.37513445310937815,0.23968474305138973,0.09808278344331134,0.027841071785642872,0.006664347130573885,0.0013914817036592682,0.0003553689262147571,2.0115976804639073e-05,1.199760047990402e-06
26	3855904422	5000.0	0.0052	0.006	-0.008882	0.314726174765047,0.36555924815036994,0.2071640471905619,0.08086170765846831,0.02466498700259948,0.005871465706858628,0.0009700859828034393,0.0001733253349330134,8.958208358328334e-06
27	1181401258	5000.0	0.0052	0.006	0.001884	0.31524391121775647,0.3514619476104779,0.213874425114977,0.08755664867026594,0.0241748450309938,0.006397320535892821,0.0010417916416716657,0.00022835432913417315,2.0715856828634272e-05,3.9992001599680065e-08
31	2318025407	5000.0	0.0052	0.006	-0.000603	0.22867050589882024,0.3816477104579084,0.24469654069186164,0.10513801239752049,0.029712737452509498,0.007391041791641672,0.002251349730053989,0.0004427114577084583,4.443111377724455e-05,4.839032193561288e-06,1.199760047990402e-07
33	1605636805	5000.0	0.0052	0.006	0.000509	0.2970913817236553,0.3729930413917217,0.21977856428714257,0.08165170965806838,0.02295136972605479,0.0047906818636272745,0.0006904219156168767,5.122975404919016e-05,1.5996800639872026e-06
38	908258525	5000.0	0.0052	0.006	-0.000941	0.31290217956408717,0.38145406918616276,0.20787074585082985,0.07245806838632274,0.019768086382723454,0.004397040591881624,0.0010498300339932013,9.874025194961008e-05,1.0797840431913617e-06,1.5996800639872026e-07
32	1253653701	5000.0	0.0052	0.006	0.010233	0.32494085182963406,0.37449458108378325,0.1958250349930014,0.07581451709658069,0.02245346930613877,0.005400519896020796,0.0009462107578484303,0.00011501699660067987,9.798040391921616e-06
30	1149286585	5000.0	0.0052	0.006	0.003469	0.29959404119176164,0.3547963207358528,0.22339044191161767,0.08885142971405718,0.026549730053989203,0.005701899620075985,0.00094625074985003,0.00011781643671265746,4.95500899820036e-05,2.519496100779844e-06
39	3820954856	5000.0	0.0052	0.006	0.005185	0.2993414517096581,0.36307286542691464,0.2184243551289742,0.08422707458508298,0.027143011397720455,0.006388002399520096,0.0012421515696860628,0.000150249950009998,1.0757848430313937e-05,7.998400319936013e-08
29	1711919798	5000.0	0.0052	0.006	-0.003644	0.2569376924615077,0.36330913817236554,0.24488962207558487,0.09780123975204959,0.028455748850229955,0.007559808038392322,0.0009504899020195961,8.086382723455309e-05,1.4957008598280344e-05,4.399120175964807e-07
34	1026733773	5000.0	0.0052	0.006	0.001903	0.2883849630073985,0.35853213357328534,0.22471501699660068,0.09417276544691061,0.02695388922215557,0.005905098980203959,0.0009936812637472506,0.0003249350129974005,1.6876624675064987e-05,6.39872025594881e-07
35	3631690964	5000.0	0.0052	0.006	-0.017000	0.3004883423315337,0.3516012397520496,0.2169252549490102,0.09503443311337732,0.027579164167166565,0.006970925814837032,0.0011840431913617278,0.00020835832833433312,7.638472305538892e-06,5.99880023995201e-07
37	4165133529	5000.0	0.0052	0.006	0.007062	0.28064139172165564,0.36897112577484503,0.2277606878624275,0.0882386722655469,0.02615476904619076,0.0066601079784043195,0.0011124575084983004,0.00035520895820835834,0.00010133973205358928,4.079184163167366e-06,1.5996800639872026e-07
36	3127392470	5000.0	0.0052	0.006	0.000640	0.3208979804039192,0.35816788642271546,0.20916728654269146,0.08181607678464307,0.02321015796840632,0.005628514297140572,0.0010425914817036592,6.43871225754849e-05,4.919016196760648e-06,1.9996000799840033e-07
41	2577033463	5000.0	0.0052	0.006	-0.002380	0.2867209358128374,0.3859880423915217,0.2182005198960208,0.07885430913817236,0.02320735852829434,0.0060879424115176965,0.0008589082183563287,7.586482703459308e-05,5.878824235152969e-06,2.399520095980804e-07
40	2817929972	5000.0	0.0052	0.006	0.000739	0.3357742051589682,0.3574656668666267,0.20364367126574684,0.07738492301539691,0.020400439912017596,0.0044433913217356525,0.0008141971605678865,6.794641071785643e-05,5.558888222355529e-06
44	2846491902	5000.0	0.0052	0.006	-0.007328	0.3269421315736853,0.35999488102379523,0.20766770645870825,0.07562039592081583,0.022242671465706857,0.005739012197560488,0.0014861427714457109,0.00028538292341531696,2.1595680863827235e-05,7.998400319936013e-08
42	2664638712	5000.0	0.0052	0.006	-0.002176	0.3195864427114577,0.3412471905618876,0.2193135772845431,0.0854387122575485,0.02586510697860428,0.006445990801839632,0.0016674665066986603,0.00029258148370325934,0.000128374325134973,1.4557088582283544e-05
43	981097721	5000.0	0.0052	0.006	-0.005410	0.2963370125974805,0.36232657468506296,0.21781391721655669,0.08876140771845631,0.02668238352329534,0.006553369326134773,0.0012419116176764647,0.00025726854629074187,1.959608078384323e-05,6.55868826234753e-06
45	1037837059	5000.0	0.0052	0.006	0.009319	0.3353870825834833,0.3559640471905619,0.2028245950809838,0.07785662867426514,0.021866386722655468,0.004944091181763647,0.0010045190961807638,0.00013305338932213557,1.5636872625474905e-05,7.998400319936013e-07,3.1593681263747252e-06
53	908535058	5000.0	0.0052	0.006	0.009259	0.2819504899020196,0.34990085982803437,0.23002095580883825,0.09893949210157968,0.030334573085382923,0.007458988202359528,0.0012690261947610477,0.00012265546890621876,2.959408118376325e-06
47	3296535814	5000.0	0.0052	0.006	0.010694	0.32430781843631273,0.3552875824835033,0.2088107578484303,0.08185726854629075,0.023588402319536093,0.005339452109578084,0.0007360527894421116,7.166566686662667e-05,8.798240351929614e-07,1.199760047990402e-07
50	1374209805	5000.0	0.0052	0.006	-0.007534	0.3437280543891222,0.3560102379524095,0.19410753849230153,0.07868582283543292,0.02156360727854429,0.004972245550889822,0.000801999600079984,7.774445110977804e-05,5.1709658068386325e-05,1.0397920415916818e-06
48	3401301765	5000.0	0.0052	0.006	-0.011524	0.3171505698860228,0.359349850029994,0.2120509098180364,0.08022879424115177,0.023377244551089783,0.00621371725654869,0.0013848430313937214,0.00018048390321935613,6.174765046990602e-05,1.839632073585283e-06
46	436110597	5000.0	0.0052	0.006	-0.002245	0.29181983603279343,0.3649350129974005,0.22495508898220357,0.08628510297940412,0.024541811637672467,0.006216036792641472,0.0010647070585882823,0.00017440511897620476,7.718456308738253e-06,2.7994401119776043e-07
49	2603204874	5000.0	0.0052	0.006	0.037766	0.2606954609078184,0.3742509098180364,0.23555456908618277,0.09332405518896221,0.028268986202759448,0.006571845630873825,0.001223235352929414,0.00010309938012397521,7.518496300739852e-06,3.199360127974405e-07
51	441553166	5000.0	0.0052	0.006	0.010299	0.28039680063987205,0.37395704859028195,0.22193113377324536,0.08810829834033193,0.02769518096380724,0.0062749450109978,0.0012015596880623875,0.00040915816836632675,2.0755848830233953e-05,5.118976204759048e-06
52	3506117902	5000.0	0.0052	0.006	-0.004813	0.2717645270945811,0.3614880623875225,0.23346742651469707,0.09872297540491902,0.027420915816836634,0.005787082583483303,0.001155488902219556,0.0001662867426514697,1.803639272145571e-05,2.7194561087782445e-06,6.47870425914817e-06
54	459299603	5000.0	0.0052	0.006	0.002574	0.2994385122975405,0.373396600679864,0.20888494301139773,0.08702859428114378,0.024686062787442512,0.005262707458508298,0.0011329734053189362,0.00014573085382923415,2.3835232953409317e-05,3.9992001599680065e-08
56	1401854239	5000.0	0.0052	0.006	0.003282	0.28972301539692064,0.3708212357528494,0.22227918416316736,0.08537192561487703,0.023552209558088382,0.0065966406718656265,0.0012649470105978804,0.00033453309338132375,4.979004199160168e-05,1.0397920415916818e-06,5.398920215956809e-06,7.998400319936013e-08
55	2283254556	5000.0	0.0052	0.006	-0.006672	0.3100963807238552,0.3541874025194961,0.2207485702859428,0.08231685662867426,0.024839912017596482,0.006416476704659068,0.0010991801639672065,0.00021519696060787842,7.742451509698061e-05,2.599480103979204e-06
58	4255152417	5000.0	0.0052	0.006	0.009513	0.32766358728254347,0.3626759848030394,0.20362967406518695,0.07806414717056588,0.02287858428314337,0.004484543091381724,0.0005306538692261548,6.11877624475105e-05,1.0277944411117777e-05,1.3597280543891223e-06
59	3596062501	5000.0	0.0052	0.006	0.000846	0.27915416916616675,0.3761882423515297,0.22248938212357527,0.09144787042591482,0.024408238352329532,0.00514873025394921,0.000912257548490302,0.00016860627874425114,6.838632273545291e-05,1.3997200559888023e-05,1.199760047990402e-07
57	2992006433	5000.0	0.0052	0.006	-0.000985	0.27148218356328735,0.3617992401519696,0.23372265546890622,0.09587886422715457,0.02791465706858628,0.007874345130973806,0.001237752449510098,8.994201159768046e-05,3.5992801439712056e-07
60	2998446375	5000.0	0.0052	0.006	0.001629	0.3152468706258748,0.3583864827034593,0.21076952609478106,0.08425426914617076,0.02391649670065987,0.006021755648870226,0.0012352329534093182,0.00014961007798440311,1.951609678064387e-05,2.399520095980804e-07
62	1847811376	5000.0	0.0052	0.006	0.005177	0.3164972605478904,0.3590222355528894,0.21296636672665467,0.08265478904219156,0.02194365126974605,0.00534625074985003,0.0013020995800839832,0.0002075984803039392,5.9308138372325536e-05,3.199360127974405e-07,1.199760047990402e-07
61	3154843952	5000.0	0.0052	0.006	-0.008835	0.29795628874225155,0.3639589282143571,0.21751461707658468,0.08806022795440911,0.025588562287542492,0.0056801439712057585,0.0011137772445510897,0.0001117376524695061,1.3677264547090581e-05,2.039592081583683e-06
65	4096477498	5000.0	0.0052	0.006	0.001478	0.31905298940211957,0.3744145570885823,0.20305994801039792,0.07649510097980404,0.022193201359728056,0.003986522695460908,0.0007068186362727454,8.818236352729455e-05,2.679464107178564e-06
66	2664610109	5000.0	0.0052	0.006	-0.007623	0.30943195360927817,0.37133393321335734,0.20994449110177965,0.07869902019596081,0.02384119176164767,0.005574845030993801,0.0009223355328934213,0.00023463307338532293,1.7516496700659867e-05,7.998400319936013e-08
67	241557310	5000.0	0.0052	0.006	0.005507	0.28114433113377324,0.36546378724255146,0.228201399720056,0.09045778844231153,0.02625114977004599,0.006664387122575485,0.0015331733653269346,0.0002459908018396321,3.767246550689862e-05,3.199360127974405e-07
68	146960702	5000.0	0.0052	0.006	-0.005155	0.3250749450109978,0.36383091381723653,0.20569414117176565,0.07808566286742652,0.021703099380123974,0.004522375524895021,0.0008204359128174365,0.0002392721455708858,2.8634273145370926e-05,5.198960207958409e-07
69	1496604480	5000.0	0.0052	0.006	-0.012458	0.2644501899620076,0.37656740651869625,0.22827686462707458,0.09111921615676864,0.029884623075384923,0.007724015196960608,0.0014177964407118577,0.0004393121375724855,8.166366726654668e-05,3.839232153569286e-05,5.198960207958409e-07
63	2029732145	5000.0	0.0052	0.006	0.001293	0.2773401319736053,0.3771574485102979,0.2279851229754049,0.08704471105778844,0.023588882223555287,0.0055079784043191365,0.0012042391521695662,0.0001594881023795241,1.0557888422315537e-05,1.4397120575884822e-06
71	1476403022	5000.0	0.0052	0.006	0.009401	0.28449026194761046,0.3611634073185363,0.22403303339332134,0.0909372125574885,0.029430513897220557,0.0076449510097980405,0.0019494101179764046,0.0003219756048790242,2.6434713057388524e-05,2.7994401119776045e-06
64	2050584888	5000.0	0.0052	0.006	-0.000547	0.3363495300939812,0.3542659468106379,0.20444279144171165,0.07638124375124974,0.02178120375924815,0.005319856028794241,0.001112377524495101,0.0002763847230553889,6.878624275144971e-05,1.879624075184963e-06
70	2628275525	5000.0	0.0052	0.006	0.001318	0.2946967406518696,0.36764111177764447,0.21311169766046792,0.08861091781643671,0.02658228354329134,0.007512777444511098,0.0015584883023395321,0.0002335132973405319,4.927014597080584e-05,3.1993601279744052e-06
73	415923557	5000.0	0.0052	0.006	-0.008103	0.31677264547090583,0.3592361927614477,0.20797964407118577,0.08336588682263547,0.02454857028594281,0.006294501099780044,0.0015207758448310337,0.00025514897020595883,2.615476904619076e-05,4.799040191961608e-07
72	2394321759	5000.0	0.0052	0.006	-0.003544	0.30592937412517496,0.3719366926614677,0.21011941611677665,0.08204171165766846,0.02245118976204759,0.005793361327734453,0.0012899020195960807,0.00030065986802639474,8.80623875224955e-05,4.791041791641672e-05,1.7196560687862428e-06
74	703905638	5000.0	0.0052	0.006	0.003444	0.3013036592681464,0.3675977204559088,0.21214133173365327,0.08868402319536092,0.023819196160767848,0.004983363327334533,0.001189002199560088,0.0002693861227754449,1.1877624475104978e-05,4.399120175964807e-07
75	1102051174	5000.0	0.0052	0.006	0.021074	0.2944611877624475,0.37568086382723453,0.2088367126574685,0.08798456308738252,0.02574133173365327,0.006166646670665867,0.0009992401519696062,0.00012309538092381524,6.3187362527494505e-06,3.9992001599680065e-08
76	1865779560	5000.0	0.0052	0.006	0.005391	0.27389358128374325,0.3637602879424115,0.24153173365326935,0.08684863027394521,0.02651621675664867,0.006234033193361328,0.0010603079384123176,0.00014625074985003,8.958208358328334e-06
78	4192456048	5000.0	0.0052	0.006	0.001004	0.2955229354129174,0.3660201559688062,0.218123575284943,0.08674705058988202,0.025584003199360127,0.006322175564887023,0.0013830833833233353,0.00025646870625874825,3.615276944611078e-05,4.399120175964807e-06
77	1884822383	5000.0	0.0052	0.006	0.005093	0.3371646870625875,0.3503685262947411,0.2084854229154169,0.07445818836232754,0.02317600479904019,0.005354609078184363,0.0009104979004199161,8.12237552489502e-05,8.398320335932813e-07
79	3660357488	5000.0	0.0052	0.006	0.004692	0.2611845230953809,0.378102699460108,0.22486030793841233,0.09695928814237152,0.029796760647870426,0.0074605478904219156,0.001295380923815237,0.00023935212957408518,5.690861827634473e-05,4.335132973405319e-05,8.798240351929614e-07
81	1793515385	5000.0	0.0052	0.006	-0.008334	0.29984383123375324,0.3494161567686463,0.2212758648270346,0.09250425914817037,0.028905538892221555,0.006244751049790042,0.0014287142571485702,0.0002908618276344731,6.75864827034593e-05,1.867626474705059e-05,3.759248150369926e-06
82	1202776441	5000.0	0.0052	0.006	0.001738	0.32466702659468105,0.3363341731653669,0.2220518296340732,0.08530745850829834,0.024973365326934612,0.005450629874025195,0.0010229154169166166,0.00017448510297940413,1.6676664667066585e-05,1.4397120575884822e-06
83	3725385091	5000.0	0.0052	0.006	0.005128	0.2981844831033793,0.36542923415316936,0.21870509898020396,0.08642359528094382,0.024229914017196562,0.0057188562287542495,0.0010738252349530093,0.00021639672065586882,1.6556688662267547e-05,2.039592081583683e-06
84	1096025480	5000.0	0.0052	0.006	-0.003622	0.3127402919416117,0.352978924215157,0.21344219156168767,0.08788998200359928,0.02641507698460308,0.005145690861827634,0.0010795440911817637,0.00024883023395320936,5.650869826034793e-05,2.959408118376325e-06
85	2707347857	5000.0	0.0052	0.006	-0.001308	0.3227255348930214,0.3516873425314937,0.21341027794441111,0.08116860627874425,0.024130533893221357,0.005776164767046591,0.0009348130373925215,0.00014593081383723256,1.9716056788642272e-05,1.0797840431913617e-06
80	348800879	5000.0	0.0052	0.006	-0.002414	0.3008034793041392,0.380794401119776,0.20873149370125973,0.08052241551689662,0.022621715656868626,0.005417636472705459,0.0008925414917016597,0.00020615876824635072,8.758248350329933e-06,1.3997200559888023e-06
86	4001280926	5000.0	0.0052	0.006	0.005106	0.2659537292541492,0.3499868026394721,0.24096792641471707,0.10607066586682663,0.028974125174965008,0.006894141171765647,0.0009705258948210358,0.0001311737652469506,4.93501299740052e-05,1.5596880623875224e-06
87	754369445	5000.0	0.0052	0.006	-0.007691	0.2513015796840632,0.3604873025394921,0.23850437912417516,0.1043122575484903,0.03402703459308138,0.009351449710057988,0.0017108578284343132,0.0002674265146970606,3.707258548290342e-05,6.39872025594881e-07
90	1130688956	5000.0	0.0052	0.006	-0.002376	0.3018627074585083,0.36930341931613675,0.21560099980004,0.08149622075584884,0.024900859828034392,0.004815796840631874,0.0016731053789242152,0.0003269346130773845,1.9756048790241953e-05,1.9996000799840033e-07
88	1138794930	5000.0	0.0052	0.006	0.007758	0.3170888222355529,0.3603116176764647,0.21473357328534293,0.07743043391321736,0.02388842231553689,0.005597240551889622,0.0008793441311737652,6.206758648270345e-05,8.478304339132174e-06
91	693840831	5000.0	0.0052	0.006	0.013041	0.2933116976604679,0.3558309538092381,0.22035348930213958,0.0960884223155369,0.02629402119576085,0.006382763447310538,0.0014921815636872626,0.00022975404919016196,1.6036792641471705e-05,6.798640271945611e-07
93	648004556	5000.0	0.0052	0.006	0.005570	0.31559492101579684,0.37156796640671863,0.20773237352529494,0.07761719656068786,0.021578244351129774,0.004812397520495901,0.0009226554689062187,0.0001458908218356329,2.7754449110177964e-05,5.99880023995201e-07
89	2093852083	5000.0	0.0052	0.006	0.009981	0.3029264947010598,0.3687768446310738,0.2126372725454909,0.08455976804639072,0.024234713057388522,0.005789202159568086,0.0010103979204159168,6.31873625274945e-05,2.1195760847830435e-06
92	1920566722	5000.0	0.0052	0.006	0.000296	0.3305108178364327,0.3392207958408318,0.21342107578484304,0.08419084183163367,0.025331853629274145,0.00552741451709658,0.001525494901019796,0.0002449110177964407,2.6314737052589482e-05,4.799040191961608e-07
94	2664542670	5000.0	0.0052	0.006	0.003165	0.3166131973605279,0.3642657468506299,0.2065118176364727,0.0802752649470106,0.02453649270145971,0.006520895820835833,0.0010764247150569885,0.00019008198360327935,9.958008398320336e-06,1.199760047990402e-07
96	2554310635	5000.0	0.0052	0.006	-0.005051	0.3265599680063987,0.34988054389122175,0.21222803439312138,0.08047630473905219,0.023141611677664466,0.005827714457108578,0.0013859628074385122,0.00037220555888822234,0.00010073985202959408,2.1435712857428513e-05,5.478904219156169e-06
95	3594246621	5000.0	0.0052	0.006	-0.012046	0.3056945810837832,0.35658624275144973,0.21682075584883023,0.0852641071785643,0.02774601079784043,0.006239552089582084,0.0013184563087382524,0.00014029194161167767,0.00017944411117776444,1.0557888422315537e-05
97	3792714743	5000.0	0.0052	0.006	-0.003033	0.30392889422115577,0.3594620675864827,0.22024051189762048,0.08446442711457708,0.02560379924015197,0.005209558088382324,0.0009809238152369527,9.634073185362927e-05,4.559088182363528e-06,8.798240351929614e-06,1.199760047990402e-07
98	1443036665	5000.0	0.0052	0.006	-0.004854	0.32142955408918217,0.3493096180763847,0.21180907818436312,0.08581511697660468,0.024315496900619876,0.006031913617276545,0.001193121375724855,9.106178764247151e-05,5.038992201559688e-06
99	2528552959	5000.0	0.0052	0.006	0.013246	0.3079178564287143,0.35719648070385923,0.21512861427714458,0.08821595680863827,0.025221115776844633,0.005432953409318137,0.0007907218556288743,7.830433913217357e-05,1.7956408718256348e-05,3.9992001599680065e-08
