sim_id	seed	popsize	selcoef	mutrate	velocity	profile
60	2056218273	5000.0	0.0001981	0.006	0.675939	0.0013656068786242752,0.012420395920815838,0.027159168166366727,0.04854217156568686,0.04993357328534293,0.07286722655468907,0.08881031793641271,0.09988222355528895,0.09640491901619676,0.07642279544091182,0.07083279344131174,0.08370885822835433,0.07218932213557289,0.0644375524895021,0.051361447710457905,0.03439028194361128,0.020770885822835435,0.013856228754249151,0.006972645470905819,0.002373205358928214,0.0011410117976404718,0.0011124575084983004,0.0018285542891421716,0.0006137972405518896,0.000517376524695061,8.36632673465307e-05,1.4397120575884822e-06,7.998400319936013e-08
47	65314941	5000.0	0.0001981	0.006	0.825989	0.002586482703459308,0.012334093181363727,0.04040787842431514,0.08995076984603079,0.1449116176764647,0.16670685862827433,0.14555916816636671,0.11910285942811438,0.0883627274545091,0.06570961807638473,0.04709646070785843,0.02917776444711058,0.01500879824035193,0.014062587482503499,0.009898140371925615,0.005630193961207759,0.002627234553089382,0.0007361727654469106,0.00012805438912217557,2.519496100779844e-06
53	1630134416	5000.0	0.0001981	0.006	0.537398	0.0013502899420115976,0.008251389722055589,0.034796800639872026,0.05678096380723855,0.06508174365126974,0.09605662867426515,0.11582239552089582,0.13382695460907817,0.10644687062587482,0.08455608878224355,0.07059300139972005,0.0612749050189962,0.054493301339732056,0.039716616676664665,0.023445430913817237,0.011958248350329935,0.00772745450909818,0.011394121175764847,0.0077554889022195565,0.004552009598080384,0.0022303939212157567,0.0014171565686862627,0.0004128374325134973,5.322935412917417e-05,5.318936212757449e-06,3.5992801439712056e-07
56	612715160	5000.0	0.0001981	0.006	0.586100	0.001147610477904419,0.006319016196760648,0.020684423115376924,0.04671745650869826,0.09459132173565286,0.13224291141771646,0.11742543491301739,0.0999755648870226,0.08284711057788442,0.06963395320935813,0.07102203559288142,0.06311493701259747,0.05274757048590282,0.051205198960207955,0.03733873225354929,0.02054017196560688,0.010264627074585083,0.006164767046590682,0.003574885022995401,0.0038261147770445912,0.0028727854429114177,0.002840871825634873,0.0013149770045990802,0.0009904419116176764,0.0004584283143371326,9.57008598280344e-05,3.93121375724855e-05,3.4793041391721655e-06,1.5996800639872026e-07
58	1161684632	5000.0	0.0001981	0.006	0.522275	0.0007286542691461708,0.002748130373925215,0.00820615876824635,0.031682103579284145,0.07154661067786443,0.08314661067786443,0.08482219556088783,0.09417344531093781,0.11565810837832434,0.12496888622275545,0.1075126174765047,0.08288466306738652,0.06431041791641672,0.048695740851829636,0.03505542891421716,0.02123127374525095,0.01180631873625275,0.0053424515096980605,0.0025146970605878826,0.001824755048990202,0.0005463307338532293,0.0004102779444111178,0.00016860627874425114,1.3997200559888023e-05,1.5196960607878424e-06
48	3431090814	5000.0	0.0001981	0.006	0.752721	0.0006608278344331133,0.003969526094781043,0.01422999400119976,0.03680607878424315,0.05812745450909818,0.0806241951609678,0.10448642271545691,0.124025074985003,0.11484235152969406,0.09744179164167166,0.09306734653069386,0.08148174365126974,0.06470937812437512,0.045847910417916415,0.026401879624075184,0.02105118976204759,0.015961007798440313,0.0058761847630473905,0.002633233353329334,0.002630393921215757,0.0021415316936612677,0.0010357928414317136,0.0005153369326134774,0.0002750649870025995,0.0004891021795640872,0.00056124775044991,5.2069586082783446e-05,5.2789442111577686e-05,3.079384123175365e-06
61	3670498984	5000.0	0.0001981	0.006	0.549676	0.0008240751849630074,0.001432873425314937,0.00501867626474705,0.021417876424715057,0.06802759448110378,0.10192325534893021,0.1266877424515097,0.1312129174165167,0.12708350329934012,0.11550405918816237,0.0826998600279944,0.04950685862827434,0.03781359728054389,0.032619636072785445,0.027097180563887224,0.01329750049990002,0.007577964407118576,0.012779444111177764,0.0157371725654869,0.010824595080983804,0.005578404319136173,0.002520255948810238,0.0016981803639272146,0.000617116576684663,0.00029354129174165164,0.00016292741451709659,1.6196760647870427e-05,1.259748050389922e-05,1.9996000799840033e-07,1.3917216556688662e-05,2.7994401119776043e-07
49	2530099328	5000.0	0.0001981	0.006	0.731052	0.0005160567886422716,0.0012091581683663266,0.0012509098180363927,0.002458628274345131,0.009820915816836633,0.020917416516696662,0.04506086782643471,0.0644747850429914,0.0730614677064587,0.0774511897620476,0.09873433313337332,0.11348066386722655,0.1221248550289942,0.11953265346930614,0.09586786642671466,0.06282607478504298,0.03635684863027395,0.021030873825234952,0.01782647470505899,0.008742011597680463,0.004360567886422716,0.002206758648270346,0.0006211557688462308,6.27874425114977e-05,4.599080183963207e-06,7.998400319936013e-08
52	1442435214	5000.0	0.0001981	0.006	0.552900	0.0042167966406718655,0.015785762847430513,0.038340291941611676,0.07499544091181763,0.10561563687262547,0.1144636272745451,0.09182235552889421,0.10839316136772645,0.11364115176964606,0.09274349130173966,0.0719867626474705,0.05678660267946411,0.04537612477504499,0.026631033793241353,0.016346490701859628,0.011527854429114177,0.0058083983203359325,0.004350769846030794,0.0009818036392721455,0.00018060387922415517,5.838832233553289e-06
51	3346503301	5000.0	0.0001981	0.006	0.898341	0.0014619476104779045,0.005666866626674665,0.02211153769246151,0.04342875424915017,0.07315464907018596,0.10964763047390522,0.15291345730853828,0.16889578084383122,0.15355048990201958,0.11091821635672866,0.07648110377924415,0.04414473105378924,0.019347450509898022,0.008844191161767646,0.004781803639272146,0.0026895420915816837,0.0016072785442911419,0.0002974605078984203,5.106978604279144e-05,6.038792241551689e-06
62	2885422255	5000.0	0.0001981	0.006	0.717765	0.00024055188962207559,0.0008082383523295341,0.004274225154969006,0.0041242951409718055,0.010922215556888623,0.026867266546690662,0.05214565086982603,0.09147102579484104,0.11383403319336133,0.12871909618076385,0.129,0.10620631873625275,0.07816440711857628,0.05827830433913218,0.05027794441111778,0.039189642071585686,0.029376724655068985,0.02200255948810238,0.011583203359328135,0.006553369326134773,0.007492101579684063,0.009017156568686263,0.007887062587482504,0.004987802439512097,0.0026325134973005397,0.0007842831433713258,0.00034785042991401717,0.00042979404119176164,0.0007608078384323135,0.0010144771045790843,0.00046806638672265547,0.00013425314937012597,4.559088182363528e-06,1.9996000799840033e-07
63	2774032569	5000.0	0.0001981	0.006	0.619565	0.0032485502899420116,0.022153129374125176,0.05974009198160368,0.10642667466506699,0.1332002399520096,0.12535628874225155,0.10901479704059189,0.1013994801039792,0.09128002399520097,0.08092181563687263,0.0537751649670066,0.041754649070185966,0.025584683063387324,0.01693233353329334,0.013518776244751049,0.007381523695260948,0.004091381723655269,0.002708658268346331,0.0010517096580683863,0.00022779444111177763,5.754849030193961e-05,0.00016956608678264347,5.118976204759048e-06
64	2299169978	5000.0	0.0001981	0.006	0.506230	0.0007614077184563087,0.005493301339732053,0.020920615876824634,0.0522370725854829,0.07283251349730054,0.07836900619876025,0.0841509298140372,0.10795244951009798,0.1207131773645271,0.1201760847830434,0.10373213357328534,0.07045986802639471,0.05401635672865427,0.03696572685462907,0.02299160167966407,0.017474145170965807,0.013315536892621476,0.007383963207358528,0.0029904819036192763,0.0020020395920815836,0.0004439912017596481,0.00014917016596680663,6.17876424715057e-05,0.0007592081583683263,0.0008141571685662867,0.0020284743051389724,0.0006038392321535693,0.0001803239352129574,1.7556488702259547e-05,3.079384123175365e-06
65	3031641789	5000.0	0.0001981	0.006	0.430959	0.0015812837432513497,0.006906858628274345,0.027277984403119376,0.061953289342131575,0.10779388122375524,0.13359424115176965,0.14970109978004398,0.1289848030393921,0.09163211357728454,0.08012089582083583,0.05684639072185563,0.04385286942611478,0.030922575484903018,0.028726094781043793,0.022986522695460906,0.01096872625474905,0.006934493101379724,0.00323251349730054,0.0028773445310937814,0.0023122175564887024,0.0005980803839232153,0.00018060387922415517,1.1237752449510098e-05,3.679264147170566e-06,1.9996000799840033e-07
66	1504381629	5000.0	0.0001981	0.006	0.970870	0.0008984603079384123,0.0051196560687862425,0.007870985802839433,0.008159648070385923,0.010156528694261148,0.018169166166766646,0.03089018196360728,0.04811549690061988,0.055163287342531495,0.049440951809638076,0.07007030593881224,0.10533109378124375,0.13176132773445312,0.14362999400119977,0.11831885622875425,0.08517832433513298,0.05565870825834833,0.026469746050789843,0.014260107978404319,0.005875784843031394,0.003347250549890022,0.0016421515696860628,0.0010799440111977604,0.0012779844031193762,0.0012888622275544891,0.0006687862427514497,0.00015320935812837433,2.279544091181764e-06,7.998400319936013e-07,1.199760047990402e-07
67	2364468927	5000.0	0.0001981	0.006	0.620106	0.0016529094181163767,0.008736052789442112,0.019838152369526095,0.04925118976204759,0.09351341731653669,0.11245470905818836,0.10074285142971405,0.10040311937612477,0.09775180963807238,0.08323699260147971,0.06958924215156968,0.06163255348930214,0.055124055188962205,0.04620483903219356,0.042074625074985,0.02721135772845431,0.014236032793441312,0.006407438512297541,0.004625434913017396,0.0020902219556088782,0.0005801639672065587,0.0009482903419316136,0.0008338332333533294,0.0005896020795840832,0.0002098380323935213,5.990801839632074e-05,1.3597280543891223e-06
68	635781314	5000.0	0.0001981	0.006	0.531474	0.0016771845630873825,0.013518016396720655,0.037095420915816836,0.049068826234753046,0.05795480903819236,0.0797860027994401,0.11227102579484104,0.10214725054989002,0.09608686262747451,0.0929117376524695,0.08305898820235953,0.07357024595080984,0.05678620275944811,0.043199120175964806,0.03560155968806239,0.03018984203159368,0.018655868826234753,0.011379644071185763,0.003945770845830834,0.0008457908418316337,0.00020971805638872226,3.647270545890822e-05,3.639272145570886e-06
69	2993076419	5000.0	0.0001981	0.006	0.676393	0.0007720055988802239,0.007321935612877425,0.021870385922815438,0.07143403319336132,0.11196652669466106,0.12769658068386322,0.13077812437512498,0.09929886022795441,0.0810011597680464,0.07138036392721456,0.0648237552489502,0.05299712057588482,0.04561335732853429,0.038074345130973804,0.027392881423715258,0.020291821635672867,0.015864627074585084,0.0059499700059988,0.0032695860827834434,0.0018658668266346731,0.0002503099380123975,7.490501899620076e-05,9.958008398320336e-06,1.5196960607878424e-06
72	3446330057	5000.0	0.0001981	0.006	0.638005	0.0029607678464307137,0.023319176164767048,0.05013069386122775,0.07440935812837432,0.08457840431913617,0.0853744851029794,0.08909174165166966,0.09594833033393321,0.09119116176764647,0.10351689662067587,0.09566746650669866,0.07483439312137573,0.054613117376524696,0.032454149170165966,0.021124175164967007,0.012589682063587283,0.0040124775044991,0.002897260547890422,0.0010147970405918816,0.00022539492101579685,3.85122975404919e-05,7.518496300739852e-06,3.9992001599680065e-08
73	3693284041	5000.0	0.0001981	0.006	0.679756	0.0018331533693261347,0.014233553289342131,0.03354945010997801,0.06613489302139572,0.10085102979404119,0.12471813637272545,0.14703407318536293,0.14804703059388122,0.12509318136372727,0.08323167366526694,0.06441507698460308,0.04412049590081984,0.02340339932013597,0.011103179364127174,0.00549754049190162,0.00436380723855229,0.001892141571685663,0.0003245750849830034,0.00013733253349330134,1.6156768646270746e-05,1.199760047990402e-07
77	1123275479	5000.0	0.0001981	0.006	0.827709	0.0005514497100579884,0.0063447710457908415,0.030702179564087183,0.05707862427514497,0.07354425114977005,0.09786614677064587,0.12208362327534493,0.13094517096580685,0.13350881823635272,0.12297672465506898,0.09693569286142771,0.056360887822435514,0.028269226154769046,0.01861755648870226,0.013225954809038192,0.005719656068786242,0.003677624475104979,0.0008967006598680264,0.00037704459108178366,0.00023463307338532293,7.150569886022795e-05,1.1677664467106578e-05,7.998400319936013e-08
75	425742548	5000.0	0.0001981	0.006	0.628874	0.001101739652069586,0.011059188162367527,0.03933261347730454,0.05724907018596281,0.07086578684263148,0.07300463907218556,0.08258996200759848,0.10076448710257949,0.12253933213357329,0.13857224555088982,0.11706066786642672,0.07775496900619876,0.04650969806038792,0.021320855828834234,0.013722775444911017,0.011219276144771046,0.0055434513097380525,0.0046830633873225355,0.002651109778044391,0.0016013997200559889,0.0004189562087582484,0.0002703459308138372,0.00010613877224555089,2.0475904819036193e-05,2.0435912817436513e-05,1.7236552689462107e-05,7.998400319936013e-08
71	911639752	5000.0	0.0001981	0.006	0.535509	0.004668506298740252,0.027854589082183565,0.05359288142371526,0.07749018196360728,0.09881583683263348,0.08828882223555289,0.08209190161967607,0.0919999600079984,0.10164435112977405,0.09446702659468106,0.08364267146570686,0.07102983403319336,0.05146494701059788,0.029137972405518898,0.01728858228354329,0.008659348130373926,0.005803919216156769,0.004207758448310338,0.004184163167366526,0.002775524895020996,0.0007586882623475305,0.00012349530093981205,8.958208358328334e-06,7.998400319936013e-08
74	2485579987	5000.0	0.0001981	0.006	0.734991	0.0012107578484303139,0.007613037392521496,0.03507762447510498,0.08345318936212757,0.12307042591481704,0.16660823835232955,0.15070829834033192,0.11983279344131174,0.09437008598280344,0.07526418716256748,0.054590681863627276,0.03311637672465507,0.018535652869426114,0.009198440311937613,0.005022995400919816,0.0050885422915416915,0.006442631473705259,0.007352009598080384,0.002824475104979004,0.000567126574685063,4.579084183163367e-05,6.43871225754849e-06,1.9996000799840033e-07
83	1937096420	5000.0	0.0001981	0.006	0.469505	0.002147210557888422,0.0041190961807638475,0.01573257348530294,0.04613993201359728,0.07127310537892421,0.09459588082383523,0.1040623075384923,0.1060120775844831,0.11396996600679864,0.09629542091581683,0.07631885622875426,0.07241031793641271,0.0634744651069786,0.053656388722255546,0.03617168566286743,0.02177892421515697,0.011050669866026794,0.003868626274745051,0.0027760447910417916,0.0017909618076384724,0.0005316536692661467,0.00083375324935013,0.0005040191961607678,0.0003534093181363727,0.0001093381323735253,2.2075584883023396e-05,1.2397520495900819e-06
70	2051125444	5000.0	0.0001981	0.006	0.682416	0.0011329334133173365,0.010636432713457308,0.03095772845430914,0.05882587482503499,0.10204539092181564,0.13725586882623475,0.14007370525894822,0.12165114977004599,0.11419324135172966,0.09613357328534293,0.0638007598480304,0.04451993601279744,0.02831109778044391,0.022470785842831433,0.015651669666066785,0.006690981803639272,0.0021034193161367726,0.0018066386722655468,0.00027926414717056587,0.00011705658868226355,0.0007724855028994201,0.0004535092981403719,9.814037192561488e-05,1.7076584683063386e-05,1.2397520495900819e-06,3.9992001599680065e-08
76	2400556756	5000.0	0.0001981	0.006	0.684248	0.0019672865426914616,0.010443791241751649,0.03345854829034193,0.058394521095780846,0.0545381323735253,0.04927894421115777,0.05341631673665267,0.07058980203959209,0.09754309138172365,0.09356920615876825,0.08081323735252949,0.07219872025594881,0.05600615876824635,0.0476245950809838,0.05178880223955209,0.04825934813037393,0.03271129774045191,0.02021095780843831,0.020323655268946212,0.021242071585682865,0.013275384923015396,0.007048270345930814,0.004308898220355929,0.0007554889022195561,0.0001777244551089782,5.03499300139972e-05,5.238952209558089e-06,1.5996800639872026e-07
81	3204019938	5000.0	0.0001981	0.006	0.851781	0.0025907218556288744,0.012975204959008198,0.02887606478704259,0.04123647270545891,0.06541743651269746,0.1173256148770246,0.15754625074985004,0.1725519696060788,0.13149510097980405,0.0957510897820436,0.074500699860028,0.04758264347130574,0.028341531693661267,0.014593001399720055,0.006209558088382324,0.001895500899820036,0.0008087182563487303,0.0002837432513497301,1.859628074385123e-05,7.998400319936013e-08
80	1012873951	5000.0	0.0001981	0.006	0.456072	0.0021894021195760847,0.005147970405918816,0.021249030193961207,0.05518368326334733,0.08812257548490302,0.09854833033393322,0.08839216156768646,0.1059376524695061,0.08508822235552889,0.06804059188162367,0.055805878824235156,0.05979716056788642,0.058524855028994203,0.06056764647070586,0.044037232553489306,0.03113221355728854,0.025150449910017997,0.0179877224555089,0.012369606078784243,0.007317336532693461,0.00426750649870026,0.002239392121575685,0.0016610277944411117,0.0007010197960407919,0.0003694061187762448,0.00016416716656668666,7.478504299140172e-06,2.7994401119776043e-07
82	2768896226	5000.0	0.0001981	0.006	0.942340	0.0015174165166966607,0.004649190161967606,0.010755888822235552,0.018300499900019997,0.029122055588882225,0.05906110777844431,0.08217068586282743,0.09835724855028995,0.12875420915816838,0.1377880823835233,0.1349116176764647,0.11485406918616277,0.07646110777844431,0.04452117576484703,0.024637392521495702,0.015885782843431315,0.00786998600279944,0.005080343931213757,0.0028070385922815437,0.0011455308938212358,0.00043179364127174564,0.0005040591881623675,0.0002633873225354929,0.0001289742051589682,2.063587282543491e-05,7.198560287942411e-07
78	3860767450	5000.0	0.0001981	0.006	0.692594	0.0009788042391521696,0.005106058788242352,0.017665586882623475,0.04824719056188762,0.07737308538292341,0.08839444111177765,0.11244083183363328,0.12740543891221756,0.1259504099180164,0.11052865426914617,0.09217232553489302,0.0782623875224955,0.04852697460507899,0.028075704859028196,0.014449870025994802,0.009895300939812038,0.0072543091381723655,0.003920855828834233,0.0022078784243151368,0.0007031393721255749,0.0003744451109778044,6.402719456108778e-05,2.2395520895820834e-06,3.9992001599680065e-08
79	2364352732	5000.0	0.0001981	0.006	0.726362	0.0008745450909818036,0.002126494701059788,0.003981923615276945,0.012477784443111378,0.027383163367326536,0.06390613877224555,0.09374557088582283,0.11418996200759848,0.13012237552489503,0.14611721655668866,0.13651497700459908,0.10831049790041991,0.0702494701059788,0.03928238352329534,0.025034193161367728,0.013480743851229753,0.007498180363927215,0.003625634873025395,0.0008779044191161768,0.00018664267146570687,1.251749650069986e-05,1.6796640671865626e-06
85	3697390310	5000.0	0.0001981	0.006	0.402552	0.001636352729454109,0.004650949810037992,0.02242219556088782,0.046314657068586285,0.08194121175764847,0.1112380323935213,0.10487126574685063,0.08661299740051989,0.0802631073785243,0.06669262147570486,0.07236144771045791,0.07718280343931214,0.0571374925014997,0.04406830633873225,0.031851909618076386,0.02499620075984803,0.023489462107578483,0.01629498100379924,0.010779284143171365,0.011306898620275944,0.010444151169766047,0.005591641671665667,0.002202759448110378,0.0008106778644271146,0.0003464107178564287,0.0015304139172165566,0.001792881423715257,0.0005140171965606878,0.0004079584083183363,0.00023939212157568485,7.478504299140172e-06,3.9992001599680065e-08
87	153452269	5000.0	0.0001981	0.006	0.603654	0.0013872825434913018,0.009574965006998601,0.03225390921815637,0.04931657668466307,0.060196000799840034,0.0656249150169966,0.0834626274745051,0.10267154569086183,0.12575752849430114,0.13565318936212759,0.10718184363127374,0.07820255948810238,0.055723815236952606,0.03533845230953809,0.019312857428514296,0.01701751649670066,0.011723455308938212,0.005257388522295541,0.0029361727654469106,0.0010369526094781043,0.00023431313737252548,9.97000599880024e-05,3.599280143971206e-05,4.399120175964807e-07
84	2508504293	5000.0	0.0001981	0.006	0.600164	0.0022081983603279343,0.006787842431513697,0.01845986802639472,0.03886750649870026,0.05484407118576285,0.07585674865026995,0.09264551089782043,0.10846802639472106,0.12157744451109778,0.11430385922815436,0.08225946810637873,0.06196748650269946,0.05074781043791242,0.04739092181563687,0.040307938412317536,0.025350449910017996,0.016773165366926614,0.013213997200559888,0.010615876824635074,0.010595400919816037,0.004486862627474505,0.0012666666666666666,0.0006831433713257349,0.00023359328134373126,7.890421915616876e-05,8.918216356728655e-06,3.199360127974405e-07
86	1914592485	5000.0	0.0001981	0.006	0.706823	0.0027618076384723056,0.0152,0.03870493901219756,0.07816564687062587,0.12619508098380325,0.14205126974605078,0.14178432313537292,0.11325898820235952,0.08366438712257548,0.06210505898820236,0.04512873425314937,0.03291905618876225,0.032440951809638074,0.02697776444711058,0.022148650269946012,0.016864267146570685,0.009982003599280144,0.004970245950809838,0.0022590281943611276,0.0015266946610677865,0.0005169366126774645,0.00024679064187162566,0.00012241551689662068,4.879024195160968e-06,7.998400319936013e-08
91	1626214647	5000.0	0.0001981	0.006	0.498137	0.0017642871425714857,0.0028586682663467307,0.012375604879024196,0.0386876224755049,0.06122147570485903,0.06925926814637072,0.07514229154169166,0.10408966206758648,0.129524375124975,0.12360067986402719,0.08629798040391921,0.0725374525094981,0.061033273345330936,0.045379164167166565,0.02966122775444911,0.02303607278544291,0.02000143971205759,0.01651965606878624,0.009996120775844832,0.005127694461107778,0.0035199760047990403,0.004329614077184563,0.0022093181363727257,0.0008236752649470106,0.0006695060987802439,0.00029098180363927215,3.715256948610278e-05,5.678864227154569e-06,7.998400319936013e-08
92	1811511544	5000.0	0.0001981	0.006	0.572959	0.0004919416116776644,0.0038737052589482104,0.022839512097580485,0.07319524095180964,0.10484103179364127,0.11730193961207759,0.14162287542491503,0.12353929214157168,0.10380443911217757,0.06809130173965207,0.05275736852629474,0.04692253549290142,0.03014505098980204,0.027040151969606078,0.029709658068386324,0.022544451109778044,0.012795560887822436,0.009572165566886623,0.006275184963007398,0.0023047390521895622,0.0003205358928214357,1.0757848430313937e-05,5.598880223955209e-07
90	101717750	5000.0	0.0001981	0.006	0.410236	0.0037562087582483504,0.014900219956008797,0.029514177164567088,0.04055176964607079,0.06383287342531493,0.06278612277544492,0.0601377724455109,0.07924499100179964,0.0886620675864827,0.08341947610477904,0.06729866026794641,0.06105794841031793,0.06564811037792441,0.07448274345130974,0.06716360727854429,0.04503507298540292,0.034279264147170564,0.022002239552089582,0.012313297340531893,0.008812637472505498,0.005958088382323535,0.0041312937412517495,0.001696860627874425,0.001143251349730054,0.0011760847830433914,0.0006891421715656869,0.0002850629874025195,1.5916816636672664e-05,4.919016196760648e-06,1.199760047990402e-07
89	2568961266	5000.0	0.0001981	0.006	0.423740	0.0027261747650469906,0.026058268346330734,0.06450781843631274,0.09734505098980203,0.09635888822235553,0.09785522895420916,0.0988002799440112,0.10169766046790642,0.0858498700259948,0.06909778044391121,0.06079896020795841,0.04846126774645071,0.03691569686062787,0.033667866426714654,0.025963087382523495,0.02469862027594481,0.013120575884823035,0.007322575484903019,0.00360995800839832,0.0015430513897220556,0.0018275144971005798,0.0009972005598880224,0.000648630273945211,0.00012169566086782644,5.758848230353929e-06,5.198960207958409e-07
88	2879544048	5000.0	0.0001981	0.006	0.587162	0.002691501699660068,0.010440991801639671,0.026956928614277145,0.07330189962007598,0.11522343531293741,0.11827978404319137,0.11732369526094781,0.12442675464907019,0.10883583283343332,0.08729674065186963,0.06174249150169966,0.0483875624875025,0.037351049790041994,0.02588134373125375,0.014263987202559489,0.01290633873225355,0.00859256148770246,0.00446758648270346,0.0013802839432113577,0.00021539692061587682,3.3473305338932215e-05,3.199360127974405e-07,3.9992001599680065e-08
96	668588284	5000.0	0.0001981	0.006	0.555232	0.0015135772845430915,0.013511377724455109,0.04197296540691862,0.07398456308738252,0.09922147570485902,0.11992701459708058,0.13068938212357528,0.10698592281543691,0.09792193561287743,0.07731629674065187,0.07006422715456909,0.05037104579084183,0.0415369726054789,0.02803499300139972,0.014067706458708258,0.006361287742451509,0.005107178564287143,0.006113057388522296,0.0059712857428514295,0.00430749850029994,0.0023345330933813237,0.001349490101979604,0.0009327334533093381,0.0003680463907218556,3.3193361327734455e-05,2.2395520895820834e-06
98	2152118528	5000.0	0.0001981	0.006	0.586845	0.0008943411317736453,0.002430353929214157,0.005709578084383124,0.01434369126174765,0.021399080183963207,0.05137968406318736,0.09542075584883024,0.10990185962807439,0.11135432913417316,0.11105970805838833,0.11693301339732054,0.10756680663867227,0.07993865226954609,0.0525000199960008,0.03967646470705859,0.028984003199360127,0.018275824835032994,0.011671945610877825,0.0060076784643071385,0.004807678464307139,0.003850509898020396,0.0016560287942411517,0.0010140771845630874,0.0016549090181963606,0.00132749450109978,0.00022443511297740452,1.6716656668666265e-05,3.5992801439712056e-07
97	1629307134	5000.0	0.0001981	0.006	0.743115	0.0009218156368726255,0.0030644271145770846,0.009834073185362927,0.022489302139572086,0.04135224955008998,0.08128166366726655,0.13860115976804638,0.14320575884823036,0.11993445310937813,0.09841603679264148,0.08048858228354329,0.07143563287342532,0.06778124375124975,0.05038520295940812,0.024591561687662467,0.012071385722855429,0.006654669066186763,0.005579684063187362,0.0069241751649670065,0.006756328734253149,0.005502339532093581,0.002136532693461308,0.0005365326934613077,5.3709258148370326e-05,1.4797040591881624e-06
94	718288123	5000.0	0.0001981	0.006	0.638565	0.0016877024595080984,0.004839672065586883,0.007219836032793441,0.019494661067786443,0.04917264547090582,0.09457248550289941,0.131899900019996,0.15027162567486502,0.1362504299140172,0.10889594081183764,0.07375408918216357,0.054228474305138975,0.04129086182763447,0.035617036592681464,0.03094349130173965,0.020476584683063386,0.012005278944211158,0.008248030393921215,0.0040797840431913614,0.003051469706058788,0.004759088182363527,0.004682263547290542,0.0019564087182563487,0.00043039392121575683,5.122975404919016e-05,9.462107578484303e-05,1.959608078384323e-05,6.15876824635073e-06,2.399520095980804e-07
93	2592963321	5000.0	0.0001981	0.006	0.659180	0.001149250149970006,0.004430833833233353,0.016736932613477303,0.03212133573285343,0.04964035192961408,0.06295404919016197,0.06949678064387123,0.07094037192561488,0.0810864627074585,0.09934161167766446,0.08720427914417117,0.09786626674665067,0.0996873025394921,0.07144591081783644,0.04865550889822036,0.03834505098980204,0.02520135972805439,0.01456632673465307,0.008891021795640872,0.006606118776244751,0.007787362527494501,0.003939492101579684,0.0015878424315136973,0.00027222555488902217,4.343131373725255e-05,2.519496100779844e-06
99	261031169	5000.0	0.0001981	0.006	0.731724	0.0008515096980603879,0.01116992601479704,0.023930293941211756,0.0521625674865027,0.09392737452509498,0.11224451109778044,0.10960887822435512,0.12444575084983003,0.13018356328734254,0.12352229554089182,0.09385754849030194,0.0563122175564887,0.023099340131973605,0.012846630673865227,0.008509738052389523,0.0075309338132373525,0.007386802639472106,0.004418836232753449,0.002778284343131374,0.0004515096980603879,0.0004460707858428314,0.00023743251349730055,7.606478704259148e-05,1.919616076784643e-06
100	41967364	5000.0	0.0001981	0.006	0.351496	0.0011329334133173365,0.004174245150969806,0.016636752649470107,0.03520127974405119,0.047195760847830434,0.07628506298740252,0.10767350529894021,0.12157732453509298,0.09784499100179964,0.08337144571085783,0.0813135372925415,0.07852381523695261,0.05823003399320136,0.04166622675464907,0.03340991801639672,0.032770405918816234,0.028632353529294143,0.02010381923615277,0.01588630273945211,0.00953993201359728,0.005537692461507699,0.0017359728054389123,0.0009455308938212358,0.0001683263347330534,0.00023323335332933414,0.00014413117376524696,6.330733853229354e-05,2.1595680863827235e-06
95	1448181500	5000.0	0.0001981	0.006	0.559626	0.0009759248150369926,0.0053476904619076185,0.01777868426314737,0.03882567486502699,0.0677640471905619,0.11255944811037792,0.13334405118976206,0.1354389922015597,0.10416012797440512,0.07829466106778644,0.0641621275744851,0.046774245150969805,0.03734137172565487,0.03886498700259948,0.03762143571285743,0.028450629874025194,0.021301939612077585,0.013487822435512897,0.007831553689262147,0.005770245950809838,0.002879384123175365,0.0007261747650469906,0.0002724255148970206,2.499500099980004e-05,1.3597280543891223e-06
101	3598878469	5000.0	0.0001981	0.006	0.723613	0.0012193161367726455,0.010960367926414718,0.018939252149570086,0.0299376124775045,0.06410837832433514,0.11628030393921215,0.136149850029994,0.10812693461307739,0.08129542091581683,0.061221675664867026,0.047773085382923415,0.04895852829434113,0.05255892821435713,0.05315484903019396,0.0503126974605079,0.041646950609878025,0.03012153569286143,0.02322735452909418,0.013157848430313937,0.006600959808038392,0.002797880423915217,0.0010458308338332333,0.00026754649070185964,6.310737852429514e-05,5.9308138372325536e-05,1.4477104579084183e-05
104	2560366859	5000.0	0.0001981	0.006	0.601221	0.0012562687462507498,0.005230233953209358,0.013674625074985004,0.04334273145370926,0.07646662667466507,0.08771753649270146,0.09592941411717656,0.07929738052389522,0.06569226154769046,0.06974321135772846,0.0682126374725055,0.0633612477504499,0.07395336932613478,0.0727625274945011,0.058977164567086585,0.042866626674665065,0.03308150369926015,0.02405510897820436,0.011234513097380524,0.006604039192161568,0.0025158968206358727,0.0017320535892821436,0.0014881423715256948,0.0004497100579884023,0.00028362327534493104,6.29874025194961e-05,7.878424315136973e-06,6.798640271945611e-07
