sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	4102428759	5000.0	0.000592	0.006	0.535573	0.003507658468306339,0.021421715656868626,0.07724515096980604,0.12236828634273145,0.1518372325534893,0.15645754849030194,0.13254605078984202,0.11444203159368127,0.0883378924215157,0.062330653869226156,0.03708590281943611,0.018204039192161566,0.007907218556288743,0.0040495500899820035,0.0012236352729454109,0.0008221155768846231,0.0001916016796640672,2.1435712857428513e-05,2.7994401119776043e-07
5	1571467291	5000.0	0.000592	0.006	0.492596	0.005363247350529894,0.0296999800039992,0.054719736052789444,0.09237180563887222,0.1432886222755449,0.1538375124975005,0.16034197160567887,0.13337036592681464,0.08190041991601679,0.06304007198560288,0.040055548890221955,0.02408234353129374,0.01143875224955009,0.004454749050189962,0.0014249150169966006,0.0004581083783243351,0.00013109378124375124,2.0195960807838434e-05,5.598880223955209e-07
1	1732691976	5000.0	0.000592	0.006	0.398727	0.001146370725854829,0.008603159368126374,0.03056752649470106,0.06704531093781244,0.0996613077384523,0.14277128574285142,0.15966598680263946,0.1488967406518696,0.11482055588882223,0.08615412917416516,0.060331453709258145,0.03728118376324735,0.023615356928614276,0.010972565486902619,0.0052470705858828235,0.0024166766646670666,0.000733253349330134,6.538692261547691e-05,4.679064187162567e-06
6	2386952230	5000.0	0.000592	0.006	0.437708	0.0031592881423715257,0.014129454109178164,0.05633493301339732,0.09270069986002799,0.13935112977404518,0.1571746050789842,0.13080323935212956,0.12048310337932414,0.09740891821635674,0.08203471305738852,0.05451849630073985,0.0275874825034993,0.01152109578084383,0.007481983603279344,0.0033700859828034394,0.0015503299340131973,0.0002971005798840232,6.09878024395121e-05,3.0673865226954606e-05,1.6796640671865626e-06
10	731908152	5000.0	0.000592	0.006	0.578365	0.001495380923815237,0.007718656268746251,0.028427634473105378,0.08722983403319336,0.11703211357728455,0.14271697660467905,0.17426402719456108,0.15657868426314736,0.12273125374925015,0.07680563887222555,0.04291089782043591,0.023942931413717256,0.010599240151969606,0.00455632873425315,0.00249502099580084,0.00043583283343331334,5.4429114177164566e-05,4.999000199960008e-06,1.199760047990402e-07
2	2884255753	5000.0	0.000592	0.006	0.284916	0.002557608478304339,0.028421915616876625,0.0810618276344731,0.1456882623475305,0.16080543891221755,0.15540963807238553,0.12825854829034194,0.10300743851229754,0.06949658068386323,0.05620527894421116,0.035462747450509896,0.01959128174365127,0.009283503299340133,0.003572845430913817,0.0009345330933813237,0.00023123375324935014,1.1237752449510098e-05,7.998400319936013e-08
0	3972929541	5000.0	0.000592	0.006	0.422085	0.009389642071585684,0.06938092381523696,0.16417052589482103,0.18812833433313336,0.17499512097580483,0.1520627074585083,0.10341459708058388,0.06323463307338532,0.04048410317936413,0.019549010197960407,0.007635432913417317,0.003139612077584483,0.001539372125574885,0.001175244951009798,0.0011179764047190561,0.00016664667066586684,0.00010557888422315537,0.0001881623675264947,8.510297940411918e-05,3.535292941411718e-05,1.919616076784643e-06
12	3728625726	5000.0	0.000592	0.006	0.552135	0.002105738852229554,0.006401479704059188,0.023256508698260348,0.06256020795840832,0.12789018196360727,0.16717868426314736,0.15528282343531294,0.13674165166966606,0.11187238552289543,0.07443003399320136,0.04754085182963407,0.03639256148770246,0.02427254549090182,0.013894621075784843,0.006735292941411718,0.002662747450509898,0.0006729454109178165,9.678064387122575e-05,1.1957608478304339e-05
8	1994893353	5000.0	0.000592	0.006	0.218579	0.002059028194361128,0.007454509098180364,0.039105978804239154,0.08688342331533694,0.11345682863427314,0.14879268146370725,0.14429486102779443,0.12498028394321135,0.11230917816436713,0.08322079584083183,0.05997272545490902,0.03298020395920816,0.01965626874625075,0.013272305538892222,0.007011117776444711,0.0036138372325534894,0.0007206958608278344,0.00019148170365926813,2.3155368926214757e-05,5.99880023995201e-07,3.9992001599680065e-08
19	1372209242	5000.0	0.000592	0.006	0.270529	0.016758168366326733,0.05346374725054989,0.07009426114777044,0.11701659668066387,0.15644107178564287,0.15312869426114778,0.12617064587082583,0.10359040191961608,0.07299768046390721,0.054150409918016396,0.03323023395320936,0.021178924215156967,0.010657028594281144,0.004499180163967206,0.0032800639872025594,0.0017844431113777245,0.0009853629274145172,0.000409878024395121,0.00015736852629474104,5.678864227154569e-06,1.5996800639872026e-07
21	3613479018	5000.0	0.000592	0.006	0.478995	0.003824875024995001,0.023281623675264946,0.047665306938612276,0.09843175364927015,0.15667050589882023,0.1749990801839632,0.15382219556088783,0.11859924015196961,0.0932995800839832,0.058639112177564484,0.031049190161967607,0.01883995200959808,0.01201615676864627,0.005435352929414117,0.002047790441911618,0.00074749050189962,0.0005755248950209958,4.5670865826834635e-05,8.398320335932813e-06,1.199760047990402e-06
20	965853287	5000.0	0.000592	0.006	0.446983	0.015407958408318337,0.07215136972605479,0.15400391921615678,0.18308398320335934,0.16906674665066987,0.126950049990002,0.09726330733853229,0.06962599480103979,0.049406918616276746,0.03362039592081584,0.018515656868626273,0.007849590081983604,0.00260999800039992,0.0003285342931413717,7.34253149370126e-05,4.1871625674865026e-05,2.7994401119776043e-07
27	2372640889	5000.0	0.000592	0.006	0.387870	0.004429354129174165,0.035049310137972405,0.07944431113777245,0.11064399120175965,0.13623303339332132,0.1498622675464907,0.13232809438112378,0.1050870625874825,0.08956736652669466,0.062012957408518296,0.03762083583283343,0.020494181163767246,0.012248390321935613,0.0066673465306938615,0.007036392721455709,0.005141611677664467,0.004272585482903419,0.0013210957808438312,0.000256748650269946,0.0002690261947610478,1.3917216556688662e-05,1.199760047990402e-07
23	1733693548	5000.0	0.000592	0.006	0.313196	0.009456628674265147,0.03437240551889622,0.08319560087982404,0.1329486902619476,0.15104451109778044,0.1406743051389722,0.14124455108978204,0.1093261347730454,0.0687254149170166,0.05173269346130774,0.033326894621075784,0.02135244951009798,0.012541131773645272,0.006497340531893621,0.0019886822635472906,0.0008787842431513698,0.000544131173765247,0.0001398120375924815,9.598080383923215e-06,2.399520095980804e-07
31	2304774270	5000.0	0.000592	0.006	0.288760	0.004903779244151169,0.026876904619076186,0.08304771045790842,0.10945678864227154,0.14068250349930014,0.1412028794241152,0.14366510697860427,0.11750757848430314,0.08744111177764446,0.057203479304139174,0.03620419916016797,0.020387962407518497,0.011338012397520495,0.008102739452109578,0.007578204359128174,0.0025756448710257947,0.000989242151569686,0.00012145570885822835,1.9356128774245152e-05,0.0003358128374325135,0.00019180163967206558,0.0001490501899620076,1.6956608678264348e-05,1.7196560687862428e-06
24	2254557293	5000.0	0.000592	0.006	0.350706	8.650269946010798e-05,0.0008000399920015997,0.009919176164767047,0.056313577284543094,0.12940007998400319,0.16347970405918816,0.15948502299540093,0.14016612677464507,0.12733837232553488,0.09212709458108378,0.053549850029994,0.030587402519496102,0.020727774445110977,0.009884823035392922,0.004114497100579884,0.0013180163967206559,0.0004296340731853629,0.00022495500899820037,4.7030593881223755e-05,3.199360127974405e-07
26	1017919607	5000.0	0.000592	0.006	0.483072	0.001376004799040192,0.013225914817036593,0.058322935412917415,0.15309010197960407,0.19550601879624074,0.17780875824835032,0.1451260147970406,0.10713353329334133,0.0717872025594881,0.040419756048790244,0.02166014797040592,0.0094124775044991,0.0036109578084383125,0.0014121975604879024,0.00010605878824235152,1.919616076784643e-06
25	3956111474	5000.0	0.000592	0.006	0.505880	0.0024853029394121175,0.013254189162167567,0.046021435712857425,0.09557836432713457,0.16080935812837432,0.17436596680663868,0.15904707058588283,0.10614769046190761,0.08771713657268547,0.06541955608878225,0.04254385122975405,0.025496780643871227,0.013235272945410917,0.005640871825634873,0.00149874025194961,0.0005366526694661068,0.0001518896220755849,4.627074585082984e-05,3.599280143971206e-06
28	1732915322	5000.0	0.000592	0.006	0.410047	0.006396760647870426,0.024693101379724056,0.0573750449910018,0.10218144371125774,0.1436104779044191,0.16568098380323934,0.1503350929814037,0.11600731853629274,0.09622083583283343,0.0649762047590482,0.03612317536492701,0.01971617676464707,0.01079624075184963,0.004120175964807038,0.0011040591881623675,0.0003694861027794441,0.0002833833233353329,1.0037992401519696e-05
30	2659117177	5000.0	0.000592	0.006	0.397934	0.01202383523295341,0.07098264347130574,0.148749850029994,0.18723911217756448,0.16357164567086582,0.1302503099380124,0.09723979204159168,0.0771636472705459,0.046877184563087385,0.02995104979004199,0.019676784643071387,0.009034873025394921,0.004557848430313937,0.002127134573085383,0.0005039792041591682,4.1871625674865026e-05,8.398320335932813e-06,3.9992001599680065e-08
29	30328955	5000.0	0.000592	0.006	0.461041	0.0012544691061787642,0.0015791641671665667,0.012637392521495702,0.030402879424115178,0.08080775844831034,0.13879680063987201,0.14880483903219355,0.15396728654269146,0.13119516096780645,0.10580883823235353,0.07461071785642871,0.05499476104779044,0.03300963807238552,0.01549618076384723,0.010525134973005399,0.0038180363927214555,0.001819236152769446,0.0002529494101179764,0.00012385522895420916,8.470305938812238e-05,1.0117976404719055e-05,7.998400319936013e-08
35	1202667685	5000.0	0.000592	0.006	0.348929	0.007622115576884623,0.06730621875624875,0.14278108378324336,0.16364643071385723,0.16958304339132174,0.1406253949210158,0.10919676064787043,0.07857832433513297,0.05388014397120576,0.03477780443911218,0.019748010397920415,0.008851629674065187,0.002582403519296141,0.0006657068586282743,0.00013597280543891223,1.799640071985603e-05,9.598080383923216e-07
33	1848793218	5000.0	0.000592	0.006	0.450650	0.0009274145170965807,0.004754609078184363,0.03539832033593281,0.0753748050389922,0.10029690061987602,0.15519672065586881,0.16716408718256348,0.15011625674865026,0.11253293341331734,0.0773880023995201,0.048358368326334736,0.03225122975404919,0.01918512297540492,0.010697660467906418,0.006332773445310938,0.0027272945410917815,0.0010982203559288142,8.88622275544891e-05,0.00010409918016396721,6.3187362527494505e-06
22	701040747	5000.0	0.000592	0.006	0.296994	0.00540871825634873,0.02496648670265947,0.07279264147170567,0.11962851429714057,0.1369135772845431,0.15916560687862427,0.15590917816436714,0.11062807438512298,0.08444707058588283,0.05547082583483303,0.039170485902819435,0.018678544291141772,0.00914121175764847,0.0042807838432313535,0.002128134373125375,0.0007562087582483504,0.00019300139972005598,0.00027058588282343534,4.5110977804439116e-05,4.999000199960008e-06,2.399520095980804e-07
38	1518915773	5000.0	0.000592	0.006	0.305555	0.0033802039592081582,0.036061827634473104,0.08880375924815037,0.1399870425914817,0.1520771445710858,0.15520111977604478,0.1359012197560488,0.09094573085382923,0.06700871825634873,0.05111509698060388,0.031006518696260747,0.020266746650669867,0.009774645070985803,0.008119776044791041,0.0051030993801239755,0.00355504899020196,0.0009632073585282943,0.0005237752449510098,0.00018096380723855228,2.363527294541092e-05,6.798640271945611e-07,3.9992001599680065e-08
40	793268423	5000.0	0.000592	0.006	0.299766	0.014566046790641872,0.060563807238552286,0.1052880223955209,0.1186888622275545,0.14624031193761247,0.14634809038192362,0.13775688862227556,0.09415940811837632,0.07091061787642472,0.050721135772845434,0.0251499700059988,0.012993961207758448,0.008798400319936013,0.004892381523695261,0.0020866626674665065,0.0004413917216556689,0.00025726854629074187,0.00011917616476704659,1.735652869426115e-05,2.399520095980804e-07
41	1825734857	5000.0	0.000592	0.006	0.329634	0.009907778444311137,0.04676208758248351,0.09614729054189163,0.12754065186962607,0.13110921815636872,0.12698888222355528,0.11923723255348931,0.09343115376924616,0.08567682463507298,0.06145106978604279,0.05110873825234953,0.02969522095580884,0.013464387122575486,0.004315896820635873,0.002199000199960008,0.0008395120975804839,0.00012185562887422516,3.1993601279744052e-06
37	3808350389	5000.0	0.000592	0.006	0.267992	0.017180763847230555,0.07621491701659668,0.12112225554889022,0.12830521895620875,0.1194379524095181,0.13805882823435314,0.13304059188162368,0.0959633673265347,0.07259372125574885,0.04879616076784643,0.025259588082383523,0.01297112577484503,0.005988002399520096,0.0015446510697860428,0.0011832033593281344,0.0008916616676664667,0.0005565286942611477,0.000700739852029594,0.000178124375124975,1.259748050389922e-05
32	3083257985	5000.0	0.000592	0.006	0.408352	0.005744771045790842,0.041892581483703256,0.1056369126174765,0.13221671665666868,0.15664475104979003,0.16000915816836633,0.13245214957008597,0.10521951609678064,0.06824883023395321,0.043434273145370926,0.02292841431713657,0.012892621475704859,0.00780127974405119,0.0027189762047590484,0.0010172765446910617,0.0004283143371325735,0.00017564487102579484,0.00024683063387322536,0.00028226354729054187,7.958408318336332e-06,7.598480303939212e-07
42	4259107020	5000.0	0.000592	0.006	0.222267	0.0042267146570685865,0.053658388322335535,0.08443835232953409,0.12501727654469105,0.14190589882023597,0.13794145170965808,0.1240760647870426,0.1039369326134773,0.07385882823435314,0.048263107378524295,0.042554129174165164,0.026871905618876226,0.016260347930413917,0.007391801639672065,0.002558128374325135,0.0008334733053389322,0.0008272745450909818,0.0015560087982403519,0.000387122575484903,0.00041447710457908417,0.000825754849030194,0.0009766446710657867,0.0008767846430713858,0.00031065786842631474,2.7394521095780843e-05,5.078984203159368e-06
47	2980032739	5000.0	0.000592	0.006	0.331533	0.009407958408318337,0.04468586282743452,0.05573273345330934,0.1058753449310138,0.13291805638872226,0.13648202359528094,0.14024443111377724,0.11246830633873225,0.082198800239952,0.05647566486702659,0.04190397920415917,0.03450665866826635,0.020231793641271745,0.013059708058388322,0.0068624275144971,0.003740851829634073,0.0020385522895420916,0.0007458508298340332,0.0003788842231553689,4.131173765246951e-05,7.998400319936013e-07
39	2650106052	5000.0	0.000592	0.006	0.516535	0.006512377524495101,0.03688810237952409,0.07946702659468106,0.1456775844831034,0.18077744451109778,0.177651949610078,0.13663015396920616,0.10124315136972606,0.059383083383323335,0.03479588082383523,0.02072001599680064,0.010984883023395321,0.004739132173565287,0.00231625674865027,0.0013706458708258348,0.0007298540291941611,0.00010769846030793841,4.439112177564487e-06,3.199360127974405e-07
34	440408056	5000.0	0.000592	0.006	0.167606	0.013225674865026994,0.03573977204559088,0.05980623875224955,0.10211149770045991,0.13287062587482504,0.1406496700659868,0.14730989802039593,0.13178256348730255,0.09805618876224755,0.06580199960007999,0.03733885222955409,0.01991109778044391,0.009336612677464507,0.004141571685662868,0.0011035392921415717,0.0007288542291541692,8.18236352729454e-05,2.359528094381124e-06,1.159768046390722e-06
45	655243479	5000.0	0.000592	0.006	0.455743	0.0019417716456708659,0.0053741651669666065,0.015281183763247351,0.04155104979004199,0.09343699260147971,0.1521496900619876,0.18804119176164766,0.17112849430113977,0.1269012597480504,0.08009058188362328,0.05155236952609478,0.03542963407318536,0.01806886622675465,0.012207598480303939,0.004549010197960408,0.0014456708658268347,0.0006709058188362327,0.00014237152569486104,3.279344131173765e-05,4.119176164767047e-06,2.7994401119776043e-07
48	125180133	5000.0	0.000592	0.006	0.295671	0.004622035592881424,0.035755288942211555,0.0827752449510098,0.12660519896020797,0.15768526294741053,0.1591372525494901,0.13440927814437112,0.10124047190561887,0.06942335532893422,0.05121387722455509,0.03213945210957808,0.01969730053989202,0.01141507698460308,0.00823247350529894,0.0033538092381523695,0.001584763047390522,0.00044923015396920615,0.00020487902419516097,3.5472905418916215e-05,2.0035992801439712e-05,2.399520095980804e-07
50	144673006	5000.0	0.000592	0.006	0.284283	0.011734053189362128,0.05144607078584283,0.09395868826234753,0.138673825234953,0.14819132173565286,0.14284211157768445,0.12201651669666067,0.09127218556288742,0.07153053389322135,0.0555879224155169,0.037939652069586084,0.018436672665466905,0.009179284143171366,0.004005758848230354,0.0017355328934213158,0.0009477704459108178,0.00044623075384923015,4.4951009798040394e-05,9.838032393521296e-06,1.0797840431913617e-06
46	3649620188	5000.0	0.000592	0.006	0.483368	0.010073665266946611,0.06686682663467307,0.12265634873025395,0.14840899820035994,0.1541383723255349,0.16846738652269547,0.13009286142771445,0.09154165166966606,0.05894377124575085,0.028120935812837432,0.011362327534493101,0.0037238152369526096,0.0008602279544091182,0.0002647870425914817,0.002123895220955809,0.0014434313137372526,0.0006418316336732654,0.00022311537692461508,4.0791841631673665e-05,4.9590081983603276e-06
44	2393741522	5000.0	0.000592	0.006	0.277976	0.0067639272145570885,0.033819316136772644,0.08074769046190762,0.12187126574685063,0.13840363927214558,0.13860411917616478,0.1216496300739852,0.11828626274745051,0.08699700059988003,0.05883559288142372,0.0375622875424915,0.02690337932413517,0.012750449910017997,0.010528214357128574,0.0036325534893021398,0.0018109578084383124,0.0007063787242551489,0.00012393521295740853,3.1593681263747252e-06,2.399520095980804e-07
51	330402034	5000.0	0.000592	0.006	0.491454	0.00766118776244751,0.03190905818836233,0.082551649670066,0.12743251349730053,0.17756528694261148,0.19287750449910018,0.14854645070985803,0.1019113777244551,0.06161091781643671,0.02962999400119976,0.01763491301739652,0.010239152169566086,0.004870185962807439,0.0026635072985402917,0.001599000199960008,0.0010245150969806038,0.0002393121375724855,3.179364127174565e-05,1.6796640671865626e-06
36	1554817203	5000.0	0.000592	0.006	0.377800	0.00684375124975005,0.01875136972605479,0.053179164167166566,0.11889406118776245,0.15406798640271946,0.1643017796440712,0.144525174965007,0.10427418516296741,0.08218336332733453,0.061527014597080584,0.04319360127974405,0.023869706058788243,0.011944171165766846,0.006698980203959208,0.0026090781843631275,0.0011241351729654068,0.0008870225954809039,0.0008974605078984204,0.00020847830433913216,1.927614477104579e-05,2.399520095980804e-07
49	2095591654	5000.0	0.000592	0.006	0.416485	0.004230153969206158,0.029199160167966406,0.08625462907418516,0.14571609678064387,0.15552961407718457,0.16352225554889022,0.1332741451709658,0.10031041791641672,0.06976796640671866,0.04961031793641272,0.0291122175564887,0.014695660867826435,0.009190961807638473,0.005317696460707858,0.0016346730653869226,0.0012461907618476304,0.0005061787642471506,0.0005597680463907219,0.00027634473105378926,4.2871425714857026e-05,2.679464107178564e-06
43	3090550991	5000.0	0.000592	0.006	0.352199	0.010633913217356529,0.060535812837432514,0.1289524095180964,0.1560000399920016,0.13700315936812638,0.14189162167566488,0.13013977204559088,0.09645366926614678,0.060180403919216155,0.0376505898820236,0.02223259348130374,0.011036832633473305,0.004771445710857828,0.001595240951809638,0.0006961807638472306,0.00020859828034393123,1.5036992601479703e-05,2.1995600879824035e-06,1.199760047990402e-07,3.5992801439712056e-07
54	2218324219	5000.0	0.000592	0.006	0.424121	0.002961887622475505,0.03025994801039792,0.08977036592681464,0.12666694661067787,0.14839148170365926,0.13256772645470905,0.12379772045590882,0.09612377524495101,0.07875244951009798,0.06560619876024795,0.04821043791241752,0.028496580683863227,0.013243511297740452,0.007457668466306739,0.004195440911817636,0.0019030193961207759,0.0007848030393921216,0.0005735252949410118,0.00022455508898220356,1.1517696460707858e-05,4.399120175964807e-07
52	2844342516	5000.0	0.000592	0.006	0.294627	0.0052037192561487705,0.034185442911417716,0.06549174165166967,0.10365398920215957,0.10070505898820235,0.11639368126374725,0.11588918216356729,0.1317740051989602,0.10540875824835033,0.07844671065786843,0.058643391321735655,0.03617940411917617,0.019741931613677266,0.010566446710657868,0.0068511897620475905,0.004596000799840032,0.002545650869826035,0.0010890621875624875,0.0017014197160567885,0.0006500699860027995,0.00023767246550689862,4.443111377724455e-05,1.0397920415916818e-06
56	2483427585	5000.0	0.000592	0.006	0.459373	0.000370125974805039,0.0037340531893621277,0.021010797840431913,0.048622875424915016,0.0997740851829634,0.14196920615876824,0.1588749050189962,0.14655836832633473,0.12613233353329334,0.0920632273545291,0.05846818636272746,0.03759648070385923,0.030278504299140172,0.019839112177564486,0.008960727854429114,0.004488622275544891,0.0009685662867426515,0.00021579684063187363,6.894621075784843e-05,4.999000199960008e-06,7.998400319936013e-08
58	72909059	5000.0	0.000592	0.006	0.484643	0.0010887822435512898,0.022595520895820835,0.07743591281743652,0.1160493101379724,0.1623244951009798,0.1640999800039992,0.1538407118576285,0.10633085382923416,0.07571789642071586,0.05243231353729254,0.03229934013197361,0.02190517896420716,0.009318216356728654,0.0033557688462307537,0.0008190761847630474,0.0003618476304739052,2.471505698860228e-05,7.998400319936013e-08
55	170920189	5000.0	0.000592	0.006	0.474866	0.0019333333333333333,0.00835128974205159,0.045487222555488906,0.07523603279344131,0.12544587082583483,0.15602883423315336,0.16745626874625075,0.1422355128974205,0.10499152169566087,0.07416920615876825,0.045135132973405316,0.027584203159368128,0.014437072585482904,0.008145890821835634,0.0027186962607478504,0.0005798840231953609,5.03499300139972e-05,1.3317336532693461e-05,3.5992801439712056e-07
65	1054546193	5000.0	0.000592	0.006	0.416618	0.004264307138572286,0.03175564887022596,0.09253425314937012,0.1326233553289342,0.15007898420315938,0.1532238352329534,0.14538252349530095,0.1056367126574685,0.07260743851229753,0.0485500899820036,0.03458440311937613,0.01674501099780044,0.007612437512497501,0.002296860627874425,0.0006767846430713857,0.0006101979604079184,0.0003989602079584083,0.0002214757048590282,0.00013589282143571286,5.962807438512297e-05,1.199760047990402e-06
64	2335332622	5000.0	0.000592	0.006	0.557413	0.008950249950009998,0.054340411917616474,0.09816844631073786,0.1341736452709458,0.1477368926214757,0.15537972405518896,0.14121535692861428,0.11208494301139772,0.06357608478304339,0.04129226154769046,0.02240599880023995,0.012131053789242152,0.004535932813437313,0.0021066586682663467,0.0008284743051389722,0.0007296540691861628,0.00027010597880423913,6.082783443311338e-05,1.3197360527894422e-05,7.998400319936013e-08
66	646906135	5000.0	0.000592	0.006	0.376780	0.0012867026594681065,0.022993921215756847,0.05465738852229554,0.09730145970805838,0.17387938412317536,0.1848125974805039,0.14874665066986603,0.10881483703259348,0.07995284943011398,0.05646050789842032,0.03071373725254949,0.021479024195160967,0.01301367726454709,0.004529814037192562,0.001094501099780044,0.00023495300939812037,2.615476904619076e-05,1.839632073585283e-06
63	865513742	5000.0	0.000592	0.006	0.387788	0.006301779644071186,0.03387226554689062,0.10145538892221556,0.152025674865027,0.15789126174765047,0.15279540091981603,0.13745558888222356,0.09361499700059989,0.06522319536092781,0.041263507298540295,0.027521975604879022,0.014887902419516097,0.008947050589882023,0.004750689862027594,0.0015035392921415717,0.00045190961807638474,3.723255348930214e-05,6.39872025594881e-07
59	399184133	5000.0	0.000592	0.006	0.431233	0.001849750049990002,0.015981803639272145,0.05054137172565487,0.12669814037192562,0.17899072185562886,0.17892893421315736,0.15678076384723055,0.1219874825034993,0.07525666866626675,0.045122215556888626,0.022081383723255348,0.013350849830033993,0.006717256548690262,0.0022563087382523497,0.002446870625874825,0.0008670265946810637,0.00013045390921815638,1.1877624475104978e-05,1.199760047990402e-07
60	2726213895	5000.0	0.000592	0.006	0.389851	0.008880103979204159,0.04889002199560088,0.10846802639472106,0.15235380923815237,0.14617896420715856,0.14210825834833032,0.11543595280943811,0.09235440911817637,0.06915208958208359,0.047938572285542894,0.030963407318536293,0.021076824635072985,0.009849270145970805,0.003606598680263947,0.0017333733253349331,0.0007057788442311537,0.00029062187562487504,1.1557688462307538e-05,2.359528094381124e-06
53	2042255609	5000.0	0.000592	0.006	0.405827	0.003793361327734453,0.022270905818836232,0.09797096580683863,0.15587722455508898,0.16483847230553889,0.1610377124575085,0.1336253949210158,0.10115280943811238,0.06890289942011597,0.03905410917816437,0.027511657668466305,0.013295580883823235,0.004960167966406718,0.003218876224755049,0.0012861427714457108,0.0006232753449310138,0.00046970605878824236,0.00010849830033993202,2.2395520895820834e-06
68	2864603423	5000.0	0.000592	0.006	0.369134	0.0074515096980603875,0.043528094381123775,0.07715992801439713,0.11252085582883423,0.11576544691061788,0.1508623475304939,0.14478308338332332,0.11242751449710058,0.09584487102579484,0.062083943211357726,0.042123335332933415,0.0187373725254949,0.009976684663067387,0.004934573085382923,0.0014699060187962408,0.0003018996200759848,2.1235752849430114e-05,7.318536292741451e-06,7.998400319936013e-08
