sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3846517804	5000.0	0.0003802	0.006	0.456249	0.002328494301139772,0.01996332733453309,0.056561567686462706,0.08639668066386723,0.13221811637672465,0.15015112977404518,0.13495168966206758,0.10895712857428515,0.0974495100979804,0.07090701859628075,0.04880447910417916,0.030556368726254748,0.02107382523495301,0.015345250949810037,0.009212357528494301,0.0051173365326934615,0.005007918416316736,0.003621875624875025,0.0010379124175164966,0.0002703859228154369,6.362727454509099e-05,3.999200159968006e-06
16	3230639145	5000.0	0.0003802	0.006	0.437106	0.002642631473705259,0.010403159368126375,0.02450617876424715,0.06653053389322136,0.12392121575684863,0.14592265546890623,0.11507674465106979,0.11481803639272145,0.11387126574685064,0.0971496900619876,0.06402119576084783,0.048410597880423914,0.02860359928014397,0.01706634673065387,0.011439912017596482,0.008114657068586283,0.004222115576884623,0.002436472705458908,0.0005097380523895221,0.0002877024595080984,2.8154369126174764e-05,1.7236552689462107e-05,1.5996800639872026e-07
19	200544816	5000.0	0.0003802	0.006	0.533097	0.002158088382323535,0.012332893421315737,0.05452613477304539,0.12187842431513697,0.14485774845030994,0.14915468906218757,0.1287009798040392,0.11150353929214157,0.08493241351729654,0.06095900819836033,0.045805438912217555,0.02945254949010198,0.020590641871625674,0.01597128574285143,0.009876504699060188,0.0032520295940811836,0.001379764047190562,0.0006641471705658868,0.0012593081383723255,0.0004309138172365527,3.747250549890022e-05,1.271745650869826e-05,1.0917816436712657e-05,0.00018668266346730654,6.522695460907819e-05,4.799040191961608e-07
14	4148098598	5000.0	0.0003802	0.006	0.518538	0.0013510097980403918,0.015926654669066186,0.035610277944411114,0.07420763847230553,0.09547402519496101,0.12357784443111378,0.14863067386522696,0.14750601879624076,0.12027222555488902,0.08733021395720855,0.06271097780443911,0.039272265546890624,0.020498260347930414,0.01159632073585283,0.00565742851429714,0.005147890421915617,0.0033914417116576684,0.001595480903819236,0.0002236752649470106,1.5876824635072987e-05,3.7992401519696063e-06
3	2048927752	5000.0	0.0003802	0.006	0.650722	0.0011933213357328534,0.005259468106378724,0.024835872825434913,0.06537724455108979,0.12431709658068386,0.1782251949610078,0.18536912617476506,0.15772033593281343,0.1069625274945011,0.06657224555088982,0.04053017396520696,0.023982043591281744,0.012240271945610878,0.0050125174965007,0.0016529494101179764,0.0005862027594481104,0.00010241951609678064,5.746850629874025e-05,3.3993201359728056e-06,1.199760047990402e-07
4	3929162761	5000.0	0.0003802	0.006	0.600126	0.0061341731653669265,0.04511625674865027,0.11340295940811837,0.1777127774445111,0.1849507698460308,0.15445822835432912,0.11441147770445911,0.08112725454909019,0.04591125774845031,0.026295140971805638,0.01396492701459708,0.01288606278744251,0.011220875824835034,0.007417756448710258,0.0034823035392921417,0.0011972405518896221,0.0002917416516696661,1.847630473905219e-05,3.199360127974405e-07
12	607170082	5000.0	0.0003802	0.006	0.422422	0.0009214557088582284,0.0035395720855828836,0.009731773645270945,0.03944147170565887,0.07426126774645071,0.08768514297140571,0.12259220155968806,0.14953329334133172,0.1292634273145371,0.10131349730053989,0.07639716056788642,0.054239352129574085,0.04739020195960808,0.03125322935412917,0.02288262347530494,0.02163891221755649,0.015291101779644071,0.007124975004999,0.0029931613677264546,0.0017231753649270146,0.00045946810637872423,0.00029294141171765645,2.9634073185362926e-05,9.598080383923216e-07
2	2999634438	5000.0	0.0003802	0.006	0.470428	0.00018800239952009598,0.001922895420915817,0.019605678864227153,0.07233549290141972,0.12897092581483705,0.17538016396720657,0.17335740851829634,0.13304131173765246,0.09928378324335133,0.07224167166566686,0.055717016596680664,0.03350841831633673,0.016151969606078783,0.012086742651469706,0.0036928214357128575,0.0011400119976004799,0.0009694461107778445,0.00022479504099180163,0.00014433113377324534,3.659268146370726e-05,5.198960207958409e-07
1	2111656453	5000.0	0.0003802	0.006	0.449702	0.002410397920415917,0.015332573485302939,0.056540371925614875,0.10116036792641472,0.11986118776244752,0.1408105978804239,0.12999596080783843,0.11451577684463107,0.09776060787842432,0.07241283743251349,0.04563523295340932,0.0365380523895221,0.027825794841031794,0.017525174965007,0.009349530093981203,0.00565246950609878,0.004258948210357928,0.0010774645070985803,0.0007963207358528294,0.0004660267946410718,7.226554689062187e-05,2.039592081583683e-06
10	244353054	5000.0	0.0003802	0.006	0.616273	0.0044124375124975,0.03418248350329934,0.1084126774645071,0.15243339332133574,0.16518036392721455,0.15784831033793242,0.13276684663067387,0.092624275144971,0.05972989402119576,0.03608202359528094,0.025849790041991602,0.015379804039192162,0.007664507098580284,0.003242871425714857,0.001701899620075985,0.0011250549890021995,0.0005257748450309938,0.00047798440311937613,0.0002164767046590682,0.0001089382123575285,2.8874225154969005e-05,5.318936212757449e-06
22	1102299700	5000.0	0.0003802	0.006	0.506567	0.0024021995600879823,0.01325486902619476,0.01509630073985203,0.0299374125174965,0.08108518296340732,0.1296014397120576,0.15802179564087182,0.14697840431913617,0.12605306938612276,0.08763299340131973,0.07010617876424716,0.05240303939212158,0.03360611877624475,0.021634553089382124,0.014763927214557089,0.009803159368126375,0.004481143771245751,0.0013549690061987602,0.0014041591681663668,0.00028214357128574283,6.206758648270345e-05,3.075384923015397e-05,4.079184163167366e-06,3.9992001599680065e-08
20	2163221041	5000.0	0.0003802	0.006	0.587579	0.00021395720855828834,0.003924015196960608,0.00936388722255549,0.0350376324735053,0.06820979804039193,0.1119626474705059,0.11808226354729054,0.11464883023395321,0.1365979204159168,0.12287774445110977,0.09657580483903219,0.0702874225154969,0.04497056588682263,0.028365846830633874,0.01882411517696461,0.009674825034993001,0.005408278344331134,0.001243871225754849,0.002052109578084383,0.0011058588282343532,0.00035356928614277145,0.00020491901619676064,8.918216356728655e-06,5.158968206358728e-06,3.9992001599680065e-08
21	106487345	5000.0	0.0003802	0.006	0.650737	0.0025086982603479305,0.01687866426714657,0.03331657668466307,0.08774597080583883,0.14562807438512299,0.1585380523895221,0.16017156568686264,0.13420923815236951,0.10242139572085583,0.07022199560087983,0.04424123175364927,0.020199840031993602,0.011068306338732254,0.006783883223355329,0.002730293941211758,0.0023674065186962607,0.0005411717656468707,0.00038948210357928417,3.775244951009798e-05,3.9992001599680065e-07
30	4245437518	5000.0	0.0003802	0.006	0.562380	0.004267386522695461,0.03690365926814637,0.08599260147970406,0.09714257148570286,0.12015312937412517,0.17111737652469505,0.15470869826034794,0.1258497900419916,0.07916896620675865,0.05138848230353929,0.029110377924415117,0.019620515896820637,0.00941499700059988,0.006607638472305539,0.004321775644871025,0.002498100379924015,0.000803119376124775,0.0007619676064787043,0.00015952809438112377,9.198160367926415e-06,1.199760047990402e-07
34	3540040281	5000.0	0.0003802	0.006	0.376506	0.0039040991801639674,0.037766646670665864,0.08634565086982604,0.0919748450309938,0.10387854429114177,0.1253633273345331,0.12223079384123176,0.10517052589482104,0.09905282943411317,0.07784467106578684,0.059962847430513895,0.03995132973405319,0.01861631673665267,0.012374725054989003,0.008503939212157568,0.003096500699860028,0.0028711857628474307,0.0006135172965406919,0.0001664867026594681,0.000261747650469906,4.81503699260148e-05,1.319736052789442e-06
36	3887308894	5000.0	0.0003802	0.006	0.516768	0.0009839632073585284,0.0026674265146970607,0.007252909418116377,0.023547850429914016,0.054199720055988804,0.11500695860827835,0.1321763647270546,0.14422223555288943,0.11182695460907818,0.08850757848430314,0.07618400319936013,0.0604994601079784,0.04806418716256749,0.04281119776044791,0.03409802039592082,0.0224496300739852,0.013958448310337932,0.012184123175364927,0.005808518296340732,0.0013871625674865026,0.00078500299940012,0.0009760847830433913,0.0003215356928614277,7.858428314337133e-05,2.0795840831833635e-06
35	3128649818	5000.0	0.0003802	0.006	0.644992	0.0011636872625474905,0.0031310537892421516,0.01579392121575685,0.04323911217756449,0.07938532293541292,0.11810465906818636,0.15133925214957009,0.15968982203559287,0.1360006798640272,0.10364895020995801,0.07544531093781244,0.048594841031793644,0.02822215556888622,0.01779116176764647,0.009960527894421116,0.0038007998400319937,0.001107378524295141,0.0015142971405718857,0.0014951809638072385,0.00046066786642671466,9.51009798040392e-05,1.5956808638272344e-05,1.5996800639872026e-07
31	1259502673	5000.0	0.0003802	0.006	0.606060	0.0029962007598480305,0.010444031193761248,0.037545370925814836,0.09654165166966606,0.14364499100179964,0.16157272545490903,0.15769498100379925,0.12735372925414917,0.09679284143171366,0.05707634473105379,0.038250589882023595,0.029451909618076384,0.01512369526094781,0.007429594081183763,0.0042828234353129374,0.0030353129374125175,0.0014209158168366326,0.002759328134373125,0.004359968006398721,0.001743611277744451,0.0003869226154769046,8.958208358328334e-05,2.8794241151769645e-06
28	2732486733	5000.0	0.0003802	0.006	0.515473	0.0008155568886222755,0.008304099180163968,0.05367070585882824,0.1047877224555089,0.12184959008198361,0.12167986402719456,0.11209718056388722,0.11418612277544492,0.0995371725654869,0.0905120575884823,0.06402663467306538,0.042109738052389524,0.03106726654669066,0.01619348130373925,0.007817276544691061,0.004594561087782443,0.0033748050389922016,0.0010121975604879025,0.0010515896820635874,0.0005710857828434313,0.0004945410917816436,0.0002188362327534493,2.3915216956608678e-05,3.999200159968006e-06
32	1566493267	5000.0	0.0003802	0.006	0.624444	0.0009902019596080783,0.009321895620875825,0.03473997200559888,0.08245734853029395,0.1343618876224755,0.14895632873425316,0.1457612877424515,0.12498760247950409,0.10621891621675665,0.07570125974805039,0.047277904419116175,0.03209810037992401,0.02467778444311138,0.014359168166366726,0.00882135572885423,0.004579564087182564,0.0019822835432913417,0.0009426514697060587,0.0004887022595480904,0.00034653069386122776,0.00048694261147770444,0.00038264347130573885,5.1549690061987604e-05,7.0785842831433715e-06,9.998000399920016e-07,3.9992001599680065e-08
23	638475318	5000.0	0.0003802	0.006	0.362255	0.006655468906218757,0.02294253149370126,0.0364375524895021,0.06378412317536493,0.07637276544691061,0.1053388522295541,0.10498164367126575,0.09965730853829234,0.10735984803039392,0.09819028194361128,0.08080595880823835,0.061218876224755046,0.04079896020795841,0.03488230353929214,0.02268122375524895,0.013743291341731653,0.0063750849830034,0.004111377724455109,0.00360995800839832,0.003038232353529294,0.003361127774445111,0.002753249350129974,0.0007330133973205359,0.0001506498700259948,1.6276744651069788e-05,3.9992001599680065e-08
38	978786399	5000.0	0.0003802	0.006	0.394804	0.003206478704259148,0.02783395320935813,0.06462779444111177,0.09893913217356529,0.10308210357928414,0.11062891421715657,0.12435404919016196,0.11328038392321536,0.1078741051789642,0.095800799840032,0.059089702059588085,0.03943911217756449,0.02892897420515897,0.012865186962607479,0.004960287942411518,0.003699620075984803,0.000887622475504899,0.0003994001199760048,9.690061987602479e-05,5.478904219156169e-06
33	1690395223	5000.0	0.0003802	0.006	0.384131	0.0009257348530293941,0.005955808838232353,0.03144719056188762,0.05076824635072985,0.06325050989802039,0.07503563287342531,0.09286998600279944,0.09309158168366327,0.10206738652269547,0.09338508298340333,0.0911495300939812,0.07984715056988602,0.06390753849230155,0.05676660667866427,0.04065498900219956,0.02809622075584883,0.014094341131773646,0.006855268946210758,0.004799120175964807,0.003065266946610678,0.0009467706458708259,0.0007664467106578684,9.550089982003599e-05,0.00013385322935412916,8.598280343931213e-06,1.2997400519896021e-05,2.639472105578884e-06
24	961237561	5000.0	0.0003802	0.006	0.513326	0.001460267946410718,0.0072595480903819235,0.025045750849830035,0.06059776044791042,0.13982979404119175,0.17777128574285142,0.1541983203359328,0.12232849430113978,0.10610437912417517,0.08639276144771046,0.05013653269346131,0.032749050189962006,0.019191921615676864,0.0080373525294941,0.004563207358528294,0.00189626074785043,0.0014247950409918017,0.0007064187162567487,0.00028190361927614476,2.331533693261348e-05,8.798240351929614e-07
27	3400620621	5000.0	0.0003802	0.006	0.580518	0.0009226954609078184,0.006049950009998001,0.020109098180363928,0.054599120175964806,0.10799376124775045,0.16761647670465907,0.183475424915017,0.15719448110377923,0.11812057588482304,0.06463503299340131,0.046922935412917414,0.029039232153569287,0.017492901419716055,0.011658028394321136,0.0066847830433913215,0.003866346730653869,0.0024304339132173564,0.0009484503099380124,0.00017100579884023195,6.84263147370526e-05,8.398320335932813e-07
26	2018526283	5000.0	0.0003802	0.006	0.466529	0.00580999800039992,0.025496620675864827,0.054268226354729054,0.08902171565686863,0.12720443911217758,0.1458870225954809,0.15585274945011,0.1479482103579284,0.10593201359728055,0.062349490101979606,0.03586162767446511,0.020600119976004798,0.012445590881823636,0.006748250349930014,0.0030449110177964405,0.0012810237952409517,0.00023219356128774244,1.2117576484703059e-05,3.599280143971206e-06,7.998400319936013e-08
25	4074667586	5000.0	0.0003802	0.006	0.437553	0.001061867626474705,0.013565846830633874,0.05101495700859828,0.06379588082383524,0.11486382723455309,0.14915528894221156,0.1362004799040192,0.11732297540491901,0.1053491301739652,0.07659972005598881,0.06132357528494301,0.04580167966406719,0.03235424915016997,0.01790857828434313,0.007545090981803639,0.0034379124175164966,0.0019654469106178763,0.0006029594081183764,9.586082783443312e-05,3.459308138372325e-05,7.998400319936013e-08
29	2381997647	5000.0	0.0003802	0.006	0.441353	0.00025374925014997,0.0021005398920215957,0.018225834833033392,0.05912089582083583,0.10552065586882624,0.12652993401319737,0.12519036192761449,0.11958264347130573,0.12450177964407119,0.11094129174165167,0.07800923815236953,0.04951021795640872,0.02915492901419716,0.023135652869426114,0.012855108978204358,0.008603519296140772,0.003597800439912018,0.0022686662667466507,0.0007127374525094982,0.00014877024595080985,2.6794641071785644e-05,6.35872825434913e-06,2.519496100779844e-06
37	3930852959	5000.0	0.0003802	0.006	0.530527	0.004781763647270546,0.01669858028394321,0.041896900619876026,0.08725678864227154,0.12910469906018796,0.1401396520695861,0.1532511097780444,0.13425498900219957,0.09879900019996,0.07199708058388322,0.04955948810237953,0.03193489302139572,0.020662107578484305,0.010198000399920016,0.00591741651669666,0.0026079584083183362,0.0004553489302139572,0.00044487102579484104,3.875224955008998e-05,5.99880023995201e-07
39	516897375	5000.0	0.0003802	0.006	0.374828	0.004131853629274145,0.0294875424915017,0.06493961207758449,0.08395112977404519,0.11320711857628474,0.14516808638272347,0.1499748850229954,0.13234889022195562,0.10103355328934213,0.07297444511097781,0.043262947410517893,0.025184323135372926,0.014221595680863827,0.009674705058988202,0.005822915416916616,0.0031628074385122973,0.0008999800039992002,0.00035920815836832634,0.00010909818036392721,5.246950609878024e-05,3.267346530693861e-05,1.5996800639872026e-07
40	1069589602	5000.0	0.0003802	0.006	0.334773	0.012450669866026795,0.04161027794441112,0.06090297940411918,0.08290805838832234,0.12763451309738053,0.1284503899220156,0.11969510097980404,0.113099700059988,0.09796928614277145,0.07967798440311938,0.05199700059988002,0.03454457108578284,0.019179044191161766,0.013177284543091382,0.008206718656268746,0.004578684263147371,0.0030333533293341332,0.0007499300139972005,8.422315536892622e-05,4.863027394521096e-05,1.5996800639872026e-06
45	232284283	5000.0	0.0003802	0.006	0.254120	0.004844151169766046,0.025834593081383722,0.032374045190961806,0.06261483703259348,0.10161959608078384,0.12004287142571486,0.12034177164567086,0.11047662467506499,0.09589398120375925,0.08879380123975204,0.06697864427114578,0.05365570885822835,0.03673057388522295,0.021514617076584683,0.015050309938012398,0.011266106778644272,0.00820983803239352,0.009449150169966006,0.006755568886222756,0.0035741651669666066,0.002145730853829234,0.0007076584683063387,0.0008849430113977205,0.0002176764647070586,1.4717056588682264e-05,8.038392321535693e-06,2.7994401119776043e-07
44	2843442810	5000.0	0.0003802	0.006	0.479125	0.005476384723055389,0.028514457108578285,0.0820627874425115,0.14062967406518695,0.15873513297340533,0.14141483703259347,0.1335866426714657,0.1156875424915017,0.08571565686862627,0.04509298140371926,0.029215876824635074,0.015235712857428514,0.008118936212757449,0.0027815636872625476,0.0008605078984203159,0.00015072985402919415,7.958408318336332e-06,7.998400319936013e-08,0.000799120175964807,0.003384003199360128,0.0016125174965006999,0.0006882623475304939,0.00020283943211357727,1.5956808638272344e-05,9.758048390321935e-06,7.998400319936013e-08
42	1909122671	5000.0	0.0003802	0.006	0.447069	0.0018298340331933613,0.005707698460307938,0.032038352329534094,0.0723120975804839,0.11127898420315936,0.14330969806038793,0.13973021395720855,0.1302748650269946,0.11283527294541092,0.08637968406318736,0.06032877424515097,0.03966826634673065,0.026181803639272146,0.013370245950809838,0.007085222955408918,0.007018956208758248,0.005563607278544291,0.003587002599480104,0.001172125574885023,0.0002377124575084983,8.722255548890222e-05,2.359528094381124e-06
43	1487972467	5000.0	0.0003802	0.006	0.657045	0.0018881823635272946,0.005205518896220756,0.010458588282343532,0.02588502299540092,0.06488442311537693,0.12150421915616877,0.14294261147770446,0.13847278544291142,0.1324271145770846,0.11628926214757049,0.07967194561087783,0.054212037592481506,0.03543419316136773,0.024504779044191162,0.019796680663867226,0.015151849630073985,0.006027074585082983,0.0021122175564887023,0.0010709458108378324,0.001382883423315337,0.0005457708458308339,0.00012073585282943411,1.1117776444711057e-05,3.9992001599680065e-08
41	1451926634	5000.0	0.0003802	0.006	0.479175	0.0004890621875624875,0.0042799040191961605,0.022508058388322337,0.05437240551889622,0.09518280343931214,0.10315208958208358,0.10004619076184763,0.12625602879424117,0.12483775244951009,0.10208378324335134,0.0826502299540092,0.07439340131973605,0.05151489702059588,0.03210901819636073,0.014588122375524894,0.006764727054589082,0.0032750649870025993,0.0011388122375524895,0.0002678264347130574,8.618276344731053e-05,3.639272145570886e-06
46	1334701180	5000.0	0.0003802	0.006	0.619687	0.0008737452509498101,0.00936372725454909,0.04084395120975805,0.07369334133173365,0.10186646670665866,0.1503750849830034,0.16603127374525095,0.1445000199960008,0.12438264347130575,0.08293469306138772,0.051986002799440115,0.02712753449310138,0.013666506698660269,0.006081663667266547,0.0032003999200159966,0.0019041791641671666,0.0009338132373525295,0.00020507898420315938,2.9634073185362926e-05,2.399520095980804e-07
48	4121795207	5000.0	0.0003802	0.006	0.609346	0.0020883423315336933,0.012310937812437512,0.047023355328934216,0.08386962607478504,0.11578384323135373,0.13559588082383522,0.13720175964807038,0.12861623675264947,0.11340631873625275,0.08318836232753449,0.052060507898420316,0.03739564087182563,0.025599680063987204,0.013556848630273946,0.006163407318536293,0.004452469506098781,0.0014136772645470905,0.00023563287342531493,3.683263347330534e-05,6.39872025594881e-07
59	2168489118	5000.0	0.0003802	0.006	0.479420	0.0015353329334133173,0.004106418716256749,0.004821955608878224,0.013544291141771646,0.02520623875224955,0.05299716056788642,0.08896028794241152,0.10885326934613078,0.1097494101179764,0.12295612877424515,0.1112371525694861,0.09312845430913817,0.07829218156368727,0.06627982403519296,0.044575844831033794,0.026285822835432914,0.019156808638272346,0.014466826634673066,0.005516056788642271,0.0022448310337932413,0.0018830233953209359,0.0017228954209158169,0.0009028594281143772,0.0006651469706058788,0.0005713657268546291,0.0003107378524295141,2.6674665066986603e-05,2.8794241151769645e-06,1.199760047990402e-07
56	1033272983	5000.0	0.0003802	0.006	0.572592	0.0005105378924215157,0.006757408518296341,0.03336996600679864,0.07046114777044592,0.1066378324335133,0.14032677464507098,0.16516900619876024,0.15470921815636873,0.11235456908618276,0.0723256548690262,0.04859276144771046,0.03170725854829034,0.025992801439712058,0.013737332533493301,0.007856668666266747,0.006031673665266947,0.002055588882223555,0.0011185762847430514,0.0002685862827434513,1.5876824635072987e-05,7.198560287942411e-07,3.9992001599680065e-08
47	327638147	5000.0	0.0003802	0.006	0.411142	0.003620595880823835,0.028216076784643072,0.060869106178764246,0.10831525694861027,0.12616480703859229,0.11368130373925214,0.11872345530893821,0.10464595080983803,0.10145662867426515,0.07855448910217956,0.06242823435312937,0.03362279544091182,0.022597200559888023,0.016416916616676665,0.008695700859828034,0.0053671665666866625,0.0022555488902219556,0.0022848230353929213,0.0014650269946010798,0.0004599880023995201,0.0001500899820035993,8.718256348730255e-06,1.199760047990402e-07
53	3309116563	5000.0	0.0003802	0.006	0.588657	0.001801879624075185,0.013773925214957008,0.05488266346730654,0.09372641471705659,0.12784643071385723,0.12951821635672867,0.12518328334333134,0.10841707658468307,0.10019868026394721,0.0792381123775245,0.06548230353929214,0.043254349130173966,0.026491061787642472,0.013865906818636272,0.008450149970005998,0.00545126974605079,0.00181375724855029,0.00048394321135772844,0.00011757648470305939,2.999400119976005e-06
51	605230220	5000.0	0.0003802	0.006	0.521745	0.0012143971205758849,0.0129000199960008,0.027179164167166567,0.055813157368526295,0.08468950209958008,0.10838296340731854,0.13215988802239553,0.12543271345730853,0.12209314137172565,0.10577400519896021,0.07818320335932813,0.056358448310337934,0.040841991601679666,0.027141851629674064,0.012248670265946811,0.005876464707058588,0.0026147970405918817,0.0008081183763247351,0.00024807038592281543,3.659268146370726e-05,2.7594481103779245e-06,7.998400319936013e-08
49	2238616199	5000.0	0.0003802	0.006	0.632720	0.0010328334333133374,0.005229154169166167,0.011545810837832434,0.020104299140171967,0.032464507098580286,0.04211841631673665,0.09161327734453109,0.12132625474905019,0.13590717856428713,0.12878056388722256,0.11477096580683863,0.0852873025394921,0.059506458708258346,0.04746398720255949,0.034635432913417315,0.031841991601679664,0.017855628874225156,0.010605838832233554,0.004340891821635673,0.0026444711057788443,0.0007667266546690662,0.00013605278944211157,2.1955608878224355e-05
52	1734964365	5000.0	0.0003802	0.006	0.495740	0.0023710457908418317,0.01976356728654269,0.05709226154769046,0.11185246950609878,0.13570433913217356,0.14659680063987202,0.13265630873825235,0.13163155368926216,0.10046946610677865,0.06452069586082783,0.04578444311137773,0.027075264947010597,0.013482823435312938,0.005855788842231553,0.00361747650469906,0.0012472305538892222,0.0002593481303739252,1.895620875824835e-05,1.5996800639872026e-07
50	910306952	5000.0	0.0003802	0.006	0.448169	0.004122695460907819,0.01670873825234953,0.05547714457108578,0.11250389922015597,0.1283757648470306,0.15623519296140773,0.14372265546890622,0.10659324135172965,0.09382759448110378,0.07947406518696261,0.05346134773045391,0.02629754049190162,0.012580843831233753,0.005699620075984803,0.0026136372725454908,0.0013738052389522097,0.0007116976604679065,0.0002077984403119376,1.271745650869826e-05
61	616981156	5000.0	0.0003802	0.006	0.494186	0.0006254349130173965,0.005500859828034393,0.017300739852029595,0.051899100179964006,0.10802039592081583,0.1439854829034193,0.14327222555488903,0.13759124175164966,0.11713037392521496,0.09849542091581684,0.06507114577084583,0.04119856028794241,0.02562891421715657,0.018914097180563888,0.010376524695060988,0.0074925414917016596,0.002953409318136373,0.0024176764647070585,0.0007263347330533893,0.0005449710057988402,0.000531493701259748,0.00028230353929214157,3.6552689462107576e-05,4.1991601679664066e-06
54	520201877	5000.0	0.0003802	0.006	0.420552	0.0013810837832433514,0.01078980203959208,0.05419708058388322,0.10789562087582484,0.1712472705458908,0.1971854029194161,0.15902203559288142,0.11896748650269946,0.07173321335732853,0.04477764447110578,0.02706114777044591,0.015284103179364128,0.010409718056388722,0.004761487702459508,0.002627394521095781,0.0015151369726054788,0.0007847230553889223,0.0003032593481303739,5.486902619476105e-05,1.5196960607878424e-06
