sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2019854375	5000.0	0.001	0.0125	0.447652	0.001500499900019996,0.013269426114777045,0.04777176564687063,0.0876119976004799,0.12757904419116176,0.1503236552689462,0.15107986402719456,0.13015864827034593,0.10192221555688863,0.06848898220355928,0.04909610077984403,0.03325874825034993,0.020250789842031592,0.009484543091381723,0.004239832033593282,0.0017544091181763647,0.000958248350329934,0.0006193561287742451,0.0003454109178164367,0.0001869626074785043,7.934413117376524e-05,1.839632073585283e-05,1.7596480703859228e-06
4	2780276754	5000.0	0.001	0.0125	0.407970	0.0011696460707858428,0.004158608278344331,0.01605766846630674,0.035597040591881624,0.05918412317536493,0.08926830633873226,0.11540967806438712,0.13366850629874025,0.1306494301139772,0.11145966806638673,0.08820411917616476,0.0687505698860228,0.05681543691261748,0.03728922215556889,0.024044191161767647,0.014887782443511298,0.008019076184763047,0.00341623675264947,0.0013683263347330533,0.00045666866626674666,0.00010413917216556689,1.7116576684663066e-05,3.039392121575685e-06,1.3997200559888023e-06
9	1653422107	5000.0	0.001	0.0125	0.485408	0.0004212757448510298,0.0008729054189162167,0.00555748850229954,0.01823515296940612,0.05525210957808439,0.09885630873825235,0.1362982203559288,0.14602039592081584,0.14422135572885422,0.12728358328334333,0.09470193961207758,0.0628510297940412,0.04497144571085783,0.028011837632473505,0.016409638072385522,0.008968206358728255,0.005047150569886023,0.002396880623875225,0.001120495900819836,0.0004447910417916417,0.0004189162167566487,0.0005136972605478905,0.000530133973205359,0.00032485502899420117,8.20635872825435e-05,0.00014037192561487704,4.6190761847630476e-05,1.5596880623875224e-06
17	1054195768	5000.0	0.001	0.0125	0.411068	0.001429874025194961,0.008735692861427714,0.03082991401719656,0.07170221955608878,0.11073177364527094,0.12992713457308538,0.12861095780843831,0.12277880423915218,0.10567262547490502,0.08991993601279744,0.06950625874825035,0.045599520095980804,0.03229322135572885,0.022983363327334534,0.01468998200359928,0.008753929214157168,0.0034235952809438114,0.0014730653869226154,0.0006571485702859428,0.00020131973605278945,4.8750249950009996e-05,9.158168366326734e-06,1.8996200759848032e-05,2.7594481103779245e-06
18	3096465464	5000.0	0.001	0.0125	0.428281	0.0003947610477904419,0.005692821435712857,0.03413141371725655,0.0715751649670066,0.10655988802239552,0.12722135572885424,0.13579460107978406,0.1305369326134773,0.11499528094381124,0.0955495700859828,0.0671244551089782,0.04931657668466307,0.02909866026794641,0.01437744451109778,0.008643511297740452,0.004780123975204959,0.0020325534893021395,0.0009317736452709458,0.0004798240351929614,0.0005071785642871426,0.00023695260947810437,1.835632873425315e-05,7.998400319936013e-07
5	1994147858	5000.0	0.001	0.0125	0.317360	0.0019594881023795242,0.013020515896820637,0.04024007198560288,0.07730681863627274,0.09706370725854829,0.12627162567486502,0.12713449310137973,0.11777992401519696,0.10870813837232554,0.09069590081983603,0.07346930613877224,0.05002851429714057,0.034035232953409315,0.02054777044591082,0.010483543291341732,0.005401999600079984,0.0033405718856228755,0.0013980803839232154,0.0003446510697860428,0.000445750849830034,0.00020887822435512897,0.00010269946010797841,1.20375924815037e-05,2.7994401119776043e-07
8	978401304	5000.0	0.001	0.0125	0.507214	0.0021032993401319737,0.012351649670065986,0.044993681263747254,0.09904379124175165,0.14413405318936212,0.16633117376524695,0.1495256948610278,0.11877176564687063,0.09079668066386723,0.06431829634073186,0.04474829034193161,0.028888102379524095,0.016250469906018795,0.008020595880823836,0.003998400319936013,0.0025138172365526896,0.0017607678464307138,0.0008201159768046391,0.0002808638272345531,0.0002860627874425115,5.818836232753449e-05,4.079184163167366e-06,7.998400319936013e-08,7.998400319936013e-08
15	139581493	5000.0	0.001	0.0125	0.350522	0.0012694261147770446,0.009640071985602879,0.03896884623075385,0.07567334533093381,0.10925474905018996,0.12804267146570686,0.12907122575484903,0.13190197960407918,0.11387958408318337,0.0875124975004999,0.06636484703059388,0.04667390521895621,0.030067066586682664,0.016272945410917818,0.008536972605478903,0.0037254549090181962,0.0016282743451309738,0.0009380923815236953,0.0004513897220555889,7.874425114977005e-05,4.175164967006599e-05,5.6388722255548894e-06,5.198960207958409e-07
16	785311799	5000.0	0.001	0.0125	0.359280	0.0009492901419716057,0.007470745850829834,0.03721979604079184,0.06814845030993802,0.09467238552289542,0.1233758848230354,0.1306624675064987,0.13055808838232352,0.11690777844431113,0.09617296540691862,0.07555748850229954,0.04820083983203359,0.029210517896420717,0.018797320535892822,0.01146626674665067,0.005665826834633073,0.0020567886422715458,0.00105874825034993,0.0007559288142371525,0.000596880623875225,0.0003188962207558488,0.00014637072585482904,2.8674265146970606e-05,1.5996800639872026e-06
1	3147368449	5000.0	0.001	0.0125	0.317440	0.0009138972205558889,0.0034261547690461907,0.014540811837632473,0.038186042791441714,0.06464639072185563,0.08925998800239952,0.10927282543491301,0.1262130773845231,0.1282619476104779,0.1102121575684863,0.09225762847430515,0.07287974405118976,0.053467666466706656,0.03628358328334333,0.023984163167366526,0.01603511297740452,0.010269466106778645,0.004933133373325335,0.0024384323135372924,0.0015990801839632074,0.0006094381123775245,0.00021791641671665667,5.9228154369126175e-05,2.9394121175764847e-05,2.7194561087782445e-06
23	1558261840	5000.0	0.001	0.0125	0.348031	0.003570125974805039,0.02722595480903819,0.07571793641271746,0.1126998600279944,0.1297776444711058,0.13521719656068787,0.12455868826234753,0.1089368126374725,0.09122615476904619,0.06691413717256549,0.04891389722055589,0.03110129974005199,0.019519256148770245,0.013120495900819837,0.006141851629674065,0.002923495300939812,0.0014740251949610077,0.0005936812637472506,0.00016032793441311737,0.0001602879424115177,4.355128974205159e-05,3.279344131173765e-06,3.9992001599680065e-08
22	110680142	5000.0	0.001	0.0125	0.309271	0.0020735452909418114,0.011812837432513497,0.02897024595080984,0.06003399320135973,0.08831753649270147,0.11417748450309938,0.13655376924615076,0.12924371125774844,0.11729254149170167,0.09219764047190562,0.07713361327734453,0.053807078584283144,0.03944667066586683,0.02366770645870826,0.013559928014397121,0.006785082983403319,0.003181763647270546,0.0012716656668666268,0.000370125974805039,7.954409118176365e-05,2.2475504899020197e-05,1.0397920415916818e-06
24	1011060826	5000.0	0.001	0.0125	0.383917	0.0014505898820235952,0.008705938812237553,0.02382123575284943,0.050419076184763045,0.08251385722855428,0.11840895820835833,0.14013473305338933,0.1412629474105179,0.1313598880223955,0.10333225354929014,0.07698224355128974,0.05035952809438112,0.032401759648070384,0.0204251949610078,0.010593241351729654,0.004094541091781644,0.0017106978604279144,0.0012351929614077184,0.0005308938212357529,7.68246350729854e-05,7.354529094181163e-05,4.627074585082984e-05,1.18376324735053e-05,1.5596880623875224e-05,2.0675864827034592e-05,1.0677864427114578e-05,1.7196560687862428e-06,7.998400319936013e-08
21	132540482	5000.0	0.001	0.0125	0.360708	0.0008899420115976805,0.006852549490101979,0.024412997400519897,0.05296424715056989,0.08429866026794641,0.10714185162967406,0.12389778044391121,0.12385770845830833,0.11182983403319337,0.0938127974405119,0.08143635272945411,0.06577292541491701,0.04423631273745251,0.03079872025594881,0.02254405118976205,0.012565446910617877,0.006723295340931814,0.0031721655668866225,0.0017403319336132773,0.0006514297140571885,0.00020631873625274945,0.0001344131173765247,4.979004199160168e-05,9.518096380723854e-06,5.598880223955209e-07
25	2574631004	5000.0	0.001	0.0125	0.445130	0.00026618676264747053,0.0014332733453309339,0.006464667066586683,0.02645742851429714,0.07062691461707658,0.10650981803639273,0.12251985602879424,0.13077168566286743,0.13008050389922016,0.11895172965406918,0.09367106578684263,0.07715744851029795,0.0499124575084983,0.031049230153969206,0.017205558888222356,0.009398080383923216,0.004079064187162568,0.0022346330733853228,0.0009329334133173366,0.0002330733853229354,4.375124975004999e-05,6.39872025594881e-07
20	1117782079	5000.0	0.001	0.0125	0.388349	0.0019198160367926414,0.011884423115376925,0.0229252549490102,0.05185110977804439,0.08996784643071386,0.12232741451709658,0.14969746050789842,0.15377912417516496,0.1356391121775645,0.09644923015396921,0.07081367726454708,0.042777244551089784,0.02461123775244951,0.014094141171765646,0.006887182563487302,0.0024554289142171564,0.0010870625874825036,0.0006337932413517296,0.00017396520695860828,1.5196960607878425e-05,9.838032393521296e-06,4.399120175964807e-07
29	1556641910	5000.0	0.001	0.0125	0.290606	0.0015820435912817436,0.011687542491501699,0.02744375124975005,0.05092085582883423,0.09204411117776445,0.12033405318936213,0.1294228354329134,0.13074217156568685,0.12086958608278345,0.10410813837232553,0.07878116376724655,0.04813457308538292,0.03128850229954009,0.0222873425314937,0.013413197360527894,0.0077828434313137376,0.004559328134373125,0.0020581083783243353,0.0010508298340331933,0.0004449510097980404,0.00028158368326334734,0.0001914017196560688,0.00023495300939812037,0.0002419116176764647,5.602879424115177e-05,3.6272745450909816e-05,1.919616076784643e-06
26	1285822574	5000.0	0.001	0.0125	0.315763	0.001341891621675665,0.008855268946210759,0.031037832433513296,0.05467022595480904,0.08844619076184763,0.12801591681663668,0.14075668866226754,0.1321766046790642,0.11576676664667067,0.09751037792441512,0.07424751049790042,0.05084315136972605,0.029482143571285743,0.019495500899820037,0.01225874825034993,0.007868226354729054,0.0038963007398520296,0.0017509298140371925,0.0009190561887622476,0.00036856628674265145,0.00016860627874425114,8.810237952409518e-05,3.4393121375724854e-05,9.998000399920016e-07
35	3138527381	5000.0	0.001	0.0125	0.358882	0.00047814437112577487,0.003978644271145771,0.022137892421515697,0.058346090781843635,0.08868578284343132,0.12012065586882624,0.142973925214957,0.14347898420315935,0.12471033793241351,0.098724975004999,0.07106154769046191,0.05378648270345931,0.03514085182963407,0.019641551689662067,0.009272145570885822,0.004166526694661068,0.0017373325334933013,0.0006754249150169966,0.00040271945610877825,0.00035896820635872826,0.00010829834033193361,1.0117976404719055e-05,2.519496100779844e-06,7.998400319936013e-08
27	1154422898	5000.0	0.001	0.0125	0.302955	0.0015017796440711857,0.00784243151369726,0.01211129774045191,0.030109458108378326,0.06376912617476505,0.0913740851829634,0.11599056188762248,0.13538512297540492,0.13936520695860827,0.11916188762247551,0.09352965406918616,0.0677373725254949,0.04714181163767246,0.030995760847830435,0.020056908618276345,0.011489382123575285,0.006392921415716857,0.003195400919816037,0.001265866826634673,0.0007515696860627874,0.00034317136572685464,9.18616276744651e-05,0.00019808038392321535,0.00010669866026794641,6.482703459308138e-05,2.395520895820836e-05,3.279344131173765e-06,5.198960207958409e-07
34	573841554	5000.0	0.001	0.0125	0.383291	0.001671385722855429,0.012269826034793041,0.036799720055988805,0.06768094381123775,0.09610181963607278,0.1129487302539492,0.12324935012997401,0.11862099580083983,0.11071757648470305,0.0949121375724855,0.07734121175764846,0.057121735652869425,0.036779644071185766,0.022382043591281743,0.014175764847030594,0.008787282543491301,0.004208438312337533,0.0018867426514697062,0.0008315536892621475,0.0008493901219756049,0.0004970205958808239,9.634073185362927e-05,6.566686662667467e-05,2.4795040991801638e-06,2.1995600879824035e-06
28	511631474	5000.0	0.001	0.0125	0.346189	0.001004359128174365,0.006614517096580684,0.015180603879224154,0.03891389722055589,0.07434673065386922,0.10423179364127175,0.11600499900019996,0.12994261147770447,0.1278509098180364,0.11267690461907619,0.09652121575684863,0.06726034793041391,0.04343055388922216,0.027238472305538892,0.016144691061787644,0.010596760647870426,0.005246990601879624,0.0032404719056188763,0.00224375124975005,0.0009158168366326735,0.0002441511697660468,0.00010457908418316337,4.355128974205159e-05,1.319736052789442e-06
33	287381645	5000.0	0.001	0.0125	0.426774	0.0004774645070985803,0.0064262347530493905,0.030976884623075386,0.06973805238952209,0.09842927414517097,0.12537136572685462,0.14078268346330733,0.13968458308338333,0.12428030393921216,0.09329858028394321,0.0632886622675465,0.04207710457908418,0.027618236352729454,0.016116896620675863,0.010204039192161568,0.006347250549890022,0.003054629074185163,0.0014097980403919217,0.00024179164167166566,0.00010693861227754449,5.934813037392521e-05,9.558088382323535e-06,3.199360127974405e-07
30	644569206	5000.0	0.001	0.0125	0.368803	0.0034682263547290543,0.014738092381523696,0.03985994801039792,0.06782783443311338,0.09192977404519097,0.12003887222555489,0.14435820835832833,0.13671001799640073,0.11575700859828035,0.09079672065586883,0.06834857028594281,0.04360715856828634,0.028289742051589684,0.016715656868626274,0.009836712657468506,0.004029474105178964,0.0018385122975404919,0.0006646670665866826,0.000326374725054989,0.000549370125974805,0.0002036392721455709,9.846030793841232e-05,6.918616276744651e-06,3.9992001599680065e-08
36	831647901	5000.0	0.001	0.0125	0.330644	0.002242751449710058,0.008665906818636273,0.02471905618876225,0.055867986402719456,0.09760907818436312,0.12846158768246352,0.13817244551089783,0.13262783443311338,0.11769402119576085,0.09293225354929015,0.07049430113977205,0.05021523695260948,0.03183291341731654,0.02034477104579084,0.01407870425914817,0.007067826434713057,0.00421751649670066,0.0018439512097580483,0.0007253349330133973,0.0001299740051989602,3.3913217356528696e-05,1.3317336532693461e-05,8.878224355128975e-06,4.399120175964807e-07
37	3522869408	5000.0	0.001	0.0125	0.432292	0.0008997000599880024,0.006968326334733053,0.021921895620875823,0.039002999400119975,0.0694114377124575,0.10626814637072586,0.13454361127774445,0.1344983803239352,0.12250273945210957,0.10703975204959008,0.08899556088782244,0.059417036592681466,0.04196044791041792,0.0251499300139972,0.01655512897420516,0.010844071185762848,0.006848430313937212,0.003756728654269146,0.0018455908818236352,0.0008458308338332334,0.0004162767446510698,0.00021811637672465508,7.406518696260748e-05,1.4957008598280344e-05,8.398320335932813e-07
32	605898885	5000.0	0.001	0.0125	0.465950	0.00010669866026794641,0.0006603079384123175,0.004769686062787442,0.023177764447110578,0.055741011797640475,0.08446318736252749,0.1281130573885223,0.1514743051389722,0.13190689862027594,0.11104319136172766,0.09676412717456509,0.07202907418516297,0.05296744651069786,0.037385522895420915,0.023173565286942612,0.011856468706258748,0.005992681463707259,0.0036840231953609278,0.002472625474905019,0.0009068186362727454,0.00031305738852229555,0.00042975404919016195,0.00030797840431913615,6.822635472905419e-05,0.00015784843031393722,3.235352929414117e-05,2.319536092781444e-06
39	4183953588	5000.0	0.001	0.0125	0.426660	0.0018612277544491102,0.024068066386722656,0.06988926214757049,0.11218200359928014,0.14842067586482705,0.15849682063587284,0.14298496300739852,0.11132749450109979,0.08686990601879624,0.057878584283143374,0.03752185562887422,0.021376804639072187,0.011336692661467706,0.00774117176564687,0.004440471905618876,0.002304859028194361,0.0008699060187962408,0.0002509898020395921,0.00014053189362127575,3.0073985202959407e-05,7.238552289542091e-06,3.9992001599680065e-07
38	2417770664	5000.0	0.001	0.0125	0.367610	0.002060987802439512,0.011932733453309339,0.0403370125974805,0.08932981403719256,0.12224775044991001,0.13769462107578484,0.144773725254949,0.12947938412317536,0.1072243151369726,0.08111681663667267,0.05480751849630074,0.035291621675664867,0.020184803039392123,0.012335732853429314,0.0063965606878624275,0.002561127774445111,0.0014710657868426315,0.0005975604879024195,0.00013745250949810038,1.5956808638272344e-05,2.519496100779844e-06,9.198160367926415e-07
31	2654421120	5000.0	0.001	0.0125	0.373201	0.0002553089382123575,0.00230753849230154,0.014386402719456109,0.04795916816636673,0.09702331533693262,0.1257618876224755,0.1434137572485503,0.14591665666866627,0.12147242551489702,0.09881611677664467,0.07452881423715257,0.052631593681263744,0.032558008398320334,0.01941871625674865,0.011733413317336532,0.005449670065986803,0.003063627274545091,0.0015024595080983803,0.0007518096380723855,0.00047330533893221355,0.00029798040391921615,0.0001233353329334133,3.331333733253349e-05,4.159168166366727e-05,3.0673865226954606e-05,3.2753449310137974e-05,1.0837832433513298e-05,5.078984203159368e-06,4.399120175964807e-07
40	2099527863	5000.0	0.001	0.0125	0.333005	0.0006269146170765847,0.009340651869626074,0.030170845830833834,0.0603000599880024,0.09418700259948011,0.11501075784843032,0.1267521695660868,0.13078896220755848,0.12126214757048591,0.10230853829234153,0.07383991201759649,0.05604719056188762,0.03460867826434713,0.02110753849230154,0.012705578884223155,0.0057851629674065186,0.003407158568286343,0.0012567886422715456,0.00041255748850229957,7.086582683463308e-05,1.0277944411117777e-05,2.399520095980804e-07
41	1923172540	5000.0	0.001	0.0125	0.331804	0.002962607478504299,0.02228498300339932,0.0625993201359728,0.10913061387722456,0.12634413117376525,0.14171877624475104,0.13348474305138971,0.11828118376324735,0.094200599880024,0.07220255948810238,0.04815716856628674,0.03032029594081184,0.0183997600479904,0.00928374325134973,0.005023035392921415,0.0026929414117176564,0.0015869626074785043,0.0007546490701859628,0.0003379724055188962,0.00017036592681463707,4.939012197560488e-05,1.3717256548690262e-05,4.799040191961608e-07
43	3663446205	5000.0	0.001	0.0125	0.396673	0.002056588682263547,0.014596440711857629,0.0480254349130174,0.0801628474305139,0.10273805238952209,0.1293616876624675,0.1458229554089182,0.13663395320935812,0.1092867826434713,0.08277264547090582,0.0595375324935013,0.04026522695460908,0.024530293941211756,0.012840911817636472,0.0057060187962407515,0.0032936612677464507,0.0016965406918616277,0.0004583883223355329,0.00016260747850429914,4.879024195160968e-05,2.639472105578884e-06
47	396052699	5000.0	0.001	0.0125	0.298205	0.0010519096180763847,0.005525294941011798,0.019093101379724055,0.0367245350929814,0.06775724855028994,0.09190409918016397,0.11558300339932014,0.12991561687662467,0.12719328134373126,0.11195556888622275,0.09111701659668066,0.069774325134973,0.05200059988002399,0.032801599680063985,0.022793081383723254,0.011953449310137972,0.006635672865426915,0.0031198160367926415,0.0016499500099980003,0.0007168966206758648,0.0004028394321135773,0.00024019196160767847,7.878424315136972e-05,1.1597680463907219e-05,5.198960207958409e-07
45	867969235	5000.0	0.001	0.0125	0.378845	0.0030977004599080185,0.010578604279144171,0.041050389922015595,0.08052013597280544,0.11569430113977204,0.13876772645470906,0.14026358728254348,0.12911845630873825,0.1065244151169766,0.08899092181563688,0.05681819636072785,0.038110297940411916,0.02195624875024995,0.012843991201759648,0.007528134373125375,0.003912777444511098,0.0023110577884423115,0.0010290341931613678,0.0005634873025394922,0.0002174765046990602,8.810237952409518e-05,1.4517096580683863e-05,4.399120175964807e-07
42	289845437	5000.0	0.001	0.0125	0.381065	0.0010691061787642471,0.005370405918816237,0.011903819236152769,0.02988494301139772,0.065350049990002,0.10088146370725855,0.12346022795440911,0.1386639472105579,0.13347802439512096,0.12060207958408319,0.09586474705058988,0.06915720855828834,0.04603995200959808,0.027652949410117977,0.016816516696660667,0.006959128174365127,0.0036187962407518495,0.001451629674065187,0.000722255548890222,0.00026874625074985,0.00013457308538292342,0.00023447310537892422,0.000121375724855029,0.00010109978004399121,7.48250349930014e-05,5.2189562087582484e-05,4.959008198360328e-05,1.5356928614277145e-05,5.198960207958409e-07
46	2302916822	5000.0	0.001	0.0125	0.388483	0.00022943411317736452,0.0012651069786042792,0.006228234353129374,0.027063147370525894,0.06194553089382124,0.09904467106578685,0.13227842431513698,0.1425028594281144,0.1356005598880224,0.12331933613277345,0.09386458708258348,0.06569122175564887,0.04499116176764647,0.02857016596680664,0.017731813637272546,0.009575884823035393,0.005085622875424915,0.0025973205358928216,0.00141999600079984,0.0006896620675864827,0.00025242951409718055,4.175164967006599e-05,1.0517896420715856e-05,5.598880223955209e-07
49	3637106914	5000.0	0.001	0.0125	0.434478	0.000944251149770046,0.007294381123775245,0.02130753849230154,0.048190881823635276,0.08748058388322336,0.10946830633873225,0.12079692061587682,0.12101811637672466,0.12164511097780444,0.10570733853229354,0.0835260147970406,0.06632853429314137,0.0450380723855229,0.027153209358128375,0.01641631673665267,0.009098900219956008,0.004815436912617477,0.0025134573085382923,0.0010180763847230554,0.00017688462307538492,5.654869026194761e-05,5.118976204759048e-06
50	785445095	5000.0	0.001	0.0125	0.429639	0.0010491101779644071,0.0123375724855029,0.04505726854629074,0.08949738052389522,0.12851941611677664,0.14482151569686064,0.15081927614477106,0.13504483103379325,0.09629074185162967,0.06882599480103979,0.04859576084783043,0.028924615076984603,0.01944015196960608,0.014286462707458508,0.007464627074585083,0.004586842631473706,0.002871465706858628,0.0011691661667666466,0.0003429714057188562,4.743051389722056e-05,7.118576284743051e-06,2.7994401119776043e-07
48	3070877922	5000.0	0.001	0.0125	0.377223	0.0026385522895420914,0.022159488102379523,0.04845626874625075,0.07108150369926015,0.09141603679264147,0.1167005398920216,0.1194375924815037,0.12459672065586883,0.10921723655268946,0.08604071185762847,0.07666014797040592,0.053435992801439715,0.031765806838632275,0.019364167166566686,0.011580443911217757,0.006559168166366727,0.004431793641271746,0.002274505098980204,0.0011721655668866227,0.0006543491301739652,0.0002824235152969406,4.299140171965607e-05,2.2675464907018596e-05,4.9590081983603276e-06,3.599280143971206e-06,1.5996800639872026e-07
52	3915303150	5000.0	0.001	0.0125	0.335643	0.000391121775644871,0.004885462907418516,0.025937972405518896,0.06491881623675265,0.1071126574685063,0.1384617476504699,0.1444988602279544,0.1317636072785443,0.10627022595480903,0.07836900619876025,0.06714765046990602,0.05191545690861828,0.03203051389722056,0.021041831633673267,0.011891381723655269,0.006289422115576884,0.003109498100379924,0.002168646270745851,0.001335732853429314,0.00033645270945810836,0.00011681663667266546,7.118576284743051e-06
53	189303027	5000.0	0.001	0.0125	0.471240	0.0010347130573885224,0.010578924215156969,0.03180247950409918,0.06810313937212557,0.09917768446310737,0.11440443911217757,0.124198600279944,0.1321002199560088,0.11656792641471705,0.09459140171965606,0.06817828434313138,0.0488621875624875,0.035898220355928816,0.022677144571085783,0.013029474105178964,0.008392841431713658,0.00546878624275145,0.00273501299740052,0.001620755848830234,0.000423995200959808,0.00012441511697660468,2.411517696460708e-05,5.158968206358728e-06,7.998400319936013e-08
44	2350764241	5000.0	0.001	0.0125	0.458085	0.0012207958408318336,0.014837992401519695,0.04093253349330134,0.07346946610677864,0.11540799840031994,0.14246774645070986,0.14431869626074786,0.13674009198160367,0.11306894621075785,0.07858512297540492,0.05342727454509098,0.03811665666866627,0.020895260947810437,0.011059228154369126,0.006629434113177364,0.004592761447710458,0.0025020595880823836,0.0012177964407118576,0.0003855228954209158,0.00011581683663267346,8.238352329534093e-06,5.598880223955209e-07
51	1268879598	5000.0	0.001	0.0125	0.445824	0.002009118176364727,0.017051869626074787,0.06448502299540092,0.11642299540091981,0.1455760447910418,0.15439424115176964,0.13771709658068387,0.10634477104579085,0.07959512097580485,0.06293577284543092,0.04344175164967007,0.028115896820635873,0.018265306938612277,0.009944731053789242,0.0063494501099780045,0.003550729854029194,0.0015561687662467506,0.0010242751449710057,0.0007325334933013397,0.00032409518096380725,0.00014861027794441111,1.4397120575884824e-05
