sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	1068056715	5000.0	0.001	0.00201399	0.152588	0.09809606078784243,0.32116676664667065,0.31067310537892423,0.1767376924615077,0.06399744051189762,0.01985886822635473,0.007883663267346531,0.0013344131173765247,0.00024879024195160966,3.1993601279744052e-06
35	1269155978	5000.0	0.001	0.00201399	0.127575	0.10062843431313737,0.29723315336932615,0.2447122575484903,0.1993516896620676,0.08938588282343532,0.04118612277544491,0.016310937812437514,0.009867826434713057,0.0012878624275144972,3.495300939812037e-05,8.798240351929614e-07
28	2021189720	5000.0	0.001	0.00201399	0.012382	0.12260667866426715,0.2791384123175365,0.26603391321735653,0.18808098380323934,0.09870741851629675,0.026255828834233153,0.01225262947410518,0.006249230153969206,0.0006275144971005799,4.7110577884423116e-05,2.7994401119776043e-07
33	919152757	5000.0	0.001	0.00201399	0.255084	0.0520629074185163,0.2670074785042991,0.27658484303139375,0.22299316136772646,0.11057120575884823,0.046520215956808636,0.014982003599280144,0.0065405318936212755,0.001498500299940012,0.0010970605878824235,0.0001410117976404719,7.598480303939212e-07,3.199360127974405e-07
39	4018100369	5000.0	0.001	0.00201399	0.125190	0.2377500099980004,0.30817640471905616,0.2156612677464507,0.13363099380123974,0.06967178564287142,0.02380111977604479,0.008852989402119576,0.002230153969206159,0.00021227754449110178,1.2997400519896021e-05
27	2074677331	5000.0	0.001	0.00201399	0.314118	0.04497640471905619,0.20867662467506498,0.2574829434113177,0.262696300739852,0.1487872025594881,0.04946970605878824,0.022384083183363327,0.0046964607078584285,0.0007468106378724255,8.174365126974605e-05,1.7196560687862428e-06
32	1153366129	5000.0	0.001	0.00201399	0.317900	0.0859993201359728,0.2816595080983803,0.28575664867026596,0.18805958808238352,0.08677384523095381,0.045056708658268343,0.017756808638272347,0.0061624075184963005,0.0025620875824835035,0.00020607878424315138,6.9986002799440115e-06
29	2383816810	5000.0	0.001	0.00201399	-0.010955	0.20326018796240752,0.2610972205558888,0.26498472305538895,0.17099420115976804,0.06188130373925215,0.02465350929814037,0.009257148570285943,0.002389122175564887,0.0007962007598480304,0.0005639672065586883,0.00011981603679264148,2.599480103979204e-06
41	1295206547	5000.0	0.001	0.00201399	0.183921	0.1155883623275345,0.27721963607278544,0.27567134573085383,0.19553425314937012,0.09299336132773445,0.030487702459508097,0.008719616076784642,0.0031478504299140174,0.0006237152569486102,1.4157168566286743e-05
30	4243632235	5000.0	0.001	0.00201399	0.092400	0.14902651469706057,0.23811805638872224,0.30206878624275146,0.18541003799240152,0.0798879024195161,0.032234633073385324,0.009489022195560888,0.003520095980803839,0.00024207158568286343,2.8794241151769645e-06
42	2389311639	5000.0	0.001	0.00201399	0.069152	0.15051673665266946,0.29041919616076783,0.2765911217756449,0.17354769046190763,0.08208986202759448,0.022156968606278745,0.004302179564087183,0.00032745450909818036,4.871025794841032e-05,7.998400319936013e-08
40	1261293714	5000.0	0.001	0.00201399	0.141916	0.07316184763047391,0.2489399320135973,0.3449915616876625,0.18254733053389322,0.10094197160567886,0.037874385122975404,0.009400079984003199,0.0009117776444711058,0.00111501699660068,0.00010021995600879825,6.838632273545291e-06,9.038192361527695e-06
43	3894542488	5000.0	0.001	0.00201399	-0.012480	0.025001399720055988,0.14220711857628474,0.3125102579484103,0.249224675064987,0.16465826834633074,0.07944519096180763,0.020077984403119375,0.006045830833833234,0.0007685662867426515,6.070785842831434e-05
49	3528763582	5000.0	0.001	0.00201399	0.138801	0.10578888222355529,0.25665658868226354,0.2962213557288542,0.20276892621475706,0.07928310337932414,0.037978924215156966,0.015891661667666465,0.004349370125974805,0.0009746850629874025,8.52629474105179e-05,1.2397520495900819e-06
44	222961828	5000.0	0.001	0.00201399	0.227586	0.07220603879224155,0.2003345730853829,0.33825922815436915,0.21930597880423916,0.1127886822635473,0.04339736052789442,0.011156368726254749,0.002086702659468106,0.00045090981803639274,1.4117176564687063e-05,3.9992001599680065e-08
46	1063067826	5000.0	0.001	0.00201399	0.195849	0.06847834433113377,0.33727026594681064,0.30510449910017995,0.1758739052189562,0.08050417916416716,0.024544451109778043,0.005128174365126975,0.0025324935012997402,0.00048442311537692464,7.886422715456909e-05,3.9992001599680065e-07
56	2161713358	5000.0	0.001	0.00201399	0.072165	0.2380526294741052,0.2715801639672066,0.26444175164967004,0.1473848430313937,0.05788410317936413,0.01608038392321536,0.0032304339132173563,0.0003747250549890022,0.0008660267946410718,0.00010437912417516497,5.598880223955209e-07
47	713201846	5000.0	0.001	0.00201399	0.093326	0.14605370925814837,0.25196884623075383,0.3086250349930014,0.18342311537692463,0.07604915016996601,0.023802359528094383,0.008927854429114177,0.0011188962207558488,3.103379324135173e-05
45	983677096	5000.0	0.001	0.00201399	0.199042	0.08272265546890623,0.23745566886622677,0.2822341531693661,0.20980835832833433,0.09668902219556089,0.04829574085182963,0.02478128374325135,0.00917628474305139,0.005408078384323135,0.0030318336332733455,0.000386122775444911,1.0757848430313937e-05,3.9992001599680065e-08
48	3014023356	5000.0	0.001	0.00201399	0.117233	0.1465382123575285,0.27251945610877826,0.2909748850229954,0.18540575884823035,0.07165522895420916,0.02292629474105179,0.0077775644871025795,0.0020634673065386923,0.00013653269346130775,2.599480103979204e-06
53	110362826	5000.0	0.001	0.00201399	0.086003	0.20071437712457507,0.31150569886022794,0.20994337132573485,0.17259932013597282,0.06952269546090782,0.023985362927414516,0.00906494701059788,0.002470345930813837,0.00015792841431713658,3.423315336932613e-05,1.7196560687862428e-06
50	4123777215	5000.0	0.001	0.00201399	0.264460	0.02074125174965007,0.12075484903019396,0.2751725654869026,0.3048612677464507,0.1673873625274945,0.0773631273745251,0.02701619676064787,0.004173885222955409,0.0014226754649070187,0.0010740651869626074,3.267346530693861e-05,7.998400319936013e-08
58	3749515471	5000.0	0.001	0.00201399	0.356889	0.036111497700459905,0.1504244351129774,0.323500299940012,0.26507774445110976,0.14477020595880824,0.05909130173965207,0.01697880423915217,0.0037832033593281343,0.0002078384323135373,5.4549090181963604e-05,1.199760047990402e-07
54	884336844	5000.0	0.001	0.00201399	0.158415	0.1651137772445511,0.29786378724255147,0.23722743451309738,0.145852149570086,0.08711777644471105,0.049119696060787844,0.009584723055388922,0.006259028194361128,0.0017155368926214758,0.00014365126974605078,2.439512097580484e-06
52	1308928200	5000.0	0.001	0.00201399	0.092771	0.1996735852829434,0.3017499700059988,0.2198111577684463,0.1642233553289342,0.08018480303939213,0.024235512897420517,0.007015636872625475,0.0024985402919416116,0.0005740451909618076,3.335332933413317e-05,3.9992001599680065e-08
60	1172836563	5000.0	0.001	0.00201399	0.264663	0.09039108178364327,0.3094765446910618,0.2957050189962008,0.18888274345130973,0.08237208558288342,0.024191761647670465,0.008054069186162768,0.0008683063387322535,4.9470105978804236e-05,8.918216356728655e-06
51	2563360967	5000.0	0.001	0.00201399	0.042543	0.2014629474105179,0.29118216356728654,0.257096100779844,0.16102279544091183,0.05681007798440312,0.019348290341931612,0.00923871225754849,0.003268866226754649,0.0005570485902819436,1.2997400519896021e-05
57	2687914191	5000.0	0.001	0.00201399	0.083472	0.27229022195560887,0.3192853829234153,0.2216247550489902,0.1075000199960008,0.04958380323935213,0.022525334933013397,0.006418836232753449,0.0007624875024995001,8.118376324735054e-06,6.39872025594881e-07,3.9992001599680065e-07
59	4087060689	5000.0	0.001	0.00201399	0.315429	0.07487762447510497,0.26448270345930813,0.3302168766246751,0.22199344131173765,0.06430785842831434,0.030468186362727454,0.005600359928014397,0.0064614277144571085,0.0007626074785042991,0.0007876024795040992,4.1231753649270146e-05,7.998400319936013e-08
62	1653868764	5000.0	0.001	0.00201399	0.112261	0.17259052189562088,0.32243359328134374,0.2385486902619476,0.14942975404919015,0.07112933413317336,0.03360679864027195,0.010164807038592282,0.002040871825634873,5.530893821235753e-05,3.199360127974405e-07
55	2081669324	5000.0	0.001	0.00201399	-0.105605	0.16502955408918216,0.2044852629474105,0.22681647670465907,0.20156876624675066,0.12135612877424515,0.046731413717256545,0.019388962207558487,0.011474585082983404,0.00253629274145171,0.0006067586482703459,5.798840231953609e-06
61	4026570971	5000.0	0.001	0.00201399	0.076501	0.0023835232953409316,0.10106842631473706,0.3270422315536893,0.3071621275744851,0.15772689462107578,0.06680935812837432,0.02111001799640072,0.01152633473305339,0.004542651469706059,0.0005901619676064787,3.81123775244951e-05,1.5996800639872026e-07
63	962339039	5000.0	0.001	0.00201399	0.075507	0.21388378324335133,0.3086061587682464,0.20845322935412916,0.12261639672065587,0.0953878424315137,0.030634593081383724,0.011269186162767446,0.004017116576684663,0.0026508698260347932,0.0016897420515896821,0.0007238552289542091,4.0151969606078785e-05,2.7074585082983403e-05
70	1087002864	5000.0	0.001	0.00201399	0.108636	0.19950769846030794,0.3045172165566887,0.2700451109778044,0.13527110577884424,0.059534493101379725,0.023678144371125774,0.005306618676264747,0.0014464707058588282,0.0006481903619276145,4.487102579484103e-05,7.998400319936013e-08
65	207999206	5000.0	0.001	0.00201399	0.038414	0.2554128374325135,0.3179991601679664,0.2435875624875025,0.12101407718456308,0.04439240151969606,0.01274121175764847,0.004260987802439512,0.0005594081183763248,3.231353729254149e-05,3.9992001599680065e-08
69	3884050670	5000.0	0.001	0.00201399	0.347173	0.017559248150369924,0.11925826834633073,0.29387802439512095,0.2657270145970806,0.18518932213557288,0.08254033193361328,0.029569926014797042,0.004969166166766647,0.0012651869626074785,4.267146570685863e-05,8.398320335932813e-07
66	3480318186	5000.0	0.001	0.00201399	-0.113752	0.12209622075584883,0.23729810037992402,0.27061979604079184,0.16241059788042392,0.11289362127574486,0.06954861027794441,0.019744691061787643,0.0041775644871025796,0.0010451909618076384,0.00015768846230753848,7.918416316736653e-06
64	1760680164	5000.0	0.001	0.00201399	0.408897	0.011320495900819835,0.12645490901819637,0.31258264347130577,0.2826599880023995,0.16048434313137372,0.07034125174965007,0.024246670665866825,0.009277784443111378,0.0023624075184963005,0.00023979204159168166,2.9514097180563888e-05,1.9996000799840033e-07
67	1573073133	5000.0	0.001	0.00201399	0.255266	0.05201615676864627,0.21144391121775644,0.32189518096380726,0.21282615476904618,0.11294777044591081,0.06399008198360327,0.020455108978204357,0.0038373125374925013,0.0003354129174165167,0.00025210957808438313,7.998400319936013e-07
73	2774743299	5000.0	0.001	0.00201399	-0.026469	0.007696340731853629,0.14654709058188362,0.27195448910217956,0.24690657868426313,0.1691360527894421,0.09938324335132974,0.03728502299540092,0.01284391121775645,0.004309258148370326,0.003427234553089382,0.00045758848230353927,5.070985802839432e-05,2.4795040991801638e-06
68	1202188525	5000.0	0.001	0.00201399	0.187950	0.1134494701059788,0.279300899820036,0.2763994801039792,0.1969504099180164,0.07517960407918416,0.0333618876224755,0.012813157368526295,0.010584363127374525,0.0015440911817636474,0.00039200159968006396,2.42751449710058e-05,3.5992801439712056e-07
71	2383616255	5000.0	0.001	0.00201399	0.134851	0.0818255548890222,0.19315012997400519,0.24354681063787242,0.24428294341131773,0.12890873825234953,0.07795252949410118,0.024330773845230955,0.004755728854229154,0.0007194561087782444,0.0004804639072185563,4.235152969406119e-05,3.839232153569286e-06,6.798640271945611e-07
74	1226150149	5000.0	0.001	0.00201399	0.210449	0.13316976604679065,0.277577724455109,0.32926746650669864,0.17032053589282142,0.0657254149170166,0.017783483303339332,0.004950809838032394,0.0011858028394321136,1.8996200759848032e-05
72	547997955	5000.0	0.001	0.00201399	0.130858	0.03672105578884223,0.2922079984003199,0.3328529894021196,0.1884886222755449,0.08782655468906218,0.045466906618676264,0.012323255348930215,0.003101379724055189,0.0009242951409718056,8.130373925214957e-05,5.518896220755849e-06,1.199760047990402e-07
76	1287442710	5000.0	0.001	0.00201399	0.184066	0.10817188562287543,0.2901324535092981,0.2844099580083983,0.1709506098780244,0.08821539692061588,0.02884903019396121,0.019729494101179763,0.00788630273945211,0.001471625674865027,0.00018208358328334332,1.159768046390722e-06
75	3784829203	5000.0	0.001	0.00201399	0.065711	0.00249250149970006,0.12147918416316737,0.2863413717256549,0.2748239152169566,0.18868314337132575,0.07709646070785843,0.03297412517496501,0.01239380123975205,0.003257988402319536,0.0004259148170365927,3.139372125574885e-05,1.9996000799840033e-07
77	3314612504	5000.0	0.001	0.00201399	0.293043	0.04559136172765447,0.27889730053989203,0.30430581883623276,0.2102360327934413,0.10191449710057988,0.043211997600479904,0.012426714657068585,0.0024150369926014795,0.0008570285942811437,0.00014329134173165367,9.198160367926415e-07
79	655524123	5000.0	0.001	0.00201399	0.226791	0.0710243551289742,0.24113345330933814,0.2959850829834033,0.23865842831433715,0.09435488902219556,0.042817276544691064,0.013762047590481904,0.002052229554089182,0.0002033993201359728,8.798240351929614e-06,3.9992001599680065e-08
78	2651822361	5000.0	0.001	0.00201399	0.286679	0.0777245350929814,0.30581971605678865,0.2986466306738652,0.16433281343731254,0.09784007198560288,0.03313645270945811,0.016326774645070985,0.005330093981203759,0.0007825234953009398,6.0387922415516896e-05
80	1773760795	5000.0	0.001	0.00201399	-0.052487	0.15428314337132573,0.2908577884423115,0.2561010597880424,0.15870285942811438,0.08185434913017396,0.03463447310537893,0.0103498900219956,0.0040007198560287945,0.004191841631673666,0.004476984603079384,0.0005436112777444511,3.279344131173765e-06
81	4116934940	5000.0	0.001	0.00201399	-0.068441	0.1139240951809638,0.17252157568486304,0.2886907418516297,0.19853293341331735,0.1452629874025195,0.0558246350729854,0.0123124575084983,0.006190401919616077,0.0034929014197160567,0.002869266146770646,0.0003704059188162368,4.479104179164167e-06,3.119376124775045e-06
83	1435253025	5000.0	0.001	0.00201399	0.148215	0.18578028394321136,0.2670500699860028,0.2803775644871026,0.15389498100379925,0.05780623875224955,0.03854397120575885,0.013439032193561289,0.0016349530093981203,0.0009159768046390722,0.0005085382923415317,4.0071985602879425e-05,8.038392321535693e-06,2.7994401119776043e-07
82	810453276	5000.0	0.001	0.00201399	0.107427	0.12494141171765646,0.27028398320335933,0.27046554689062186,0.20930829834033193,0.08654889022195561,0.03191625674865027,0.005754769046190762,0.0006760247950409918,0.00010365926814637073,1.159768046390722e-06
85	3730628906	5000.0	0.001	0.00201399	0.152897	0.05979516096780644,0.20532953409318136,0.2918069186162767,0.2536484303139372,0.12747038592281543,0.041896540691861626,0.015510057988402319,0.003917696460707858,0.0005863227354529094,3.7272545490901816e-05,1.6796640671865626e-06
84	857274661	5000.0	0.001	0.00201399	0.142088	0.09941363727254549,0.17293085382923415,0.30215508898220356,0.2186144771045791,0.12666634673065386,0.05438852229554089,0.019034393121375726,0.0063101379724055185,0.00046926614677064585,1.7276544691061788e-05
90	2328746294	5000.0	0.001	0.00201399	0.169614	0.1517751649670066,0.28728366326734656,0.2438250349930014,0.18325586882623476,0.0744626274745051,0.041610517896420715,0.014570285942811437,0.0028249550089982003,0.0003855228954209158,5.518896220755849e-06,8.398320335932813e-07
86	3637999920	5000.0	0.001	0.00201399	0.194059	0.10548814237152569,0.28345882823435314,0.3091360127974405,0.18060151969606078,0.07484271145770846,0.02970869826034793,0.013189282143571285,0.0029110577884423118,0.0006435912817436513,2.0155968806238754e-05
91	3087960375	5000.0	0.001	0.00201399	0.215978	0.09209842031593682,0.31284031193761247,0.3014901019796041,0.1781106578684263,0.08820775844831034,0.02432129574085183,0.0027151769646070784,0.0001996000799840032,1.6676664667066585e-05
89	2853726516	5000.0	0.001	0.00201399	0.139928	0.1262024395120976,0.26302639472105577,0.2340228354329134,0.19269202159568086,0.10404423115376925,0.05637672465506899,0.016532933413317335,0.004365766846630674,0.002280983803239352,0.00034213157368526294,9.538092381523695e-05,1.327734453109378e-05,4.879024195160968e-06
87	4290068784	5000.0	0.001	0.00201399	-0.020267	0.20674533093381323,0.32725706858628273,0.22004299140171965,0.12895288942211558,0.07457668466306738,0.03289194161167767,0.0069168966206758645,0.0021506098780243953,0.0004517096580683863,1.3717256548690262e-05,1.5996800639872026e-07
88	2132640050	5000.0	0.001	0.00201399	0.404370	0.03294137172565487,0.24000683863227354,0.30541915616876625,0.22932981403719258,0.11963239352129575,0.04972617476504699,0.01586994601079784,0.005456588682263547,0.0012092381523695261,0.00021727654469106178,0.00017328534293141373,1.775644871025795e-05,1.5996800639872026e-07
92	757199167	5000.0	0.001	0.00201399	0.210980	0.1497377324535093,0.3318021595680864,0.2640131973605279,0.14419600079984002,0.0729885622875425,0.027567966406718655,0.0076271945610877825,0.001962087582483503,0.0001047390521895621,3.5992801439712056e-07
93	3510976831	5000.0	0.001	0.00201399	0.207832	0.13537624475104978,0.30751753649270147,0.29510473905218954,0.16547386522695462,0.06751373725254949,0.02322379524095181,0.005183003399320136,0.0005817236552689462,2.531493701259748e-05,3.9992001599680065e-08
94	159637835	5000.0	0.001	0.00201399	-0.009012	0.006752169566086783,0.2351995600879824,0.2453246150769846,0.2523768046390722,0.14677876424715056,0.07620711857628475,0.026168326334733052,0.008698300339932014,0.0023148970205958807,0.00017336532693461307,6.07878424315137e-06
98	4292919665	5000.0	0.001	0.00201399	0.068483	0.14153029394121175,0.22154877024595082,0.25685606878624273,0.20614421115776846,0.10465174965006999,0.03627706458708258,0.019190681863627275,0.005050549890021996,0.007490941811637672,0.0008589082183563287,0.0003885222955408918,1.22375524895021e-05
96	2398640466	5000.0	0.001	0.00201399	0.350232	0.09940755848830234,0.3347122175564887,0.29712117576484703,0.16484879024195162,0.06270601879624076,0.03016120775844831,0.00990245950809838,0.0010555488902219555,7.514497100579884e-05,9.838032393521296e-06,3.9992001599680065e-08
95	2112153938	5000.0	0.001	0.00201399	0.059118	0.2208886222755449,0.30074117176564685,0.2504475104979004,0.15546542691461707,0.053990481903619277,0.01250753849230154,0.005236752649470106,0.0007110177964407119,1.1437712457508499e-05,3.9992001599680065e-08
100	1231763827	5000.0	0.001	0.00201399	0.205189	0.12501447710457908,0.3024142371525695,0.2889625674865027,0.17199140171965607,0.07637656468706258,0.027530653869226155,0.007106898620275945,0.0005550889822035593,4.743051389722056e-05,6.798640271945611e-07
97	3653542226	5000.0	0.001	0.00201399	0.132928	0.16713645270945812,0.32848198360327935,0.26734385122975407,0.141226674665067,0.06315116976604679,0.021202079584083183,0.00949890021995601,0.00130373925214957,0.00027830433913217357,0.00036396720655868827,1.2837432513497301e-05,3.9992001599680065e-08
99	3489583474	5000.0	0.001	0.00201399	-0.051543	0.0016905818836232753,0.22186918616276743,0.3381658868226355,0.25163499300139974,0.12480227954409118,0.04293249350129974,0.012337012597480504,0.004640111977604479,0.0014985802839432114,0.00028250349930013995,0.00013353329334133175,1.2837432513497301e-05
101	170563957	5000.0	0.001	0.00201399	0.200916	0.16998968206358728,0.3299144571085783,0.235872425514897,0.13874841031793642,0.08121419716056788,0.029791641671665668,0.009294861027794442,0.0044035192961407715,0.0006985402919416117,7.174565086982604e-05,5.198960207958409e-07
102	2134157687	5000.0	0.001	0.00201399	0.117125	0.027374445110977804,0.3049504099180164,0.2608699460107978,0.17304011197760447,0.1456606278744251,0.07082895420915816,0.014800199960007998,0.0023600479904019194,0.00011289742051589682,2.319536092781444e-06,3.9992001599680065e-08
103	2439401855	5000.0	0.001	0.00201399	-0.058647	0.19425382923415316,0.2550999400119976,0.22235528894221157,0.1819639272145571,0.09380995800839832,0.03934889022195561,0.010155608878224354,0.002196360727854429,0.0007566086782643471,5.8948210357928415e-05,6.39872025594881e-07
104	4077224325	5000.0	0.001	0.00201399	0.217878	0.17144687062587483,0.32945554889022194,0.27095712857428517,0.1265274145170966,0.06304627074585083,0.026226034793041392,0.009289382123575284,0.0024303939212157568,0.0005982003599280144,2.2755448910217956e-05
