sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	132467251	5000.0	0.00071029	0.006	0.343870	0.012502859428114377,0.07496108778244351,0.12941023795240952,0.17775396920615877,0.17578104379124176,0.1622008398320336,0.12238480303939211,0.07451381723655269,0.04140367926414717,0.017071785642871425,0.007139252149570086,0.0029216956608678264,0.0013029794041191762,0.0005767246550689862,6.794641071785643e-05,6.3187362527494505e-06,9.598080383923216e-07
108	1526499827	5000.0	0.00071029	0.006	0.398116	0.012108138372325534,0.048195480903819234,0.06779164167166567,0.10095956808638272,0.1387392121575685,0.18031853629274144,0.14660951809638073,0.12416788642271545,0.0839864827034593,0.05138364327134573,0.027767126574685063,0.012286622675464907,0.004235312937412517,0.0012021595680863828,0.00023163367326534693,1.4197160567886423e-05,2.7194561087782445e-06,1.199760047990402e-07
107	450015729	5000.0	0.00071029	0.006	0.323274	0.015095540891821635,0.05703619276144771,0.11253929214157168,0.16484003199360128,0.20236668666266747,0.1519998400319936,0.10845974805038992,0.07331825634873025,0.051582603479304136,0.03298612277544491,0.01674489102179564,0.006503219356128774,0.003087102579484103,0.0016669066186762648,0.001402119576084783,0.00032385522895420917,4.523095380923815e-05,2.359528094381124e-06
121	1479449119	5000.0	0.00071029	0.006	0.259457	0.014292901419716057,0.04559572085582884,0.10319252149570086,0.15416880623875226,0.14620523895220955,0.1437100579884023,0.12830317936412716,0.09798024395120976,0.06633193361327734,0.03953265346930614,0.030494461107778443,0.01670901819636073,0.006970925814837032,0.0031910817836432715,0.002267266546690662,0.0008374725054989002,0.0001994401119776045,1.3797240551889623e-05,3.279344131173765e-06
116	1144025607	5000.0	0.00071029	0.006	0.304578	0.006121735652869426,0.04865474905018996,0.09735992801439712,0.12685690861827634,0.1612605078984203,0.17109082183563287,0.13719592081583684,0.09527222555488903,0.06844447110577885,0.045214397120575886,0.024391401719656067,0.011268146370725854,0.0040289142171565685,0.0021747250549890022,0.0005542091581683664,0.00010301939612077584,7.878424315136973e-06,3.9992001599680065e-08
118	3069301270	5000.0	0.00071029	0.006	0.382586	0.006152049590081984,0.032622875424915015,0.0825369326134773,0.14616608678264348,0.17650681863627274,0.16976480703859229,0.1433248950209958,0.11365630873825235,0.06342631473705258,0.033658588282343534,0.017820355928814237,0.0080623875224955,0.003252749450109978,0.0011240551889622075,0.0012401919616076785,0.0005086982603479304,6.826634673065387e-05,3.5392921415716854e-05,4.2791441711657665e-05,2.7794441111777644e-05,1.6396720655868826e-06
115	3802169863	5000.0	0.00071029	0.006	0.417804	0.002784403119376125,0.01839476104779044,0.05749750049990002,0.10549926014797041,0.16149614077184563,0.17545794841031795,0.14919520095980804,0.1043624075184963,0.0857246950609878,0.06432073585282944,0.042583323335332934,0.02246410717856429,0.007428034393121376,0.0017990401919616076,0.0007324935012997401,0.00024187162567486503,1.799640071985603e-05,7.998400319936013e-08
124	1746119222	5000.0	0.00071029	0.006	0.410565	0.004085182963407319,0.02611385722855429,0.09379292141571685,0.1741224155168966,0.1833406118776245,0.14989106178764247,0.1250499900019996,0.09431361727654469,0.06331117776444711,0.03792889422115577,0.02409662067586483,0.013641591681663668,0.0060460707858428315,0.00241499700059988,0.001401999600079984,0.0003769246150769846,6.282743451309738e-05,9.238152369526095e-06
119	1740122647	5000.0	0.00071029	0.006	0.314776	0.009595720855828833,0.03374601079784043,0.078526574685063,0.13013445310937813,0.1505129374125175,0.1505645270945811,0.14915720855828835,0.11644599080183964,0.07323431313737253,0.05077656468706259,0.026936652669466106,0.014758208358328334,0.007583803239352129,0.004166406718656269,0.002653469306138772,0.0010477904419116176,0.00014209158168366326,1.7236552689462107e-05,3.9992001599680065e-08
122	420543014	5000.0	0.00071029	0.006	0.365311	0.0016727854429114178,0.01645614877024595,0.05091801639672065,0.12365442911417716,0.17145218956208758,0.18368114377124575,0.15308182363527295,0.1165494101179764,0.08110857828434313,0.0515118176364727,0.027942211557688463,0.012510217956408718,0.005612437512497501,0.0022384723055388924,0.0008645070985802839,0.00033177364527094583,0.0003110977804439112,0.00010109978004399121,1.839632073585283e-06
117	3086492176	5000.0	0.00071029	0.006	0.372621	0.0028153169366126776,0.012219916016796641,0.05112961407718456,0.11654549090181963,0.14280503899220157,0.15649618076384722,0.14071233753249351,0.1280759448110378,0.10233069386122776,0.0679635272945411,0.03818472305538892,0.020125494901019798,0.010241391721655668,0.005130093981203759,0.002464907018596281,0.0011225754849030194,0.0009688462307538493,0.0005882023595280944,7.594481103779244e-05,3.759248150369926e-06
131	271788635	5000.0	0.00071029	0.006	0.520237	0.0008903819236152769,0.005537172565486903,0.032213357328534295,0.06565658868226355,0.12689306138772247,0.17480903819236152,0.19132465506898622,0.13880667866426716,0.10975608878224355,0.0756873425314937,0.04174849030193961,0.017204519096180763,0.008279064187162568,0.005588442311537692,0.0029313337332533495,0.0020283143371325734,0.0005572085582883423,8.434313137372525e-05,3.919216156768646e-06
126	4121657919	5000.0	0.00071029	0.006	0.076470	0.0005738052389522095,0.0023015796840631874,0.000947010597880424,0.010330893821235752,0.044038512297540494,0.07751861627674465,0.10328622275544891,0.12454909018196361,0.12393577284543092,0.13993209358128375,0.129651349730054,0.08853353329334133,0.06164247150569886,0.04497332533493301,0.022712897420515896,0.015406838632273545,0.006027954409118176,0.0026806638672265547,0.0007326934613077384,0.00011929614077184563,9.018196360727855e-05,1.4677064587082583e-05,5.198960207958409e-07
125	2419198522	5000.0	0.00071029	0.006	0.204097	0.005242751449710058,0.053515456908618274,0.11922167566486702,0.1557383323335333,0.16018272345530893,0.1566144371125775,0.1273514897020596,0.08876848630273945,0.05634773045390922,0.038021395720855826,0.018289342131573686,0.009491581683663267,0.0065213357328534295,0.0024009198160367924,0.0018609878024395121,0.0003677264547090582,6.034793041391722e-05,3.279344131173765e-06
129	852830797	5000.0	0.00071029	0.006	0.442720	0.0030144371125774847,0.0167877624475105,0.053583443311337735,0.12569526094781044,0.1704100379924015,0.16331473705258948,0.1422150769846031,0.1086499900019996,0.08144771045790841,0.061480823835232956,0.04217296540691862,0.020391841631673666,0.007345730853829234,0.002570965806838632,0.0007955608878224355,0.00011657668466306739,7.0785842831433715e-06
127	1716855361	5000.0	0.00071029	0.006	0.519356	0.0007121775644871026,0.013346410717856428,0.08139724055188963,0.15252461507698462,0.19732285542891423,0.17155764847030594,0.14116096780643872,0.09255380923815237,0.058900699860027994,0.04317216556688662,0.02541003799240152,0.012015276944611077,0.005748570285942812,0.0025940811837632475,0.000992001599680064,0.00024015196960607877,0.0003088982203559288,4.0991801639672064e-05,1.3997200559888023e-06
132	276662879	5000.0	0.00071029	0.006	0.462330	0.0020163167366526696,0.023184763047390523,0.08792133573285343,0.17638080383923216,0.188975924815037,0.18215768846230754,0.1368634673065387,0.08743191361727655,0.05237812437512498,0.027626754649070186,0.015671745650869828,0.0094499900019996,0.005699100179964008,0.002689502099580084,0.000846750649870026,0.00015560887822435514,0.00012125574885022996,0.00030605878824235155,0.00011229754049190161,1.0557888422315537e-05,3.9992001599680065e-08
128	3144094285	5000.0	0.00071029	0.006	0.403586	0.003464227154569086,0.017294461107778443,0.06299496100779844,0.12542195560887823,0.18089114177164567,0.1887606078784243,0.15012257548490301,0.10310301939612078,0.0651630073985203,0.04129326134773045,0.03066122775444911,0.015690661867626476,0.006991161767646471,0.002752249550089982,0.0029098180363927215,0.0012254749050189962,0.0007145370925814837,0.0004658268346330734,7.846430713857228e-05,1.319736052789442e-06,3.9992001599680065e-08
133	4071840356	5000.0	0.00071029	0.006	0.413848	0.004930773845230954,0.02151973605278944,0.05460179964007199,0.1388124375124975,0.17373989202159568,0.17778436312737453,0.14066118776244751,0.11006982603479304,0.07795968806238752,0.04674073185362927,0.030643511297740452,0.01258868226354729,0.005644791041791642,0.00309746050789842,0.0009412117576484703,0.0002533893221355729,1.0437912417516497e-05,7.998400319936013e-08
136	3390784113	5000.0	0.00071029	0.006	0.246252	0.022636672665466907,0.0653872825434913,0.09765638872225554,0.1453618876224755,0.13964299140171965,0.12882783443311338,0.1151624075184963,0.09390693861227754,0.07195040991801639,0.05304363127374525,0.03662879424115177,0.01951617676464707,0.006564167166566687,0.0018461507698460309,0.0013982803439312138,0.00022959408118376326,8.350329934013198e-05,0.00013477304539092182,2.1595680863827235e-05,5.198960207958409e-07
135	1299692136	5000.0	0.00071029	0.006	0.295683	0.004603879224155169,0.02375284943011398,0.06288130373925215,0.11004123175364927,0.12615516896620677,0.1360624275144971,0.14330425914817035,0.13045314937012598,0.09590709858028394,0.07152309538092382,0.04993157368526295,0.024899660067986402,0.012677344531093782,0.00499380123975205,0.0018950209958008399,0.0007756848630273946,0.00013377324535092982,7.038592281543691e-06,5.198960207958409e-07,0.0,0.0,1.1197760447910417e-06
134	1963061861	5000.0	0.00071029	0.006	0.325400	0.00342127574485103,0.037491781643671264,0.07668194361127774,0.11159984003199361,0.1456244351129774,0.15393149370125975,0.142977324535093,0.11968934213157369,0.08911737652469506,0.055359288142371524,0.029036832633473307,0.01702627474505099,0.009447830433913217,0.004626754649070186,0.002022755448910218,0.0011421715656868626,0.0007020595880823836,9.766046790641871e-05,3.5592881423715255e-06
130	26688086	5000.0	0.00071029	0.006	0.307438	0.0036381523695260946,0.01251373725254949,0.03424239152169566,0.08152737452509498,0.12963155368926216,0.14301019796040793,0.13821967606478705,0.13462119576084783,0.11687658468306339,0.07752873425314936,0.049784403119376125,0.03159136172765447,0.02067090581883623,0.013485022995400919,0.008596800639872025,0.0031479304139172166,0.000548130373925215,0.00031881623675264947,4.679064187162567e-05,2.399520095980804e-07
140	4160928384	5000.0	0.00071029	0.006	0.202253	0.013805598880223955,0.07306498700259947,0.1409153769246151,0.15431053789242152,0.16084187162567487,0.1408873425314937,0.10557172565486903,0.08305830833833233,0.058446710657868425,0.03529146170765847,0.01605638872225555,0.008715576884623075,0.005343131373725255,0.002750849830033993,0.0008045190961807638,0.0001253349330133973,1.0237952409518097e-05,3.9992001599680065e-08
141	1281612419	5000.0	0.00071029	0.006	0.431597	0.0010740251949610078,0.00589126174765047,0.04838820235952809,0.12836976604679065,0.16556300739852028,0.1920501099780044,0.1699764047190562,0.11761907618476304,0.07864511097780444,0.043210757848430315,0.022216836632673466,0.011924215156968607,0.0074695460907818435,0.004039512097580484,0.001455388922215557,0.001055628874225155,0.0008779044191161768,0.00015712857428514296,1.5876824635072987e-05,2.399520095980804e-07
137	1808589426	5000.0	0.00071029	0.006	0.295862	0.010700219956008799,0.035723535292941415,0.09795780843831234,0.15075264947010597,0.17228934213157368,0.14554829034193162,0.14428290341931613,0.09905722855428914,0.06315456908618276,0.035929174165166965,0.019201599680063988,0.012598520295940812,0.00931881623675265,0.002652709458108378,0.000623875224955009,0.000143251349730054,5.002999400119976e-05,1.5436912617476506e-05,3.9992001599680065e-08
138	713609854	5000.0	0.00071029	0.006	0.376994	0.00376120775844831,0.03150449910017997,0.09605970805838832,0.12264679064187163,0.1415254949010198,0.13270361927614477,0.13024363127374525,0.10444855028994202,0.08929478104379124,0.061305498900219954,0.045325814837032595,0.022434233153369326,0.009665666866626675,0.005114177164567087,0.0029705258948210357,0.0008941811637672466,9.946010797840432e-05,2.1595680863827235e-06
139	3774892671	5000.0	0.00071029	0.006	0.340793	0.006570085982803439,0.0365373725254949,0.0974379924015197,0.14535780843831234,0.18842391521695662,0.1707388522295541,0.13213373325334932,0.09488498300339931,0.06707230553889222,0.035284103179364125,0.013724095180963807,0.007102819436112778,0.0018124375124975005,0.0005335332933413317,0.0010317936412717456,0.0010195560887822435,0.0002727054589082184,5.9948010397920415e-05,1.7596480703859228e-06,1.9996000799840033e-07
143	2952745619	5000.0	0.00071029	0.006	0.351954	0.0017839232153569287,0.02439144171165767,0.05569378124375125,0.08678852229554089,0.12607954409118177,0.1758365126974605,0.15422035592881422,0.12966002799440113,0.0867615276944611,0.058665506898620275,0.04212745450909818,0.027510377924415116,0.015560887822435513,0.009200839832033594,0.004347010597880424,0.0010073985202959407,0.000227874425114977,0.00013545290941811638,1.5596880623875224e-06
142	2056415886	5000.0	0.00071029	0.006	0.305570	0.009969006198760249,0.04149786042791442,0.07411509698060388,0.13142127574485102,0.1486399920015997,0.1338871825634873,0.13432017596480703,0.11739404119176165,0.08402347530493902,0.057721495700859826,0.03436748650269946,0.01802359528094381,0.009481423715256948,0.003044231153769246,0.0009500099980003999,0.00020311937612477505,0.0004645470905818836,0.000227874425114977,0.00019548090381923616,4.475104979004199e-05,7.878424315136973e-06
144	2812494486	5000.0	0.00071029	0.006	0.395527	0.003654109178164367,0.016488142371525696,0.05762247550489902,0.11393161367726455,0.15054645070985803,0.1662247550489902,0.15648278344331135,0.1225246150769846,0.08425910817836432,0.04553029394121176,0.03725306938612277,0.024910577884423114,0.01181003799240152,0.005310417916416716,0.002111737652469506,0.0005980803839232153,0.0004071985602879424,0.0003028994201159768,3.095380923815237e-05,6.798640271945611e-07
145	3049874075	5000.0	0.00071029	0.006	0.210324	0.021835552889422117,0.08256724655068987,0.09948418316336732,0.11589570085982803,0.1346632673465307,0.14451989602079585,0.13424155168966206,0.09155952809438113,0.07123311337732453,0.0494628674265147,0.026265466906618677,0.015593321335732853,0.008142931413717256,0.0030688262347530492,0.0007320535892821436,0.0005472905418916217,0.00014517096580683863,4.0991801639672064e-05,1.0397920415916818e-06
147	1825260195	5000.0	0.00071029	0.006	0.343260	0.010341411717656469,0.026724615076984603,0.06542315536892622,0.11076016796640673,0.13667766446710658,0.14125410917816436,0.1424893421315737,0.12928462307538494,0.09365710857828434,0.06432201559688062,0.034983083383323337,0.021188202359528095,0.012902659468106379,0.006266346730653869,0.002379484103179364,0.0006750649870025995,0.0005867226554689062,7.790441911617676e-05,6.3187362527494505e-06
151	2649109174	5000.0	0.00071029	0.006	0.452151	0.003647630473905219,0.020561487702459507,0.05501007798440312,0.12068490301939612,0.16372049590081983,0.1732113977204559,0.13943155368926216,0.11198944211157769,0.08021291741651669,0.06039544091181764,0.03567290541891622,0.018721735652869425,0.00868998200359928,0.004045550889822036,0.0020326334733053388,0.001300499900019996,0.0004631073785242951,0.00015880823835232955,4.799040191961608e-05,1.4397120575884822e-06
146	4286458531	5000.0	0.00071029	0.006	0.388018	0.0023220155968806237,0.025237152569486103,0.09588014397120576,0.14801723655268947,0.16155656868626275,0.15945890821835632,0.1373367726454709,0.10098488302339532,0.06681927614477104,0.03898344331133773,0.03049258148370326,0.01840243951209758,0.008340291941611677,0.004199120175964807,0.0015212557488502299,0.00035888822235552887,6.310737852429514e-05,2.579484103179364e-05,1.199760047990402e-07
150	1300654769	5000.0	0.00071029	0.006	0.503347	0.002313137372525495,0.023506898620275943,0.10182611477704459,0.1610381123775245,0.1725349730053989,0.16230797840431913,0.14759176164767046,0.10750425914817037,0.060227194561087785,0.03143551289742052,0.01120607878424315,0.007512737452509498,0.00459248150369926,0.0027686462707458507,0.0014905818836232754,0.0012749050189962007,0.000686742651469706,0.00015616876624675066,2.535492901419716e-05,3.5992801439712056e-07
153	3078052552	5000.0	0.00071029	0.006	0.472852	0.001597640471905619,0.021318936212757447,0.08069762047590481,0.15086366726654668,0.17047250549890022,0.1779240951809638,0.1538972205558888,0.09602967406518696,0.06014213157368526,0.04269398120375925,0.022544131173765247,0.01117628474305139,0.004221875624875025,0.002722255548890222,0.0025898020395920818,0.0008503499300139972,0.00024115176964607077,1.6076784643071386e-05,5.99880023995201e-07
152	1225966264	5000.0	0.00071029	0.006	0.490694	0.007199160167966407,0.041270705858828236,0.10689026194761048,0.15519276144771046,0.14946458708258348,0.1389870825834833,0.13060683863227354,0.10842603479304139,0.08666878624275146,0.042025634873025394,0.019854069186162768,0.007936612677464507,0.002752609478104379,0.0016102779444111177,0.0003898820235952809,0.00022975404919016196,0.0002821035792841432,0.00018464307138572287,2.7034593081383723e-05,1.159768046390722e-06
148	1607336616	5000.0	0.00071029	0.006	0.309938	0.007670425914817036,0.05135504899020196,0.08068462307538492,0.13333061387722456,0.17500395920815837,0.16527710457908418,0.12891545690861828,0.09722331533693261,0.06694153169366127,0.0420879824035193,0.02644875024995001,0.01262123575284943,0.0063444911017796445,0.0038993001399720054,0.0016191961607678463,0.0003506498700259948,0.00019904019196160768,1.1957608478304339e-05,1.4517096580683863e-05,7.998400319936013e-07
149	2763975338	5000.0	0.00071029	0.006	0.297961	0.0031590481903619274,0.013760807838432313,0.05489898020395921,0.09924351129774045,0.14554021195760847,0.16975336932613477,0.15610509898020397,0.13223183363327334,0.10019344131173766,0.05883147370525895,0.03221607678464307,0.016052869426114776,0.009894581083783244,0.004559568086382724,0.0021559288142371526,0.0010095180963807238,0.00022779444111177763,3.4753049390121974e-05,6.0387922415516896e-05,9.798040391921616e-06,5.8388322335532896e-05,2.559488102379524e-06
154	2362817225	5000.0	0.00071029	0.006	0.327490	0.006098620275944811,0.02905862827434513,0.06808570285942811,0.0978367526494701,0.13999624075184963,0.16325874825034992,0.14541867626474705,0.12987278544291142,0.09134517096580684,0.05094017196560688,0.03391373725254949,0.020014237152569486,0.015179324135172966,0.006668586282743452,0.0015321735652869426,0.0007204559088182363,5.91881623675265e-05,7.998400319936013e-07
160	3179502304	5000.0	0.00071029	0.006	0.346124	0.007754489102179564,0.055150889822035594,0.11572949410117976,0.14090525894821035,0.1700510297940412,0.15992053589282143,0.12574261147770446,0.0921992401519696,0.057384563087382524,0.035130293941211754,0.01856604679064187,0.012368006398720256,0.005583683263347331,0.0015865626874625074,0.0007631673665266947,0.0007421715656868626,0.0003453309338132374,5.9508098380323934e-05,1.6836632673465307e-05,2.7994401119776043e-07
155	4130675408	5000.0	0.00071029	0.006	0.484956	0.0004953409318136372,0.00949114177164567,0.042756808638272345,0.1042753049390122,0.16362107578484303,0.17900911817636472,0.15908638272345532,0.12869586082783444,0.08784727054589082,0.05464099180163967,0.030279424115176964,0.0201250949810038,0.011396560687862427,0.005166046790641872,0.0018682663467306539,0.0005060987802439512,0.0001550489902019596,0.00024419116176764647,0.0001803239352129574,5.3349330133973205e-05,2.1235752849430114e-05,8.126374725054989e-05,1.4397120575884822e-06,2.359528094381124e-06
162	1330307815	5000.0	0.00071029	0.006	0.365845	0.007603839232153569,0.015943611277744452,0.03701871625674865,0.09316800639872026,0.13735420915816837,0.16014593081383724,0.16439064187162566,0.14020823835232954,0.10122887422515497,0.060613437312537495,0.040102019596080785,0.02243871225754849,0.00998996200759848,0.00509866026794641,0.0015903219356128773,0.0007998400319936012,0.0006533093381323735,0.0010993001399720057,0.0004899420115976804,6.126774645070986e-05,1.159768046390722e-06
156	1467744979	5000.0	0.00071029	0.006	0.273917	0.01998140371925615,0.07880919816036792,0.1475358128374325,0.1538117176564687,0.13614657068586283,0.1296644271145771,0.095950049990002,0.08267850429914017,0.06051957608478304,0.04262195560887822,0.02261739652069586,0.013802559488102379,0.00898264347130574,0.004044391121775645,0.002165606878624275,0.00040971805638872225,0.00018040391921615676,5.594881023795241e-05,2.1835632873425314e-05,2.399520095980804e-07,3.9992001599680065e-08
158	3869254355	5000.0	0.00071029	0.006	0.226089	0.0015512897420515896,0.010575644871025795,0.04218136372725455,0.1030494701059788,0.12578540291941612,0.13996088782243551,0.14986934613077385,0.12875584883023394,0.09436516696660668,0.0758115576884623,0.049220355928814234,0.03413269346130774,0.018902739452109577,0.012932933413317336,0.006803639272145571,0.003632993401319736,0.0012319536092781445,0.0009596880623875225,0.00017876424715056988,8.114377124575085e-05,1.7076584683063386e-05,3.9992001599680065e-08
157	431473364	5000.0	0.00071029	0.006	0.325309	0.00939012197560488,0.0685618076384723,0.11052317536492702,0.1647760847830434,0.1672380323935213,0.13844415116976605,0.11913205358928214,0.08577040591881624,0.055759088182363525,0.03694617076584683,0.022899580083983205,0.010699740051989603,0.005096420715856829,0.003539372125574885,0.0008173165366926615,0.00029502099580083985,0.00010745850829834034,3.999200159968006e-06
161	3000328929	5000.0	0.00071029	0.006	0.489093	0.0038606678664267146,0.013413797240551889,0.04184183163367326,0.09568906218756248,0.12805230953809238,0.14998408318336331,0.15745918816236754,0.14289650069986004,0.11298056388722255,0.07748642271545692,0.04264587082583483,0.020310937812437514,0.0073060987802439515,0.003539372125574885,0.0008473505298940212,0.00015616876624675066,0.0008307138572285543,0.0006373525294941012,4.415116976604679e-05,3.719256148770246e-06,1.3797240551889623e-05,3.9992001599680065e-08
159	3460424413	5000.0	0.00071029	0.006	0.320346	0.007035632873425315,0.0357995600879824,0.07019028194361128,0.11582375524895021,0.15203419316136774,0.16882035592881423,0.15984179164167167,0.11925678864227154,0.0764627874425115,0.046824875024995,0.02863891221755649,0.013801759648070386,0.003498500299940012,0.0010115976804639072,0.00039672065586882625,0.0001280143971205759,0.0003706858628274345,5.954809038192362e-05,4.239152169566087e-06
163	2066422509	5000.0	0.00071029	0.006	0.393281	0.0005517296540691861,0.015030993801239753,0.0629871625674865,0.13431769646070785,0.14294089182163566,0.1415247350529894,0.13856524695060987,0.11871321735652869,0.10069118176364728,0.07013297340531893,0.03731393721255749,0.01937140571885623,0.008326094781043791,0.005799520095980804,0.0028559088182363527,0.0006676664667066587,0.00018228354329134173,2.395520895820836e-05,3.3993201359728056e-06
164	3973919474	5000.0	0.00071029	0.006	0.486540	0.002545970805838832,0.013570245950809839,0.03403611277744451,0.07901691661667666,0.14059572085582883,0.1538114777044591,0.1574765446910618,0.13894265146970605,0.10850173965206959,0.08288690261947611,0.043649390121975606,0.022250269946010797,0.012028554289142172,0.0063122175564887025,0.0022910217956408716,0.0006595880823835233,0.0006018396320735853,0.0005783643271345731,0.00021511697660467908,2.9314137172565486e-05,3.9992001599680065e-08
168	1513317113	5000.0	0.00071029	0.006	0.508180	0.0019128174365126975,0.01727758448310338,0.0775883623275345,0.16264371125774846,0.19424123175364927,0.1855647270545891,0.15166554689062187,0.09959672065586883,0.05417700459908018,0.028175684863027396,0.014019116176764648,0.00675880823835233,0.0028364327134573087,0.0011459308138372325,0.0008646670665866826,0.0006408318336332733,0.0004973405318936212,0.00017108578284343132,0.00020975804839032193,1.0877824435112978e-05,1.7596480703859228e-06
166	2009158387	5000.0	0.00071029	0.006	0.448681	0.0025750849830033992,0.0232123575284943,0.08045498900219956,0.1564642271545691,0.18789694061187762,0.17396768646270747,0.1369494101179764,0.10095768846230754,0.0596120375924815,0.03686922615476904,0.022038232353529294,0.011457828434313137,0.00266878624275145,0.0015997200559888021,0.000994521095780844,0.0016544291141771645,0.00044927014597080585,0.00017024595080983803,7.318536292741451e-06
165	3513467635	5000.0	0.00071029	0.006	0.332796	0.0037716856628674266,0.023627114577084583,0.07343995200959808,0.10333253349330133,0.14181975604879024,0.143497700459908,0.11469278144371126,0.11794957008598281,0.08986138772245551,0.06828434313137373,0.047967846430713855,0.03127130573885223,0.016971525694861028,0.012225434913017396,0.007957048590281944,0.00236500699860028,0.0007101379724055189,0.00019416116776644672,6.0027994401119776e-05,6.798640271945611e-07
169	134374138	5000.0	0.00071029	0.006	0.246249	0.0059803239352129575,0.0341250549890022,0.07539288142371525,0.13549694061187761,0.15985710857828433,0.13241075784843032,0.13771781643671266,0.12433213357328535,0.07361479704059189,0.045117056588682265,0.030662787442511497,0.020971765646870626,0.012216116776644671,0.0067784843031393725,0.0036345530893821237,0.0012967806438712258,0.0003520495900819836,3.2553489302139575e-05,9.998000399920016e-06,3.9992001599680065e-08
173	2669343492	5000.0	0.00071029	0.006	0.351789	0.0013491701659668067,0.026008278344331132,0.07295600879824035,0.10595196960607878,0.1283243351329734,0.14371105778844231,0.154149850029994,0.14159132173565286,0.10504567086582683,0.0622249950009998,0.03350629874025195,0.014166606678664267,0.006093541291741652,0.003338452309538092,0.0006306338732253549,0.0006205958808238352,0.0003005398920215957,2.7034593081383723e-05,3.5592881423715255e-06,7.998400319936013e-08
172	234269438	5000.0	0.00071029	0.006	0.253438	0.007963607278544291,0.04594385122975405,0.09426346730653869,0.15106774645070986,0.15552165566886622,0.14602215556888623,0.12892889422115578,0.09310421915616876,0.06923911217756448,0.04844839032193561,0.030630473905218957,0.01712769446110778,0.007184723055388922,0.0029943211357728455,0.0011952009598080384,0.00029358128374325134,6.286742651469706e-05,7.998400319936012e-06,3.9992001599680065e-08
167	3154588403	5000.0	0.00071029	0.006	0.474009	0.0015272945410917816,0.013901019796040791,0.0732125574885023,0.16019816036792642,0.20098080383923214,0.1760985402919416,0.14656816636672665,0.10310553889222156,0.06215616876624675,0.03617088582283543,0.014569726054789043,0.006498220355928814,0.0030469506098780245,0.0013121775644871026,0.0005136572685462907,0.0001135372925414917,2.1955608878224355e-05,4.639072185562888e-06
170	2720420601	5000.0	0.00071029	0.006	0.486122	0.0027905618876224755,0.011476024795040991,0.0366371525694861,0.10246606678664268,0.1534120775844831,0.19990941811637672,0.18327906418716255,0.12898332333533294,0.07998164367126574,0.04817668466306738,0.02302759448110378,0.01471389722055589,0.008708618276344731,0.004400439912017597,0.0018293541291741651,0.000199000199960008,9.078184363127375e-06
171	3485659900	5000.0	0.00071029	0.006	0.360193	0.008666346730653869,0.03416404719056189,0.07479012197560488,0.10156044791041792,0.15444087182563487,0.15076668666266746,0.13362223555288943,0.11705502899420116,0.0933868026394721,0.06283083383323336,0.03442839432113577,0.019001839632073584,0.009599560087982404,0.00385370925814837,0.0013164567086582683,0.00033981203759248153,0.00016760647870425914,9.038192361527695e-06,1.5996800639872026e-07
174	1753936646	5000.0	0.00071029	0.006	0.390083	0.007491381723655269,0.04466902619476105,0.0827374525094981,0.15087854429114178,0.18965706858628276,0.16729318136372726,0.11871037792441512,0.09345662867426514,0.06926714657068586,0.04147838432313537,0.02003967206558688,0.007730333933213357,0.004332693461307739,0.0015411717656468706,0.0002927014597080584,0.0003708858228354329,4.791041791641672e-05,5.398920215956809e-06,3.9992001599680065e-08
178	3160754957	5000.0	0.00071029	0.006	0.232426	0.01092249550089982,0.055945410917816435,0.10938984203159369,0.1463882423515297,0.14323343331333732,0.14437860427914417,0.12621787642471505,0.10138156368726255,0.06821063787242551,0.040311977604479104,0.027059228154369126,0.012398520295940811,0.006951009798040392,0.0030723455308938213,0.0024199560087982404,0.0009074185162967406,0.00041879624075184964,0.0002653869226154769,9.962007598480304e-05,2.615476904619076e-05,1.4797040591881624e-06
175	3318336262	5000.0	0.00071029	0.006	0.401618	0.002793241351729654,0.009531693661267746,0.03582119576084783,0.08253477304539092,0.1413121775644871,0.16634545090981803,0.15834641071785643,0.13864327134573085,0.11013005398920216,0.07044791041791641,0.041432633473305336,0.02067126574685063,0.011903019396120776,0.005749810037992402,0.00269250149970006,0.0012814637072585482,0.0002858628274345131,6.590681863627275e-05,1.0757848430313937e-05,5.99880023995201e-07
176	1228473094	5000.0	0.00071029	0.006	0.323311	0.006844391121775645,0.03600747850429914,0.1283597680463907,0.16072193561287743,0.1867896820635873,0.1678893421315737,0.12952929414117176,0.08063951209758048,0.04988678264347131,0.026796920615876824,0.013871985602879423,0.0062729454109178165,0.0027179364127174564,0.0018630273945210959,0.0012892221555688861,0.00024067186562687462,0.00017040591881623676,9.194161167766447e-05,1.6276744651069788e-05,4.799040191961608e-07
177	2132816649	5000.0	0.00071029	0.006	0.192146	0.018055708858228353,0.09013461307738452,0.15449754049190162,0.1561983603279344,0.16895592881423716,0.14456196760647871,0.11105806838632273,0.0647000599880024,0.03480223955208958,0.021691501699660068,0.014617276544691062,0.009614757048590283,0.003458228354329134,0.002416356728654269,0.0018834233153369325,0.0013429714057188562,0.0013672465506898621,0.000350249950009998,0.00011365726854629074,0.0001652869426114777,1.3917216556688662e-05,6.39872025594881e-07
