sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	50354230	5000.0	0.00135	0.006	0.141809	0.015440631873625274,0.07829582083583284,0.16456944611077784,0.20577964407118576,0.18793521295740853,0.14229666066786642,0.09970381923615276,0.05605730853829234,0.02903655268946211,0.011713497300539891,0.00575376924615077,0.0023853229354129173,0.0007176164767046591,0.00025246950609878025,5.622875424915017e-05,4.439112177564487e-06,1.5596880623875224e-06
18	1674571840	5000.0	0.00135	0.006	0.252368	0.006969686062787443,0.05001755648870226,0.13491805638872226,0.20874613077384524,0.20461123775244952,0.16759756048790242,0.1054748650269946,0.06369210157968407,0.03403363327334533,0.015100819836032793,0.00691381723655269,0.001697620475904819,0.00022327534493101378,3.639272145570886e-06
6	355528740	5000.0	0.00135	0.006	0.193445	0.012733133373325335,0.05974785042991402,0.13268310337932412,0.19970777844431115,0.19452193561287742,0.17041983603279345,0.121901299740052,0.05916956608678264,0.027391921615676863,0.012041791641671665,0.006373845230953809,0.001497620475904819,0.0007249350129974005,0.0006291541691661668,0.0003506098780243951,8.710257948410318e-05,1.4597080583883224e-05,3.919216156768646e-06
15	2232143923	5000.0	0.00135	0.006	0.121434	0.011536492701459709,0.04910781843631274,0.12375744851029793,0.162500699860028,0.20107754449110177,0.18595748850229954,0.12969470105978803,0.07911533693261348,0.03323135372925415,0.015350049990002,0.006165526894621076,0.0015777644471105779,0.0007845230953809238,0.00013753249350129975,5.238952209558089e-06,4.799040191961608e-07
19	2916806721	5000.0	0.00135	0.006	0.240604	0.007835512897420516,0.048112897420515895,0.12221711657668466,0.178650149970006,0.20536748650269945,0.17125454909018195,0.12772333533293342,0.07705114977004598,0.038433633273345334,0.015762087582483503,0.0056490301939612075,0.0016580683863227355,0.00026626674665066987,1.7116576684663066e-05,1.5996800639872026e-06
9	466159655	5000.0	0.00135	0.006	0.107865	0.0062423915216956605,0.05990893821235753,0.14842683463307338,0.18865762847430514,0.18883175364927016,0.16244455108978204,0.11804803039392121,0.06424799040191961,0.037169566086782645,0.016820075984803038,0.005641111777644471,0.002177404519096181,0.0006091981603679264,0.0005905618876224755,0.0001737252549490102,9.718056388722255e-06,4.799040191961608e-07,3.9992001599680065e-08
11	1985445932	5000.0	0.00135	0.006	0.230785	0.007664907018596281,0.05495496900619876,0.1208243951209758,0.16631933613277344,0.21188310337932414,0.17716460707858428,0.12921371725654868,0.07263339332133573,0.03453857228554289,0.014312897420515896,0.005459788042391522,0.003426874625074985,0.0011460907818436313,0.0003769246150769846,7.654469106178765e-05,3.879224155168966e-06
17	860950588	5000.0	0.00135	0.006	0.280966	0.013529654069186162,0.0753130573885223,0.1709270145970806,0.22375244951009798,0.19795916816636672,0.13766834633073385,0.09125354929014197,0.04948322335532893,0.02650877824435113,0.009732893421315737,0.003008998200359928,0.0006301939612077585,0.00021371725654869026,1.7076584683063386e-05,1.879624075184963e-06
2	86183947	5000.0	0.00135	0.006	0.307429	0.005155928814237152,0.030193521295740853,0.1123862427514497,0.15938100379924014,0.2112122375524895,0.19908902219556088,0.13810933813237353,0.07850773845230954,0.04076700659868027,0.014950489902019595,0.006886782643471306,0.0020754249150169964,0.0006001599680063987,0.000349370125974805,0.00032241551689662066,1.1597680463907219e-05,1.7196560687862428e-06
1	3909033994	5000.0	0.00135	0.006	0.234422	3.155368926214757e-05,0.0008091581683663268,0.03484239152169566,0.12839360127974406,0.18346142771445711,0.19615324935012998,0.17842871425714857,0.13071753649270146,0.07761339732053589,0.0363003399320136,0.020832313537292542,0.008783523295340932,0.002905898820235953,0.000657748450309938,6.554689062187562e-05,3.239352129574085e-06,3.5992801439712056e-07
28	2160435306	5000.0	0.00135	0.006	0.150589	0.0196499900019996,0.10018184363127375,0.19619488102379523,0.22516900619876024,0.1742528294341132,0.12479644071185762,0.07127154569086183,0.04030097980403919,0.022835192961407718,0.01343891221755649,0.006793801239752049,0.003077104579084183,0.0008779444111177764,0.000736372725454909,0.0003617276544691062,5.3989202159568085e-05,7.438512297540492e-06
30	20469872	5000.0	0.00135	0.006	0.115028	0.027969326134773046,0.10122335532893421,0.16798232353529294,0.2024509898020396,0.16801707658468307,0.13172109578084384,0.09202115576884623,0.05878856228754249,0.028198120375924816,0.012572045590881823,0.005333933213357328,0.0020275944811037794,0.0006704259148170366,0.000220875824835033,0.0005124175164967007,0.0002581883623275345,3.187362527494501e-05,6.39872025594881e-07
24	127227985	5000.0	0.00135	0.006	0.125029	0.04734645070985803,0.11025994801039792,0.18144483103379325,0.20733281343731252,0.1713999200159968,0.11898560287942411,0.07764091181763648,0.04732805438912217,0.02181883623275345,0.009821835632873425,0.003567606478704259,0.002417236552689462,0.000590241951609678,4.515096980603879e-05,5.598880223955209e-07
37	2615367810	5000.0	0.00135	0.006	0.059262	0.036893181363727254,0.11152873425314937,0.18323175364927013,0.19097100579884024,0.16747102579484102,0.12361495700859829,0.09358200359928015,0.053718056388722256,0.02379132173565287,0.009235952809438112,0.004103619276144771,0.0015729654069186164,0.0002469506098780244,3.5752849430113974e-05,2.319536092781444e-06,3.9992001599680065e-07
26	3265593429	5000.0	0.00135	0.006	0.251982	0.003303899220155969,0.07271917616476704,0.1610856628674265,0.20709710057988404,0.18579216156768646,0.14672017596480705,0.10039036192761448,0.06483403319336133,0.03492241551689662,0.014704339132173566,0.005189242151569686,0.0022453109378124374,0.0007405718856228755,0.0002088382323535293,4.591081783643271e-05,7.998400319936013e-07
21	3321258054	5000.0	0.00135	0.006	0.201443	0.026959608078384323,0.11939460107978404,0.18960831833633274,0.2015762847430514,0.18802343531293741,0.12781847630473905,0.07322787442511498,0.04190677864427115,0.019862267546490703,0.008022875424915017,0.0021054989002199562,0.00045766846630673866,0.0006262347530493901,0.0003832033593281344,2.6834633073385324e-05,3.9992001599680065e-08
20	2083299395	5000.0	0.00135	0.006	0.237287	0.019726974605078985,0.09638324335132974,0.15119732053589283,0.19470833833233353,0.1868269146170766,0.16026730653869226,0.097949650069986,0.0452746650669866,0.02378884223155369,0.012778084383123375,0.007280663867226555,0.0027301739652069584,0.0008109578084383123,0.00024119176164767047,2.1355728854229156e-05,3.3993201359728056e-06,1.0797840431913617e-05,1.199760047990402e-07
33	2948849782	5000.0	0.00135	0.006	0.167608	0.027322095580883825,0.08352197560487902,0.15851729654069185,0.18775584883023394,0.19214009198160367,0.1419617676464707,0.09633529294141172,0.051821355728854226,0.03110993801239752,0.017365886822635474,0.0072356728654269144,0.002891501699660068,0.0007692861427714457,0.0008311137772445511,0.00035916816636672664,5.710857828434313e-05,4.559088182363528e-06,3.9992001599680065e-08
35	3978559615	5000.0	0.00135	0.006	0.231325	0.021012837432513497,0.07306798640271946,0.1295125374925015,0.1637860427914417,0.1658139172165567,0.1513269346130774,0.12476948610277945,0.08507970405918816,0.04881891621675665,0.02276632673465307,0.008737052589482104,0.004039592081583683,0.0010673465306938613,0.00018164367126574684,1.8636272745450908e-05,1.0397920415916818e-06
25	1605945429	5000.0	0.00135	0.006	0.195321	0.022472185562887423,0.07099184163167367,0.15769042191561689,0.1849124975004999,0.19956988602279543,0.1645136172765447,0.0979873225354929,0.05313321335732853,0.027804759048190363,0.012297820435912817,0.004181563687262547,0.002013037392521496,0.001280383923215357,0.0006011597680463907,0.00029022195560887823,6.690661867626475e-05,0.00017840431913617276,1.24375124975005e-05,2.319536092781444e-06
23	2764171342	5000.0	0.00135	0.006	0.230710	0.005861667666466707,0.05712217556488702,0.14502083583283343,0.20898264347130574,0.20191801639672066,0.17120947810437911,0.10700287942411518,0.05316612677464507,0.027444191161767648,0.014446670665866827,0.0050265946810637875,0.0019279344131173765,0.0007617276544691062,9.994001199760049e-05,8.358328334333133e-06,7.598480303939212e-07
39	2019588228	5000.0	0.00135	0.006	0.348104	0.010151529694061188,0.07606898620275945,0.1727113777244551,0.2170131173765247,0.2016517896420716,0.1500373925214957,0.08693965206958608,0.04907790441911618,0.022106618676264747,0.009142171565686863,0.0038395520895820835,0.0008315936812637473,0.0003235352929414117,7.410517896420717e-05,3.0113977204559087e-05,5.598880223955209e-07
27	3382351977	5000.0	0.00135	0.006	0.103266	0.03583311337732453,0.13139728054389122,0.18500947810437912,0.18578540291941611,0.1647510097980404,0.12970865826834632,0.08399724055188962,0.04461163767246551,0.02273473305338932,0.008198400319936013,0.0037963207358528294,0.0011160167966406719,0.0008565486902619476,0.0009593681263747251,0.0006811437712457508,0.0004567886422715457,9.586082783443312e-05,1.0877824435112978e-05,1.199760047990402e-07
34	2626799733	5000.0	0.00135	0.006	0.255132	0.010204079184163167,0.041196640671865625,0.1071615676864627,0.20350477904419118,0.20853117376524696,0.17428018396320735,0.11526706658668266,0.06699116176764647,0.04038192361527695,0.018773685262947412,0.008599200159968007,0.00280123975204959,0.0007290541891621675,0.00046534693061387725,0.0007652069586082783,0.00024327134573085384,9.806038792241552e-05,6.15876824635073e-06,1.9996000799840033e-07
32	2662021237	5000.0	0.00135	0.006	0.146202	0.019335732853429315,0.1062258348330334,0.1993752449510098,0.2118144371125775,0.18171649670065987,0.14391833633273346,0.07912693461307739,0.037200479904019194,0.013951289742051589,0.00571117776444711,0.0013961207758448311,0.00019688062387522494,2.8554289142171565e-05,2.4795040991801638e-06
22	2611804234	5000.0	0.00135	0.006	0.260311	0.013065346930613878,0.06203643271345731,0.1405386122775445,0.21743347330533894,0.2075969206158768,0.15078968206358728,0.0958237552489502,0.05969850029994001,0.03206978604279144,0.011314137172565486,0.0056973405318936216,0.0029004199160167967,0.0006499100179964008,0.00018548290341931613,0.00018112377524495102,1.887622475504899e-05,1.9996000799840033e-07
29	3897903212	5000.0	0.00135	0.006	0.193561	0.022818156368726254,0.08689554089182164,0.1748281143771246,0.19745730853829235,0.1898866626674665,0.14810333933213357,0.0898997800439912,0.048230633873225355,0.025165966806638674,0.010612077584483104,0.004614637072585483,0.0009743251349730054,0.0004240351929614077,8.134373125374925e-05,7.998400319936012e-06,7.998400319936013e-08
31	2616338546	5000.0	0.00135	0.006	0.128839	0.02017748450309938,0.09320355928814238,0.16049298140371926,0.20512693461307738,0.17118244351129774,0.14663359328134373,0.09782215556888622,0.05631345730853829,0.028660867826434712,0.013452989402119576,0.005090661867626475,0.0012187162567486502,0.0005131773645270946,8.842231553689262e-05,2.0955808838232355e-05,1.5996800639872026e-06
38	254746755	5000.0	0.00135	0.006	0.151706	0.028689542091581685,0.1105386122775445,0.19090693861227753,0.19263375324935014,0.1679867626474705,0.12523295340931814,0.0843622875424915,0.05236744651069786,0.02903987202559488,0.010879064187162567,0.004831033793241352,0.0020706658668266345,0.00042451509698060387,3.567286542691462e-05,8.798240351929614e-07
36	3846717568	5000.0	0.00135	0.006	0.178374	0.013033873225354929,0.05775536892621476,0.15605770845830833,0.2053146170765847,0.19828426314737052,0.15047070585882824,0.10430517896420716,0.06287658468306338,0.028895740851829634,0.013798960207958408,0.005744491101779644,0.0018924615076984603,0.0010859428114377125,0.000365126974605079,0.00011501699660067987,3.959208158368327e-06
40	333811858	5000.0	0.00135	0.006	0.203831	0.003340371925614877,0.02611017796440712,0.07948166366726654,0.1501979204159168,0.20679460107978404,0.19435628874225155,0.14286614677064588,0.09952641471705659,0.05925222955408918,0.025017876424715056,0.008690901819636073,0.0028177964407118576,0.0009570885822835432,0.00048230353929214155,9.77004599080184e-05,9.518096380723854e-06,9.998000399920016e-07
42	1162979493	5000.0	0.00135	0.006	0.224422	0.01798228354329134,0.06403283343331334,0.15926714657068586,0.20789046190761848,0.19684759048190362,0.15228982203559288,0.0921504899020196,0.058394601079784045,0.032493421315736855,0.01351513697260548,0.004074825034993001,0.0008455508898220356,0.0001815236952609478,3.3993201359728057e-05,3.199360127974405e-07
41	3217451159	5000.0	0.00135	0.006	0.190906	0.012751409718056389,0.09701655668866227,0.17403067386522694,0.20600019996000798,0.19409286142771445,0.14172437512497502,0.08481315736852629,0.04504283143371326,0.025118776244751048,0.011557968406318736,0.004398920215956809,0.0019808038392321536,0.0008431113777244551,0.00044319136172765445,0.00010237952409518097,4.6670665866826635e-05,3.5752849430113974e-05,3.5992801439712056e-07
43	1246339238	5000.0	0.00135	0.006	0.144679	0.029549090181963607,0.10060475904819036,0.17660343931213757,0.20269466106778644,0.17365414917016597,0.13235788842231555,0.08255804839032194,0.051245670865826834,0.025942091581683663,0.015099260147970407,0.005777924415116977,0.0017328134373125375,0.0013545690861827635,0.000644751049790042,0.00011365726854629074,6.406718656268747e-05,2.519496100779844e-06,6.39872025594881e-07
45	1993742505	5000.0	0.00135	0.006	0.173919	0.013809438112377524,0.069349450109978,0.13864051189762047,0.19098400319936013,0.2083348930213957,0.1578995800839832,0.10298728254349131,0.06583311337732453,0.029957808438312337,0.012300339932013597,0.005978404319136173,0.0027406918616276746,0.0008140771845630874,0.0003355728854229154,3.207358528294341e-05,2.7594481103779245e-06
50	2420082893	5000.0	0.00135	0.006	0.289367	0.011847310537892421,0.08574361127774445,0.1681515296940612,0.19540199960007998,0.18668238352329533,0.15109526094781045,0.10677156568686262,0.054613517296540695,0.02371401719656069,0.011635192961407718,0.0032387922415516896,0.0006614677064587083,0.00034485102979404117,8.162367526494701e-05,1.6756648670265946e-05,1.199760047990402e-07
44	2888558759	5000.0	0.00135	0.006	0.175985	0.024906738652269545,0.10849938012397521,0.18387866426714658,0.20630901819636072,0.1819007398520296,0.12894925014997,0.09197784443111377,0.041564807038592284,0.018295140971805637,0.008131573685262947,0.003766646670665867,0.0006713457308538292,0.0008147970405918817,0.00025950809838032394,7.214557088582284e-05,2.399520095980804e-06
48	1952659654	5000.0	0.00135	0.006	0.170532	0.026316656668666265,0.08990257948410318,0.16904595080983803,0.21855220955808838,0.2038866226754649,0.1405470105978804,0.07581571685662868,0.0397881623675265,0.02368914217156569,0.00782375524895021,0.003602639472105579,0.0009414117176564687,8.46630673865227e-05,3.4793041391721655e-06
46	1454635194	5000.0	0.00135	0.006	0.203399	0.006272105578884224,0.031516656668666265,0.11423455308938213,0.17369318136372724,0.19939872025594882,0.18057880423915218,0.13874245150969805,0.08260487902419517,0.03919884023195361,0.02118620275944811,0.0073665666866626674,0.0027683263347330535,0.0011844431113777244,0.0004471505698860228,0.00020235952809438112,0.0004551889622075585,0.00011769646070785843,1.987602479504099e-05,1.0597880423915217e-05,1.3997200559888023e-06
53	2539278552	5000.0	0.00135	0.006	0.172620	0.01681875624875025,0.09034005198960209,0.1656627874425115,0.192627074585083,0.19393141371725656,0.15781999600079985,0.08973093381323735,0.05081059788042391,0.024705698860227953,0.010750289942011597,0.0037500899820035994,0.0016824235152969407,0.0009223355328934213,0.00036260747850429915,7.642471505698861e-05,8.518296340731854e-06
49	2184483020	5000.0	0.00135	0.006	0.213879	0.013115136972605478,0.052023275344931015,0.15082883423315338,0.1954375524895021,0.19505934813037393,0.16290381923615277,0.10530337932413518,0.06726474705058988,0.03326490701859628,0.013252629474105179,0.0055905618876224755,0.0035079384123175364,0.0013412117576484704,0.0006245950809838032,0.00038196360727854427,7.350529894021196e-05,2.479504099180164e-05,1.799640071985603e-06
58	506290408	5000.0	0.00135	0.006	0.256946	0.0011117376524695062,0.005009318136372725,0.04325878824235153,0.16829250149970007,0.21605614877024595,0.2013372925414917,0.15653501299740052,0.09725734853029394,0.059712777444511096,0.029323055388922215,0.013764367126574684,0.0053343331333733255,0.0021399720055988803,0.0007634873025394921,9.466106778644271e-05,9.158168366326734e-06,3.9992001599680065e-08
54	3097272537	5000.0	0.00135	0.006	0.219655	0.011379684063187363,0.03725198960207959,0.12137748450309938,0.19679552089582084,0.19506466706658668,0.17975188962207558,0.125800399920016,0.07132989402119576,0.03476004799040192,0.015646630673865226,0.006465066986602679,0.002684103179364127,0.0013540091981603679,0.00020639872025594882,0.00012133573285342931,1.0797840431913617e-05,7.998400319936013e-08
55	3442311392	5000.0	0.00135	0.006	0.165599	0.03506994601079784,0.09996404719056189,0.1838149170165967,0.19888830233953209,0.17301563687262547,0.1237496900619876,0.08651561687662468,0.0510002399520096,0.03105650869826035,0.010321295740851829,0.003593001399720056,0.001514137172565487,0.001242631473705259,0.00023395320935812837,1.955608878224355e-05,5.198960207958409e-07
47	701163709	5000.0	0.00135	0.006	0.255198	0.019386562687462507,0.11562639472105579,0.19822391521695662,0.2223906418716257,0.18444519096180764,0.12506806638672266,0.06675308938212357,0.03914433113377325,0.017464747050589882,0.00653493301339732,0.0031050589882023597,0.0011760847830433914,0.00040971805638872225,0.0001478904219156169,0.00010685862827434513,1.6356728654269145e-05,1.5996800639872026e-07
51	2984532175	5000.0	0.00135	0.006	0.167362	0.013346090781843631,0.06258224355128975,0.1449477304539092,0.21131041791641672,0.1983855228954209,0.14715432913417317,0.10130769846030793,0.067300899820036,0.030533213357328535,0.014350609878024395,0.006898900219956009,0.0015160167966406719,0.0002429114177164567,0.00011733653269346131,5.678864227154569e-06,3.9992001599680065e-07
57	193753320	5000.0	0.00135	0.006	0.205732	0.0072089582083583285,0.07250209958008398,0.16649374125174965,0.18775976804639072,0.19273005398920215,0.15055916816636672,0.10276848630273945,0.060514497100579885,0.03533253349330134,0.016492541491701658,0.005196400719856028,0.001886022795440912,0.0004067986402719456,7.630473905218956e-05,7.094581083783243e-05,1.6396720655868826e-06,3.9992001599680065e-08
59	151879912	5000.0	0.00135	0.006	0.226808	0.0070067986402719456,0.08569334133173365,0.1713466106778644,0.2079117376524695,0.20979588082383524,0.14556900619876026,0.09044175164967007,0.04615700859828034,0.02416508698260348,0.008660987802439513,0.00261999600079984,0.0005685662867426515,6.25874825034993e-05,6.39872025594881e-07
56	2248261859	5000.0	0.00135	0.006	0.367160	0.012490421915616877,0.06979276144771046,0.1464357528494301,0.21180243951209757,0.20005366926614676,0.15668026394721055,0.10469538092381524,0.0524877824435113,0.02378652269546091,0.010340211957608479,0.006700619876024795,0.0030610677864427115,0.0010040791841631673,0.0005626874625074985,9.87002599480104e-05,7.638472305538892e-06
52	756148434	5000.0	0.00135	0.006	0.358391	0.002232633473305339,0.044184363127374525,0.13241083783243351,0.2222859428114377,0.22694329134173166,0.16592161567686461,0.11103879224155169,0.055255748850229956,0.024634313137372525,0.010468386322735453,0.003354849030193961,0.0011037792441511698,0.00013589282143571286,2.7834433113377324e-05,1.7196560687862428e-06
60	1692223723	5000.0	0.00135	0.006	0.193362	0.019284663067386524,0.054476104779044195,0.11567178564287142,0.19398160367926415,0.19774493101379725,0.16582999400119977,0.11979644071185763,0.07481011797640472,0.03634557088582283,0.013889302139572086,0.005322055588882223,0.0016712257548490302,0.0008608278344331134,0.00022855428914217156,5.774845030993801e-05,2.1315736852629475e-05,5.99880023995201e-06,1.7596480703859228e-06
64	3548305672	5000.0	0.00135	0.006	0.080192	0.02446618676264747,0.12166582683463308,0.17473437312537493,0.21265986802639472,0.18416852629474106,0.1301767646470706,0.0727256948610278,0.04196692661467707,0.018869066186762647,0.012038832233553289,0.004955928814237153,0.0013222955408918216,0.00024263147370525895,6.71865626874625e-06,3.5992801439712056e-07
61	2951477498	5000.0	0.00135	0.006	0.241494	0.018525414917016595,0.10155524895020995,0.16677172565486903,0.20485990801839632,0.18944227154569085,0.13457668466306738,0.08740963807238553,0.05423527294541092,0.02711393721255749,0.009971525694861028,0.0043517696460707855,0.0007746050789842031,0.00012569486102779445,0.0001368526294741052,0.00010701859628074385,4.111177764447111e-05,1.319736052789442e-06
62	1239785727	5000.0	0.00135	0.006	0.213990	0.01851521695660868,0.1116388722255549,0.18427682463507297,0.19558540291941612,0.18081911617676466,0.13202759448110377,0.0864629074185163,0.047983083383323334,0.023447950409918015,0.01070253949210158,0.006072265546890622,0.0018789042191561687,0.00045226954609078185,6.522695460907819e-05,1.4917016596680664e-05,5.594881023795241e-05,9.598080383923216e-07
63	2531346694	5000.0	0.00135	0.006	0.105440	0.04056824635072986,0.1350138772245551,0.19519584083183364,0.20678372325534894,0.1825869226154769,0.11540211957608479,0.06585802839432113,0.03311189762047591,0.014072705458908218,0.006559048190361927,0.0026968206358728253,0.0010524295140971805,0.0009128974205158968,0.00013013397320535893,5.466906618676265e-05,6.39872025594881e-07
65	1672870152	5000.0	0.00135	0.006	0.223227	0.01146626674665067,0.04932753449310138,0.12692785442911417,0.20769298140371925,0.22255332933413316,0.1663755648870226,0.10910829834033194,0.059495620875824835,0.026561927614477104,0.01015112977404519,0.005366486702659468,0.0022630673865226955,0.0015504899020195961,0.0009390121975604879,0.00020755848830233953,1.271745650869826e-05,1.5996800639872026e-07
66	4269037845	5000.0	0.00135	0.006	0.091224	0.042290381923615276,0.14697756448710259,0.20748150369926016,0.21480619876024795,0.16725290941811638,0.10990513897220557,0.05708018396320736,0.03135464907018596,0.013036432713457308,0.005400199960007998,0.003006638672265547,0.001214637072585483,0.00013397320535892823,5.9028194361127776e-05,5.598880223955209e-07
71	3488743729	5000.0	0.00135	0.006	0.310637	0.004775324935012998,0.04407686462707459,0.13318972205558888,0.20726022795440913,0.20750537892421517,0.17430621875624874,0.11649050189962007,0.06268058388322335,0.03243343331333733,0.011123615276944611,0.0038442711457708457,0.0017458108378324334,0.0002599880023995201,0.00024255148970205959,6.274745050989802e-05,2.7594481103779245e-06
69	2361708839	5000.0	0.00135	0.006	0.245467	0.036997200559888026,0.11791081783643272,0.17576016796640673,0.19128414317136572,0.1841509698060388,0.1274253549290142,0.07895276944611078,0.04461011797640472,0.023721535692861426,0.011139772045590883,0.006427354529094181,0.0013841631673665268,0.00022763447310537893,7.998400319936012e-06
68	3026901277	5000.0	0.00135	0.006	0.128519	0.02370381923615277,0.08407714457108578,0.18383131373725256,0.20797772445510898,0.18259120175964808,0.13937724455108977,0.08500655868826235,0.052680383923215356,0.025717336532693463,0.009115856828634273,0.00446750649870026,0.0010671865626874625,0.0003664867026594681,1.9756048790241953e-05,4.799040191961608e-07
76	3335864652	5000.0	0.00135	0.006	0.148339	0.02054393121375725,0.09930217956408718,0.16372761447710457,0.20014709058188362,0.1990113977204559,0.14892749450109977,0.08685190961807639,0.04588010397920416,0.02031589682063587,0.010597160567886423,0.003570765846830634,0.0010154369126174766,9.18616276744651e-05,1.6876624675064987e-05,2.7994401119776043e-07
67	3765887253	5000.0	0.00135	0.006	0.277884	0.010951809638072385,0.07800959808038392,0.14929514097180563,0.21190829834033192,0.18870633873225354,0.1599014197160568,0.09668006398720257,0.05453849230153969,0.027256788642271546,0.012471985602879425,0.006467306538692262,0.0027704459108178364,0.0008998200359928015,0.00011209758048390322,3.0033993201359727e-05,3.5992801439712056e-07
72	1296144694	5000.0	0.00135	0.006	0.176837	0.01661019796040792,0.096299900019996,0.18026466706658667,0.20252965406918616,0.17745362927414518,0.1327233353329334,0.09193989202159568,0.052665186962607476,0.02702755448910218,0.012630633873225355,0.005698460307938412,0.0027380523895220955,0.0011319336132773446,0.00015416916616676666,0.00011317736452709458,1.7156568686262747e-05,2.2395520895820834e-06,1.5996800639872026e-07
74	73001290	5000.0	0.00135	0.006	0.308617	0.0066693861227754446,0.039983363327334535,0.10184171165766846,0.18230705858828233,0.21352657468506298,0.19045986802639472,0.12353085382923415,0.0755497700459908,0.038876424715056986,0.01640343931213757,0.0067970805838832235,0.00225622875424915,0.0007379324135172965,0.000494501099780044,0.00036600679864027196,0.0001726854629074185,2.1835632873425314e-05,4.999000199960008e-06,2.7994401119776043e-07
79	2817384785	5000.0	0.00135	0.006	0.233020	0.012680503899220156,0.06880143971205759,0.1770615476904619,0.22932021595680863,0.19784259148170366,0.1439742051589682,0.08780807838432314,0.04710417916416717,0.023338292341531695,0.007840591881623676,0.002929134173165367,0.0011394121175764848,0.00014257148570285942,1.7156568686262747e-05,7.998400319936013e-08
70	465836336	5000.0	0.00135	0.006	0.220287	0.008893461307738453,0.06221163767246551,0.14561335732853428,0.21059596080783843,0.189374925014997,0.1611626074785043,0.10381627674465108,0.05914597080583883,0.030359408118376324,0.017184563087382525,0.008749250149970005,0.00204127174565087,0.0007172965406918616,0.0001322135572885423,1.799640071985603e-06
