sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3951118367	5000.0	0.001	0.00066	-0.016619	0.34415676864627076,0.36524095180963806,0.19191189762047592,0.07626866626674665,0.01764259148170366,0.004088182363527294,0.0006841031793641272,6.838632273545291e-06
5	3859927065	5000.0	0.001	0.00066	-0.034468	0.019058108378324334,0.600149050189962,0.2727244151169766,0.07706538692261548,0.027888462307538494,0.003031633673265347,8.294341131773646e-05
9	2200236089	5000.0	0.001	0.00066	-0.367119	0.340372325534893,0.43560531893621274,0.16363099380123974,0.047897300539892024,0.005322815436912618,0.003056628674265147,0.0036022795440911817,0.0004900619876024795,2.2275544891021795e-05
10	2618005565	5000.0	0.001	0.00066	-0.014573	0.5426917816436713,0.3180848630273945,0.10972989402119576,0.025689382123575286,0.003762367526494701,4.159168166366727e-05,1.199760047990402e-07
14	4239042630	5000.0	0.001	0.00066	0.113408	0.465254949010198,0.3853237352529494,0.12688490301939612,0.02112765446910618,0.0013047790441911618,0.00010293941211757649,1.0397920415916818e-06
13	704702526	5000.0	0.001	0.00066	-0.014531	0.00036920615876824634,0.7000212757448511,0.25159352129574086,0.04485210957808438,0.0024173165366926613,0.0005427714457108578,0.00020367926414717057,1.199760047990402e-07
21	1230905449	5000.0	0.001	0.00066	-0.040376	0.3642759048190362,0.3481880823835233,0.21855188962207558,0.062347970405918815,0.00648126374725055,0.0001542891421715657,5.99880023995201e-07
20	1820588123	5000.0	0.001	0.00066	-0.041526	0.3488028394321136,0.4123471305738852,0.20201615676864626,0.032685382923415315,0.0037856828634273147,0.0002737052589482104,8.894221155768846e-05,1.5996800639872026e-07
22	3856150636	5000.0	0.001	0.00066	0.134561	0.49303255348930214,0.3868877024595081,0.10519604079184164,0.013398680263947211,0.001441111777644471,3.359328134373125e-05,9.238152369526095e-06,1.0797840431913617e-06
25	1333092472	5000.0	0.001	0.00066	0.314424	0.3471075384923015,0.42014457108578285,0.1895628074385123,0.037100379924015194,0.004517976404719056,0.00044147170565886823,0.00013629274145170967,0.000796880623875225,0.0001916016796640672,4.799040191961608e-07
7	866312236	5000.0	0.001	0.00066	0.193887	0.4955682063587283,0.34199016196760645,0.1308631073785243,0.02754533093381324,0.0039466106778644275,8.650269946010798e-05,7.998400319936013e-08
24	1418248305	5000.0	0.001	0.00066	0.240697	0.29976464707058587,0.5021556088782243,0.1754363127374525,0.021425794841031794,0.0012114377124575085,6.19876024795041e-06
26	3441559674	5000.0	0.001	0.00066	0.053506	0.506672625474905,0.31095756848630274,0.12272737452509498,0.04873961207758448,0.006717856428714257,0.0037114177164567085,0.0004685862827434513,4.9590081983603276e-06
23	484094064	5000.0	0.001	0.00066	-0.070611	0.4625902019596081,0.3538148370325935,0.1593884823035393,0.02289134173165367,0.0008381123775244951,0.00047598480303939213,1.0397920415916818e-06
28	1802782861	5000.0	0.001	0.00066	-0.050383	0.6645342531493701,0.2264231153769246,0.10227658468306339,0.006341011797640472,0.0004215956808638272,3.4393121375724856e-06
29	2680414349	5000.0	0.001	0.00066	0.489999	0.0814127174565087,0.4705875624875025,0.3229465306938612,0.10153501299740052,0.022216796640671867,0.0012770645870825836,2.431513697260548e-05
27	1497981062	5000.0	0.001	0.00066	0.097821	0.248773925214957,0.3040548690261948,0.3014747850429914,0.1004368726254749,0.028885982803439313,0.011465306938612278,0.0017984003199360127,0.00303499300139972,7.486502699460108e-05
30	2469925012	5000.0	0.001	0.00066	-0.252600	0.5420879824035193,0.29645686862627474,0.13708014397120577,0.02317372525494901,0.0011839632073585283,1.7316536692661468e-05
39	1599172807	5000.0	0.001	0.00066	0.028850	0.47930213957208556,0.29640571885622874,0.17818448310337934,0.03934941011797641,0.006054909018196361,0.0007020995800839832,1.2397520495900819e-06
31	2377183381	5000.0	0.001	0.00066	0.022059	0.7188984203159368,0.23423607278544292,0.04155124975004999,0.005045950809838032,0.00021355728854229153,5.474905018996201e-05
41	243497163	5000.0	0.001	0.00066	-0.112009	0.5748441111777645,0.32290341931613675,0.07692197560487903,0.021969726054789043,0.003224635072985403,0.00013597280543891223,1.5996800639872026e-07
40	949242058	5000.0	0.001	0.00066	0.266640	0.516768926214757,0.3427646070785843,0.11416788642271546,0.02290365926814637,0.0025164967006598682,0.0008721055788842232,6.3187362527494505e-06
35	4076476590	5000.0	0.001	0.00066	0.113915	0.391674825034993,0.2701525294941012,0.251777324535093,0.06426594681063787,0.01637024595080984,0.0054445510897820435,0.00031409718056388725,4.799040191961608e-07
44	3915602132	5000.0	0.001	0.00066	0.236792	0.22198516296740653,0.4535892821435713,0.24520999800039991,0.07076404719056188,0.008327614477104579,0.000123375324935013,5.198960207958409e-07
38	1660526786	5000.0	0.001	0.00066	-0.064859	0.28067834433113376,0.4627064987002599,0.20747874425114976,0.03823391321735653,0.008048470305938813,0.0027838032393521298,6.286742651469706e-05,7.358528294341132e-06
45	447936728	5000.0	0.001	0.00066	-0.090788	0.4525344931013797,0.3951392521495701,0.1248621475704859,0.02551917616476705,0.001901139772045591,4.363127374525095e-05,1.5996800639872026e-07
37	1051838640	5000.0	0.001	0.00066	-0.249827	0.5995734853029394,0.24535304939012198,0.12003979204159168,0.029440431913617275,0.005330293941211758,0.00026226754649070187,6.798640271945611e-07
46	1020608739	5000.0	0.001	0.00066	0.249232	0.39797168566286745,0.37922043591281746,0.1660263147370526,0.040473825234953006,0.015815636872625476,0.00048038392321535694,1.1597680463907219e-05,1.199760047990402e-07
32	3254085785	5000.0	0.001	0.00066	0.298456	0.2540861827634473,0.4093123375324935,0.2402505898820236,0.07797816436712657,0.017100139972005598,0.0012680663867226554,4.519096180763847e-06
33	106705055	5000.0	0.001	0.00066	0.231281	0.5167711257748451,0.3448925414917017,0.11583959208158369,0.019984403119376125,0.0019254149170165966,0.0005840831833633273,2.8394321135772845e-06
47	624761061	5000.0	0.001	0.00066	0.430807	0.3619040191961608,0.4721870425914817,0.14876036792641473,0.013263627274545092,0.003773365326934613,0.00010969806038792241,1.879624075184963e-06
48	1320753384	5000.0	0.001	0.00066	-0.034871	0.4729621275744851,0.38333001399720057,0.10234545090981803,0.03538244351129774,0.005770445910817837,0.0002094781043791242,3.9992001599680065e-08
49	2145140978	5000.0	0.001	0.00066	0.166120	0.4103635672865427,0.3962162767446511,0.13510581883623277,0.032567086582683466,0.01692737452509498,0.007850509898020396,0.0008164767046590682,0.00015196960607878425,9.198160367926415e-07
34	4124508326	5000.0	0.001	0.00066	0.078520	0.6391669266146771,0.282824675064987,0.06650977804439112,0.011122975404919017,0.0003754049190161968,2.399520095980804e-07
50	4066287860	5000.0	0.001	0.00066	0.086271	0.571043551289742,0.27120823835232954,0.12903871225754848,0.023190961807638473,0.004646790641871626,0.0008698260347930414,1.919616076784643e-06
42	4110541006	5000.0	0.001	0.00066	0.316031	0.5402517896420715,0.3540617476504699,0.08776764647070585,0.013829514097180563,0.003153129374125175,0.0008969406118776245,3.919216156768646e-05,3.9992001599680065e-08
36	3973154991	5000.0	0.001	0.00066	0.310597	0.450226674665067,0.30526950609878023,0.20245554889022196,0.0377127774445111,0.004157648470305939,0.00017780443911217758,3.9992001599680065e-08
43	330408143	5000.0	0.001	0.00066	0.066081	0.5163673665266947,0.3354767046590682,0.10810045990801839,0.0211627674465107,0.014736852629474105,0.003973445310937813,0.00018168366326734654,7.198560287942411e-07
53	2375119101	5000.0	0.001	0.00066	0.047691	0.6217732453509298,0.307399400119976,0.062283863227354526,0.007026114777044591,0.0013615276944611077,0.0001554489102179564,3.9992001599680065e-07
51	461107446	5000.0	0.001	0.00066	0.064340	0.5559164567086583,0.32028246350729855,0.0889626874625075,0.031003279344131173,0.0015000199960007999,0.00229626074785043,3.839232153569286e-05,4.399120175964807e-07
54	1217126657	5000.0	0.001	0.00066	0.292840	0.3017360127974405,0.45465746850629873,0.1962253149370126,0.04484399120175965,0.002375484903019396,0.0001608878224355129,8.398320335932813e-07
60	3166171412	5000.0	0.001	0.00066	-0.068446	0.5083646070785843,0.3112669466106779,0.12651769646070785,0.04613065386922616,0.007440311937612478,0.000279624075184963,1.5996800639872026e-07
56	793786627	5000.0	0.001	0.00066	0.660967	0.25043679264147173,0.4634609478104379,0.22424315136972606,0.05082219556088782,0.009698460307938412,0.00130625874825035,3.219356128774245e-05
64	1966381349	5000.0	0.001	0.00066	0.115111	0.37934105178964206,0.399825674865027,0.17423819236152768,0.038321895620875825,0.008103299340131974,0.00016924615076984603,6.39872025594881e-07
58	1346058513	5000.0	0.001	0.00066	-0.097480	0.5823674065186962,0.29119932013597283,0.08707110577884423,0.031341571685662865,0.007557328534293141,0.00044163167366526696,2.1635672865426915e-05
65	3652378918	5000.0	0.001	0.00066	0.050255	0.47121675664867024,0.34470629874025194,0.1496625874825035,0.022597960407918415,0.011260627874425114,0.0005251349730053989,1.1437712457508499e-05,3.999200159968006e-06,1.5196960607878425e-05
67	3615392041	5000.0	0.001	0.00066	0.079070	0.6113613677264547,0.30797028594281145,0.07390641871625675,0.006258468306338732,0.0005003399320135973,3.119376124775045e-06
68	2331685164	5000.0	0.001	0.00066	0.068377	0.5376982603479304,0.3622159968006399,0.08372717456508698,0.015063547290541891,0.0012075584883023396,8.742251549690062e-05,3.9992001599680065e-08
63	1998674206	5000.0	0.001	0.00066	-0.040520	0.3515835632873425,0.504246350729854,0.1289268546290742,0.013312137572485503,0.0015055788842231555,0.0004249950009998,5.198960207958409e-07
55	760996097	5000.0	0.001	0.00066	0.153184	0.3859080583883223,0.4304792641471706,0.15550617876424716,0.02613857228554289,0.0019082183563287343,5.934813037392521e-05,3.5992801439712056e-07
73	2358122801	5000.0	0.001	0.00066	-0.000978	0.6408218356328734,0.2707620475904819,0.06892777444511097,0.01775136972605479,0.0017063387322535492,3.063387322535493e-05
71	1247846703	5000.0	0.001	0.00066	0.131067	0.4238877824435113,0.4246762647470506,0.11501795640871826,0.033908258348330333,0.0024379124175164966,2.9514097180563888e-05,4.2231553689262146e-05,7.998400319936013e-08
72	1011890480	5000.0	0.001	0.00066	-0.108219	0.6245426914617077,0.2741393721255749,0.09203431313737252,0.006832953409318137,0.0022888222355528895,0.00016180763847230555,3.9992001599680065e-08
52	960381175	5000.0	0.001	0.00066	0.011586	0.027203359328134374,0.6879947610477904,0.24085314937012597,0.039024275144971005,0.004103699260147971,0.0008184363127374525,2.319536092781444e-06
66	1094973735	5000.0	0.001	0.00066	-0.037375	0.37345494901019793,0.4005995600879824,0.1952351929614077,0.02926634673065387,0.001411997600479904,3.195360927814437e-05
74	2254958905	5000.0	0.001	0.00066	0.083119	0.5816714657068587,0.3143243351329734,0.07293193361327735,0.02824103179364127,0.0016140771845630875,0.0011891621675664866,2.7954409118176366e-05,3.9992001599680065e-08
75	899881275	5000.0	0.001	0.00066	-0.059506	0.5931343731253749,0.2974849030193961,0.0914373925214957,0.014726614677064587,0.0030954209158168366,0.00011077784443111378,1.0517896420715856e-05
62	2649114904	5000.0	0.001	0.00066	0.112597	0.5499368526294741,0.3217400919816037,0.10670157968406319,0.019373685262947412,0.0022116776644671068,3.607278544291142e-05,3.9992001599680065e-08
59	1997877522	5000.0	0.001	0.00066	0.353675	0.4042285542891422,0.4364619876024795,0.12324679064187162,0.033071985602879425,0.0028679464107178566,7.44251149770046e-05,4.8310337932413514e-05
76	2926330172	5000.0	0.001	0.00066	-0.207380	0.4128613877224555,0.3975971605678864,0.16190621875624875,0.0250127174565087,0.002500379924015197,0.00011933613277344531,2.7994401119776045e-06
61	4154079509	5000.0	0.001	0.00066	0.165937	0.32123119376124776,0.5128119176164767,0.12945534893021396,0.030329574085182963,0.005872745450909818,0.00029602079584083185,3.1993601279744052e-06
57	4184934667	5000.0	0.001	0.00066	0.077808	0.5800573885222955,0.29425726854629075,0.08394021195760848,0.0383997600479904,0.0032921815636872626,5.314937012597481e-05,3.9992001599680065e-08
78	671861064	5000.0	0.001	0.00066	-0.083907	0.5710540691861627,0.28229538092381523,0.1029113377324535,0.03922347530493901,0.004307898420315937,0.00020251949610077983,5.318936212757449e-06
79	416121162	5000.0	0.001	0.00066	-0.035802	0.40358128374325136,0.3864520295940812,0.15890825834833033,0.03811409718056389,0.006226194761047791,0.002378644271145771,0.0006951009798040392,0.0032244351129774047,0.0004136372725454909,6.3187362527494505e-06
77	2780778813	5000.0	0.001	0.00066	0.447786	0.30142927414517096,0.3592139972005599,0.2661214557088582,0.06379920015996801,0.008572085582883424,0.0008522695460907819,1.1717656468706258e-05
69	427725100	5000.0	0.001	0.00066	-0.068508	0.4820603479304139,0.39429482103579283,0.10309862027594481,0.013738932213557289,0.0048543891221755646,0.0019318536292741452,1.8276344731053788e-05,2.7594481103779245e-06
70	3717437741	5000.0	0.001	0.00066	0.069897	0.4519222955408918,0.39970741851629676,0.12217392521495701,0.020093221355728854,0.0052086782643471306,0.0005943211357728454,0.0002999000199960008,2.399520095980804e-07
80	3381262670	5000.0	0.001	0.00066	-0.059466	0.48694005198960205,0.3979592881423715,0.10325670865826835,0.011611037792441511,0.0002307138572285543,2.1995600879824035e-06
81	1350160723	5000.0	0.001	0.00066	0.459791	0.2620355928814237,0.4360874225154969,0.236973525294941,0.04279180163967206,0.02119496100779844,0.0009136572685462908,3.039392121575685e-06
83	3507900763	5000.0	0.001	0.00066	0.209216	0.2439981203759248,0.519320975804839,0.18006386722655468,0.0515622875424915,0.005016556688662268,3.819236152769446e-05
86	1945563494	5000.0	0.001	0.00066	-0.129167	0.5259057388522296,0.34414769046190763,0.1135872825434913,0.014605758848230354,0.0017388522295540892,1.4677064587082583e-05
88	1394962796	5000.0	0.001	0.00066	0.011545	0.4872829834033193,0.3876251549690062,0.10499444111177765,0.018048310337932413,0.00197996400719856,6.882623475304939e-05,3.199360127974405e-07
84	3140981087	5000.0	0.001	0.00066	0.131900	0.6485524895020995,0.2615210157968406,0.07370129974005199,0.014318336332733453,0.0013538092381523694,0.0005320135972805439,2.0835832833433314e-05,1.9996000799840033e-07
85	4001909092	5000.0	0.001	0.00066	0.012683	0.5896466306738652,0.3193915616876625,0.07649014197160568,0.013803519296140772,0.0006677864427114577,3.5992801439712056e-07
92	749779317	5000.0	0.001	0.00066	-0.070992	0.5920914217156569,0.3078981403719256,0.07873649270145971,0.018708978204359128,0.0024311937612477505,0.00013209358128374326,1.6796640671865626e-06
89	676940143	5000.0	0.001	0.00066	-0.332368	0.3856164367126575,0.4315256148770246,0.13793245350929814,0.04019400119976005,0.0039704459108178365,0.0007498500299940012,1.1197760447910418e-05
97	1410093447	5000.0	0.001	0.00066	0.098117	0.5308925014997,0.3564168766246751,0.09836000799840032,0.012882023595280944,0.0014367926414717057,1.1797640471905619e-05
96	989491590	5000.0	0.001	0.00066	-0.141973	0.3099114177164567,0.45978072385522895,0.19448366326734653,0.029779684063187362,0.005747610477904419,0.00028894221155768845,7.958408318336332e-06
95	908009861	5000.0	0.001	0.00066	-0.266826	0.4026148370325935,0.4349498100379924,0.135497100579884,0.024184443111377723,0.0025231753649270147,0.00023011397720455908,5.198960207958409e-07
90	2424754544	5000.0	0.001	0.00066	0.300333	0.4654389522095581,0.4123922015596881,0.0945375724855029,0.024599080183963208,0.0029805638872225553,4.471105778844231e-05,6.918616276744651e-06
91	1529252211	5000.0	0.001	0.00066	-0.013543	0.5139178564287142,0.35803467306538694,0.11070633873225355,0.015928374325134973,0.0014097180563887222,3.039392121575685e-06
93	3481379194	5000.0	0.001	0.00066	-0.011636	0.4650423115376925,0.3529599680063987,0.13926506698660268,0.04069290141971606,0.001988642271545691,4.863027394521096e-05,2.4795040991801638e-06
82	77099349	5000.0	0.001	0.00066	0.003423	0.5313476904619077,0.322201399720056,0.07318280343931213,0.061929694061187764,0.011148210357928415,0.00018988202359528094,3.199360127974405e-07
102	3862071695	5000.0	0.001	0.00066	0.008115	0.5588765046990601,0.33564451109778043,0.07097188562287543,0.02565230953809238,0.008300379924015198,0.000554249150169966,1.5996800639872026e-07
100	2201321869	5000.0	0.001	0.00066	0.103603	0.4483051389722056,0.37847778444311136,0.12367730453909218,0.039115216956608675,0.009893941211757648,0.0005183363327334533,1.2117576484703059e-05,1.5996800639872026e-07
101	3448969613	5000.0	0.001	0.00066	0.030576	0.5455552889422115,0.34743451309738055,0.09214361127774445,0.01359252149570086,0.0012681863627274545,5.478904219156169e-06,3.9992001599680065e-07
103	587227542	5000.0	0.001	0.00066	-0.140823	0.6039925614877024,0.30065174965006997,0.07614097180563888,0.015000119976004799,0.004168646270745851,4.1871625674865026e-05,4.079184163167366e-06
104	2906313112	5000.0	0.001	0.00066	-0.030932	0.4069240151969606,0.42605374925015,0.14329018196360727,0.0215998400319936,0.001944371125774845,0.00018592281543691261,1.919616076784643e-06
106	433009054	5000.0	0.001	0.00066	-0.010159	0.5980293141371725,0.28323023395320934,0.09575344931013798,0.018683383323335332,0.003637112577484503,0.000560247950409918,0.00010621875624875025,3.9992001599680065e-08
105	649228701	5000.0	0.001	0.00066	-0.160104	0.3021472905418916,0.45385442911417717,0.17547914417116578,0.05095748850229954,0.013329014197160568,0.004066506698660268,0.00016604679064187162,7.998400319936013e-08
98	3022616966	5000.0	0.001	0.00066	0.186169	0.5132984603079385,0.3452346730653869,0.1165117376524695,0.02279744051189762,0.002139732053589282,1.7916416716656668e-05,3.9992001599680065e-08
107	888285597	5000.0	0.001	0.00066	-0.042636	0.44758400319936015,0.34722619476104777,0.15925974805038992,0.04161751649670066,0.00424375124975005,6.878624275144971e-05
87	19235177	5000.0	0.001	0.00066	0.039024	0.46967026594681066,0.398545450909818,0.11043075384923015,0.02044351129774045,0.0007995200959808039,0.00010909818036392721,1.3997200559888023e-06
94	2708687232	5000.0	0.001	0.00066	-0.244069	0.3947276144771046,0.3409603679264147,0.19478312337532494,0.059323375324935014,0.008976724655068987,0.0011854429114177166,4.335132973405319e-05
110	637430185	5000.0	0.001	0.00066	0.344005	0.48328058388322337,0.34637676464707057,0.14216924615076984,0.021400399920015998,0.006373045390921816,0.000344371125774845,5.554889022195561e-05,3.9992001599680065e-08
108	2901858718	5000.0	0.001	0.00066	-0.189814	0.3731470905818836,0.440154449110178,0.1427110977804439,0.02806486702659468,0.013345810837832433,0.002541731653669266,3.4913017396520696e-05,3.9992001599680065e-08
111	1795463593	5000.0	0.001	0.00066	0.184102	0.3854587482503499,0.4250738652269546,0.14705158968206358,0.035787242551489705,0.0050690661867626476,0.001503019396120776,5.590881823635273e-05,5.598880223955209e-07
99	3447650696	5000.0	0.001	0.00066	0.223707	0.5320576684663068,0.34865518896220754,0.09116108778244351,0.023462947410517895,0.004604159168166367,5.8788242351529694e-05,1.5996800639872026e-07
112	2897398185	5000.0	0.001	0.00066	-0.111639	0.6017344131173765,0.32088106378724257,0.06319628074385122,0.011521495700859828,0.001862987402519496,0.0007748850229954009,2.8834233153369324e-05,3.9992001599680065e-08
118	3753482695	5000.0	0.001	0.00066	0.248650	0.4898099980003999,0.3703520895820836,0.11614481103779244,0.02106022795440912,0.0022694661067786445,0.00035712857428514295,6.27874425114977e-06
116	4247056833	5000.0	0.001	0.00066	0.416887	0.20296660667866426,0.47515480903819235,0.25804375124975004,0.05566438712257549,0.0069587682463507295,0.0011790841831633672,3.259348130373925e-05
122	4146180558	5000.0	0.001	0.00066	0.207863	0.430098300339932,0.3806978204359128,0.1377750449910018,0.041506338732253546,0.009620875824835033,0.0003015396920615877,7.998400319936013e-08
117	3051057604	5000.0	0.001	0.00066	0.050927	0.36721775644871024,0.32197924415116974,0.22422227554489102,0.07251637672465507,0.008982163567286542,0.00491369726054789,0.000168126374725055,3.5992801439712056e-07
120	2950642123	5000.0	0.001	0.00066	-0.004180	0.2335846030793841,0.5014771045790842,0.19829746050789843,0.06118576284743051,0.005278664267146571,0.00011269746050789842,6.370725854829034e-05
124	149010900	5000.0	0.001	0.00066	0.169737	0.43115820835832835,0.38267326534693064,0.13340703859228153,0.04742183563287342,0.005166806638672266,0.00016836632673465307,4.479104179164167e-06
121	4121084363	5000.0	0.001	0.00066	-0.249881	0.5915390121975604,0.24945446910617877,0.11721683663267346,0.036102619476104776,0.005635232953409318,5.178964207158568e-05,3.9992001599680065e-08
119	3284396490	5000.0	0.001	0.00066	0.320777	0.34208294341131773,0.4195404119176165,0.1746022795440912,0.05019084183163367,0.010014677064587082,0.0029770445910817836,0.0005910417916416716,7.598480303939212e-07
127	4256643554	5000.0	0.001	0.00066	-0.085278	0.5031086582683463,0.3539506098780244,0.10213381323735253,0.03788014397120576,0.0028209558088382325,0.00010545890821835633,3.5992801439712056e-07
109	1915883935	5000.0	0.001	0.00066	-0.123502	0.4356274345130974,0.4153644471105779,0.12029006198760248,0.026360967806438713,0.0023435712857428513,1.3517296540691861e-05
128	1823818217	5000.0	0.001	0.00066	0.312379	0.34569166166766646,0.3956208358328334,0.18767350529894022,0.05978120375924815,0.01022607478504299,0.0008475104979004199,0.00015900819836032793,1.9996000799840033e-07
129	2027661808	5000.0	0.001	0.00066	0.441378	0.05623291341731654,0.39762943411317736,0.37411113777244553,0.13807858428314337,0.03193105378924215,0.0019984003199360126,1.847630473905219e-05
113	1553310122	5000.0	0.001	0.00066	0.050754	0.41006890621875625,0.36911769646070786,0.13901867626474704,0.06483939212157569,0.015276384723055389,0.001402759448110378,0.00024711057788442313,2.9074185162967407e-05
114	848017839	5000.0	0.001	0.00066	0.078335	0.3198663867226555,0.4536241151769646,0.18383115376924616,0.03210893821235753,0.009967086582683464,0.0005978804239152169,4.399120175964807e-06,3.9992001599680065e-08
115	2609719732	5000.0	0.001	0.00066	0.249878	0.44013561287742453,0.40162255548890224,0.12444447110577884,0.02897240551889622,0.004702779444111177,0.0001221755648870226
132	3054561781	5000.0	0.001	0.00066	-0.018180	0.35934377124575084,0.4077987202559488,0.19380963807238552,0.0342624275144971,0.004681583683263347,0.00010153969206158769,2.319536092781444e-06
125	317721051	5000.0	0.001	0.00066	-0.164614	0.5765220955808839,0.32043107378524294,0.08062919416116776,0.013787842431513698,0.008431273745250949,0.00019828034393121376,2.399520095980804e-07
131	2503936498	5000.0	0.001	0.00066	0.049901	0.5264323535292942,0.3420402319536093,0.10582219556088782,0.023482103579284142,0.0018846630673865228,0.000337372525494901,1.0797840431913617e-06
133	2041453046	5000.0	0.001	0.00066	0.210329	0.33225666866626674,0.3808425514897021,0.18404579084183165,0.09125506898620275,0.009858388322335532,0.001723495300939812,1.803639272145571e-05
136	1200386561	5000.0	0.001	0.00066	-0.126455	0.3787674865026995,0.39424567086582685,0.18036872625474906,0.03376664667066587,0.01151141771645671,0.001327734453109378,1.2077584483103379e-05,2.399520095980804e-07
134	2956278261	5000.0	0.001	0.00066	-0.121644	0.4001930013997201,0.3989157368526295,0.13116596680663867,0.05555120975804839,0.01341767646470706,0.0007496900619876025,6.71865626874625e-06
137	3737625100	5000.0	0.001	0.00066	-0.043468	0.5642458308338333,0.3266763047390522,0.08716532693461308,0.020789282143571286,0.001101379724055189,2.1875624875024994e-05
135	533697018	5000.0	0.001	0.00066	-0.052867	0.4736386322735453,0.39890985802839435,0.10143451309738052,0.024351569686062786,0.0013962007598480304,9.938012397520495e-05,0.00010545890821835633,6.434713057388523e-05,3.9992001599680065e-08
123	4228301267	5000.0	0.001	0.00066	0.053273	0.5119911617676465,0.36949762047590484,0.07923935212957409,0.03070249950009998,0.008218916216756649,0.00033085382923415317,1.955608878224355e-05,3.9992001599680065e-08
138	2357975572	5000.0	0.001	0.00066	-0.164501	0.26164579084183165,0.4714810237952409,0.20091553689262148,0.05468630273945211,0.010617356528694262,0.0006502699460107979,3.719256148770246e-06
140	3516981786	5000.0	0.001	0.00066	-0.077018	0.6040305138972205,0.2999636872625475,0.08055100979804039,0.014365086982603479,0.0010590681863627274,3.063387322535493e-05
142	2396424730	5000.0	0.001	0.00066	0.064062	0.6182263947210558,0.27894305138972203,0.07405606878624275,0.019768486302739453,0.007640951809638073,0.001358368326334733,6.678664267146571e-06
139	1774248473	5000.0	0.001	0.00066	0.144550	0.5034519096180764,0.35998348330333935,0.11221371725654869,0.022173325334933013,0.002164767046590682,1.235752849430114e-05,4.399120175964807e-07
126	2307115488	5000.0	0.001	0.00066	0.040550	0.37926906618676265,0.3874637072585483,0.1938884623075385,0.035810157968406316,0.003178004399120176,0.00038704259148170366,3.5592881423715255e-06
143	3699556899	5000.0	0.001	0.00066	-0.264073	0.5007738452309538,0.3209499300139972,0.12070053989202159,0.04722707458508298,0.009624235152969406,0.000594881023795241,0.00012941411717656468,7.998400319936013e-08
130	104077810	5000.0	0.001	0.00066	-0.158225	0.6356357528494301,0.26142347530493903,0.08522751449710057,0.01696504699060188,0.0007430113977204559,5.198960207958408e-06
147	3362886193	5000.0	0.001	0.00066	0.087424	0.6202587482503499,0.2618287942411518,0.09112753449310138,0.023130893821235753,0.003554649070185963,8.790241951609677e-05,1.1477704459108178e-05
150	3932662331	5000.0	0.001	0.00066	-0.119631	0.26512209558088384,0.44031365726854627,0.2312374325134973,0.05284935012997401,0.009763367326534694,0.0006462307538492301,6.602679464107178e-05,1.839632073585283e-06
151	1305948737	5000.0	0.001	0.00066	-0.040609	0.5074389922015596,0.3515761647670466,0.1154128374325135,0.023307138572285543,0.0021813237352529494,7.998400319936013e-05,3.5592881423715255e-06
