sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	4219138580	5000.0	0.0011092	0.006	0.205716	0.006026114777044591,0.03932425514897021,0.10172701459708058,0.16360343931213758,0.18332425514897022,0.19992893421315736,0.1387782843431314,0.08630265946810638,0.04273101379724055,0.02272993401319736,0.010005918816236753,0.0036521495700859827,0.0014980603879224156,0.0002627874425114977,9.678064387122575e-05,8.278344331133774e-06,1.199760047990402e-07
9	2375386669	5000.0	0.0011092	0.006	0.233198	0.011646910617876425,0.053313097380523894,0.11864351129774045,0.15424479104179165,0.17632941411717656,0.1556388722255549,0.13816912617476504,0.09137280543891221,0.05313445310937812,0.025292901419716057,0.013500739852029594,0.0053549690061987605,0.001689622075584883,0.0007574885022995401,0.0005953209358128375,0.00026794641071785645,4.691061787642472e-05,1.1197760447910417e-06
8	1261677612	5000.0	0.0011092	0.006	0.272655	0.01044135172965407,0.05534133173365327,0.14087678464307138,0.1865597280543891,0.18791589682063586,0.15686830633873225,0.11471009798040392,0.07294825034993001,0.04004239152169566,0.0209878824235153,0.00910109978004399,0.002763887222555489,0.0006779044191161768,0.00046626674665066985,0.0002797040591881624,1.895620875824835e-05,1.5996800639872026e-07
12	3475416627	5000.0	0.0011092	0.006	0.292398	0.007557888422315537,0.04008998200359928,0.10306442711457708,0.16673297340531892,0.20910617876424714,0.1814102779444111,0.1179376124775045,0.07642839432113577,0.04893849230153969,0.025079544091181762,0.01291745650869826,0.005606758648270346,0.0029261747650469907,0.0017264147170565887,0.0004304739052189562,3.755248950209958e-05,9.358128374325134e-06,3.9992001599680065e-08
10	2955596848	5000.0	0.0011092	0.006	0.246734	0.006027834433113377,0.04960479904019196,0.08489646070785843,0.13114333133373327,0.17463883223355328,0.18771621675664868,0.15774729054189163,0.09372265546890622,0.05847566486702659,0.030472065586882622,0.0142873825234953,0.007009038192361527,0.002577884423115377,0.0006413517296540692,0.0009138972205558889,8.114377124575085e-05,4.1871625674865026e-05,2.279544091181764e-06
15	861092412	5000.0	0.0011092	0.006	0.214724	0.009465986802639471,0.07503071385722855,0.15021983603279343,0.17778004399120176,0.1877500899820036,0.16503559288142372,0.10694561087782443,0.06407354529094181,0.033740371925614875,0.014488542291541692,0.006798120375924815,0.003811357728454309,0.002052989402119576,0.0017879624075184963,0.0007876424715056988,0.0001863627274545091,3.219356128774245e-05,1.0597880423915217e-05,2.439512097580484e-06
18	2434246220	5000.0	0.0011092	0.006	0.293793	0.009847150569886023,0.04894749050189962,0.11969426114777044,0.17525334933013398,0.19324527094581084,0.15834109178164368,0.11793157368526294,0.08553349330133973,0.04849610077984403,0.024874305138972205,0.011410797840431914,0.004113377324535093,0.001822995400919816,0.00040747850429914017,7.274545090981804e-05,8.518296340731854e-06
16	1934880838	5000.0	0.0011092	0.006	0.294663	0.0027244551089782043,0.026503419316136773,0.12122147570485903,0.1530394721055789,0.1692500299940012,0.18073269346130774,0.13979900019996,0.08965114977004598,0.05965398920215957,0.031555488902219556,0.01398240351929614,0.006984483103379324,0.0034968206358728256,0.0010713057388522297,0.0003078584283143371,2.1995600879824035e-05,3.959208158368327e-06
11	124684848	5000.0	0.0011092	0.006	0.362465	0.002517256548690262,0.025015796840631873,0.0965370925814837,0.19345838832233553,0.2267403719256149,0.1943874825034993,0.12337636472705459,0.06846110777844432,0.035998840231953606,0.019445550889822034,0.009123055388922215,0.0041458508298340335,0.0007024595080983803,8.882223555288942e-05,1.5596880623875224e-06
20	1145381462	5000.0	0.0011092	0.006	0.271428	0.0027750449910017997,0.014849870025994801,0.05646322735452909,0.12422163567286543,0.17131009798040392,0.17651369726054789,0.15372945410917815,0.11611549690061988,0.0846627874425115,0.05300911817636473,0.02784259148170366,0.01272617476504699,0.004477784443111378,0.0009913217356528694,0.0002749850029994001,3.635272945410918e-05,3.5992801439712056e-07
21	4026261084	5000.0	0.0011092	0.006	0.252584	0.01909238152369526,0.07036904619076184,0.1159128574285143,0.15238256348730253,0.16168622275544892,0.1512494301139772,0.13047734453109378,0.08930873825234953,0.05073457308538292,0.031780683863227355,0.014281023795240952,0.006728534293141372,0.004515136972605479,0.0012263947210557889,0.00020287942411517697,4.1071785642871425e-05,1.0637872425514897e-05,4.799040191961608e-07
13	2914444342	5000.0	0.0011092	0.006	0.268726	0.013710177964407119,0.08203087382523495,0.15190117976404718,0.19663531293741252,0.18415912817436514,0.15382843431313736,0.09613013397320536,0.06148362327534493,0.03247198560287942,0.015411877624475104,0.007450869826034793,0.0025832433513297342,0.0010979004199160168,0.0006321935612877425,0.00021115776844631075,0.00024359128174365128,1.8316336732653468e-05
22	3461904480	5000.0	0.0011092	0.006	0.323204	0.0016277144571085784,0.030529254149170165,0.09167962407518496,0.15101915616876624,0.19748126374725056,0.1835998800239952,0.14639364127174564,0.0956376324735053,0.053551449710057986,0.02734853029394121,0.01515612877424515,0.00512377524495101,0.0007568886222755449,7.590481903619276e-05,1.911617676464707e-05,3.9992001599680065e-08
23	4162966113	5000.0	0.0011092	0.006	0.373449	0.005636872625474905,0.04588482303539292,0.1248235552889422,0.18340575884823035,0.2101896420715857,0.17756516696660668,0.12731061787642473,0.06970705858828234,0.030548090381923614,0.014605158968206359,0.005363567286542691,0.0010771045790841831,0.0015339332133573285,0.001172125574885023,0.0007278944211157769,0.0003474505098980204,7.890421915616876e-05,2.2155568886222757e-05,1.199760047990402e-07
24	254054496	5000.0	0.0011092	0.006	0.262198	0.0051423315336932614,0.05279464107178564,0.1353135772845431,0.2045236552689462,0.2021993601279744,0.1609027394521096,0.11288094381123776,0.07205426914617076,0.03468278344331134,0.01317128574285143,0.00423247350529894,0.0012389522095580883,0.0007192961407718456,0.00014025194961007797,3.4393121375724856e-06
31	2770492031	5000.0	0.0011092	0.006	0.226442	0.013508178364327135,0.05332245550889822,0.11806714657068586,0.20109130173965206,0.19405982803439312,0.16253469306138774,0.10958172365526894,0.0728753449310138,0.04044839032193561,0.020541691661667666,0.009450869826034793,0.0034270345930813837,0.0007552089582083583,0.000201999600079984,0.00012993401319736053,4.159168166366727e-06,3.9992001599680065e-08
26	1758812270	5000.0	0.0011092	0.006	0.142268	0.018703579284143172,0.08038184363127375,0.13917844431113777,0.1877140571885623,0.19969674065186963,0.15083071385722854,0.0996510297940412,0.06331129774045191,0.032309578084383124,0.016298020395920817,0.006681463707258548,0.0037875224955008996,0.0011504499100179965,0.0002874625074985003,1.5516896620675863e-05,2.279544091181764e-06
27	1655119987	5000.0	0.0011092	0.006	0.308430	0.010971925614877025,0.07163319336132773,0.15435736852629475,0.1776130773845231,0.18994777044591082,0.15427250549890023,0.10667122575484903,0.0672127574485103,0.03629910017996401,0.014766806638672265,0.008800399920015996,0.003360087982403519,0.0022120375924815036,0.00110125974805039,0.0004864627074585083,0.00027690461907618476,1.6196760647870427e-05,9.198160367926415e-07
29	707792506	5000.0	0.0011092	0.006	0.241912	0.014597880423915218,0.08270817836432713,0.14412705458908218,0.19534105178964206,0.18785822835432914,0.15602975404919017,0.11511125774845031,0.06089734053189362,0.026313337332533493,0.010197080583883224,0.0048590281943611275,0.0013208158368326335,0.00035520895820835834,0.00027650469906018794,7.1585682863427314e-06,1.199760047990402e-07
25	1934086243	5000.0	0.0011092	0.006	0.169166	0.010113017396520697,0.06080195960807838,0.1413119376124775,0.18395472905418916,0.18726510697860427,0.15659188162367527,0.11956492701459707,0.07116180763847231,0.03778916216756649,0.01802379524095181,0.00717380523895221,0.002972885422915417,0.0013558488302339532,0.0007308138372325534,0.0009530893821235752,0.00017244551089782043,5.8028394321135776e-05,4.759048190361927e-06
28	370370167	5000.0	0.0011092	0.006	0.336952	0.007323375324935013,0.034688182363527297,0.12014377124575085,0.20304007198560287,0.1972012797440512,0.17580291941611678,0.11859364127174565,0.07037340531893621,0.04369242151569686,0.019141931613677266,0.007122215556888622,0.0018256748650269947,0.0006400719856028795,0.00034281143771245753,6.65866826634673e-05,1.6396720655868826e-06
32	1576628354	5000.0	0.0011092	0.006	0.256282	0.02688622275544891,0.08292757448510298,0.14134937012597482,0.1594233153369326,0.17329422115576884,0.14360487902419516,0.11588334333133374,0.07965658868226355,0.04236308738252349,0.021489422115576886,0.008605638872225554,0.0027480503899220154,0.0006045990801839632,0.000568126374725055,0.000352369526094781,7.306538692261548e-05,0.00013077384523095382,3.2473505298940215e-05,6.798640271945611e-06,7.998400319936013e-08
35	428532873	5000.0	0.0011092	0.006	0.195830	0.0072409118176364725,0.05914325134973005,0.1348997800439912,0.20608922215556888,0.22500307938412317,0.16841435712857428,0.0983365326934613,0.057243951209758046,0.026376764647070585,0.012434393121375726,0.003581883623275345,0.0007796840631873626,0.00033153369326134775,0.00011701659668066387,6.518696260747851e-06,1.1197760447910417e-06
30	4006032508	5000.0	0.0011092	0.006	0.190838	0.009164407118576285,0.06012981403719256,0.15951885622875425,0.2126739052189562,0.20582567486502698,0.1326112377524495,0.08710421915616877,0.05928162367526495,0.0370871425714857,0.021147890421915616,0.009874305138972205,0.0038817836432713457,0.00132125574885023,0.0002218356328734253,1.9996000799840032e-05,9.214157168566286e-05,3.9072185562887425e-05,4.839032193561288e-06
34	2824785028	5000.0	0.0011092	0.006	0.307539	0.010283583283343332,0.05556388722255549,0.1517100579884023,0.1866095980803839,0.1744393521295741,0.14391457708458308,0.11897192561487703,0.07924175164967007,0.04193569286142772,0.02249538092381524,0.009546010797840431,0.0034150369926014795,0.001260747850429914,0.0004514297140571886,0.0001273345330933813,3.2033593281343733e-05,1.5196960607878424e-06,7.998400319936013e-08
33	3391504003	5000.0	0.0011092	0.006	0.249294	0.006339092181563687,0.04496748650269946,0.09844423115376924,0.17105686862627476,0.19753381323735253,0.15753453309338133,0.13394177164567087,0.0901001799640072,0.047808038392321534,0.02847994401119776,0.015427394521095782,0.006381083783243351,0.0015867226554689062,0.0002857028594281144,9.278144371125775e-05,1.983603279344131e-05,5.198960207958409e-07
36	2807460489	5000.0	0.0011092	0.006	0.243812	0.012123975204959008,0.08078284343131374,0.1568767046590682,0.19540367926414717,0.17963059388122377,0.15244623075384922,0.10555164967006599,0.05941851629674065,0.03167878424315137,0.014120975804839031,0.006795960807838433,0.0030100379924015196,0.0014323935212957409,0.0005371325734853029,0.00016152769446110777,2.8554289142171565e-05,4.399120175964807e-07
39	2714768024	5000.0	0.0011092	0.006	0.257061	0.010847750449910019,0.05724691061787642,0.1284379924015197,0.16648426314737053,0.17981815636872625,0.15960467906418715,0.12689018196360727,0.08175248950209958,0.04662395520895821,0.0252873025394921,0.01109002199560088,0.0038810637872425517,0.001390361927614477,0.0005087382523495301,0.0001251749650069986,9.918016396720655e-06,8.798240351929614e-07,1.5996800639872026e-07
49	2165743795	5000.0	0.0011092	0.006	0.331485	0.0015684463107378524,0.013556488702259548,0.060927134573085386,0.12921515696860628,0.18277152569486102,0.2042594281143771,0.1654357928414317,0.11198396320735853,0.06872253549290142,0.037921975604879025,0.014495820835832833,0.006147050589882024,0.002382763447310538,0.0005644471105778845,4.543091381723655e-05,2.039592081583683e-06
41	2254862502	5000.0	0.0011092	0.006	0.380737	0.0075178164367126574,0.03896796640671866,0.12369050189962008,0.16988674265146972,0.18972197560487902,0.16306678664267146,0.12183559288142372,0.090800399920016,0.04849114177164567,0.025219596080783842,0.011467306538692261,0.005008038392321536,0.0030003199360127976,0.0010593481303739253,0.00022843431313737252,3.55128974205159e-05,2.519496100779844e-06
46	1290704050	5000.0	0.0011092	0.006	0.151780	0.019361887622475506,0.0968630673865227,0.16034529094181163,0.19388346330733852,0.17840371925614876,0.13888370325934812,0.09742807438512298,0.05763011397720456,0.028260147970405918,0.01527754449110178,0.008144571085782844,0.0033726854629074184,0.0012568686262747451,0.0005302139572085583,0.0003091381723655269,4.699060187962408e-05,2.519496100779844e-06
48	4263111346	5000.0	0.0011092	0.006	0.168345	0.020091701659668067,0.06520811837632473,0.11856696660667866,0.1775117776444711,0.19147786442711456,0.15207938412317537,0.11998012397520495,0.0720374325134973,0.039795920815836834,0.022096380723855228,0.010043311337732454,0.006424555088982204,0.0028791841631673667,0.001118496300739852,0.00040507898420315936,0.00010037992401519697,0.0001151369726054789,5.9148170365926814e-05,8.718256348730255e-06,3.199360127974405e-07
54	3258886335	5000.0	0.0011092	0.006	0.215977	0.004596400719856029,0.02287714457108578,0.0740879824035193,0.16941051789642073,0.19601615676864628,0.17984555088982204,0.13857000599880023,0.09473145370925815,0.057957888422315536,0.031630393921215756,0.016343051389722054,0.008105658868226355,0.003605598880223955,0.0018440711857628475,0.0003538492301539692,2.1395720855828833e-05,2.8794241151769645e-06
52	3164855991	5000.0	0.0011092	0.006	0.242460	0.0041234153169366124,0.0173496100779844,0.03666974605078984,0.12603391321735652,0.1793386522695461,0.17437308538292343,0.16506434713057389,0.1326851029794041,0.08320611877624474,0.04825282943411318,0.019607838432313538,0.008612957408518297,0.0027529294141171766,0.0010537092581483704,0.00039348130373925217,0.00044127174565086985,3.887222555488902e-05,2.1195760847830435e-06
43	1826607784	5000.0	0.0011092	0.006	0.311025	0.00483003399320136,0.052623075384923015,0.11363495300939812,0.17675592881423716,0.19351901619676065,0.17304131173765247,0.12130441911617676,0.08062871425714857,0.0416873425314937,0.02452145570885823,0.011447870425914816,0.0037348130373925214,0.0015891621675664866,0.0005711657668466307,0.00010617876424715058,4.519096180763847e-06,3.9992001599680065e-08
38	2657508504	5000.0	0.0011092	0.006	0.187363	0.02188494301139772,0.07561639672065587,0.1532139172165567,0.2033625274945011,0.1917250549890022,0.13996432713457307,0.08380115976804639,0.05139896020795841,0.033334013197360526,0.023625914817036592,0.012580163967206558,0.0056795840831833635,0.002816876624675065,0.0009255748850229954,6.490701859628075e-05,5.518896220755849e-06,1.5996800639872026e-07
40	3656932003	5000.0	0.0011092	0.006	0.105386	0.04457048590281944,0.1019988402319536,0.15290797840431913,0.17941983603279343,0.15389758048390323,0.11762883423315337,0.10024371125774845,0.05988210357928414,0.03824119176164767,0.025195840831833634,0.014539212157568487,0.005931813637272546,0.00342247550489902,0.0015663267346530693,0.0005176564687062587,3.523295340931814e-05,8.798240351929614e-07
55	3213463233	5000.0	0.0011092	0.006	0.242299	0.000721495700859828,0.002158888222355529,0.023209478104379126,0.10775472905418916,0.18244755048990202,0.19297056588682263,0.16335856828634274,0.12562935412917417,0.0878139572085583,0.0521872425514897,0.029255948810237953,0.015364927014597081,0.00830117976404719,0.00528122375524895,0.0022409518096380724,0.0006281543691261747,0.0005679264147170566,0.0001032993401319736,4.519096180763847e-06,3.9992001599680065e-08
37	3493644431	5000.0	0.0011092	0.006	0.243912	0.009270745850829834,0.03508982203559288,0.10349458108378325,0.1812597080583883,0.19438100379924014,0.1634524295140972,0.12690597880423915,0.08624731053789242,0.05173997200559888,0.029646430713857228,0.011352769446110777,0.004883103379324135,0.0018125974805038992,0.0002862227554489102,0.0001618876224755049,1.5436912617476506e-05
50	2510832310	5000.0	0.0011092	0.006	0.257077	0.021556488702259548,0.0826133173365327,0.12013605278944212,0.1648753049390122,0.17535992801439712,0.16118624275144972,0.11888266346730654,0.07102007598480303,0.04093517296540692,0.02189854029194161,0.01052125574885023,0.004857188562287542,0.003408038392321536,0.0013558888222355528,0.0006580683863227355,0.0004758648270345931,0.00023455308938212359,2.5274945010997802e-05,7.998400319936013e-08
42	891820711	5000.0	0.0011092	0.006	0.248471	0.0064515096980603875,0.030766086782643472,0.08350729854029194,0.13750829834033193,0.18381955608878225,0.1780767846430714,0.13510949810037992,0.11519580083983204,0.0732138372325535,0.03655636872625475,0.013192121575684864,0.004782883423315337,0.0012367926414717056,0.00046430713857228555,9.430113977204559e-05,4.039192161567687e-06,2.027594481103779e-05,2.399520095980804e-07
51	258529975	5000.0	0.0011092	0.006	0.395114	0.016014277144571085,0.05366974605078984,0.09956700659868026,0.16817628474305138,0.20417924415116975,0.1715266946610678,0.13051537692461507,0.0845625274945011,0.04356764647070586,0.019211037792441512,0.0055736852629474105,0.0017099380123975205,0.0011901619676064788,0.0004791841631673665,5.366926614677065e-05,3.4793041391721655e-06,3.9992001599680065e-08
53	1675157693	5000.0	0.0011092	0.006	0.353234	0.016025594881023796,0.0730135172965407,0.16908866226754649,0.21381619676064786,0.19419500099980003,0.1418722655468906,0.08712157568486303,0.052808238352329534,0.028145450909818036,0.013916856628674265,0.006543971205758848,0.002250469906018796,0.0008499500099980004,0.0003266146770645871,2.555488902219556e-05,7.998400319936013e-08
56	1631655106	5000.0	0.0011092	0.006	0.279685	0.0084374325134973,0.07364787042591482,0.1595601679664067,0.19017772445510897,0.18747074585082985,0.14481591681663666,0.11384543091381724,0.06320307938412317,0.03525778844231154,0.014836032793441312,0.005668146370725855,0.0024588282343531295,0.0005275344931013797,9.074185162967407e-05,2.559488102379524e-06
45	2530083505	5000.0	0.0011092	0.006	0.275566	0.004229754049190162,0.03086518696260748,0.11491329734053189,0.19749170165966806,0.2113612077584483,0.15980503899220155,0.11344559088182364,0.07254097180563887,0.04807870425914817,0.028297620475904818,0.012405638872225556,0.0046377124575084985,0.0015067786442711458,0.00037304539092181566,4.1871625674865026e-05,5.878824235152969e-06
44	1875249835	5000.0	0.0011092	0.006	0.334039	0.007132173565286943,0.035245190961807636,0.10255940811837633,0.17678644271145771,0.20483159368126375,0.1837377724455109,0.12854233153369327,0.07619076184763048,0.04570941811637672,0.022763927214557087,0.01004507098580284,0.004301939612077584,0.0013610877824435112,0.00041971605678864225,6.130773845230954e-05,0.00014813037392521496,0.00014025194961007797,2.3075384923015396e-05,3.9992001599680065e-07
47	4225787570	5000.0	0.0011092	0.006	0.179359	0.01614525094981004,0.0795121375724855,0.13631837632473506,0.182450549890022,0.18189634073185362,0.15587734453109378,0.10211405718856228,0.07135456908618276,0.04497368526294741,0.017196600679864026,0.00579872025594881,0.00350501899620076,0.001785882823435313,0.0007928414317136573,0.0002599880023995201,1.855628874225155e-05,7.998400319936013e-08
66	3556611792	5000.0	0.0011092	0.006	0.355394	0.002521015796840632,0.04289654069186163,0.1271117376524695,0.1976501099780044,0.19660475904819036,0.17235432913417317,0.12090869826034793,0.06406598680263947,0.03895380923815237,0.022256028794241153,0.008501499700059988,0.0023241751649670066,0.0017900819836032793,0.0014074385122975405,0.0005517696460707859,9.918016396720656e-05,2.7994401119776045e-06,3.9992001599680065e-08
57	3138353347	5000.0	0.0011092	0.006	0.271065	0.0051912017596480705,0.04991961607678464,0.14594377124575084,0.20029786042791442,0.18900431913617277,0.14445586882623476,0.10847218556288742,0.07013457308538293,0.040137212557488505,0.022900819836032794,0.013262747450509899,0.006210917816436712,0.0027109778044391124,0.0010923015396920616,0.00020171965606878624,5.550889822035593e-05,2.7994401119776045e-06,5.558888222355529e-06,3.9992001599680065e-08
69	666769621	5000.0	0.0011092	0.006	0.210863	0.0182253149370126,0.047841671665666864,0.10270973805238952,0.1651884423115377,0.1789127374525095,0.1651625674865027,0.14074021195760847,0.08710713857228554,0.048390521895620875,0.025040271945610877,0.012723455308938212,0.00514249150169966,0.002113617276544691,0.0005122175564887023,0.00011809638072385522,5.410917816436713e-05,5.678864227154569e-06,1.1717656468706258e-05
58	2017792193	5000.0	0.0011092	0.006	0.206035	0.012442951409718057,0.07123271345730854,0.14442683463307338,0.19276004799040192,0.19725878824235152,0.15293357328534293,0.10447786442711458,0.05880755848830234,0.035043191361727656,0.01661887622475505,0.008144731053789243,0.0038865426914617075,0.0016849030193961207,0.00026222755448910217,8.958208358328334e-06,9.918016396720655e-06,3.199360127974405e-07
60	2703184071	5000.0	0.0011092	0.006	0.139541	0.022199160167966407,0.0875262547490502,0.14312049590081985,0.17988262347530493,0.1822622675464907,0.1400885422915417,0.10266698660267946,0.06479008198360328,0.0393005798840232,0.019441791641671667,0.010656028794241152,0.005233393321335733,0.0024595480903819235,0.00035412917416516695,1.3717256548690262e-05,2.7194561087782445e-06,1.6796640671865626e-06
59	2341362373	5000.0	0.0011092	0.006	0.165196	0.002769086182763447,0.03976684663067386,0.12262315536892622,0.17809246150769847,0.1956477104579084,0.16879524095180964,0.11824763047390521,0.07465078984203159,0.04619644071185763,0.02518632273545291,0.01475136972605479,0.009377724455108979,0.002892621475704859,0.0007717656468706259,0.00020959808038392323,2.1115776844631073e-05,1.199760047990402e-07
63	300295373	5000.0	0.0011092	0.006	0.118688	0.04877140571885623,0.10164375124975004,0.16576624675064988,0.1966371925614877,0.19886614677064587,0.1297744851029794,0.07528622275544891,0.04312773445310938,0.022802799440111977,0.011351849630073985,0.004111977604479104,0.0011570885822835433,0.0005389322135572885,0.00015032993401319737,1.3677264547090581e-05,1.5996800639872026e-07
61	2663907530	5000.0	0.0011092	0.006	0.246926	0.01760251949610078,0.09529686062787443,0.16449174165166966,0.18648890221955608,0.1706760647870426,0.13281943611277744,0.10127666466706658,0.05793209358128374,0.039503819236152767,0.01979228154369126,0.009153169366126774,0.0031253349330133975,0.00147626474705059,0.0003191361727654469,4.427114577084583e-05,1.4397120575884822e-06
64	881174222	5000.0	0.0011092	0.006	0.336096	0.006879224155168966,0.052393041391721656,0.16565910817836432,0.20811737652469506,0.192626874625075,0.15253661267746452,0.11552401519696061,0.05676928614277144,0.027940771845630874,0.0117001399720056,0.00488874225154969,0.0023740451909618075,0.0012067586482703459,0.0009741651669666067,0.00033649270145970806,6.0667866426714656e-05,1.235752849430114e-05,3.199360127974405e-07
68	3680492756	5000.0	0.0011092	0.006	0.133748	0.028164367126574684,0.07135456908618276,0.11769882023595281,0.17405286942611478,0.17172945410917817,0.1350863027394521,0.10650513897220557,0.0891383723255349,0.05352717456508698,0.029160567886422715,0.014431913617276545,0.006973845230953809,0.0019836832633473305,0.00017560487902419517,1.6636672665466908e-05,6.798640271945611e-07
62	4125851340	5000.0	0.0011092	0.006	0.155969	0.017061707658468307,0.06024615076984603,0.11460847830433914,0.17409086182763447,0.191350049990002,0.1692751849630074,0.12292713457308538,0.0802742651469706,0.04275652869426115,0.017593041391721655,0.00543999200159968,0.001555248950209958,0.001481503699260148,0.0005251749650069986,0.0007053389322135573,9.582083583283343e-05,1.3477304539092181e-05,3.9992001599680065e-08
71	671066845	5000.0	0.0011092	0.006	0.189727	0.01852241551689662,0.08781551689662068,0.17247066586682663,0.20456172765446912,0.18501603679264148,0.13466978604279145,0.09267666466706659,0.05318228354329134,0.02506142771445711,0.015902579484103178,0.0058491501699660066,0.003064627074585083,0.0009218956208758249,0.0001913617276544691,9.02619476104779e-05,3.599280143971206e-06
65	2406571726	5000.0	0.0011092	0.006	0.174540	0.0005168566286742651,0.004099700059988003,0.03602675464907019,0.10855812837432513,0.15669614077184563,0.19108178364327136,0.16724059188162368,0.1408638272345531,0.0884383123375325,0.05038596280743851,0.02643259348130374,0.015748010397920415,0.008039512097580484,0.003975844831033793,0.0014449910017996402,0.00037668466306738655,7.130573885222956e-05,2.999400119976005e-06
67	2282512081	5000.0	0.0011092	0.006	0.177288	0.0305248150369926,0.08230653869226155,0.13512033593281345,0.1867125774845031,0.18331853629274145,0.1510633873225355,0.10491857628474305,0.06060479904019196,0.03513513297340532,0.016986722655468908,0.008173285342931413,0.0037209358128374326,0.0011000999800039992,0.00024603079384123174,4.415116976604679e-05,2.3355328934213156e-05,7.198560287942411e-07
70	2736976600	5000.0	0.0011092	0.006	0.340781	0.0035405718856228756,0.021442111577684463,0.06837816436712657,0.1323771645670866,0.1758349530093981,0.20135348930213956,0.16339468106378724,0.10051901619676065,0.06183543291341732,0.03538208358328334,0.02104155168966207,0.00931737652469506,0.0035832433513297342,0.001403999200159968,0.0003938812237552489,0.00017240551889622076,2.395520895820836e-05,5.838832233553289e-06,7.998400319936013e-08
72	23632610	5000.0	0.0011092	0.006	0.165758	0.0031890421915616875,0.047268626274745054,0.09671513697260548,0.14195804839032194,0.18420319936012797,0.17699436112777445,0.1365281343731254,0.09407902419516097,0.04950989802039592,0.036974085182963405,0.018824755048990203,0.008167126574685064,0.0039745250949810036,0.0011768046390721856,0.0003710857828434313,6.234753049390123e-05,3.7992401519696063e-06
