sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3128875118	5000.0	0.001	1.85815e-05	-0.153415	0.989524775044991,0.010473945210957809,1.279744051189762e-06
28	489123971	5000.0	0.001	1.85815e-05	-0.120511	0.9861779644071186,0.013812997400519895,9.038192361527695e-06
33	1238089868	5000.0	0.001	1.85815e-05	0.074672	0.9674707858428314,0.03244619076184763,8.302339532093581e-05
32	1472227467	5000.0	0.001	1.85815e-05	1.486618	0.90359100179964,0.09623319336132774,0.00017580483903219355
29	684109955	5000.0	0.001	1.85815e-05	0.570983	0.9856245950809838,0.014214157168566287,0.00016124775044991003
37	3977123992	5000.0	0.001	1.85815e-05	0.150948	0.9508140771845631,0.049160647870425914,2.5274945010997802e-05
34	3317024914	5000.0	0.001	1.85815e-05	-1.581365	0.9473634473105379,0.05252193561287742,0.00011461707658468306
38	180312226	5000.0	0.001	1.85815e-05	-0.055951	0.9910147170565887,0.008984403119376125,8.798240351929614e-07
39	3091228842	5000.0	0.001	1.85815e-05	0.418581	0.9906385122975405,0.009349090181963607,1.239752049590082e-05
36	4131244183	5000.0	0.001	1.85815e-05	-0.035867	0.9969347730453909,0.0030239552089582084,4.127174565086982e-05
40	1851969710	5000.0	0.001	1.85815e-05	-0.093504	0.9903616476704659,0.009634033193361327,4.319136172765447e-06
35	792615061	5000.0	0.001	1.85815e-05	0.820427	0.9807567286542691,0.019241631673665268,1.6396720655868826e-06
42	3820083378	5000.0	0.001	1.85815e-05	-0.138643	0.9815874425114977,0.01840863827234553,3.919216156768646e-06
45	830159036	5000.0	0.001	1.85815e-05	-0.028009	0.9980019596080784,0.001998000399920016,3.9992001599680065e-08
44	2155964600	5000.0	0.001	1.85815e-05	-1.678257	0.9540803039392122,0.04591065786842632,9.038192361527695e-06
43	2685042869	5000.0	0.001	1.85815e-05	-3.315779	0.9077979604079184,0.0907507298540292,0.0014513097380523896
47	1846913220	5000.0	0.001	1.85815e-05	-0.087826	0.9943977204559088,0.005602239552089582,3.9992001599680065e-08
48	265359557	5000.0	0.001	1.85815e-05	-0.055763	0.9933046590681863,0.006695300939812038,3.9992001599680065e-08
41	3442729137	5000.0	0.001	1.85815e-05	-0.181519	0.9755672465506898,0.0244247150569886,8.038392321535693e-06
50	635787461	5000.0	0.001	1.85815e-05	-0.247101	0.98629450109978,0.01370481903619276,6.798640271945611e-07
51	2843916488	5000.0	0.001	1.85815e-05	0.002527	0.9933310137972405,0.006668106378724255,8.798240351929614e-07
49	338657477	5000.0	0.001	1.85815e-05	-0.057559	0.9975284943011398,0.0024714657068586284,3.9992001599680065e-08
54	1911109835	5000.0	0.001	1.85815e-05	-0.631353	0.9752255548890222,0.02474149170165967,3.295340931813637e-05
56	1525305546	5000.0	0.001	1.85815e-05	-0.147702	0.974955848830234,0.02504275144971006,1.3997200559888023e-06
53	134256842	5000.0	0.001	1.85815e-05	0.032758	0.9905944811037792,0.00940375924815037,1.7596480703859228e-06
46	798996670	5000.0	0.001	1.85815e-05	0.006568	0.9899103379324136,0.010089022195560888,6.39872025594881e-07
57	1703262414	5000.0	0.001	1.85815e-05	-0.356466	0.9871212557488502,0.012872065586882624,6.678664267146571e-06
52	141770952	5000.0	0.001	1.85815e-05	-0.213106	0.9791100579884023,0.020885942811437713,3.999200159968006e-06
55	1953554636	5000.0	0.001	1.85815e-05	0.168194	0.9917149370125975,0.008282183563287342,2.8794241151769645e-06
59	1183305940	5000.0	0.001	1.85815e-05	-1.470342	0.9640971005798841,0.035894701059788044,8.198360327934413e-06
58	4078190802	5000.0	0.001	1.85815e-05	-0.051653	0.9932227154569087,0.006774005198960208,3.279344131173765e-06
61	436582623	5000.0	0.001	1.85815e-05	-0.210507	0.9877749650069986,0.012223915216956609,1.1197760447910417e-06
63	4041461992	5000.0	0.001	1.85815e-05	0.055254	0.9961856028794241,0.003814397120575885
60	57770196	5000.0	0.001	1.85815e-05	-0.098374	0.985582923415317,0.014411157768446311,5.91881623675265e-06
62	3621650664	5000.0	0.001	1.85815e-05	-0.030633	0.9925649670065987,0.007431673665266946,3.359328134373125e-06
64	419897583	5000.0	0.001	1.85815e-05	0.113530	0.9667484103179365,0.033224475104979,2.7114577084583084e-05
65	3834157296	5000.0	0.001	1.85815e-05	-0.084034	0.9946618676264747,0.005330173965206958,7.958408318336332e-06
66	162033	5000.0	0.001	1.85815e-05	-0.094517	0.9951121375724855,0.004880943811237753,6.918616276744651e-06
70	3858860285	5000.0	0.001	1.85815e-05	0.009015	0.9974954209158169,0.0025042591481703657,3.199360127974405e-07
68	3473064187	5000.0	0.001	1.85815e-05	0.197482	0.9861710057988402,0.013796040791841631,3.295340931813637e-05
71	4269013250	5000.0	0.001	1.85815e-05	-0.824010	0.9475060987802439,0.05229842031593681,0.00019548090381923616
69	1605189885	5000.0	0.001	1.85815e-05	0.035262	0.9916195960807839,0.008380203959208158,1.9996000799840033e-07
72	3278655747	5000.0	0.001	1.85815e-05	-0.755594	0.9343251349730054,0.06565298940211958,2.1875624875024994e-05
75	1184952587	5000.0	0.001	1.85815e-05	0.911911	0.9531762047590482,0.04681051789642072,1.327734453109378e-05
67	182864122	5000.0	0.001	1.85815e-05	-0.322830	0.9886201159768047,0.011373205358928214,6.678664267146571e-06
73	3323408646	5000.0	0.001	1.85815e-05	-0.275058	0.9879052589482104,0.012094381123775245,3.5992801439712056e-07
80	3468245279	5000.0	0.001	1.85815e-05	0.022725	0.9965226954609078,0.0034773045390921816
78	107966739	5000.0	0.001	1.85815e-05	-1.096557	0.9755974805038993,0.02439744051189762,5.078984203159368e-06
81	1355329825	5000.0	0.001	1.85815e-05	-0.349142	0.9905550089982004,0.009444751049790041,2.399520095980804e-07
84	513741101	5000.0	0.001	1.85815e-05	-0.268488	0.9882103179364127,0.011711377724455109,7.830433913217357e-05
83	3736088871	5000.0	0.001	1.85815e-05	0.012999	0.9963510097980404,0.0036483103379324135,6.798640271945611e-07
76	335624462	5000.0	0.001	1.85815e-05	1.153245	0.9659127774445111,0.034083183363327337,4.039192161567687e-06
86	1290258743	5000.0	0.001	1.85815e-05	-0.361622	0.9770663867226554,0.022634273145370927,0.00029934013197360527
74	2909913351	5000.0	0.001	1.85815e-05	0.537488	0.954681823635273,0.045313417316536694,4.759048190361927e-06
85	1346527534	5000.0	0.001	1.85815e-05	-0.052606	0.9937156968606279,0.006283303339332133,9.998000399920016e-07
87	3392477496	5000.0	0.001	1.85815e-05	-0.511596	0.9756675864827035,0.02429870025994801,3.37132573485303e-05
88	3967981879	5000.0	0.001	1.85815e-05	0.007976	0.9986059588082383,0.0013938412317536493,1.9996000799840033e-07
90	496736578	5000.0	0.001	1.85815e-05	0.316843	0.9927058588282344,0.007292941411717656,1.199760047990402e-06
89	698401088	5000.0	0.001	1.85815e-05	0.111414	0.9605184163167366,0.03946494701059788,1.6636672665466908e-05
91	4084062530	5000.0	0.001	1.85815e-05	-0.086531	0.9953626874625074,0.004637232553489302,7.998400319936013e-08
82	3140559139	5000.0	0.001	1.85815e-05	-0.009570	0.9982694661067787,0.0017305338932213556
79	2707452185	5000.0	0.001	1.85815e-05	-0.506923	0.9730393921215756,0.026946930613877224,1.3677264547090581e-05
77	3601350931	5000.0	0.001	1.85815e-05	-0.328854	0.9921893221355729,0.007810117976404719,5.598880223955209e-07
93	4249925964	5000.0	0.001	1.85815e-05	0.031032	0.9983640471905619,0.0016359528094381124
92	707758406	5000.0	0.001	1.85815e-05	0.167554	0.9818019596080784,0.018196680663867225,1.3597280543891223e-06
95	1254465871	5000.0	0.001	1.85815e-05	-0.228782	0.980272825434913,0.019710577884423115,1.6596680663867228e-05
96	2140899667	5000.0	0.001	1.85815e-05	0.753166	0.9784411917616477,0.02155244951009798,6.35872825434913e-06
98	2692172122	5000.0	0.001	1.85815e-05	-0.054043	0.9943004599080184,0.005699180163967207,3.5992801439712056e-07
97	1226170713	5000.0	0.001	1.85815e-05	0.385119	0.9332476704659068,0.06672901419716057,2.331533693261348e-05
99	2924450141	5000.0	0.001	1.85815e-05	0.135027	0.9938589482103579,0.0061375324935013,3.5192961407718455e-06
103	2459777401	5000.0	0.001	1.85815e-05	0.157566	0.9901460507898421,0.009853309338132374,6.39872025594881e-07
101	3580524912	5000.0	0.001	1.85815e-05	0.168568	0.98708850229954,0.012606678664267146,0.00030481903619276147
105	2821552508	5000.0	0.001	1.85815e-05	-0.530710	0.9803385322935413,0.01964131173765247,2.0155968806238754e-05
104	656832890	5000.0	0.001	1.85815e-05	0.088278	0.9974280743851229,0.002571925614877025
108	767426959	5000.0	0.001	1.85815e-05	-0.057491	0.9969684063187363,0.00301995600879824,1.16376724655069e-05
106	96799113	5000.0	0.001	1.85815e-05	0.028658	0.9942715456908618,0.0057278544291141775,5.99880023995201e-07
102	2695278966	5000.0	0.001	1.85815e-05	0.216212	0.9920034793041391,0.007994281143771246,2.2395520895820834e-06
107	1091023245	5000.0	0.001	1.85815e-05	0.327525	0.9889476104779045,0.0110374325134973,1.4957008598280344e-05
100	1253730	5000.0	0.001	1.85815e-05	-0.042505	0.9977742851429714,0.002225714857028594
112	3417864598	5000.0	0.001	1.85815e-05	0.034947	0.9983192961407719,0.0016805438912217557,1.5996800639872026e-07
94	1274489164	5000.0	0.001	1.85815e-05	0.502598	0.9861780443911218,0.013820515896820635,1.4397120575884822e-06
113	1655675296	5000.0	0.001	1.85815e-05	1.438961	0.935500899820036,0.06309058188362328,0.001406758648270346,1.7596480703859228e-06
110	650541455	5000.0	0.001	1.85815e-05	0.399588	0.9724147170565887,0.02758260347930414,2.679464107178564e-06
114	3850607012	5000.0	0.001	1.85815e-05	-0.093168	0.9964463907218556,0.0035535692861427713,3.9992001599680065e-08
116	2089075120	5000.0	0.001	1.85815e-05	-0.011450	0.9973918016396721,0.0026080383923215355,1.5996800639872026e-07
118	3501480377	5000.0	0.001	1.85815e-05	-0.342803	0.9848535092981404,0.015139332133573285,7.1585682863427314e-06
120	434319806	5000.0	0.001	1.85815e-05	0.562168	0.9844413117376525,0.015555928814237152,2.7594481103779245e-06
119	2025318843	5000.0	0.001	1.85815e-05	0.072005	0.9961243351329734,0.003875024995001,6.39872025594881e-07
117	3516867000	5000.0	0.001	1.85815e-05	-0.027567	0.9917684063187363,0.008227074585082983,4.519096180763847e-06
121	2177083857	5000.0	0.001	1.85815e-05	0.446745	0.9824983403319336,0.017500739852029594,9.198160367926415e-07
126	2511714786	5000.0	0.001	1.85815e-05	-0.582893	0.9801115376924615,0.019888182363527296,2.7994401119776043e-07
109	3743762832	5000.0	0.001	1.85815e-05	-0.176921	0.976922175564887,0.02307394521095781,3.879224155168966e-06
123	452714964	5000.0	0.001	1.85815e-05	-1.056610	0.9513198560287942,0.048358448310337934,0.00032169566086782643
115	2548070827	5000.0	0.001	1.85815e-05	0.141753	0.9732799440111978,0.02664635072985403,7.370525894821035e-05
111	2730457490	5000.0	0.001	1.85815e-05	-0.033873	0.9907782843431314,0.009221435712857428,2.7994401119776043e-07
124	3947727321	5000.0	0.001	1.85815e-05	-0.092413	0.9952789442111578,0.0047205758848230354,4.799040191961608e-07
128	3641532900	5000.0	0.001	1.85815e-05	0.102980	0.9917002599480104,0.008298860227954409,8.798240351929614e-07
130	3429229033	5000.0	0.001	1.85815e-05	-0.619708	0.9713293341331733,0.028580123975204957,9.054189162167566e-05
122	3306537427	5000.0	0.001	1.85815e-05	0.538573	0.978777924415117,0.021217996400719856,4.079184163167366e-06
127	400441827	5000.0	0.001	1.85815e-05	-1.123936	0.9793780043991202,0.020604439112177565,1.7556488702259547e-05
125	1387876826	5000.0	0.001	1.85815e-05	0.011229	0.9942181963607278,0.005757888422315537,2.3915216956608678e-05
129	1302266342	5000.0	0.001	1.85815e-05	0.305440	0.9611305738852229,0.03885226954609078,1.7156568686262747e-05
133	2794641910	5000.0	0.001	1.85815e-05	0.224649	0.9249371325734853,0.07453509298140372,0.0005277744451109778
134	3673354744	5000.0	0.001	1.85815e-05	-0.734647	0.9441390921815637,0.05574525094981004,0.00011565686862627474
136	3697261058	5000.0	0.001	1.85815e-05	0.112002	0.9792065586882623,0.020785322935412916,8.118376324735054e-06
137	3879377411	5000.0	0.001	1.85815e-05	-0.206394	0.9932101979604079,0.006788962207558489,8.398320335932813e-07
132	4150211058	5000.0	0.001	1.85815e-05	-0.002959	0.9935665266946611,0.006433433313337332,3.9992001599680065e-08
138	1084826120	5000.0	0.001	1.85815e-05	-0.361366	0.9869232553489302,0.013041191761647671,3.5552889422115576e-05
139	899514895	5000.0	0.001	1.85815e-05	-0.083898	0.986684623075385,0.013314937012597481,4.399120175964807e-07
142	3282696725	5000.0	0.001	1.85815e-05	-0.203995	0.9940291141771646,0.005970845830833833,3.9992001599680065e-08
135	674050558	5000.0	0.001	1.85815e-05	-0.012275	0.993389602079584,0.006610197960407918,1.9996000799840033e-07
141	1948740114	5000.0	0.001	1.85815e-05	-0.312291	0.9883409318136372,0.011649750049990002,9.318136372725454e-06
144	577720860	5000.0	0.001	1.85815e-05	0.034772	0.9624283543291342,0.037506898620275946,6.474705058988202e-05
140	1569174032	5000.0	0.001	1.85815e-05	0.693773	0.9834247950409918,0.016571645670865828,3.5592881423715255e-06
145	3992934944	5000.0	0.001	1.85815e-05	0.141368	0.9957741651669666,0.004225794841031793,3.9992001599680065e-08
131	1368097259	5000.0	0.001	1.85815e-05	0.020731	0.996629874025195,0.003370125974805039
146	1644257831	5000.0	0.001	1.85815e-05	-0.294278	0.9918405918816237,0.006585882823435313,0.0015734053189362127,1.199760047990402e-07
147	3910173227	5000.0	0.001	1.85815e-05	0.009244	0.9943348530293942,0.005659868026394721,5.278944211157768e-06
152	2272682570	5000.0	0.001	1.85815e-05	-0.852106	0.9759111377724455,0.02407130573885223,1.7556488702259547e-05
153	2735417930	5000.0	0.001	1.85815e-05	-0.075030	0.9964867826434713,0.003512777444511098,4.399120175964807e-07
143	2733363736	5000.0	0.001	1.85815e-05	0.073577	0.9912758648270346,0.008723895220955808,2.399520095980804e-07
156	3624919631	5000.0	0.001	1.85815e-05	-0.063074	0.9949895620875825,0.005009558088382324,8.798240351929614e-07
149	1903487541	5000.0	0.001	1.85815e-05	-0.050418	0.9971692061587683,0.0028301939612077583,5.99880023995201e-07
154	1710525006	5000.0	0.001	1.85815e-05	-0.025542	0.987082623475305,0.01289870025994801,1.867626474705059e-05
157	4081357394	5000.0	0.001	1.85815e-05	-0.004789	0.9927843631273745,0.007215636872625475
158	3923405394	5000.0	0.001	1.85815e-05	0.059577	0.9960612277544492,0.00392133573285343,1.743651269746051e-05
151	2240942661	5000.0	0.001	1.85815e-05	0.444546	0.9678068386322736,0.032153209358128376,3.995200959808039e-05
160	3406217811	5000.0	0.001	1.85815e-05	0.010090	0.996616476704659,0.0033835232953409317
161	1089403478	5000.0	0.001	1.85815e-05	-2.626988	0.906569526094781,0.09329162167566486,0.0001388522295540892
163	1159084644	5000.0	0.001	1.85815e-05	-0.536001	0.9689402519496101,0.025593001399720056,0.005450909818036392,1.5836832633473307e-05
165	3587500647	5000.0	0.001	1.85815e-05	0.204830	0.9927485302939412,0.0072353929214157165,1.6076784643071386e-05
155	1165455950	5000.0	0.001	1.85815e-05	-1.250280	0.9682342731453709,0.031754209158168366,1.1517696460707858e-05
159	994185812	5000.0	0.001	1.85815e-05	0.731755	0.9853118176364727,0.014666826634673065,2.1355728854229156e-05
166	452307567	5000.0	0.001	1.85815e-05	-0.352844	0.9903120975804839,0.009337092581483703,0.00035080983803239353
148	1612778030	5000.0	0.001	1.85815e-05	0.033843	0.9951252149570086,0.0048741451709658065,6.39872025594881e-07
150	1739160130	5000.0	0.001	1.85815e-05	-1.909112	0.9245457708458308,0.07539600079984003,5.8228354329134175e-05
172	3810734734	5000.0	0.001	1.85815e-05	-0.435430	0.9619499300139972,0.03802595480903819,2.411517696460708e-05
167	1195162231	5000.0	0.001	1.85815e-05	0.166807	0.9919071785642871,0.008027954409118177,6.486702659468106e-05
168	1683104375	5000.0	0.001	1.85815e-05	0.292056	0.9838465106978604,0.016133493301339733,1.9996000799840032e-05
174	1876585109	5000.0	0.001	1.85815e-05	-0.832517	0.9796229554089182,0.020369726054789043,7.318536292741451e-06
170	319783553	5000.0	0.001	1.85815e-05	0.688878	0.9849681663667267,0.014948290341931614,8.354329134173166e-05
162	1139827282	5000.0	0.001	1.85815e-05	0.424567	0.956662547490502,0.043094141171765646,0.0002433113377324535
173	1501506192	5000.0	0.001	1.85815e-05	-0.196263	0.9957190161967606,0.0042808238352329536,1.5996800639872026e-07
175	2718966422	5000.0	0.001	1.85815e-05	0.013789	0.9869659668066386,0.013020555888822236,1.3477304539092181e-05
176	712327832	5000.0	0.001	1.85815e-05	1.645660	0.9520709858028394,0.047854469106178764,7.454509098180363e-05
177	4238389912	5000.0	0.001	1.85815e-05	0.006927	0.996175924815037,0.0038224355128974206,1.6396720655868826e-06
179	3672900266	5000.0	0.001	1.85815e-05	-0.459019	0.9844990201959608,0.015383003399320135,0.00011797640471905618
180	1522004655	5000.0	0.001	1.85815e-05	-0.259060	0.9775041391721656,0.022490301939612076,5.558888222355529e-06
181	2824221362	5000.0	0.001	1.85815e-05	-0.099085	0.9943822435512898,0.005617196560687862,5.598880223955209e-07
164	2638477927	5000.0	0.001	1.85815e-05	-0.432278	0.9736131973605279,0.02565478904219156,0.0007320135972805439
169	1941570174	5000.0	0.001	1.85815e-05	0.139063	0.9941015396920616,0.005893621275744851,4.839032193561288e-06
178	906295974	5000.0	0.001	1.85815e-05	-2.155137	0.9374029594081184,0.061501339732053587,0.0010957008598280343
171	101433985	5000.0	0.001	1.85815e-05	-0.033276	0.991937452509498,0.008060947810437912,1.5996800639872026e-06
186	3079252680	5000.0	0.001	1.85815e-05	-0.007174	0.9973792841431713,0.002617036592681464,3.679264147170566e-06
187	1657385681	5000.0	0.001	1.85815e-05	-0.042784	0.9973626074785042,0.0026236752649470107,1.3717256548690262e-05
185	817019585	5000.0	0.001	1.85815e-05	0.040343	0.998192601479704,0.0018073985202959409
188	4294939350	5000.0	0.001	1.85815e-05	1.595304	0.9265252949410118,0.07301215756848631,0.00045458908218356327,7.958408318336332e-06
189	2155184857	5000.0	0.001	1.85815e-05	0.061762	0.9921272545490902,0.007872105578884223,6.39872025594881e-07
182	794006195	5000.0	0.001	1.85815e-05	-0.077398	0.987390401919616,0.012579564087182563,3.0033993201359727e-05
191	3598740187	5000.0	0.001	1.85815e-05	-0.032812	0.9986111577684463,0.0013888022395520895,3.9992001599680065e-08
192	3273048795	5000.0	0.001	1.85815e-05	0.484194	0.9873963207358528,0.012601079784043191,2.599480103979204e-06
193	672160480	5000.0	0.001	1.85815e-05	-0.019652	0.9977983203359329,0.002198880223955209,2.7994401119776045e-06
183	2009780925	5000.0	0.001	1.85815e-05	-0.051491	0.9945107778444311,0.005487862427514497,1.3597280543891223e-06
194	2939890405	5000.0	0.001	1.85815e-05	-0.090998	0.9914286342731454,0.008570605878824236,7.598480303939212e-07
196	3178046194	5000.0	0.001	1.85815e-05	0.145854	0.9902875824835033,0.009708298340331933,4.119176164767047e-06
197	3948235507	5000.0	0.001	1.85815e-05	0.091037	0.9968854229154169,0.0031125374925014995,2.039592081583683e-06
195	582886125	5000.0	0.001	1.85815e-05	0.405671	0.9877747650469906,0.012211637672465506,1.3597280543891222e-05
200	285635336	5000.0	0.001	1.85815e-05	-0.551698	0.9869728054389122,0.013015196960607878,1.199760047990402e-05
184	1093393086	5000.0	0.001	1.85815e-05	-0.566961	0.9799732053589282,0.02002407518496301,2.7194561087782445e-06
190	3476617946	5000.0	0.001	1.85815e-05	-0.212546	0.9881286942611478,0.011870585882823435,7.198560287942411e-07
202	99048202	5000.0	0.001	1.85815e-05	0.159144	0.9927318136372726,0.0072676664667066584,5.198960207958409e-07
204	546048798	5000.0	0.001	1.85815e-05	0.192165	0.9710879424115177,0.028893821235752848,1.823635272945411e-05
203	732877581	5000.0	0.001	1.85815e-05	-0.024779	0.9934643471305739,0.006534613077384523,1.0397920415916818e-06
206	3429931815	5000.0	0.001	1.85815e-05	-0.018897	0.9983342531493701,0.0016657468506298741
199	39443205	5000.0	0.001	1.85815e-05	0.567220	0.9880740651869626,0.010984683063387322,0.00094125174965007
205	2003792677	5000.0	0.001	1.85815e-05	-0.154740	0.9882158768246351,0.01178368326334733,4.399120175964807e-07
198	680465145	5000.0	0.001	1.85815e-05	-0.007835	0.9961166966606678,0.0037751649670065986,0.00010813837232553489
207	3244401448	5000.0	0.001	1.85815e-05	-0.658667	0.8895062587482504,0.1087132973405319,0.0017804439112177565
210	2478314287	5000.0	0.001	1.85815e-05	0.379660	0.9894691061787643,0.01050257948410318,2.8314337132573486e-05
208	1441141544	5000.0	0.001	1.85815e-05	0.239187	0.9855438912217557,0.01445354929014197,2.559488102379524e-06
212	815995708	5000.0	0.001	1.85815e-05	-0.606105	0.9818138372325534,0.01490249950009998,0.0032833033393321336,3.5992801439712056e-07
209	2171644716	5000.0	0.001	1.85815e-05	0.260141	0.9906852629474105,0.009314337132573486,3.9992001599680065e-07
213	4142011203	5000.0	0.001	1.85815e-05	-0.164164	0.9795194561087782,0.020312977404519095,0.00016756648670265947
214	4112225096	5000.0	0.001	1.85815e-05	-0.028989	0.997184323135373,0.0028119176164767045,3.759248150369926e-06
216	1985889112	5000.0	0.001	1.85815e-05	-0.394638	0.9852130373925215,0.014784443111377724,2.519496100779844e-06
201	310661898	5000.0	0.001	1.85815e-05	-0.106831	0.9940265946810638,0.005973325334933013,7.998400319936013e-08
215	2445253457	5000.0	0.001	1.85815e-05	-0.982201	0.9685953209358128,0.03138588282343531,1.879624075184963e-05
219	3347985255	5000.0	0.001	1.85815e-05	-0.011813	0.9979066586682663,0.0020933413317336534
221	4217779068	5000.0	0.001	1.85815e-05	0.773443	0.9631148570285942,0.03685714857028594,2.7994401119776046e-05
211	20751156	5000.0	0.001	1.85815e-05	0.134799	0.9942804639072186,0.005719256148770246,2.7994401119776043e-07
217	3387319129	5000.0	0.001	1.85815e-05	-0.466943	0.9710384323135373,0.028955688862227554,5.878824235152969e-06
222	1908929405	5000.0	0.001	1.85815e-05	-0.073992	0.997308098380324,0.002691901619676065
226	363418503	5000.0	0.001	1.85815e-05	0.071758	0.9867985202959408,0.01320107978404319,3.9992001599680065e-07
227	3246619534	5000.0	0.001	1.85815e-05	-0.170210	0.9900831433713257,0.009225794841031794,0.00068250349930014,8.558288342331533e-06
220	1875475323	5000.0	0.001	1.85815e-05	0.181974	0.9911620075984803,0.008837352529494101,6.39872025594881e-07
228	1022559118	5000.0	0.001	1.85815e-05	0.117550	0.989862947410518,0.010136732653469305,3.199360127974405e-07
230	2677760923	5000.0	0.001	1.85815e-05	0.004556	0.9913029394121176,0.008696900619876024,1.5996800639872026e-07
218	1045783391	5000.0	0.001	1.85815e-05	-0.688933	0.9742963807238553,0.02569866026794641,4.9590081983603276e-06
229	3944719257	5000.0	0.001	1.85815e-05	-1.943255	0.9411207358528294,0.058838192361527694,4.1071785642871425e-05
231	4061344676	5000.0	0.001	1.85815e-05	-0.877317	0.9789795640871826,0.020750169966006798,0.00027022595480903817,3.9992001599680065e-08
232	4067464101	5000.0	0.001	1.85815e-05	-0.223206	0.9937859228154369,0.006008638272345531,0.0002054389122175565
224	672015231	5000.0	0.001	1.85815e-05	-1.146787	0.9757616076784643,0.024237152569486102,1.2397520495900819e-06
235	3406660527	5000.0	0.001	1.85815e-05	1.497492	0.8713256548690262,0.1274371525694861,0.0012371925614877025
233	2371863466	5000.0	0.001	1.85815e-05	0.624469	0.9695272545490902,0.030450829834033192,2.1915616876624675e-05
236	1535679418	5000.0	0.001	1.85815e-05	0.015943	0.977923375324935,0.022046830633873225,2.9794041191761647e-05
225	4108735362	5000.0	0.001	1.85815e-05	-0.215166	0.9865349330133973,0.013463667266546691,1.3997200559888023e-06
223	2145393535	5000.0	0.001	1.85815e-05	-0.023416	0.9983432913417316,0.0016567086582683463
237	506274750	5000.0	0.001	1.85815e-05	-0.022210	0.9922997800439912,0.007699460107978404,7.598480303939212e-07
240	711168969	5000.0	0.001	1.85815e-05	0.170138	0.993799800039992,0.0062000399920016,1.5996800639872026e-07
242	4045800400	5000.0	0.001	1.85815e-05	-0.835470	0.9606622675464908,0.039330733853229355,6.9986002799440115e-06
241	1187290060	5000.0	0.001	1.85815e-05	0.096607	0.9929844031193761,0.007013597280543891,1.999600079984003e-06
