sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	2475667919	5000.0	0.000435565	0.006	0.667726	0.001272745450909818,0.00774497100579884,0.026814157168566288,0.04907306538692262,0.0754122375524895,0.09671737652469506,0.10361475704859029,0.12615516896620677,0.1444250349930014,0.13142131573685262,0.10991561687662467,0.05739192161567686,0.030211957608478304,0.023357248550289943,0.010472545490901819,0.0037788042391521696,0.001565606878624275,0.0003992001599680064,0.00010641871625674865,0.00012049590081983603,2.8994201159768046e-05,3.5992801439712056e-07
138	819980789	5000.0	0.000435565	0.006	0.421756	0.005281143771245751,0.02813269346130774,0.04657848430313937,0.0930374325134973,0.1308855028994201,0.14929382123575285,0.14074025194961007,0.11298936212757449,0.09110505898820236,0.07758456308738253,0.05789758048390322,0.03442711457708458,0.017554689062187562,0.006922975404919016,0.0037584083183363325,0.0018076784643071386,0.0015660867826434713,0.0002794641071785643,0.0001514497100579884,3.999200159968006e-06,2.2395520895820834e-06
128	395676106	5000.0	0.000435565	0.006	0.470365	0.009881503699260148,0.059334253149370124,0.09474797040591881,0.10675836832633473,0.12948374325134973,0.1392526294741052,0.11598484303139373,0.11414665066986603,0.09457216556688662,0.06362259548090382,0.037520895820835835,0.020740851829634074,0.007919456108778245,0.0035358528294341133,0.0015745250949810038,0.000729254149170166,0.00017656468706258747,1.4517096580683863e-05,3.359328134373125e-06
134	4075500005	5000.0	0.000435565	0.006	0.472482	0.0034967806438712255,0.009233393321335734,0.015580963807238552,0.040570805838832234,0.07915756848630275,0.14497252549490103,0.1439626874625075,0.14726594681063787,0.12670341931613677,0.09289242151569686,0.06689370125974806,0.05391849630073985,0.033598360327934416,0.0197501699660068,0.012302579484103179,0.005129134173165367,0.0020015596880623874,0.0008473105378924216,0.0004988202359528095,0.0008605878824235153,0.0002482703459308138,0.00010737852429514097,6.3987202559488104e-06,7.198560287942411e-07
139	1068493303	5000.0	0.000435565	0.006	0.393901	0.011874305138972205,0.0323501699660068,0.04602587482503499,0.05297752449510098,0.09263443311337732,0.11954173165366927,0.13261567686462708,0.12496016796640672,0.1196743051389722,0.0849618076384723,0.061657108578284346,0.035748370325934815,0.02125374925014997,0.015298420315936813,0.010615916816636673,0.01450505898820236,0.01069518096380724,0.006953129374125175,0.003778644271145771,0.0012562687462507498,0.00034373125374925013,0.00026418716256748653,1.3797240551889623e-05,4.399120175964807e-07
143	308765203	5000.0	0.000435565	0.006	0.483278	0.0019576084783043393,0.008926454709058187,0.03499612077584483,0.08092677464507099,0.11354281143771246,0.12295428914217156,0.1366512297540492,0.1293853629274145,0.11167818436312738,0.08858220355928814,0.06845514897020596,0.04207974405118976,0.025474425114977006,0.015609238152369526,0.009393481303739253,0.005443431313737253,0.0023536892621475705,0.0007276944611077785,0.0005690861827634473,0.0002493901219756049,3.735252949410118e-05,6.23875224955009e-06,3.9992001599680065e-08
135	2545033702	5000.0	0.000435565	0.006	0.327470	0.0006187962407518497,0.003837032593481304,0.019094781043791243,0.03998016396720656,0.0768379924015197,0.10741019796040792,0.10333505298940213,0.1131260947810438,0.1269125374925015,0.11500495900819836,0.0948631473705259,0.0725382523495301,0.049015516896620676,0.030200839832033595,0.017042671465706857,0.011135732853429314,0.008372765446910619,0.0064081583683263344,0.0025818036392721458,0.0010123975204959009,0.0003075784843031394,5.946810637872426e-05,0.00023319336132773444,6.950609878024395e-05,1.3597280543891223e-06
141	2737156604	5000.0	0.000435565	0.006	0.344554	0.0010760647870425915,0.005206518696260748,0.04317716456708658,0.08125706858628275,0.12677072585482904,0.13621887622475504,0.11738120375924815,0.10893577284543092,0.10064051189762048,0.0860637872425515,0.07243403319336132,0.04676896620675865,0.03149614077184563,0.02313281343731254,0.011437912417516497,0.00510629874025195,0.0017609678064387123,0.00027650469906018794,0.0002132373525294941,0.00025910817836432713,0.0003022595480903819,7.70245950809838e-05,6.63867226554689e-06,3.9992001599680065e-07
140	1278423546	5000.0	0.000435565	0.006	0.496640	0.001082743451309738,0.011118896220755849,0.026040311937612477,0.03764455108978204,0.0651748050389922,0.09339728054389122,0.1263744051189762,0.13958568286342732,0.1475970805838832,0.11414853029394122,0.07718084383123375,0.05344855028994201,0.04200223955208958,0.028736772645470907,0.018504339132173565,0.010925814837032593,0.0038241951609678066,0.002424035192961408,0.0006145970805838832,0.00013609278144371126,3.767246550689862e-05,5.598880223955209e-07
142	337969675	5000.0	0.000435565	0.006	0.458307	0.005294381123775245,0.0260999400119976,0.05283839232153569,0.09163291341731654,0.12341823635272946,0.13312985402919417,0.13359520095980804,0.12553193361327736,0.10017068586282743,0.07300735852829435,0.04266626674665067,0.03244123175364927,0.02556600679864027,0.017202279544091183,0.009463987202559488,0.0037574885022995403,0.0016913017396520695,0.0012164767046590683,0.0007546490701859628,0.00033909218156368725,0.00017356528694261147,8.758248350329933e-06
131	4268949974	5000.0	0.000435565	0.006	0.482047	0.0011864027194561089,0.010090421915616876,0.027950649870025993,0.06693581283743251,0.10151857628474305,0.13133165366926614,0.1327883623275345,0.12766198760247952,0.10374805038992202,0.08074345130973805,0.06566078784243151,0.054924855028994204,0.03791949610077985,0.024672945410917815,0.017052189562087584,0.00940247950409918,0.004856668666266746,0.0014106378724255148,0.000132373525294941,1.2117576484703059e-05,7.998400319936013e-08
137	4029653482	5000.0	0.000435565	0.006	0.454652	0.005195400919816037,0.015328294341131773,0.06955980803839232,0.11006106778644272,0.11777128574285144,0.12992269546090782,0.135199400119976,0.11541487702459508,0.11022747450509898,0.07806546690661868,0.05142895420915817,0.03222775444911018,0.016797440511897622,0.008301539692061587,0.00285374925014997,0.001335772845430914,0.00026522695460907817,1.891621675664867e-05,2.463507298540292e-05,2.399520095980804e-07
132	1699926486	5000.0	0.000435565	0.006	0.464968	0.002501139772045591,0.026260787842431514,0.05586462707458508,0.09965694861027795,0.14349550089982005,0.15697200559888022,0.13691629674065187,0.11346654669066186,0.0868618276344731,0.0649110577884423,0.04171925614877025,0.02319868026394721,0.015183483303339332,0.015045110977804439,0.011385642871425714,0.0037398120375924816,0.0013936012797440512,0.0007694861027794441,0.00044523095380923815,0.00010781843631273745,5.754849030193961e-05,2.023595280943811e-05,1.5236952609478104e-05,4.9590081983603276e-06,7.0785842831433715e-06,7.998400319936013e-08
144	3590844949	5000.0	0.000435565	0.006	0.413108	0.00753249350129974,0.042569286142771445,0.10154221155768846,0.13946622675464906,0.1355119376124775,0.1321243351329734,0.12132133573285343,0.10555296940611877,0.07679476104779044,0.06060855828834233,0.034635792841431715,0.01891509698060388,0.010952209558088382,0.0068962607478504296,0.002945410917816437,0.0020702659468106377,0.0005447310537892422,1.6116776644671066e-05
146	509864475	5000.0	0.000435565	0.006	0.687203	0.0009429314137172566,0.006699220155968806,0.01564143171365727,0.042670625874825036,0.062188162367526494,0.07451501699660068,0.07913321335732854,0.10356096780643871,0.14800947810437912,0.15503839232153568,0.12581699660067985,0.08729322135572885,0.055202999400119974,0.026169366126774646,0.010376564687062587,0.004566086782643471,0.001725374925014997,0.00040547890421915617,4.411117776444711e-05,3.5992801439712056e-07
145	565502487	5000.0	0.000435565	0.006	0.480029	0.00286002799440112,0.029926494701059788,0.06736436712657469,0.1151999600079984,0.15740555888822236,0.13748358328334334,0.11857304539092181,0.11989666066786643,0.08661315736852629,0.06322059588082383,0.039188522295540894,0.027551769646070787,0.010498180363927214,0.007372245550889822,0.006485702859428114,0.00391377724455109,0.001960527894421116,0.0032249950009998,0.0011407718456308738,0.00010829834033193361,1.0957808438312337e-05,7.998400319936013e-07
147	491577887	5000.0	0.000435565	0.006	0.345257	0.004281463707258549,0.01756400719856029,0.05822171565686863,0.08903271345730854,0.0873001799640072,0.08489390121975605,0.12745778844231154,0.13232713457308537,0.1270360727854429,0.09709722055588882,0.06299580083983203,0.04499184163167366,0.02902751449710058,0.01435140971805639,0.00992625474905019,0.005014157168566287,0.005225394921015797,0.0019948410317936413,0.0008552689462107578,0.00016520695860827833,0.00022179564087182563,1.7596480703859228e-05,7.198560287942411e-07
150	1325668899	5000.0	0.000435565	0.006	0.457896	0.003760127974405119,0.020004119176164768,0.04581855628874225,0.07372685462907419,0.131299700059988,0.15046838632273546,0.13968146370725854,0.11903323335332934,0.0972005598880224,0.07556952609478104,0.0560124775044991,0.03955868826234753,0.022664267146570685,0.012147650469906018,0.00593997200559888,0.0026680663867226554,0.0026865826834633075,0.0011526894621075785,0.0005385322935412917,6.394721055788842e-05,4.599080183963207e-06
148	1286879775	5000.0	0.000435565	0.006	0.592281	0.0028471505698860226,0.01078240351929614,0.04547898420315937,0.09678928214357128,0.14121075784843032,0.17799744051189761,0.15139444111177763,0.12099856028794241,0.09740607878424315,0.0703009798040392,0.041705818836232755,0.023485782843431315,0.012011597680463908,0.004862387522495501,0.002055748850229954,0.0005622075584883024,9.258148370325934e-05,1.7556488702259547e-05,2.399520095980804e-07
149	2458821154	5000.0	0.000435565	0.006	0.447055	0.0025861627674465108,0.018376044791041792,0.053327454509098184,0.09915228954209158,0.13146918616276745,0.15627950409918018,0.15541911617676465,0.11961847630473905,0.08573541291741651,0.06137936412717457,0.04618948210357928,0.028203919216156767,0.015197840431913617,0.011674065186962608,0.007859148170365926,0.004514857028594281,0.0015181763647270545,0.0005443711257748451,0.0004339932013597281,0.00032445510897820436,0.00013177364527094582,6.182763447310538e-05,2.959408118376325e-06,1.199760047990402e-07
153	3975086639	5000.0	0.000435565	0.006	0.545721	0.0006493901219756049,0.009177164567086582,0.040130893821235754,0.10465166966606679,0.15070897820435913,0.15782907418516295,0.14527394521095782,0.12333033393321335,0.08612125574885023,0.07056780643871226,0.048451829634073185,0.0251375724855029,0.015309778044391122,0.010609558088382324,0.006843431313737253,0.003460467906418716,0.0009034193161367726,0.00040711857628474306,0.0003857228554289142,4.891021795640872e-05,1.6796640671865626e-06
152	248257067	5000.0	0.000435565	0.006	0.308088	0.0016160367926414717,0.009202999400119975,0.03991665666866627,0.06422951409718057,0.09658384323135373,0.1100626674665067,0.13617204559088184,0.1260748650269946,0.11217216556688663,0.09746490701859628,0.07790777844431114,0.06039872025594881,0.03579760047990402,0.018629514097180565,0.007314257148570286,0.0028969406118776243,0.001991881623675265,0.0004613877224555089,0.0005689662067586482,0.00036380723855228953,0.0001608878224355129,1.255748850229954e-05
151	528869925	5000.0	0.000435565	0.006	0.543194	0.0006379524095180964,0.0019698060387922417,0.013286782643471306,0.0570871025794841,0.0995380123975205,0.13730765846830634,0.15629626074785044,0.15231865626874624,0.128597600479904,0.09367030593881223,0.06135112977404519,0.04106826634673066,0.02236868626274745,0.012659668066386723,0.008735412917416517,0.005157648470305939,0.00399756048790242,0.0030259148170365927,0.0007552489502099581,0.00014549090181963608,2.3435312937412517e-05,1.3997200559888023e-06
154	1581644335	5000.0	0.000435565	0.006	0.537076	0.0003410517896420716,0.007124855028994201,0.029592361527694462,0.080524175164967,0.1408867026594681,0.14891457708458308,0.15215316936612677,0.14119160167966407,0.11075672865426915,0.0765384923015397,0.04332589482103579,0.0272626674665067,0.015577204559088183,0.008454029194161168,0.00674745050989802,0.005300219956008798,0.0018406718656268745,0.0005624075184963007,0.00043359328134373126,0.0014711457708458308,0.0007857628474305139,0.00016284743051389722,5.058988202359528e-05,1.799640071985603e-06
165	3047457390	5000.0	0.000435565	0.006	0.389098	0.0017656868626274745,0.0133248950209958,0.04411653669266147,0.08020843831233754,0.12104815036992601,0.13239088182363526,0.12927662467506498,0.12325862827434513,0.09907066586682664,0.08075624875024995,0.06390733853229354,0.04239440111977604,0.03446358728254349,0.01828386322735453,0.008591881623675265,0.00399752049590082,0.0013745250949810039,0.0011082183563287343,0.00044463107378524296,0.00015856828634273144,5.746850629874025e-05,1.2397520495900819e-06
167	3999914610	5000.0	0.000435565	0.006	0.507149	0.0071667666466706656,0.027104459108178363,0.05726098780243951,0.09122659468106378,0.12988366326734654,0.15862947410517897,0.15019424115176966,0.12314717056588682,0.09857524495100979,0.06796120775844831,0.037251789642071584,0.023058188362327533,0.013793601279744052,0.007789482103579284,0.004040151969606079,0.00188374325134973,0.00045970805838832236,0.0001626874625074985,0.0003751649670065987,3.5632873425314936e-05,3.9992001599680065e-08
156	1182724664	5000.0	0.000435565	0.006	0.535579	0.003246110777844431,0.03911017796440712,0.12101555688862227,0.16943427314537093,0.14636856628674266,0.11642811437712458,0.11703955208958208,0.09963111377724455,0.06715708858228354,0.04522395520895821,0.030481823635272947,0.02220739852029594,0.013696780643871226,0.006822355528894221,0.0015760447910417917,0.00044759048190361927,0.0001008998200359928,8.518296340731854e-06,4.079184163167366e-06
166	2875968114	5000.0	0.000435565	0.006	0.328328	0.0036049590081983604,0.01724635072985403,0.03894501099780044,0.0802004799040192,0.11241043791241752,0.13072929414117176,0.13373601279744052,0.1338258348330334,0.11268598280343932,0.08689714057188562,0.05854477104579084,0.037873465306938615,0.022581843631273746,0.014329254149170165,0.008369126174765047,0.003674145170965807,0.0028117176564687063,0.0008589082183563287,0.0003630473905218956,0.00022091581683663267,7.58248350329934e-05,1.5236952609478104e-05,2.399520095980804e-07
159	3479323212	5000.0	0.000435565	0.006	0.425329	0.0025482903419316136,0.016705098980203958,0.04549590081983603,0.10174637072585482,0.14445274945010997,0.14593213357328536,0.13401691661667667,0.11574309138172366,0.09835248950209959,0.07235880823835233,0.04674749050189962,0.03247998400319936,0.017361727654469108,0.01223139372125575,0.007543371325734853,0.004428074385122976,0.0013280543891221756,0.0003543291341731654,0.00016060787842431514,1.307738452309538e-05,3.9992001599680065e-08
164	1086286434	5000.0	0.000435565	0.006	0.427701	0.006566846630673865,0.02527730453909218,0.04345138972205559,0.08778916216756649,0.11434089182163568,0.12562959408118377,0.13544107178564288,0.1288357528494301,0.11976540691861627,0.08835584883023395,0.061437992401519696,0.031418396320735856,0.016147570485902818,0.007648830233953209,0.004435432913417316,0.0020018396320735854,0.0006775844831033793,0.0003547290541891622,0.00037100579884023196,5.166966606678664e-05,1.6796640671865626e-06
160	497709644	5000.0	0.000435565	0.006	0.607254	0.0009503299340131974,0.0010660267946410718,0.00746002799440112,0.02406494701059788,0.06277724455108978,0.12087786442711458,0.1535123775244951,0.1720001199760048,0.15152205558888224,0.10755688862227554,0.06909078184363128,0.050513617276544694,0.036694701059788046,0.01850989802039592,0.009682863427314538,0.006505538892221555,0.0024549090181963606,0.0019822035592881424,0.000909378124375125,0.0010744251149770046,0.0006571085782843432,0.00011157768446310737,2.479504099180164e-05,3.199360127974405e-07
168	1993427572	5000.0	0.000435565	0.006	0.353954	0.0064453909218156365,0.02577360527894421,0.04792789442111578,0.07125006998600279,0.08621495700859828,0.0865868426314737,0.10145110977804439,0.12698036392721457,0.11915880823835233,0.0839505298940212,0.061276544691061786,0.05750817836432714,0.03942267546490702,0.033150449910018,0.024961847630473905,0.01459132173565287,0.006594641071785643,0.0023022595480903818,0.0014148370325934813,0.0013516496700659868,0.000372125574885023,0.0007537292541491702,0.0004889022195560887,6.726654669066187e-05,3.999200159968006e-06
155	119032374	5000.0	0.000435565	0.006	0.512221	0.0005434513097380524,0.0036957008598280344,0.01448874225154969,0.04640895820835833,0.07254185162967407,0.10200699860027994,0.11515208958208359,0.12171493701259747,0.13243483303339332,0.11701615676864627,0.09220763847230554,0.06989738052389523,0.050599000199960005,0.03161659668066387,0.017574485102979404,0.008040031993601279,0.0031030193961207758,0.0006968606278744251,0.0002455108978204359,1.5316936612677465e-05,2.7994401119776043e-07,1.5996800639872026e-07
161	1993106004	5000.0	0.000435565	0.006	0.464001	0.004246910617876425,0.02480539892021596,0.05193333333333333,0.08744087182563487,0.13211421715656868,0.16352805438912218,0.12580443911217756,0.10793429314137172,0.09509874025194961,0.0796869026194761,0.05087638472305539,0.03611645670865827,0.02098964207158568,0.010168006398720257,0.003965726854629074,0.0010746650669866027,0.0023895220955808837,0.0012910617876424715,0.00047598480303939213,5.2429514097180566e-05,6.838632273545291e-06,1.199760047990402e-07
157	979307074	5000.0	0.000435565	0.006	0.377357	0.0038109178164367125,0.01965646870625875,0.04839676064787043,0.10611809638072385,0.13934309138172365,0.15423475304939013,0.14302083583283343,0.11443463307338532,0.09282779444111178,0.07571413717256549,0.04889582083583283,0.022544371125774846,0.010673665266946611,0.00687626474705059,0.007613077384523095,0.003298500299940012,0.0011392121575684864,0.0007855628874225155,0.00040247950409918017,0.00020115976804639072,1.1917616476704659e-05,4.799040191961608e-07
162	1908060757	5000.0	0.000435565	0.006	0.440767	0.001981643671265747,0.010020875824835032,0.02697228554289142,0.04855204959008198,0.08141087782443511,0.11101787642471506,0.12517900419916017,0.12333209358128375,0.12308506298740252,0.10314397120575884,0.08894421115776845,0.07216504699060187,0.04046438712257548,0.019767966406718657,0.010942611477704459,0.00606370725854829,0.0037185762847430515,0.002454149170165967,0.0006694661067786443,0.0001109378124375125,3.1993601279744052e-06
158	972653126	5000.0	0.000435565	0.006	0.628470	0.0009894021195760848,0.00580627874425115,0.022641871625674864,0.0684369926014797,0.128275224955009,0.1639389322135573,0.16512645470905818,0.1398602679464107,0.10897168566286743,0.07745910817836432,0.05881555688862228,0.030545330933813238,0.015942891421715656,0.008361767646470706,0.002512777444511098,0.0015432113577284543,0.0005878424315136973,0.00014345130973805238,1.1037792441511698e-05,7.998400319936013e-08,0.0,2.591481703659268e-05,3.839232153569286e-06,7.998400319936013e-08
163	3149949537	5000.0	0.000435565	0.006	0.575558	0.005763287342531493,0.03741463707258548,0.08176380723855228,0.117599800039992,0.16815708858228354,0.17257156568686263,0.1555118976204759,0.10070717856428714,0.061691661667666466,0.03745110977804439,0.022847430513897222,0.015771605678864226,0.012547370525894821,0.006254509098180364,0.0020184363127374524,0.0009727254549090182,0.0006969406118776245,0.00016580683863227355,8.830233953209358e-05,4.759048190361927e-06,7.998400319936013e-08
173	2996857477	5000.0	0.000435565	0.006	0.427449	0.0006992601479704059,0.01127998400319936,0.05926070785842832,0.10648062387522496,0.13845730853829233,0.13434905018996202,0.1312380723855229,0.12805686862627474,0.11063263347330533,0.07145994801039791,0.04352125574885023,0.02717224555088982,0.014938972205558888,0.012038472305538893,0.004037672465506899,0.00228878224355129,0.002325214957008598,0.0007558088382323535,0.0003946010797840432,0.0004222355528894221,0.00018140371925614876,7.398520295940812e-06,1.4797040591881624e-06
170	3397141111	5000.0	0.000435565	0.006	0.478019	0.0017666466706658668,0.007390521895620876,0.016645870825834835,0.05698884223155369,0.11744291141771646,0.1430879824035193,0.14986002799440112,0.1434136372725455,0.11131645670865827,0.08784787042591481,0.06229602079584083,0.04204227154569086,0.025430313937212557,0.01491749650069986,0.007879704059188163,0.007910657868426315,0.0027002999400119977,0.0008420315936812638,0.0001966006798640272,2.0195960807838434e-05,3.599280143971206e-06,3.9992001599680065e-08
174	4281309834	5000.0	0.000435565	0.006	0.419594	0.0010715856828634274,0.011367286542691462,0.04802883423315337,0.09671845630873825,0.11475504899020196,0.1226257548490302,0.13015024995001,0.12940559888022396,0.10418832233553289,0.07149374125174965,0.05152069586082784,0.036884263147370526,0.029152649470105978,0.021266906618676265,0.01483127374525095,0.009312337532493501,0.004815076984603079,0.0018111577684463108,0.00036964607078584285,8.554289142171566e-05,0.00012805438912217557,1.6516696660667867e-05,9.998000399920016e-07
171	65043064	5000.0	0.000435565	0.006	0.443679	0.0030193961207758448,0.011491981603679265,0.021604519096180764,0.03703927214557089,0.060482023595280945,0.09891085782843431,0.12755316936612676,0.11710605878824235,0.11613329334133174,0.10262139572085582,0.08816852629474105,0.06637972405518897,0.051130253949210155,0.037272945410917815,0.023530333933213358,0.015840271945610877,0.012072825434913018,0.005705418916216756,0.0025858028394321136,0.0006475504899020196,0.0003853629274145171,0.00012649470105978805,0.000170125974805039,1.7236552689462107e-05,5.118976204759048e-06,3.9992001599680065e-08
169	2081348213	5000.0	0.000435565	0.006	0.631055	0.00112125574885023,0.009533533293341332,0.039955688862227556,0.09931121775644872,0.16658376324735052,0.2035134573085383,0.17405386922615476,0.11944275144971006,0.07964515096980604,0.052333373325334935,0.02760975804839032,0.014872825434913018,0.00829870025994801,0.003133493301339732,0.0005302139572085583,5.574885022995401e-05,5.198960207958408e-06
172	2890754680	5000.0	0.000435565	0.006	0.629676	0.0011614877024595082,0.004473665266946611,0.01435876824635073,0.05470257948410318,0.11177892421515696,0.1406992601479704,0.1555754049190162,0.16789278144371125,0.1331744051189762,0.09885402919416117,0.06082379524095181,0.029050269946010798,0.012370885822835433,0.006875544891021795,0.00380127974405119,0.0025718056388722254,0.0010075584883023395,0.0005242151569686063,0.00013689262147570486,0.00012269546090781843,4.3231353729254146e-05,5.198960207958409e-07
180	2796704423	5000.0	0.000435565	0.006	0.487937	1.887622475504899e-05,0.0036777044591081785,0.029506738652269545,0.11775548890221955,0.18596300739852029,0.1784394721055789,0.1406244351129774,0.11323119376124775,0.07363991201759648,0.04495216956608678,0.04001991601679664,0.029692021595680865,0.017673185362927415,0.011707098580283943,0.008328254349130175,0.002378244351129774,0.001467626474705059,0.0004890621875624875,0.00037500499900019996,4.5310937812437514e-05,1.247750449910018e-05,2.7994401119776045e-06
177	2277012110	5000.0	0.000435565	0.006	0.548336	0.0009437712457508498,0.00733621275744851,0.03590085982803439,0.06710385922815437,0.13607146570685863,0.18581695660867825,0.1852363127374525,0.15205658868226354,0.09984207158568287,0.06627822435512898,0.0326369926014797,0.014915096980603879,0.0076484303139372125,0.00418120375924815,0.002361767646470706,0.0012252349530093981,0.0003616476704659068,7.370525894821035e-05,8.918216356728655e-06,6.798640271945611e-07
176	3274558092	5000.0	0.000435565	0.006	0.569386	0.002299860027994401,0.006161767646470706,0.02891877624475105,0.06793949210157968,0.09802175564887022,0.10802859428114377,0.11556788642271545,0.10339620075984803,0.09799164167166567,0.09430277944411118,0.07138348330333934,0.05509482103579284,0.045800559888022396,0.038829914017196564,0.024694101179764047,0.01669490101979604,0.011334133173365327,0.006274505098980204,0.003009278144371126,0.002611997600479904,0.0015267746450709858,0.00011037792441511698,6.35872825434913e-06,3.9992001599680065e-08
178	1857430173	5000.0	0.000435565	0.006	0.305820	0.008363887222555488,0.04158868226354729,0.05554245150969806,0.08196372725454909,0.09109286142771446,0.10722735452909418,0.1250995400919816,0.1282112377524495,0.1117371725654869,0.08587354529094181,0.06318104379124174,0.039616876624675064,0.026135332933413316,0.018436152769446112,0.008471425714857029,0.005215156968606279,0.0014645470905818836,0.0005778844231153769,0.0001717256548690262,2.9034193161367726e-05,3.5992801439712056e-07
181	2787230383	5000.0	0.000435565	0.006	0.517239	0.002728134373125375,0.006835912817436513,0.0196251949610078,0.07522107578484304,0.12224839032193562,0.13436420715856828,0.14209738052389523,0.13124875024995,0.1396373125374925,0.10948058388322336,0.055422035592881426,0.029181043791241753,0.01839732053589282,0.008235792841431713,0.002600159968006399,0.001956128774245151,0.0005672465506898621,0.00014365126974605078,9.638072385522896e-06,3.9992001599680065e-08
179	3992535715	5000.0	0.000435565	0.006	0.635740	0.0015989202159568086,0.013219316136772645,0.061693301339732054,0.10376892621475704,0.16507066586682664,0.18185634873025394,0.1438863027394521,0.11282795440911818,0.0798873825234953,0.05154677064587083,0.03695972805438912,0.020243111377724454,0.01269878024395121,0.008085142971405718,0.0033929214157168565,0.00238376324735053,0.0008043991201759648,6.630673865226954e-05,9.798040391921616e-06,1.5996800639872026e-07
188	110043854	5000.0	0.000435565	0.006	0.397801	0.005170485902819436,0.03980855828834233,0.08456692661467706,0.13874789042191563,0.14196916616676664,0.13464635072985404,0.12351785642871425,0.10261947610477905,0.08548058388322335,0.061174765046990605,0.04144615076984603,0.01955144971005799,0.010572405518896221,0.006732613477304539,0.002648470305938812,0.0007248950209958008,0.0003643271345730854,6.690661867626475e-05,0.00015452909418116377,2.8994201159768046e-05,7.038592281543691e-06,1.5996800639872026e-07
186	3356490444	5000.0	0.000435565	0.006	0.433144	0.0022924215156968604,0.012100779844031193,0.033797640471905616,0.08008698260347931,0.14687862427514498,0.18135392921415716,0.175749850029994,0.13609438112377525,0.09448362327534493,0.05237960407918416,0.0364253549290142,0.020323175364927015,0.013799360127974405,0.00793121375724855,0.00304247150569886,0.0025729654069186164,0.0006076384723055389,7.70245950809838e-05,2.8794241151769645e-06,7.998400319936013e-08
185	867312322	5000.0	0.000435565	0.006	0.494093	0.002086862627474505,0.02039728054389122,0.05827338532293541,0.1032749850029994,0.14539068186362727,0.14463015396920617,0.15091965606878624,0.1247245350929814,0.08653985202959408,0.06588162367526494,0.047789202159568084,0.025085822835432914,0.014092381523695262,0.0056124775044991,0.003978124375124975,0.0009851629674065188,0.00018932213557288542,0.00011569686062787442,2.6954609078184362e-05,5.798840231953609e-06,3.9992001599680065e-08
187	3883631309	5000.0	0.000435565	0.006	0.511959	0.0021777644471105777,0.007358088382323535,0.02708518296340732,0.07294329134173165,0.13210385922815437,0.15424603079384122,0.17386834633073386,0.15154841031793642,0.12080767846430714,0.07329626074785044,0.04285710857828434,0.0239375724855029,0.009252789442111577,0.004564047190561887,0.0027147370525894823,0.0009691661667666466,0.0002413117376524695,2.6834633073385324e-05,1.5196960607878424e-06
184	897858242	5000.0	0.000435565	0.006	0.383561	0.002917776444711058,0.01535884823035393,0.05687438512297541,0.09412821435712858,0.10163599280143971,0.10315956808638273,0.10388270345930814,0.1230749450109978,0.10351485702859428,0.09513341331733653,0.07370633873225355,0.051133373325334935,0.03440875824835033,0.019833193361327734,0.011409398120375926,0.00577876424715057,0.0024317936412717456,0.0009244951009798041,0.000586882623475305,5.122975404919016e-05,3.2393521295740854e-05,2.0675864827034592e-05,1.999600079984003e-06
175	3996621450	5000.0	0.000435565	0.006	0.554693	0.0019780443911217756,0.01801503699260148,0.05567670465906819,0.10320663867226555,0.14677076584683063,0.16030901819636073,0.15361911617676466,0.12939164167166567,0.0984127174565087,0.06094185162967407,0.034969526094781045,0.017137612477504498,0.011097300539892021,0.00559880023995201,0.002165246950609878,0.0005871625674865027,0.0001171365726854629,5.6388722255548894e-06,3.9992001599680065e-08
182	2419593904	5000.0	0.000435565	0.006	0.458439	0.0023930813837232555,0.016820475904819037,0.04631685662867426,0.0611874825034993,0.07197084583083384,0.1094503099380124,0.11517268546290742,0.12228086382723455,0.14049138172365527,0.11207866426714658,0.0781247350529894,0.05310973805238952,0.031285902819436114,0.017421755648870225,0.008595280943811238,0.00469370125974805,0.0034506698660267945,0.002984123175364927,0.0016794241151769646,0.0002541891621675665,0.00013553289342131575,7.814437112577485e-05,2.3875224955008998e-05,2.7994401119776043e-07
190	2692711123	5000.0	0.000435565	0.006	0.451115	0.0004032393521295741,0.009159488102379524,0.021783123375324936,0.06312637472505499,0.10698180363927215,0.14555716856628675,0.1462510697860428,0.14373477304539092,0.12186706658668266,0.09088922215556888,0.057357768446310735,0.040127654469106176,0.025342931413717257,0.013270345930813837,0.006411597680463907,0.0035378124375124976,0.0017339732053589282,0.0010144371125774844,0.0009275344931013798,0.0004389522095580884,7.098580283943211e-05,1.1917616476704659e-05,7.598480303939212e-07
183	3543726773	5000.0	0.000435565	0.006	0.563226	0.00317248550289942,0.018521575684863026,0.047873185362927416,0.0881375324935013,0.13406990601879623,0.1545017796440712,0.1390879424115177,0.10279432113577285,0.08095108978204359,0.0650629474105179,0.0550249550089982,0.0446125174965007,0.031848070385922814,0.016413797240551888,0.011145930813837232,0.0044951409718056385,0.0016988602279544092,0.0004581083783243351,0.00012245550889822035,7.278544291141772e-06,1.199760047990402e-07
