sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	540575818	5000.0	0.001	0.0099	0.408562	0.001986482703459308,0.012514497100579884,0.04540083983203359,0.08987066586682664,0.13905506898620276,0.1550737852429514,0.15824203159368128,0.13039620075984804,0.09814869026194761,0.06814749050189962,0.045871985602879424,0.027779044191161766,0.014408518296340732,0.007686102779444111,0.0033248150369926013,0.001406878624275145,0.0005104579084183163,0.00015456908618276344,2.0955808838232355e-05,9.198160367926415e-07
7	2416085026	5000.0	0.001	0.0099	0.271019	0.0016615876824635073,0.014450749850029993,0.04589222155568886,0.07302787442511498,0.10763363327334532,0.1334488702259548,0.14247774445110978,0.13102027594481103,0.11451685662867427,0.0835868026394721,0.06418600279944012,0.040242631473705257,0.023281863627274545,0.01310881823635273,0.00682999400119976,0.002905898820235953,0.0011067786442711459,0.0003506498700259948,0.00016220755848830233,0.00010045990801839632,7.758448310337932e-06,3.199360127974405e-07
2	2659244037	5000.0	0.001	0.0099	0.422506	0.0006772245550889822,0.006570925814837033,0.019990121975604878,0.05436512697460508,0.12221455708858228,0.16204875024995,0.17122147570485902,0.15016972605478904,0.11807838432313537,0.07665598880223955,0.05520387922415517,0.03048474305138972,0.015849670065986803,0.007985322935412917,0.004552889422115577,0.002905498900219956,0.0008345530893821236,0.0001715256948610278,1.7596480703859228e-05,2.039592081583683e-06
8	4260263974	5000.0	0.001	0.0099	0.432453	0.00246750649870026,0.013165206958608278,0.040105258948210355,0.08093933213357328,0.11512817436512697,0.14230709858028395,0.16626810637872425,0.14752945410917817,0.11098456308738253,0.0777378124375125,0.044975124975005,0.02994405118976205,0.015676584683063387,0.008049830033993201,0.003099620075984803,0.0010573485302939412,0.00027594481103779245,0.0002009598080383923,5.8508298340331934e-05,2.46750649870026e-05,4.399120175964807e-06,4.399120175964807e-07
9	774619175	5000.0	0.001	0.0099	0.387142	0.002639392121575685,0.013487782443511297,0.04274633073385323,0.0863738452309538,0.13599504099180165,0.16128886222755448,0.1441604879024195,0.13442783443311337,0.11105574885022995,0.07200411917616477,0.04599584083183363,0.023142131573685262,0.014039552089582083,0.006992761447710458,0.0031079784043191363,0.0016989002199560089,0.00045086982603479304,9.574085182963407e-05,0.00017728454309138173,9.634073185362927e-05,2.063587282543491e-05,2.359528094381124e-06,1.5996800639872026e-07
10	354023471	5000.0	0.001	0.0099	0.354988	0.0031778044391121774,0.026528054389122174,0.06994821035792842,0.10960271945610878,0.14010693861227755,0.1642862627474505,0.15616572685462907,0.11128290341931614,0.07727310537892422,0.05608086382723455,0.03510469906018796,0.021522975404919015,0.012955848830233953,0.008435512897420516,0.004767646470705859,0.0017262947410517896,0.0007378124375124975,0.0002660267946410718,2.8354329134173166e-05,2.039592081583683e-06,1.9996000799840033e-07
18	671582302	5000.0	0.001	0.0099	0.181136	0.005845830833833233,0.021816996600679865,0.04382763447310538,0.08012037592481504,0.12106374725054989,0.14106642671465708,0.1434634673065387,0.1241124175164967,0.10276408718256348,0.07756524695060987,0.053214877024595084,0.03285378924215157,0.022761807638472305,0.012102979404119175,0.006866026794641072,0.00477872425514897,0.0028665866826634674,0.0018139172165566886,0.0007302939412117576,0.00029334133173365327,6.182763447310538e-05,8.558288342331533e-06,1.0397920415916818e-06
19	2767366240	5000.0	0.001	0.0099	0.233879	0.0025226954609078186,0.012791401719656068,0.04813153369326135,0.1053124975004999,0.1371360527894421,0.15363579284143172,0.1486996600679864,0.11539436112777444,0.08610609878024394,0.06173341331733653,0.047936132773445314,0.03513317336532693,0.02204263147370526,0.011950049990002,0.005720895820835833,0.003424635072985403,0.0011308938212357528,0.0006401519696060787,0.0002570285942811438,0.00015736852629474104,7.72245550889822e-05,1.239752049590082e-05,5.082983403319336e-05,2.359528094381124e-06,7.198560287942411e-07
12	3780663369	5000.0	0.001	0.0099	0.348007	0.0011575284943011398,0.004245950809838033,0.021511777644471104,0.05473025394921016,0.09306090781843632,0.12681979604079185,0.13739260147970406,0.14220291941611676,0.1253891621675665,0.09249750049990002,0.0692879824035193,0.052630313937212556,0.03499100179964007,0.019280703859228154,0.010821795640871826,0.006072665466906619,0.0040637872425514894,0.0016494701059788042,0.001054629074185163,0.0006888622275544891,0.00036764647070585885,6.482703459308138e-05,1.7316536692661468e-05,5.99880023995201e-07
4	1014951951	5000.0	0.001	0.0099	0.394097	0.001253389322135573,0.011636352729454109,0.050243511297740455,0.09905234953009398,0.138301899620076,0.15694197160567885,0.15348866226754648,0.13391045790841832,0.09578420315936813,0.06411925614877025,0.04237680463907219,0.026490501899620076,0.015068106378724255,0.007588442311537692,0.00207374525094981,0.0008798640271945611,0.00034897020595880826,0.00029902019596080785,0.00010657868426314737,1.6756648670265946e-05,1.3877224555088982e-05,5.278944211157768e-06
20	2571157608	5000.0	0.001	0.0099	0.393779	0.0010689862027594482,0.01035256948610278,0.0531998400319936,0.12386502699460109,0.16482059588082384,0.17695496900619875,0.14897788442311538,0.11729450109978004,0.07838828234353129,0.05558632273545291,0.03585518896220756,0.01698840231953609,0.008689742051589682,0.00500119976004799,0.002074025194961008,0.0006232753449310138,0.00015140971805638874,5.314937012597481e-05,4.5390921815636875e-05,8.998200359928014e-06,2.399520095980804e-07
21	2973583465	5000.0	0.001	0.0099	0.377220	0.0018144371125774846,0.009569526094781044,0.043954329134173166,0.09033133373325335,0.14154653069386122,0.1703277344531094,0.15856564687062588,0.12645418916216758,0.0984749050189962,0.069349850029994,0.04037764447110578,0.0209123775244951,0.013191881623675265,0.007224875024995001,0.004240431913617277,0.0015686062787442512,0.000780363927214557,0.0005378924215156969,0.0005872825434913017,0.00015804839032193562,3.155368926214757e-05,5.598880223955209e-07
34	336050332	5000.0	0.001	0.0099	0.281508	0.0031212157568486303,0.028522775444911018,0.06407170565886823,0.11062551489702059,0.14364003199360129,0.1571368926214757,0.14801391721655668,0.12108954209158168,0.08904263147370525,0.05743295340931814,0.03500227954409118,0.021099660067986404,0.010928254349130175,0.005606598680263948,0.002698980203959208,0.0006194761047790442,0.00040307938412317536,0.0005072985402919416,0.0003582883423315337,7.478504299140172e-05,3.839232153569286e-06,2.7994401119776043e-07
25	1422475379	5000.0	0.001	0.0099	0.362141	0.0021021795640871824,0.018310297940411918,0.073076024795041,0.12134489102179565,0.14649490101979604,0.17650773845230955,0.15259640071985603,0.11716772645470906,0.08264327134573085,0.049670585882823436,0.029117136572685463,0.01619612077584483,0.008308138372325535,0.003980763847230554,0.0015801639672065586,0.000621115776844631,0.00019884023195360927,6.242751449710058e-05,2.0795840831833633e-05,4.799040191961608e-07
27	3230869624	5000.0	0.001	0.0099	0.255262	0.002248990201959608,0.013498620275944812,0.04951345730853829,0.09047730453909218,0.1127116576684663,0.12464559088182363,0.13737112577484503,0.13669842031593682,0.11166966606678665,0.07681571685662868,0.05760495900819836,0.0374750649870026,0.02216620675864827,0.012834233153369326,0.007051349730053989,0.00365250949810038,0.0024416716656668665,0.0007006598680263948,0.00011449710057988402,0.00016100779844031193,0.00013257348530293942,1.4637072585482903e-05,7.998400319936013e-08
22	1417623658	5000.0	0.001	0.0099	0.238268	0.006647790441911617,0.04589878024395121,0.07214053189362128,0.10337212557488502,0.1308242351529694,0.13838444311137774,0.13852933413317337,0.1127503699260148,0.08851797640471906,0.057297620475904816,0.03595368926214757,0.02493137372525495,0.020019236152769446,0.012791721655668865,0.007066626674665067,0.0031427314537092583,0.0013190961807638473,0.0002977804439112178,0.00010741851629674065,7.118576284743051e-06
23	2888999024	5000.0	0.001	0.0099	0.238560	0.000298500299940012,0.005773125374925015,0.03162587482503499,0.0639358128374325,0.11343347330533893,0.14142627474505098,0.15532233553289343,0.14814045190961808,0.11488046390721855,0.08289046190761848,0.057709098180363926,0.037715656868626275,0.022002959408118375,0.013809278144371126,0.006675464907018596,0.0028186762647470507,0.0011409718056388722,0.0002075984803039392,0.00014149170165966808,4.275144971005799e-05,9.238152369526095e-06,3.9992001599680065e-08
28	1763739771	5000.0	0.001	0.0099	0.296535	0.002242871425714857,0.018366966606678664,0.05248550289942012,0.0947740051989602,0.13478068386322736,0.17758088382323536,0.14947110577884423,0.12134557088582283,0.09465334933013397,0.06703195360927815,0.038135612877424514,0.022492221555688863,0.012309098180363928,0.007280703859228154,0.003594521095780844,0.0014472705458908218,0.0007406518696260748,0.0009588482303539292,0.00024163167366526695,6.314737052589482e-05,3.3993201359728056e-06
32	1718124694	5000.0	0.001	0.0099	0.224773	0.005353409318136373,0.020203319336132772,0.037204079184163165,0.07569786042791442,0.12108922215556889,0.14909350129974006,0.1460383123375325,0.13896768646270746,0.10675968806238752,0.07400483903219356,0.04954113177364527,0.03423651269746051,0.019136892621475703,0.009898460307938412,0.007014157168566287,0.003968006398720256,0.0013002999400119977,0.00034625074985003,0.00012133573285342931,1.947610477904419e-05,5.198960207958408e-06,3.5992801439712056e-07
36	3215745208	5000.0	0.001	0.0099	0.335409	0.006479704059188162,0.02960843831233753,0.05825346930613877,0.09835936812637472,0.13919204159168166,0.15630593881223756,0.14184563087382523,0.11082419516096781,0.09045326934613078,0.06859568086382724,0.04193313337332533,0.026004799040191963,0.01497380523895221,0.008024435112977405,0.0037449710057988403,0.002579044191161768,0.0012484303139372126,0.0009252949410117977,0.0004277144571085783,0.00019116176764647072,2.9234153169366125e-05,2.399520095980804e-07
33	1195350171	5000.0	0.001	0.0099	0.322877	0.003485342931413717,0.021670105978804238,0.04895680863827234,0.09072741451709658,0.12637944411117777,0.14943335332933413,0.1452985802839432,0.12132673465306938,0.10167358528294342,0.0738489902019596,0.05004067186562688,0.030845030993801238,0.01662723455308938,0.008975564887022596,0.005961847630473905,0.00240627874425115,0.0014646670665866826,0.0004631873625274945,0.000346370725854829,6.55868826234753e-05,3.039392121575685e-06,1.5996800639872026e-07
26	4015835251	5000.0	0.001	0.0099	0.425859	0.0026259148170365925,0.010401719656068786,0.0388506298740252,0.08536108778244351,0.13294481103779243,0.14956036792641472,0.1491504899020196,0.1357390921815637,0.10354137172565486,0.08608894221155769,0.053250869826034795,0.027550649870025996,0.013215676864627074,0.007294661067786442,0.0028124375124975007,0.001327734453109378,0.0002409518096380724,3.9872025594881026e-05,2.7194561087782445e-06
31	2251569299	5000.0	0.001	0.0099	0.355062	0.001186602679464107,0.0025430913817236552,0.013782883423315337,0.05544367126574685,0.10828510297940412,0.1389885622875425,0.13018116376724656,0.12393585282943412,0.12069182163567287,0.10491449710057989,0.08139092181563687,0.053393201359728054,0.028874545090981803,0.01747610477904419,0.01063855228954209,0.004937772445510898,0.0021087782443511296,0.0010597880423915216,0.00015160967806438711,1.3397320535892822e-05,1.879624075184963e-06,1.9996000799840033e-07
35	1339426982	5000.0	0.001	0.0099	0.371835	0.0008575084983003399,0.012510577884423115,0.055951809638072385,0.09511569686062787,0.1394386722655469,0.15626722655468905,0.145501099780044,0.13475544891021796,0.10274285142971405,0.06822291541691662,0.04246802639472105,0.02369626074785043,0.011786682663467307,0.005483943211357729,0.0030567086582683465,0.0016143571285742852,0.00038296340731853627,0.00013757248550289942,9.158168366326734e-06,5.198960207958409e-07
37	1436301506	5000.0	0.001	0.0099	0.329450	0.0001484103179364127,0.009759448110377924,0.03838988202359528,0.0779870825834833,0.1161868426314737,0.13298160367926415,0.1434252349530094,0.1328874625074985,0.11036568686262747,0.08340243951209758,0.05642915416916617,0.034665426914617076,0.024928094381123776,0.01640231953609278,0.010599320135972805,0.005035392921415717,0.0032225554889022197,0.0018079184163167367,0.0007614877024595081,0.00022335532893421315,7.770445910817837e-05,0.00019872025594881024,0.00010221955608878225,1.215756848630274e-05,7.998400319936013e-08
38	824412361	5000.0	0.001	0.0099	0.309708	0.0020950209958008397,0.007732373525294941,0.0384501899620076,0.07267154569086183,0.11321011797640472,0.14259236152769447,0.1510251949610078,0.13490225954809038,0.10448574285142971,0.07914417116576684,0.05839676064787042,0.037816636672665466,0.024786882623475306,0.014698900219956009,0.009813637272545491,0.00466122775444911,0.002616956608678264,0.0006747050589882024,0.00019244151169766046,2.2075584883023396e-05,1.0477904419116177e-05,3.199360127974405e-07
29	4130775163	5000.0	0.001	0.0099	0.388276	0.0034620275944811036,0.013038312337532493,0.026956648670265947,0.05405874825034993,0.09060971805638872,0.13233693261347731,0.15272869426114777,0.1567495300939812,0.12777332533493302,0.09267790441911618,0.05983863227354529,0.0371124175164967,0.02224535092981404,0.013689142171565687,0.008819516096780644,0.0045512897420515895,0.001777004599080184,0.001166606678664267,0.0002908218356328734,4.903019396120776e-05,1.0797840431913617e-06,3.5592881423715255e-06,5.9028194361127776e-05,4.479104179164167e-06,1.9996000799840033e-07
30	3796693118	5000.0	0.001	0.0099	0.464897	0.0029751649670065987,0.021298500299940012,0.05749286142771446,0.1186381923615277,0.1594117176564687,0.15970301939612078,0.1388128774245151,0.12150193961207759,0.09215972805438913,0.05935148970205959,0.03675852829434113,0.018703259348130375,0.00840615876824635,0.0035856828634273146,0.000984363127374525,0.00020031993601279745,1.5956808638272344e-05,1.5996800639872026e-07,7.998400319936013e-08
39	2741848265	5000.0	0.001	0.0099	0.409387	0.0008865426914617077,0.009728094381123775,0.029531013797240553,0.07285302939412118,0.12106418716256749,0.14742123575284943,0.14604591081783644,0.14025446910617875,0.12118460307938413,0.08480627874425115,0.053684823035392924,0.032875304939012195,0.01925766846630674,0.009624355128974206,0.005000159968006399,0.002510857828434313,0.0013195760847830435,0.000880503899220156,0.0005598480303939213,0.00039248150369926017,0.00011217756448710258,6.35872825434913e-06,5.198960207958409e-07
24	3929942129	5000.0	0.001	0.0099	0.412608	0.0015185362927414518,0.01147266546690662,0.03243391321735653,0.0749118576284743,0.11448158368326335,0.14201943611277745,0.15308282343531293,0.15197340531893622,0.12322059588082383,0.08442667466506698,0.052216836632673465,0.028812077584483103,0.014966046790641872,0.008145370925814837,0.003486542691461708,0.0017542891421715658,0.0007185762847430514,0.00032073585282943413,3.695260947810438e-05,1.0797840431913617e-06
43	853543123	5000.0	0.001	0.0099	0.339586	0.00107874425114977,0.012734733053389322,0.055958168366326735,0.10308906218756249,0.134649150169966,0.14797972405518897,0.14209534093181364,0.11762167566486703,0.1022879024195161,0.0718113977204559,0.04947738452309538,0.029764087182563487,0.016731973605278946,0.0080001199760048,0.0042895420915816836,0.0015876424715056989,0.000542251549690062,0.0002178364327134573,7.382523495300939e-05,9.358128374325134e-06,7.998400319936013e-08
40	3148685522	5000.0	0.001	0.0099	0.294890	0.0030381523695260947,0.033979484103179365,0.06882991401719656,0.09485714857028595,0.12852305538892222,0.136222875424915,0.14266566686662668,0.12579868026394722,0.09415804839032194,0.062419316136772644,0.04498904219156169,0.030109538092381524,0.014647630473905219,0.009349290141971606,0.006319296140771846,0.0025880423915216957,0.0010001999600079985,0.00037100579884023196,8.870225954809038e-05,2.4915016996600678e-05,1.9316136772645472e-05,6.798640271945611e-07
42	3517378771	5000.0	0.001	0.0099	0.328904	0.0021790441911617676,0.010744051189762047,0.03571733653269346,0.08387390521895621,0.13290177964407118,0.1623483303339332,0.15368138372325535,0.13326794641071785,0.11070457908418316,0.07006078784243151,0.04490849830033993,0.026263667266546692,0.013098460307938412,0.009494421115776844,0.005645510897820436,0.0032945810837832433,0.0011486102779444112,0.0004042391521695661,0.0001843631273745251,7.1625674865027e-05,6.598680263947211e-06,2.7994401119776043e-07
44	1995751644	5000.0	0.001	0.0099	0.360209	0.0024740251949610078,0.02102251549690062,0.060208318336332736,0.10440371925614877,0.1430877024595081,0.15836540691861628,0.1483984803039392,0.13002043591281745,0.09468570285942811,0.05729214157168566,0.037068266346730654,0.02160607878424315,0.011378044391121776,0.005816116776644671,0.002568246350729854,0.00119252149570086,0.00032845430913817236,8.010397920415917e-05,3.639272145570886e-06,7.998400319936013e-08
41	3647144147	5000.0	0.001	0.0099	0.355010	0.0011047790441911618,0.010518456308738253,0.04359068186362727,0.08841451709658069,0.12240955808838232,0.14555676864627073,0.15864015196960607,0.13767266546690662,0.10849462107578484,0.07546654669066187,0.04821507698460308,0.027987962407518496,0.01691505698860228,0.007164887022595481,0.003786002799440112,0.002287702459508098,0.0011676464707058589,0.0001640871825634873,0.00029162167566486704,0.00013425314937012597,1.5076984603079384e-05,1.5596880623875224e-06,3.199360127974405e-07
45	4023445725	5000.0	0.001	0.0099	0.359065	0.00041735652869426113,0.006445070985802839,0.018020355928814236,0.04339048190361928,0.08964487102579484,0.12690637872425514,0.15437908418316337,0.16028278344331134,0.13501355728854228,0.10452153569286143,0.0692503099380124,0.040203319336132776,0.02691145770845831,0.015148490301939613,0.005932773445310938,0.001904379124175165,0.0009079384123175365,0.0005725254949010198,0.00013565286942611478,1.1077784443111379e-05,5.99880023995201e-07
49	1873561849	5000.0	0.001	0.0099	0.272608	0.0016105978804239153,0.013096780643871226,0.04980851829634073,0.08292649470105978,0.11404151169766047,0.14090677864427115,0.1361866426714657,0.1349121375724855,0.10433545290941812,0.08274761047790442,0.05776864627074585,0.038396000799840034,0.022312177564487102,0.011482063587282543,0.005398120375924815,0.0020331933613277346,0.0009151369726054789,0.0005310937812437513,0.00035320935812837434,0.00015992801439712058,7.030593881223756e-05,6.518696260747851e-06,1.0797840431913617e-06
51	3876022531	5000.0	0.001	0.0099	0.259842	0.002181763647270546,0.013869306138772245,0.052344651069786044,0.09508706258748251,0.1171365726854629,0.1232376724655069,0.13381631673665267,0.11933077384523096,0.10611241751649671,0.08449082183563288,0.05996544691061788,0.04146834633073385,0.02406518696260748,0.013036952609478104,0.006726414717056589,0.003629794041191762,0.001969126174765047,0.00100999800039992,0.0002841031793641272,0.00012989402119576086,0.00010065986802639473,6.678664267146571e-06,3.9992001599680065e-08
48	1569655026	5000.0	0.001	0.0099	0.349062	0.0013835232953409318,0.012747090581883624,0.038592721455708856,0.06493001399720055,0.10892785442911418,0.13674321135772846,0.12811653669266146,0.11266450709858028,0.09846310737852429,0.0939625274945011,0.06868050389922016,0.05033401319736053,0.03760635872825435,0.02222651469706059,0.011098460307938412,0.006475904819036192,0.0045667266546690665,0.001686622675464907,0.0005136572685462907,0.0002367126574685063,3.939212157568486e-05,2.279544091181764e-06,1.7196560687862428e-06,3.9992001599680065e-08
52	926808324	5000.0	0.001	0.0099	0.288537	0.0016024795040991801,0.017945530893821237,0.044434793041391724,0.07859584083183363,0.1162133973205359,0.15250969806038792,0.15344791041791642,0.11999280143971205,0.10230297940411917,0.07687334533093382,0.05355496900619876,0.03494413117376525,0.021126574685062988,0.012129294141171766,0.007320455908818236,0.0036489902019596083,0.0018481903619276144,0.0011924415116976604,0.0002462707458508298,6.462707458508299e-05,5.278944211157768e-06
54	765473032	5000.0	0.001	0.0099	0.354734	0.0004336332733453309,0.007261627674465107,0.0361120975804839,0.09205474905018997,0.12650973805238952,0.13209490101979604,0.14727182563487304,0.12907162567486502,0.1064753449310138,0.08605882823435312,0.061055748850229956,0.03449498100379924,0.021779604079184164,0.011179804039192161,0.005563967206558688,0.0017080983803239352,0.0006540691861627675,0.00019080183963207358,2.8274345130973805e-05,2.7994401119776043e-07
46	2713331949	5000.0	0.001	0.0099	0.304684	0.0032683063387322535,0.018152209558088384,0.052054109178164366,0.10167202559488102,0.14278264347130573,0.16257204559088181,0.14770561887622474,0.12184519096180764,0.08877168566286743,0.06867026594681064,0.04267254549090182,0.02681143771245751,0.013990801839632073,0.005527614477104579,0.0022818236352729455,0.0008143971205758848,0.0001807238552289542,4.7390521895620875e-05,0.0001328134373125375,4.507098580283943e-05,1.279744051189762e-06
53	2295832836	5000.0	0.001	0.0099	0.383871	0.0008745850829834033,0.00730749850029994,0.03155520895820836,0.06274469106178764,0.10089782043591282,0.15351061787642473,0.16726146770645872,0.14715320935812837,0.12228038392321536,0.0840114377124575,0.05705230953809238,0.03419260147970406,0.017025394921015798,0.007563287342531494,0.0037111777644471106,0.0013576084783043392,0.0007962407518496301,0.000450749850029994,0.00017888422315536892,6.570685862827434e-05,8.998200359928014e-06,1.199760047990402e-07
47	139254000	5000.0	0.001	0.0099	0.427290	0.000850749850029994,0.007072905418916217,0.025071905618876223,0.0585376124775045,0.09548694261147771,0.13358052389522096,0.1712355928814237,0.15335652869426114,0.12148174365126975,0.08969666066786643,0.06449166166766647,0.039355248950209955,0.021170885822835432,0.01117868426314737,0.004580643871225754,0.001632873425314937,0.0006863827234553089,0.00020319936012797442,0.0001994001199760048,5.834833033393321e-05,5.726854629074185e-05,1.3997200559888023e-05,2.399520095980804e-07
50	2954117376	5000.0	0.001	0.0099	0.276534	0.003755488902219556,0.017093021395720855,0.03339440111977605,0.05771485702859428,0.08801783643271345,0.12489218156368727,0.1327746450709858,0.13898948210357928,0.1202379924015197,0.10230169966006798,0.07086030793841232,0.05158560287942412,0.028639152169566088,0.015189682063587282,0.00807982403519296,0.004344891021795641,0.0016358328334333133,0.00032109578084383125,0.00014793041391721656,2.0515896820635874e-05,2.9194161167766445e-06,6.39872025594881e-07
57	3156154637	5000.0	0.001	0.0099	0.297537	0.005242751449710058,0.031650549890021994,0.07797380523895221,0.10640227954409118,0.13059588082383522,0.15179492101579684,0.14020243951209757,0.1153992801439712,0.08409598080383923,0.05632729454109178,0.03854245150969806,0.024481983603279345,0.017104099180163968,0.010224595080983803,0.005294261147770446,0.0027032193561287742,0.001307378524295141,0.0003935212957408518,0.00013709258148370326,0.00012021595680863827,5.318936212757449e-06,6.798640271945611e-07
55	731396362	5000.0	0.001	0.0099	0.306464	0.001694381123775245,0.01700499900019996,0.057909138172365524,0.09490705858828234,0.13301143771245752,0.1436877424515097,0.13992681463707257,0.12184003199360129,0.10289890021995601,0.0723130973805239,0.050653029394121175,0.029411797640471905,0.016285422915416917,0.00969742051589682,0.005380643871225755,0.0019269746050789842,0.0007816836632673466,0.0005001399720055989,0.0001454509098180364,2.0075984803039393e-05,3.679264147170566e-06,7.998400319936013e-08
59	2722246934	5000.0	0.001	0.0099	0.306624	0.0026216356728654268,0.023389442111577684,0.07086830633873226,0.1121012197560488,0.15378016396720656,0.15086854629074184,0.13616572685462908,0.10993117376524696,0.08097904419116177,0.0590127174565087,0.03899360127974405,0.03039736052789442,0.017884583083383324,0.007392601479704059,0.0028119576084783045,0.0013300539892021595,0.0006568686262747451,0.00033985202959408117,0.0002683463307338532,0.0001845630873825235,2.1915616876624675e-05,3.199360127974405e-07
56	3073368332	5000.0	0.001	0.0099	0.289024	0.004125134973005399,0.022747050589882023,0.06827166566686663,0.1057361327734453,0.14121687662467505,0.14431165766846632,0.1393018196360728,0.11942299540091982,0.0948743851229754,0.06717300539892021,0.04241387722455509,0.02276984603079384,0.012573005398920216,0.007616396720655868,0.004699420115976805,0.0015938412317536492,0.0008340331933613277,0.00023935212957408518,7.52249550089982e-05,3.1593681263747252e-06,1.1197760447910417e-06
58	3582183695	5000.0	0.001	0.0099	0.249225	0.012875184963007399,0.04613613277344531,0.09174145170965807,0.12679004199160168,0.15039776044791042,0.1475125374925015,0.12792129574085184,0.09709718056388722,0.07273169366126775,0.0482996600679864,0.03345230953809238,0.018720455908818236,0.014015196960607879,0.007088502299540092,0.003141371725654869,0.0010813037392521496,0.0005008198360327935,0.00033473305338932213,0.0001446110777844431,1.5156968606278745e-05,2.599480103979204e-06
