sim_id	seed	popsize	selcoef	mutrate	velocity	profile
203	3307815738	5000.0	0.001	0.0001395	0.821117	0.8214715056988602,0.1438265146970606,0.03431697660467906,0.0003844831033793241,5.198960207958409e-07
205	869344064	5000.0	0.001	0.0001395	-0.376526	0.8928653469306139,0.10109254149170166,0.006033073385322936,9.038192361527695e-06
204	2553754427	5000.0	0.001	0.0001395	0.161677	0.9376952209558088,0.05675716856628674,0.005542811437712457,4.799040191961608e-06
206	2736638789	5000.0	0.001	0.0001395	-0.322621	0.896528974205159,0.09250129974005199,0.010926414717056588,4.331133773245351e-05
201	2134588216	5000.0	0.001	0.0001395	0.225229	0.9024589482103579,0.09293937212557489,0.004322335532893421,0.00027934413117376526
207	605317958	5000.0	0.001	0.0001395	-0.001621	0.7904783843231353,0.2042258348330334,0.0048381123775244955,0.00045766846630673866
208	575218505	5000.0	0.001	0.0001395	-0.559313	0.8218972205558889,0.1594129174165167,0.01863239352129574,5.746850629874025e-05
210	985207637	5000.0	0.001	0.0001395	-0.011704	0.8102551089782044,0.16880663867226556,0.01977376524695061,0.0009950809838032394,0.00016940611877624476
209	446538577	5000.0	0.001	0.0001395	0.041169	0.8894349530093981,0.10300315936812637,0.007423035392921416,0.0001388522295540892
211	2948522842	5000.0	0.001	0.0001395	-0.203171	0.8600313937212557,0.12543239352129573,0.013399320135972805,0.0011299340131973605,6.958608278344331e-06
212	2852522850	5000.0	0.001	0.0001395	-0.027802	0.9152014797040592,0.08357132573485303,0.001222875424915017,4.319136172765447e-06
213	3718245218	5000.0	0.001	0.0001395	-0.087105	0.9064557888422315,0.09001303739252149,0.0035298140371925616,1.3597280543891223e-06
218	3532489597	5000.0	0.001	0.0001395	0.329589	0.7036174765046991,0.28684587082583485,0.009278384323135373,0.00025822835432913417,3.9992001599680065e-08
215	2052328293	5000.0	0.001	0.0001395	0.160265	0.8043602079584083,0.18245250949810038,0.013146970605878824,4.031193761247751e-05
214	2472551267	5000.0	0.001	0.0001395	-0.223010	0.7625235352929414,0.22034021195760847,0.016988122375524894,0.00014761047790441911,5.198960207958409e-07
219	3095286656	5000.0	0.001	0.0001395	-0.543053	0.8541421315736852,0.1392883823235353,0.006550969806038792,1.851629674065187e-05
220	940766085	5000.0	0.001	0.0001395	0.021628	0.8688897420515896,0.1291875624875025,0.0019222955408918216,3.9992001599680065e-07
216	4014680933	5000.0	0.001	0.0001395	0.170267	0.937674625074985,0.05514905018996201,0.007006878624275145,0.0001692861427714457,1.5996800639872026e-07
217	2166029158	5000.0	0.001	0.0001395	-0.541108	0.738545050989802,0.24427994401119776,0.01708406318736253,9.094181163767247e-05
221	3412149131	5000.0	0.001	0.0001395	0.087277	0.917877424515097,0.080675424915017,0.0014471105778844232,3.9992001599680065e-08
224	2602957716	5000.0	0.001	0.0001395	-0.111825	0.9188911817636473,0.079875224955009,0.0012332733453309338,3.199360127974405e-07
222	933571468	5000.0	0.001	0.0001395	-0.005234	0.8493374125174965,0.14580627874425114,0.0047115776844631075,0.00014449110177964408,2.399520095980804e-07
223	3501933457	5000.0	0.001	0.0001395	0.199223	0.8672289942011597,0.11795644871025796,0.014412157568486303,0.00040239952009598083
225	814795669	5000.0	0.001	0.0001395	-0.076102	0.8737094981003799,0.11269314137172566,0.013560287942411518,3.707258548290342e-05
228	3604984731	5000.0	0.001	0.0001395	-0.126720	0.9283301339732054,0.06742631473705259,0.003769766046790642,0.00047374525094981006,3.9992001599680065e-08
226	1049953173	5000.0	0.001	0.0001395	-0.232213	0.8687140571885623,0.0796756648670266,0.04923935212957409,0.0023676864627074586,3.239352129574085e-06
230	2537853854	5000.0	0.001	0.0001395	0.017133	0.8912866226754649,0.10680807838432313,0.001902619476104779,2.679464107178564e-06
227	841085849	5000.0	0.001	0.0001395	0.539645	0.6654273145370926,0.3131464907018596,0.018250429914017197,0.0031695660867826435,6.19876024795041e-06
229	2803002269	5000.0	0.001	0.0001395	0.132459	0.8944516296740652,0.09570273945210958,0.009833193361327734,1.24375124975005e-05
231	3741594530	5000.0	0.001	0.0001395	-0.199285	0.8946379124175164,0.06972061587682464,0.035206798640271944,0.00043463307338532296,3.9992001599680065e-08
233	2686159791	5000.0	0.001	0.0001395	-0.100891	0.7109464907018597,0.276774725054989,0.011625594881023795,0.0006531093781243752,7.998400319936013e-08
232	177267625	5000.0	0.001	0.0001395	-0.077209	0.9100457508498301,0.08090553889222156,0.008185962807438512,0.0008529094181163767,9.838032393521296e-06
237	540984281	5000.0	0.001	0.0001395	0.119380	0.9208264347130574,0.076774725054989,0.002397360527894421,1.4797040591881624e-06
235	1318175673	5000.0	0.001	0.0001395	0.339532	0.8998661867626475,0.09514705058988203,0.00496756648670266,1.919616076784643e-05
234	2946923442	5000.0	0.001	0.0001395	-0.005239	0.92309950009998,0.06903267346530693,0.007841871625674865,2.5954809038192362e-05
236	3482237893	5000.0	0.001	0.0001395	-0.128829	0.8074205558888222,0.18591877624475106,0.00663255348930214,2.8114377124575084e-05
238	251747296	5000.0	0.001	0.0001395	0.043163	0.9397280943811238,0.05903351329734053,0.0012383123375324936,7.998400319936013e-08
239	586658791	5000.0	0.001	0.0001395	-0.307891	0.8261752449510098,0.17031973605278944,0.0035044191161767648,5.99880023995201e-07
240	644690923	5000.0	0.001	0.0001395	-0.130469	0.9319194961007798,0.05588362327534493,0.012109258148370326,8.754249150169966e-05,7.998400319936013e-08
241	2391989229	5000.0	0.001	0.0001395	-0.331514	0.8627931613677264,0.1304524295140972,0.00674377124575085,1.0637872425514897e-05
242	2667930606	5000.0	0.001	0.0001395	-0.006037	0.8256572285542891,0.1560372725454909,0.018239232153569287,6.626674665066987e-05
243	3754730479	5000.0	0.001	0.0001395	0.076761	0.8647166966606679,0.1317744051189762,0.003483663267346531,2.523495300939812e-05
246	3751322622	5000.0	0.001	0.0001395	0.203002	0.8672169566086783,0.12431969606078784,0.007949170165966806,0.0005141371725654869,3.9992001599680065e-08
245	4132832241	5000.0	0.001	0.0001395	-0.117426	0.8668530293941211,0.12394841031793641,0.009184603079384124,1.3957208558288343e-05
244	347565041	5000.0	0.001	0.0001395	0.012496	0.8764626674665067,0.11543939212157568,0.008074225154969005,2.371525694861028e-05
247	4207035394	5000.0	0.001	0.0001395	-0.068881	0.9068087982403519,0.09163583283343331,0.001554009198160368,1.3597280543891223e-06
248	3276291075	5000.0	0.001	0.0001395	0.548884	0.7820856228754249,0.1958119576084783,0.02160771845630874,0.0004945810837832434,1.199760047990402e-07
249	4139160582	5000.0	0.001	0.0001395	0.208567	0.7443724055188963,0.2256609478104379,0.029886662667466507,7.998400319936013e-05
250	2807970834	5000.0	0.001	0.0001395	-0.048313	0.8730195160967806,0.11298440311937613,0.013898420315936813,9.762047590481904e-05,3.9992001599680065e-08
251	3961216019	5000.0	0.001	0.0001395	-0.099034	0.7939778444311137,0.19096352729454108,0.01412369526094781,0.0009348530293941212,7.998400319936013e-08
252	4242220058	5000.0	0.001	0.0001395	-0.523377	0.8334773845230954,0.1430110377924415,0.02178636272745451,0.0017239752049590083,1.2397520495900819e-06
254	1113758747	5000.0	0.001	0.0001395	0.198532	0.9271570485902819,0.07196820635872825,0.000871625674865027,3.119376124775045e-06
253	823749658	5000.0	0.001	0.0001395	-1.015534	0.6308295540891822,0.30270317936412716,0.06375908818236353,0.0027023395320935812,5.838832233553289e-06
257	1112022051	5000.0	0.001	0.0001395	-0.143000	0.8540773445310937,0.14076376724655068,0.005144011197760448,1.4877024595080984e-05
255	26805277	5000.0	0.001	0.0001395	-0.078353	0.9277985202959408,0.07043247350529894,0.0017686462707458509,3.5992801439712056e-07
258	3527648292	5000.0	0.001	0.0001395	-0.090638	0.9009113377324535,0.08813897220555889,0.010929174165166967,2.0515896820635874e-05
256	2299401246	5000.0	0.001	0.0001395	-0.160881	0.8662573885222955,0.12270457908418317,0.010873945210957808,0.0001640871825634873
260	1979163686	5000.0	0.001	0.0001395	-0.051247	0.9082964607078584,0.0874626674665067,0.004234353129374125,6.518696260747851e-06
259	237732902	5000.0	0.001	0.0001395	0.692404	0.8081544891021796,0.17578336332733455,0.016021835632873425,4.031193761247751e-05
263	425034797	5000.0	0.001	0.0001395	-0.083089	0.9215881223755249,0.0700381123775245,0.008289782043591282,8.398320335932813e-05
264	4286055470	5000.0	0.001	0.0001395	-0.054496	0.9390731853629274,0.05973065386922616,0.00119252149570086,3.639272145570886e-06
266	1091595311	5000.0	0.001	0.0001395	0.196049	0.8811410517896421,0.108075024995001,0.010299620075984802,0.00048430313937212555
265	466584623	5000.0	0.001	0.0001395	0.115436	0.8662054389122176,0.11166858628274345,0.021512937412517495,0.0006130373925214958
262	3660039212	5000.0	0.001	0.0001395	-0.082640	0.8527742451509698,0.12499804039192161,0.022186522695460908,4.119176164767046e-05
261	3778681896	5000.0	0.001	0.0001395	-0.157749	0.8897200559888022,0.10434581083783244,0.00582627474505099,0.00010785842831433713
267	2810672179	5000.0	0.001	0.0001395	0.327337	0.9116647470505899,0.07742955408918216,0.010862027594481103,4.367126574685063e-05
268	3322518579	5000.0	0.001	0.0001395	-0.038068	0.9511376924615077,0.04818308338332333,0.0006761047790441912,3.119376124775045e-06
270	3438087228	5000.0	0.001	0.0001395	-0.340536	0.6791026994601079,0.30468034393121374,0.01620107978404319,1.5876824635072987e-05
269	4134446136	5000.0	0.001	0.0001395	0.170963	0.9176111177764447,0.07974073185362927,0.002645670865826835,2.4795040991801638e-06
271	2906680384	5000.0	0.001	0.0001395	0.548325	0.683009798040392,0.2825860827834433,0.03383503299340132,0.0005683263347330534,7.598480303939212e-07
273	4087968845	5000.0	0.001	0.0001395	-0.257271	0.8809962007598481,0.11771313737252549,0.0012902219556088783,4.399120175964807e-07
274	3802584146	5000.0	0.001	0.0001395	0.294854	0.7396904619076184,0.23489326134773045,0.025328494301139773,8.778244351129774e-05
276	4206021719	5000.0	0.001	0.0001395	-0.072084	0.9294371525694861,0.06917620475904819,0.001382363527294541,4.2791441711657665e-06
272	228156491	5000.0	0.001	0.0001395	-0.389805	0.7330159168166367,0.25233033393321336,0.013459428114377125,0.0011941611677664468,1.5996800639872026e-07
275	337218643	5000.0	0.001	0.0001395	0.109666	0.9197568086382724,0.07978244351129773,0.0004603479304139172,3.9992001599680065e-07
277	1519055970	5000.0	0.001	0.0001395	0.171183	0.5330917816436712,0.42536812637472504,0.04034377124575085,0.0011934813037392522,2.8394321135772845e-06
279	3118855270	5000.0	0.001	0.0001395	-0.290177	0.8351643671265747,0.14881015796840633,0.015595680863827234,0.0004111977604479104,1.859628074385123e-05
278	972225634	5000.0	0.001	0.0001395	0.084151	0.866973325334933,0.12736712657468507,0.005590761847630474,6.878624275144971e-05
280	2314587244	5000.0	0.001	0.0001395	0.051064	0.8900001199760048,0.10674441111777644,0.0031452109578084383,0.00010981803639272146,4.399120175964807e-07
284	2966008961	5000.0	0.001	0.0001395	0.590119	0.8263410517896421,0.17041979604079185,0.0032267146570685865,1.24375124975005e-05
282	2536676470	5000.0	0.001	0.0001395	0.368269	0.8482606278744251,0.14311105778844233,0.008559208158368326,6.910617876424715e-05
281	2642777198	5000.0	0.001	0.0001395	-0.073760	0.8791558888222355,0.10403855228954209,0.016728934213157368,7.6624675064987e-05
283	1303190650	5000.0	0.001	0.0001395	-0.365329	0.9016690661867627,0.08764051189762048,0.010596880623875225,9.354129174165167e-05
285	570483842	5000.0	0.001	0.0001395	-0.074262	0.8448267546490702,0.15045482903419316,0.00414505098980204,0.0005732453509298141,1.199760047990402e-07
287	1179878533	5000.0	0.001	0.0001395	0.303749	0.7974321935612877,0.19008458308338333,0.012403199360127974,8.002399520095981e-05
286	610651266	5000.0	0.001	0.0001395	-0.187407	0.9167762447510498,0.07479992001599681,0.00818512297540492,0.00023847230553889222,2.399520095980804e-07
288	1500001416	5000.0	0.001	0.0001395	0.232024	0.8576182763447311,0.1372471905618876,0.00502243551289742,0.00010581883623275345,6.27874425114977e-06
289	3830885517	5000.0	0.001	0.0001395	-0.249958	0.9106041591681664,0.08646942611477705,0.002894741051789642,3.167366526694661e-05
290	2745797778	5000.0	0.001	0.0001395	-0.360679	0.844677624475105,0.146999600079984,0.008229434113177364,9.334133173365327e-05
291	1846543509	5000.0	0.001	0.0001395	0.025709	0.9229314537092581,0.07578220355928814,0.001285862827434513,4.799040191961608e-07
292	2357249174	5000.0	0.001	0.0001395	0.313141	0.889693701259748,0.09811813637272546,0.011955088982203559,0.0002330733853229354
294	2044591260	5000.0	0.001	0.0001395	0.242208	0.8537993201359728,0.1336731053789242,0.012272385522895422,0.0002551889622075585
295	2342659232	5000.0	0.001	0.0001395	-0.244790	0.8982039592081583,0.09104779044191162,0.0071528094381123775,0.0035800839832033594,1.5356928614277145e-05
296	1344369827	5000.0	0.001	0.0001395	-0.043718	0.9060127174565087,0.08564823035392921,0.00822995400919816,0.00010909818036392721
293	1885648023	5000.0	0.001	0.0001395	-0.274338	0.7493991201759648,0.22425890821835634,0.026305178964207157,3.679264147170566e-05
297	2909353123	5000.0	0.001	0.0001395	0.145645	0.9259046590681863,0.06664787042591482,0.007360407918416316,8.70625874825035e-05
299	3711042744	5000.0	0.001	0.0001395	-0.015920	0.899472425514897,0.09671193761247751,0.003766006798640272,4.963007398520296e-05
298	1412912305	5000.0	0.001	0.0001395	0.259894	0.8754773845230954,0.11259824035192961,0.011840871825634872,8.350329934013198e-05
300	39394489	5000.0	0.001	0.0001395	0.455886	0.8455908818236353,0.13228366326734653,0.021962007598480306,0.00016340731853629274,3.9992001599680065e-08
302	256142533	5000.0	0.001	0.0001395	0.079552	0.9349144571085782,0.06183515296940612,0.0032350729854029193,1.5316936612677465e-05
304	2310962380	5000.0	0.001	0.0001395	-0.240189	0.8755047790441912,0.12341727654469106,0.0010779444111177765
301	337417404	5000.0	0.001	0.0001395	-0.046339	0.9462414317136573,0.052060627874425114,0.0016969006198760247,1.0397920415916818e-06
307	505988309	5000.0	0.001	0.0001395	-0.201788	0.8130338732253549,0.1642123175364927,0.02225154969006199,0.0005022195560887823,3.9992001599680065e-08
303	2245930187	5000.0	0.001	0.0001395	-0.095333	0.918929174165167,0.07891737652469506,0.0021519296140771844,1.5196960607878424e-06
305	3475549395	5000.0	0.001	0.0001395	-0.635056	0.7673376524695061,0.21620415916816638,0.01626878624275145,0.00018828234353129375,1.1197760447910417e-06
308	567268568	5000.0	0.001	0.0001395	-0.405540	0.8165921615676864,0.17394501099780044,0.009449790041991602,1.3037392521495702e-05
306	1945494740	5000.0	0.001	0.0001395	-0.465945	0.7808571885622876,0.19936848630273946,0.01969346130773845,8.086382723455309e-05
309	84450521	5000.0	0.001	0.0001395	0.164845	0.9240285942811438,0.07308498300339931,0.0028065586882623475,7.986402719456109e-05
310	1858819294	5000.0	0.001	0.0001395	-0.266824	0.8914157968406319,0.09169182163567287,0.016801719656068786,9.06618676264747e-05
311	3441870050	5000.0	0.001	0.0001395	0.011609	0.9259709258148371,0.0722111977604479,0.0017767646470705858,4.1071785642871425e-05,3.9992001599680065e-08
312	2831088869	5000.0	0.001	0.0001395	-0.079210	0.8915450909818037,0.10509618076384723,0.0033398920215956807,1.883623275344931e-05
315	3221619947	5000.0	0.001	0.0001395	0.005054	0.9545782843431314,0.04482371525694861,0.0005979604079184163,3.9992001599680065e-08
313	1350522086	5000.0	0.001	0.0001395	-0.322820	0.8778487102579484,0.11787894421115777,0.004151449710057989,0.00012089582083583283
314	2165214438	5000.0	0.001	0.0001395	-0.366429	0.8589652869426114,0.138775924815037,0.0022553089382123573,3.4793041391721655e-06
317	2113019121	5000.0	0.001	0.0001395	-0.110209	0.9241593681263747,0.06927718456308739,0.006186362727454509,0.0003770845830833833
316	3295300846	5000.0	0.001	0.0001395	-0.056429	0.8911352529494101,0.10657060587882423,0.0022927814437112577,1.3597280543891223e-06
319	163187957	5000.0	0.001	0.0001395	0.074727	0.9417914817036592,0.056924775044991,0.0012826634673065386,1.0797840431913617e-06
320	4151895294	5000.0	0.001	0.0001395	0.073104	0.9509425714857028,0.04888554289142172,0.00016684663067386522,5.038992201559688e-06
318	3797400821	5000.0	0.001	0.0001395	0.029268	0.8322681463707259,0.1619508098380324,0.005764167166566686,1.6876624675064987e-05
321	28120319	5000.0	0.001	0.0001395	0.044288	0.9359468906218756,0.06039492101579684,0.003652789442111578,5.398920215956809e-06
322	905549055	5000.0	0.001	0.0001395	-0.346357	0.8876018796240752,0.08431697660467906,0.022601799640071987,0.005389522095580884,8.982203559288142e-05
325	3610463519	5000.0	0.001	0.0001395	0.064401	0.9074082383523295,0.08934549090181963,0.0031982803439312138,4.799040191961608e-05
324	2591796490	5000.0	0.001	0.0001395	-0.169317	0.8902159968006399,0.10637704459108178,0.0033618076384723055,4.515096980603879e-05
326	1288652064	5000.0	0.001	0.0001395	0.153240	0.8938237952409518,0.10518336332733454,0.0009922815436912617,5.598880223955209e-07
323	1591588103	5000.0	0.001	0.0001395	0.143667	0.8483539692061588,0.1466865426914617,0.004947610477904419,1.1877624475104978e-05
327	3463841059	5000.0	0.001	0.0001395	0.604652	0.5963262947410518,0.36860471905618875,0.030545130973805238,0.004509098180363927,1.4757048590281944e-05
328	3124581675	5000.0	0.001	0.0001395	0.515868	0.6568105578884224,0.30995584883023397,0.020560047990401918,0.012068106378724255,0.0006053589282143571,7.998400319936013e-08
329	697402681	5000.0	0.001	0.0001395	1.455365	0.6700291141771646,0.30614413117376527,0.02373249350129974,9.426114777044592e-05
330	524055871	5000.0	0.001	0.0001395	0.101984	0.9429914817036593,0.05632789442111578,0.0006805838832233554,3.9992001599680065e-08
331	1310369098	5000.0	0.001	0.0001395	0.067166	0.6672507898420316,0.316828274345131,0.01424863027394521,0.001669266146770646,3.039392121575685e-06
332	841891152	5000.0	0.001	0.0001395	-0.057096	0.8604099180163968,0.11916452709458109,0.01271989602079584,0.007669226154769046,3.495300939812037e-05,1.4797040591881624e-06
334	972903766	5000.0	0.001	0.0001395	-0.037764	0.9540874625074985,0.04438856228754249,0.001523255348930214,7.198560287942411e-07
336	2349239644	5000.0	0.001	0.0001395	-0.088914	0.8547523695260948,0.1439614877024595,0.0012852229554089181,9.198160367926415e-07
333	3675295058	5000.0	0.001	0.0001395	0.528628	0.7570257948410318,0.23023251349730053,0.012684743051389722,5.682863427314537e-05,1.199760047990402e-07
335	3143935318	5000.0	0.001	0.0001395	-0.244463	0.6385428914217156,0.3091160167966407,0.05080471905618876,0.0008231553689262148,0.0007100579884023196,3.1593681263747252e-06
337	3302339953	5000.0	0.001	0.0001395	0.756050	0.7442556688662267,0.24416136772645472,0.0107250949810038,0.0008576284743051389,2.399520095980804e-07
338	4280864119	5000.0	0.001	0.0001395	-0.225168	0.9138718656268746,0.08545266946610677,0.0006750249950009998,4.399120175964807e-07
339	3454102906	5000.0	0.001	0.0001395	-0.263362	0.78699600079984,0.19732645470905819,0.015543611277744451,0.00013393321335732853
340	1040618874	5000.0	0.001	0.0001395	-0.314906	0.7670136372725455,0.22365330933813238,0.00930497900419916,2.8074385122975403e-05
343	580615554	5000.0	0.001	0.0001395	-0.362551	0.8793950809838033,0.10284511097780444,0.017744451109778046,1.5356928614277145e-05
341	3898488193	5000.0	0.001	0.0001395	0.049011	0.8762345130973805,0.12059272145570886,0.00311877624475105,5.3349330133973205e-05,6.39872025594881e-07
342	2833501570	5000.0	0.001	0.0001395	-0.355425	0.7794131573685263,0.21486866626674664,0.005713217356528694,4.9590081983603276e-06
346	1822547345	5000.0	0.001	0.0001395	0.692482	0.53579600079984,0.42523043391321735,0.03189298140371925,0.0066423115376924614,0.0004373125374925015,9.598080383923216e-07
344	2016322948	5000.0	0.001	0.0001395	0.002357	0.9109870025994801,0.07884831033793241,0.009904019196160768,0.0002597880423915217,8.798240351929614e-07
347	3822183828	5000.0	0.001	0.0001395	0.557196	0.8768391121775645,0.0926619476104779,0.029887022595480903,0.0006119176164767047
348	2325061021	5000.0	0.001	0.0001395	-0.116400	0.944074425114977,0.04708242351529694,0.008686742651469705,0.00015640871825634874
345	1407114638	5000.0	0.001	0.0001395	-0.109575	0.8517977204559088,0.1255624475104979,0.018599440111977606,0.004024715056988602,1.5676864627074585e-05
349	2682033569	5000.0	0.001	0.0001395	0.294069	0.8205280543891221,0.17358584283143372,0.005841871625674865,4.423115376924615e-05
350	489063844	5000.0	0.001	0.0001395	0.145164	0.7958566286742651,0.19855840831833632,0.005577244551089782,7.718456308738253e-06
351	364883379	5000.0	0.001	0.0001395	0.511646	0.8406118376324735,0.1529774445110978,0.006280743851229754,0.0001299740051989602
352	3836532154	5000.0	0.001	0.0001395	0.201793	0.7831210557888423,0.17069722055588882,0.045402319536092785,0.0007781643671265747,1.2397520495900819e-06
356	1595694530	5000.0	0.001	0.0001395	0.466236	0.8614638672265547,0.1251899620075985,0.013326494701059788,1.9676064787042592e-05
354	3679208894	5000.0	0.001	0.0001395	0.286761	0.7892747050589882,0.19599796040791842,0.013109178164367127,0.0016168366326734652,1.319736052789442e-06
353	287051194	5000.0	0.001	0.0001395	-0.551440	0.8448191161767646,0.14972637472505498,0.005437792441511697,1.6716656668666265e-05
355	4148284864	5000.0	0.001	0.0001395	-0.388261	0.8150556688662267,0.17586630673865228,0.009045390921815636,3.263347330533893e-05
359	1297216971	5000.0	0.001	0.0001395	-0.043741	0.8232851829634074,0.17399676064787042,0.002588362327534493,0.00012969406118776245
358	1706997193	5000.0	0.001	0.0001395	0.404841	0.8705485302939412,0.1252257148570286,0.004215836832633473,9.918016396720655e-06
357	3061071300	5000.0	0.001	0.0001395	0.139669	0.853775324935013,0.14290233953209358,0.0033125374925014996,9.798040391921616e-06
360	1012712911	5000.0	0.001	0.0001395	-0.388850	0.9205472505498901,0.0729127374525095,0.006501659668066387,3.8352329534093184e-05
362	3845248470	5000.0	0.001	0.0001395	-0.300909	0.8331914817036593,0.15135220955808837,0.01530377924415117,0.00015252949410117977
361	1387830737	5000.0	0.001	0.0001395	0.024059	0.8713545290941812,0.12299316136772645,0.004150289942011598,0.0015014197160567887,5.99880023995201e-07
365	2154380776	5000.0	0.001	0.0001395	-0.349088	0.8265936412717456,0.17096652669466106,0.002437632473505299,2.1995600879824035e-06
363	3843923417	5000.0	0.001	0.0001395	0.047480	0.825472625474905,0.16985682863427315,0.004666346730653869,4.1991601679664066e-06
364	3745383905	5000.0	0.001	0.0001395	-0.211660	0.9060324335132973,0.09203019396120776,0.0019366126774645071,7.598480303939212e-07
367	891299306	5000.0	0.001	0.0001395	-0.110378	0.8904274345130974,0.09160567886422716,0.017905498900219956,6.13877224555089e-05
368	1760243182	5000.0	0.001	0.0001395	-0.414296	0.6968385922815437,0.23811565686862626,0.0629008198360328,0.00211997600479904,2.495500899820036e-05
366	1983825384	5000.0	0.001	0.0001395	-0.545110	0.734774525094981,0.23533937212557487,0.028599680063987203,0.0012835832833433313,2.8394321135772845e-06
369	3348628979	5000.0	0.001	0.0001395	0.133022	0.9261065386922616,0.0691374525094981,0.004750609878024395,5.398920215956809e-06
373	479958535	5000.0	0.001	0.0001395	0.008650	0.9234046390721856,0.0724129974005199,0.004157648470305939,2.471505698860228e-05
372	860716550	5000.0	0.001	0.0001395	0.004404	0.9606225154969006,0.03794385122975405,0.0014279544091181763,5.678864227154569e-06
371	371066372	5000.0	0.001	0.0001395	0.201864	0.9314528694261148,0.06112237552489502,0.007417716456708658,7.038592281543691e-06
370	2102961658	5000.0	0.001	0.0001395	-0.179624	0.9065128174365127,0.09098252349530093,0.0025038592281543693,7.998400319936013e-07
376	4097216020	5000.0	0.001	0.0001395	-0.417345	0.8326504299140172,0.14143391321735652,0.02573253349330134,0.00018312337532493502
375	1067427346	5000.0	0.001	0.0001395	0.373822	0.8707074185162967,0.1243498100379924,0.0049212957408518295,2.1475704859028193e-05
374	2192016912	5000.0	0.001	0.0001395	-0.558367	0.7529489702059589,0.20176820635872825,0.04480719856028794,0.000475624875024995
377	2114534937	5000.0	0.001	0.0001395	0.001713	0.8969262947410518,0.09683959208158369,0.006067026594681064,0.00016708658268346332
380	20758052	5000.0	0.001	0.0001395	-0.006385	0.9436356328734253,0.05403527294541092,0.0019868026394721057,0.00034153169366126776,7.598480303939212e-07
378	2352367131	5000.0	0.001	0.0001395	0.038653	0.904322775444911,0.09457608478304338,0.0010960607878424315,5.078984203159368e-06
379	4031036957	5000.0	0.001	0.0001395	-0.337026	0.8999899620075985,0.09270197960407918,0.007305938812237552,2.1195760847830435e-06
382	73205299	5000.0	0.001	0.0001395	-0.197615	0.8613460907818437,0.10296840631873626,0.0346374325134973,0.0007842031593681264,0.00026386722655468906
381	429270567	5000.0	0.001	0.0001395	-0.270506	0.8964341531693661,0.09962043591281744,0.003944491101779644,9.198160367926415e-07
383	3900143159	5000.0	0.001	0.0001395	-0.206239	0.8795238152369526,0.11899352129574085,0.0014796640671865626,2.999400119976005e-06
385	972881465	5000.0	0.001	0.0001395	-0.449398	0.8755788442311537,0.08870913817236553,0.03439076184763047,0.0013079784043191361,1.327734453109378e-05
389	3286580798	5000.0	0.001	0.0001395	0.262426	0.8914640671865627,0.10728062387522495,0.0012552289542091582,7.998400319936013e-08
388	681170493	5000.0	0.001	0.0001395	0.548809	0.760070625874825,0.22419312137572486,0.01553865226954609,0.00019692061587682464,6.798640271945611e-07
384	2793326136	5000.0	0.001	0.0001395	0.096773	0.8925421715656868,0.10543319336132774,0.0016737452509498101,0.0003508498300339932,3.9992001599680065e-08
386	782200377	5000.0	0.001	0.0001395	0.033210	0.8844481903619276,0.08962847430513897,0.025466986602679462,0.0004561487702459508,1.9996000799840033e-07
387	365772348	5000.0	0.001	0.0001395	0.233022	0.8592695060987803,0.13082243551289743,0.009879424115176965,2.8594281143771245e-05,3.9992001599680065e-08
394	475907655	5000.0	0.001	0.0001395	0.006572	0.8266831033793242,0.16761791641671667,0.005647630473905219,5.1349730053989205e-05
393	683546182	5000.0	0.001	0.0001395	-0.105941	0.9207189762047591,0.07643211357728455,0.002839592081583683,9.318136372725454e-06
392	3118925381	5000.0	0.001	0.0001395	-0.288143	0.8535816436712658,0.13871589682063587,0.007614197160567887,8.82623475304939e-05
395	3387631180	5000.0	0.001	0.0001395	0.199936	0.919105698860228,0.07598672265546891,0.004002079584083183,0.0009026994601079784,2.7994401119776045e-06
396	3356845644	5000.0	0.001	0.0001395	-0.113885	0.7926725854829034,0.20046014797040593,0.006500459908018397,0.0003667266546690662,7.998400319936013e-08
390	2309703229	5000.0	0.001	0.0001395	0.000464	0.9318267946410718,0.06514501099780044,0.003023515296940612,4.679064187162567e-06
391	2490971710	5000.0	0.001	0.0001395	0.094503	0.7636173965206958,0.2243019796040792,0.01154873025394921,0.0005316536692661467,2.399520095980804e-07
397	265832014	5000.0	0.001	0.0001395	-0.082900	0.852978324335133,0.14388342331533693,0.0031337332533493303,4.519096180763847e-06
398	496932431	5000.0	0.001	0.0001395	0.451669	0.7866924615076984,0.20328618276344732,0.00961875624875025,0.00040239952009598083,1.9996000799840033e-07
399	1494242898	5000.0	0.001	0.0001395	-0.015240	0.8908351929614077,0.10257944411117777,0.006276824635072986,0.0003085382923415317
400	1887116884	5000.0	0.001	0.0001395	0.080094	0.917413597280544,0.08060647870425915,0.0019740851829634074,5.838832233553289e-06
402	2362701402	5000.0	0.001	0.0001395	0.068416	0.8146057188562288,0.1776400719856029,0.00774749050189962,6.71865626874625e-06
401	3652802135	5000.0	0.001	0.0001395	-0.045710	0.8199108978204359,0.17282939412117576,0.007151689662067587,0.00010797840431913617,3.9992001599680065e-08
403	1745055323	5000.0	0.001	0.0001395	-0.278185	0.8638987802439512,0.12543343331333734,0.010579644071185763,8.814237152569486e-05
404	4173200988	5000.0	0.001	0.0001395	0.108732	0.8464811837632473,0.15030313937212558,0.003213957208558288,1.7196560687862428e-06
