sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	827142163	5000.0	0.001025	0.006	0.300978	0.006977284543091382,0.05348150369926015,0.1076883823235353,0.14570353929214158,0.18801463707258548,0.16574765046990603,0.13155556888622275,0.09261655668866227,0.04943107378524295,0.029960487902419515,0.018673465306938614,0.006708698260347931,0.0026341931613677264,0.0007020195960807838,9.466106778644271e-05,1.0277944411117777e-05
19	3953260624	5000.0	0.001025	0.006	0.233178	0.009554089182163567,0.04943415316936613,0.11494345130973806,0.1648,0.19794849030193962,0.17623307338532293,0.11863067386522695,0.07485570885822836,0.04318212357528494,0.026362967406518695,0.01571013797240552,0.004121535692861428,0.0017919216156768647,0.0007137772445510897,0.0012238352329534093,0.00046026794641071785,3.323335332933413e-05,5.598880223955209e-07
13	1611501636	5000.0	0.001025	0.006	0.361883	0.0055085382923415315,0.02675256948610278,0.10449450109978005,0.16447914417116577,0.18499548090381923,0.16265702859428113,0.14360291941611678,0.0898858628274345,0.0576499100179964,0.031844431113777244,0.019035912817436513,0.007407678464307139,0.001351369726054789,0.0003050989802039592,2.519496100779844e-05,4.359128174365127e-06
14	1696213062	5000.0	0.001025	0.006	0.464227	0.007671785642871426,0.05241083783243351,0.12463575284943011,0.21966878624275146,0.22303571285742851,0.16687678464307137,0.10474181163767246,0.055712177564487105,0.026120535892821435,0.01171493701259748,0.004654109178164367,0.0015520895820835834,0.0008339532093581284,0.0003048990201959608,6.474705058988202e-05,1.0797840431913617e-06
18	162887759	5000.0	0.001025	0.006	0.201212	0.015382203559288142,0.06936416716656668,0.08766530693861228,0.12236548690261947,0.17646486702659467,0.17313021395720857,0.13712069586082784,0.09617152569486102,0.05935836832633473,0.03366402719456109,0.01661891621675665,0.006514457108578284,0.0034363127374525096,0.001407758448310338,0.0008755448910217956,0.000308498300339932,0.00014765046990601878,3.999200159968006e-06
4	3266289682	5000.0	0.001025	0.006	0.367267	0.007892661467706459,0.018506258748250348,0.03188622275544891,0.09260767846430713,0.16599632073585283,0.20348478304339132,0.19037440511897621,0.12334121175764846,0.08393193361327735,0.044688022395520895,0.020360647870425914,0.010130493901219756,0.003877704459108178,0.0016819836032793442,0.0008045990801839632,0.0003855228954209158,3.387322535492901e-05,1.1877624475104978e-05,3.7992401519696063e-06
7	4060778535	5000.0	0.001025	0.006	0.331952	0.006733693261347731,0.05684915016996601,0.11283627274545091,0.1691133373325335,0.17860963807238553,0.15283383323335334,0.12948090381923616,0.08900735852829435,0.04999632073585283,0.02661867626474705,0.014579644071185763,0.006621515696860628,0.00383127374525095,0.0017994401119776045,0.0008127974405118977,0.00024983003399320136,2.6034793041391723e-05,2.7994401119776043e-07
17	1343033417	5000.0	0.001025	0.006	0.282704	0.0046615476904619075,0.03823043391321736,0.09764639072185563,0.15404019196160768,0.17446882623475304,0.16647918416316737,0.142674025194961,0.10183407318536293,0.05729150169966007,0.030672945410917817,0.0178123975204959,0.00948506298740252,0.003246750649870026,0.001007998400319936,0.00012965406918616276,0.00015732853429314137,0.00012409518096380724,3.623275344931014e-05,1.3597280543891223e-06
16	1372889160	5000.0	0.001025	0.006	0.342788	0.00407874425114977,0.045283383323335334,0.13937852429514097,0.20829206158768246,0.19770473905218955,0.1744379524095181,0.11603987202559488,0.06292509498100379,0.028852309538092383,0.015403799240151969,0.0062127174565086984,0.0012117976404719057,0.00014753049390121975,2.995400919816037e-05,1.5196960607878424e-06
10	1164585017	5000.0	0.001025	0.006	0.371357	0.008792081583683263,0.05804779044191162,0.11847794441111778,0.17019256148770245,0.20156960607878424,0.17627910417916418,0.11780351929614077,0.0650010397920416,0.03755832833433313,0.025433153369326136,0.01269002199560088,0.005677384523095381,0.0019940811837632472,0.0003229754049190162,0.00010445910817836432,5.482903419316137e-05,1.1197760447910417e-06
20	462035027	5000.0	0.001025	0.006	0.245369	0.006128254349130174,0.030580403919216157,0.08472069586082784,0.12791973605278945,0.16191725654869027,0.17643299340131974,0.13856892621475705,0.10095420915816837,0.07390257948410318,0.05001375724855029,0.02650873825234953,0.013056828634273146,0.0061990801839632076,0.0022643071385722857,0.000588242351529694,0.00018168366326734654,6.07878424315137e-05,1.5196960607878424e-06
21	4222287957	5000.0	0.001025	0.006	0.349422	0.0028327934413117377,0.008370165966806639,0.06008234353129374,0.12785334933013398,0.17739376124775044,0.18230677864427114,0.15896000799840032,0.11715232953409319,0.07942755448910217,0.047398120375924814,0.022983083383323336,0.009039872025594881,0.003433113377324535,0.0015849630073985204,0.0008386722655468906,0.00024323135372925414,9.590081983603279e-05,3.959208158368327e-06
22	1355046998	5000.0	0.001025	0.006	0.377171	0.00681123775244951,0.04801635672865427,0.13474173165366926,0.19684883023395322,0.2063998400319936,0.16358024395120976,0.11224595080983803,0.06348250349930014,0.03456392721455709,0.01780887822435513,0.008139532093581283,0.004308298340331934,0.0016677864427114576,0.0008783843231353729,0.00024503099380123974,0.00020715856828634272,4.2511497700459906e-05,1.16376724655069e-05,1.5996800639872026e-07
28	744587366	5000.0	0.001025	0.006	0.220788	0.027085262947410517,0.10235448910217956,0.158548050389922,0.18947142571485703,0.17864215156968608,0.1405501299740052,0.09564351129774046,0.05380275944811038,0.025329254149170165,0.01598372325534893,0.007551049790041992,0.0025309338132373524,0.0012463907218556289,0.0010405118976204758,0.00015924815036992603,4.85502899420116e-05,1.199760047990402e-05,5.598880223955209e-07
29	469141611	5000.0	0.001025	0.006	0.287421	0.015261507698460307,0.08550733853229354,0.16319420115976804,0.20370757848430313,0.19425442911417717,0.13873637272545492,0.09241887622475504,0.05691721655668866,0.027646870625874825,0.012829354129174166,0.005031433713257348,0.002246910617876425,0.001663507298540292,0.0004597880423915217,0.00011461707658468306,9.238152369526095e-06,7.598480303939212e-07
27	1184092260	5000.0	0.001025	0.006	0.238249	0.008439432113577285,0.027093421315736853,0.09029042191561687,0.14249458108378324,0.15024215156968607,0.15768974205158967,0.1452972205558888,0.10621611677664466,0.07562327534493102,0.04669234153169366,0.02257028594281144,0.01283511297740452,0.008616156768646271,0.002667706458708258,0.0020394321135772846,0.0009621675664867027,0.00021339732053589282,1.5636872625474905e-05,1.3997200559888023e-06
24	1714022488	5000.0	0.001025	0.006	0.244032	0.008987962407518497,0.05919528094381124,0.11601967606478704,0.17267974405118977,0.1928260347930414,0.1706383123375325,0.13388646270745852,0.0755377724455109,0.0404251949610078,0.019628074385122974,0.007322455508898221,0.0022467106578684263,0.0005553289342131574,4.9470105978804236e-05,1.5196960607878424e-06
25	558143578	5000.0	0.001025	0.006	0.298761	0.014693021395720856,0.0895615276944611,0.17619072185562887,0.2104640271945611,0.18113293341331735,0.13777148570285944,0.09392753449310139,0.050638152369526096,0.02582631473705259,0.011293981203759249,0.00525246950609878,0.0021310537892421516,0.0009061787642471506,0.000130373925214957,7.726454709058189e-05,2.9194161167766445e-06,3.9992001599680065e-08
26	2730328153	5000.0	0.001025	0.006	0.219964	0.008746410717856428,0.052792601479704056,0.10820871825634873,0.14655740851829635,0.16024339132173565,0.14456840631873624,0.11225870825834833,0.09604155168966207,0.0753373325334933,0.04584935012997401,0.02270605878824235,0.011649110177964408,0.008292181563687263,0.004201479704059188,0.0018661067786442712,0.0004889822035592881,0.0001793641271745651,9.958008398320336e-06,2.8394321135772845e-06,3.9992001599680065e-08
32	186509426	5000.0	0.001025	0.006	0.296303	0.02683867226554689,0.08821443711257748,0.1487248550289942,0.17352197560487903,0.18205434913017396,0.15627178564287142,0.11050677864427115,0.059455508898220356,0.034514417116576684,0.011589482103579284,0.004588922215556889,0.00259000199960008,0.0007994401119776045,0.00026530693861227757,4.327134573085383e-05,1.4077184563087382e-05,6.678664267146571e-06,3.9992001599680065e-08
33	1200105587	5000.0	0.001025	0.006	0.218008	0.010036592681463707,0.061669306138772244,0.1293494901019796,0.18972897420515897,0.19416632673465306,0.15168350329934013,0.10709966006798641,0.07259036192761448,0.04106498700259948,0.024276544691061788,0.010327414517096581,0.0045670065986802635,0.002475264947010598,0.0005854429114177165,0.00032809438112377525,4.4311137772445514e-05,6.71865626874625e-06
31	3810508913	5000.0	0.001025	0.006	0.280189	0.004078704259148171,0.013359568086382723,0.06489326134773045,0.13084891021795642,0.1976005198960208,0.19106274745050988,0.15528358328334332,0.10962779444111177,0.06865814837032594,0.03260583883223355,0.01850489902019596,0.00699380123975205,0.004801999600079984,0.0014926614677064588,0.0001705258948210358,1.6756648670265946e-05,2.7994401119776043e-07
23	489318488	5000.0	0.001025	0.006	0.306814	0.009517656468706259,0.07448938212357528,0.13861491701659667,0.17020503899220155,0.18617224555088982,0.16127726454709057,0.12131781643671266,0.06999172165566887,0.03552157568486303,0.019756888622275544,0.007582083583283343,0.002813877224555089,0.0012936612677464506,0.0005235752849430114,0.0007000599880023996,0.00016116776644671066,4.7590481903619274e-05,1.275744851029794e-05,7.198560287942411e-07
36	1133262986	5000.0	0.001025	0.006	0.388967	0.005057348530293941,0.05845722855428914,0.14076372725454908,0.19414393121375725,0.18538256348730253,0.16383547290541892,0.12363127374525094,0.07438296340731854,0.034454229154169166,0.011800839832033594,0.005517016596680664,0.0013015796840631874,0.00048734253149370125,0.0001891621675664867,2.0315936812637472e-05,0.0004634273145370926,0.00010277944411117776,8.798240351929614e-06
30	2057918575	5000.0	0.001025	0.006	0.302372	0.012307658468306339,0.07794789042191562,0.14553433313337333,0.162673425314937,0.16948238352329534,0.16770625874825035,0.10809526094781044,0.07591721655668866,0.03664507098580284,0.02334369126174765,0.013496540691861628,0.005107618476304739,0.0014674665066986602,0.0002034393121375725,7.14257148570286e-05,3.199360127974405e-07
37	1075136652	5000.0	0.001025	0.006	0.277200	0.013928454309138173,0.055800399920015994,0.1325005398920216,0.18628378324335132,0.175098700259948,0.14240567886422714,0.10827706458708258,0.08666578684263147,0.049121335732853426,0.030025914817036592,0.013344891021795641,0.004416476704659068,0.0011351329734053189,0.0007012997400519896,0.00022219556088782244,6.782643471305739e-05,4.519096180763847e-06
34	1664043124	5000.0	0.001025	0.006	0.248067	0.023861747650469906,0.1085865626874625,0.15918176364727055,0.18846482703459308,0.18604543091381723,0.13100583883223355,0.09083467306538692,0.056767926414717056,0.0329627274545091,0.014965846830633874,0.004081103779244151,0.0016701859628074384,0.0008006798640271945,0.0005470905818836233,0.0001974005198960208,2.5594881023795242e-05,4.799040191961608e-07,1.199760047990402e-07
41	3488675998	5000.0	0.001025	0.006	0.355464	0.0018150369926014796,0.013107178564287142,0.05836352729454109,0.12868278344331133,0.16742087582483503,0.18194261147770446,0.15419688062387524,0.1219125774845031,0.07867190561887623,0.04618020395920816,0.024744211157768446,0.012644631073785243,0.005268386322735453,0.003209878024395121,0.0014448310337932414,0.0003239752049590082,5.746850629874025e-05,1.0317936412717456e-05,2.7194561087782445e-06
40	2315614360	5000.0	0.001025	0.006	0.219397	0.025348290341931614,0.09850913817236552,0.1470365526894621,0.17643283343331334,0.1738867826434713,0.14650761847630475,0.10335680863827235,0.06634109178164367,0.0355250949810038,0.015464147170565887,0.007124775044991002,0.0028459508098380324,0.0013214157168566286,0.00026154769046190764,3.5912817436512696e-05,2.039592081583683e-06
42	1135595691	5000.0	0.001025	0.006	0.278372	0.013091141771645672,0.06833953209358129,0.16231653669266147,0.21647698460307938,0.1956623475304939,0.14548194361127775,0.09497288542291542,0.05308478304339132,0.024143411317736452,0.012210117976404719,0.00773125374925015,0.0031915616876624676,0.0022525094981003797,0.0007122575484903019,0.00029966006798640274,3.243351329734053e-05,6.39872025594881e-07
45	272396468	5000.0	0.001025	0.006	0.342327	0.00893885222955409,0.058291701659668065,0.13294557088582284,0.1931478104379124,0.19287274545090982,0.15799040191961608,0.10977036592681463,0.07360235952809438,0.04037224555088982,0.017649950009998,0.007143291341731654,0.003823995200959808,0.0020517096580683863,0.001059388122375525,0.00029530093981203757,3.0073985202959407e-05,1.4037192561487702e-05,1.9996000799840033e-07
35	1788823689	5000.0	0.001025	0.006	0.312120	0.015014037192561488,0.07918148370325935,0.14129466106778643,0.18660747850429915,0.19501819636072784,0.16568410317936413,0.10267862427514497,0.06349114177164566,0.02811373725254949,0.014187362527494501,0.0062211557688462305,0.001830393921215757,0.00044319136172765445,0.0002001999600079984,1.983603279344131e-05,1.4397120575884824e-05
43	3265659054	5000.0	0.001025	0.006	0.272840	0.0024817436512697463,0.05116492701459708,0.1221626474705059,0.19468086382723454,0.2070245550889822,0.17467070585882824,0.1131377724455109,0.06534841031793641,0.03886886622675465,0.019070945810837833,0.008672385522895421,0.002190361927614477,0.00040731853629274144,0.00010721855628874225,1.1237752449510098e-05,3.9992001599680065e-08
44	1017999536	5000.0	0.001025	0.006	0.185632	0.015044351129774045,0.05402927414517097,0.09779104179164168,0.11836680663867226,0.1667865626874625,0.16521047790441912,0.1460247950409918,0.10435784843031394,0.06714789042191562,0.0336749050189962,0.017244231153769246,0.00804871025794841,0.004604119176164767,0.0013306538692261548,0.0002884223155368926,4.751049790041991e-05,2.399520095980804e-06
47	1604100281	5000.0	0.001025	0.006	0.274211	0.013850509898020396,0.0637122575484903,0.09979280143971206,0.15025250949810037,0.17078972205558887,0.15676584683063388,0.1301630873825235,0.09577280543891221,0.05942043591281743,0.0327996800639872,0.016111097780443912,0.00677872425514897,0.0023530093981203757,0.0007674865026994601,0.0005235752849430114,0.00012785442911417716,1.767646470705859e-05,9.198160367926415e-07
46	2719152308	5000.0	0.001025	0.006	0.247677	0.008836952609478104,0.09305590881823635,0.14702771445710858,0.1900380323935213,0.16838308338332333,0.15520899820035994,0.11098436312737453,0.06576664667066587,0.03250557888422315,0.015978484303139372,0.007827674465106979,0.0035809638072385524,0.0005800839832033593,8.90621875624875e-05,6.122775444911017e-05,7.438512297540492e-05,7.998400319936013e-07,3.9992001599680065e-08
50	2236559554	5000.0	0.001025	0.006	0.221820	0.025849070185962806,0.11177996400719856,0.1636134373125375,0.18736548690261948,0.1842877824435113,0.14043327334533093,0.08461759648070385,0.052779364127174565,0.029960647870425915,0.012364807038592282,0.005452309538092381,0.001216516696660668,0.00024787042591481706,3.075384923015397e-05,9.998000399920016e-07,1.199760047990402e-07
49	324769982	5000.0	0.001025	0.006	0.329760	0.007055108978204359,0.06415936812637472,0.1299011397720456,0.16112261547690462,0.18319620075984802,0.1725986402719456,0.1279610077984403,0.08097896420715857,0.03879644071185763,0.01909494101179764,0.008506978604279144,0.004514697060587883,0.0017180963807238551,0.0003306538692261548,6.474705058988202e-05,3.9992001599680065e-07
48	1722220733	5000.0	0.001025	0.006	0.221371	0.006627114577084583,0.04281979604079184,0.11122811437712457,0.15219244151169767,0.18379716056788642,0.17828946210757848,0.13309650069986004,0.08901383723255349,0.05643555288942211,0.026618396320735854,0.011150969806038791,0.00392993401319736,0.0027061787642471504,0.0012068386322735454,0.0006011597680463907,7.918416316736653e-05,0.00015952809438112377,4.103179364127175e-05,6.47870425914817e-06,3.199360127974405e-07
39	809857174	5000.0	0.001025	0.006	0.229580	0.014737732453509298,0.05578900219956009,0.09081171765646871,0.13237900419916016,0.1633623675264947,0.1758257948410318,0.14030665866826636,0.10398244351129773,0.055185362927414515,0.033440991801639675,0.016309418116376723,0.010024115176964606,0.005206438712257549,0.0018185162967406519,0.0007357328534293141,7.778444311137772e-05,6.35872825434913e-06,5.598880223955209e-07
38	3980251283	5000.0	0.001025	0.006	0.363254	0.009495660867826435,0.06582903419316137,0.15854769046190761,0.20995604879024196,0.19548218356328734,0.14848658268346332,0.09386534693061388,0.05941503699260148,0.03171561687662468,0.014377204559088183,0.007323095380923815,0.003630593881223755,0.0012242751449710058,0.00047266546690661866,0.00017040591881623676,8.518296340731854e-06,3.9992001599680065e-08
59	1792450784	5000.0	0.001025	0.006	0.350074	0.007621155768846231,0.05249394121175765,0.15869114177164567,0.19599172165566886,0.19483495300939813,0.15131445710857827,0.10622231553689263,0.07030701859628075,0.03542855428914217,0.016683263347330533,0.007375844831033793,0.0019865626874625074,0.0005844031193761248,0.0002393121375724855,0.0001775244951009798,4.451109778044391e-05,3.319336132773445e-06
56	2845855960	5000.0	0.001025	0.006	0.193154	0.013439552089582084,0.07207282543491302,0.13151681663667267,0.19042819436112776,0.19554581083783243,0.15336536692661468,0.10659292141571686,0.05742923415316937,0.04115620875824835,0.01902267546490702,0.010729454109178164,0.005540171965606878,0.0018296340731853628,0.0007741651669666067,0.00027150569886022794,0.00021187762447510497,5.2269546090781844e-05,1.867626474705059e-05,2.639472105578884e-06
51	1523411138	5000.0	0.001025	0.006	0.099764	0.017721575684863027,0.07482863427314537,0.15005486902619475,0.1602618276344731,0.1677644471105779,0.14487726454709057,0.11780379924015197,0.07688826234753049,0.04632745450909818,0.023860347930413917,0.010542691461707658,0.004310497900419916,0.0030226754649070185,0.001377884423115377,0.000261627674465107,9.538092381523695e-05,7.598480303939212e-07
55	1223221464	5000.0	0.001025	0.006	0.179347	0.00038432313537292543,0.018348970205958808,0.07138028394321136,0.12990841831633673,0.15481763647270547,0.1816636672665467,0.16929190161967606,0.12951109778044392,0.06949094181163767,0.03949774045190962,0.020260587882423516,0.010060667866426714,0.0033032593481303737,0.0011447310537892421,0.0007128574285142972,0.00019124175164967006,3.155368926214757e-05,1.199760047990402e-07
53	2324076745	5000.0	0.001025	0.006	0.354859	0.004490141971605679,0.01619256148770246,0.054425674865026995,0.1165129374125175,0.15564343131373726,0.17814041191761648,0.1621356528694261,0.1321997200559888,0.07879168166366726,0.04385726854629074,0.027706818636272744,0.01631397720455909,0.009287382523495301,0.0028404319136172765,0.001188882223555289,0.00022315536892621475,4.6390721855628875e-05,3.4793041391721655e-06
60	3882629344	5000.0	0.001025	0.006	0.266925	0.007383963207358528,0.06110281943611278,0.1339239352129574,0.16854553089382124,0.17575164967006598,0.15977792441511698,0.11368954209158168,0.08186014797040592,0.049267946410717856,0.027689662067586482,0.012120415916816637,0.005742331533693261,0.002402639472105579,0.0004581883623275345,3.431313737252549e-05,4.331133773245351e-05,0.0001560887822435513,2.8314337132573486e-05,1.879624075184963e-05,2.4795040991801638e-06
52	3496675528	5000.0	0.001025	0.006	0.168397	0.009335492901419716,0.07763207358528294,0.13288462307538493,0.15809150169966008,0.15497188562287542,0.15500839832033594,0.1140497900419916,0.08026626674665067,0.05590781843631274,0.03439848030393921,0.015784683063387324,0.007348130373925215,0.0027454509098180364,0.0010989402119576084,0.00037064587082583485,5.494901019796041e-05,2.991401719656069e-05,2.0875824835032994e-05,7.998400319936013e-08
63	512532719	5000.0	0.001025	0.006	0.263536	0.010447230553889223,0.07353473305338933,0.12149318136372725,0.17012805438912218,0.17559344131173765,0.15524211157768447,0.11992061587682463,0.08371725654869026,0.052390761847630474,0.024771645670865827,0.007892581483703259,0.0027243351329734053,0.0008436312737452509,0.0008101979604079184,0.0002230353929214157,0.00013797240551889623,0.0001139372125574885,1.5116976604679064e-05,1.5996800639872026e-07
61	1570054372	5000.0	0.001025	0.006	0.360313	0.00031001799640071985,0.01400379924015197,0.07380923815236953,0.18539384123175365,0.20456328734253149,0.18016856628674266,0.1404479904019196,0.09757696460707858,0.06044975004999,0.025733333333333334,0.009951049790041992,0.00464383123375325,0.0019286942611477704,0.0005701659668066386,0.0003667266546690662,8.026394721055789e-05,2.4795040991801638e-06
62	2031620333	5000.0	0.001025	0.006	0.274007	0.01842007598480304,0.09408310337932413,0.1575245350929814,0.1883367326534693,0.17216660667866426,0.1488249950009998,0.09682703459308138,0.0595627674465107,0.03159856028794241,0.015335652869426114,0.008998560287942412,0.003751529694061188,0.0018406718656268745,0.0015641671665666866,0.0008523495300939812,0.00029318136372725453,1.9356128774245152e-05,1.199760047990402e-07
64	4020855026	5000.0	0.001025	0.006	0.346191	0.005605038992201559,0.052955688862227554,0.11015252949410118,0.19857968406318735,0.20705378924215156,0.15993581283743252,0.11551477704459108,0.08202615476904619,0.04145118976204759,0.01737984403119376,0.0058503099380123975,0.001751609678064387,0.0010063987202559488,0.0006725854829034194,5.514897020595881e-05,9.318136372725454e-06,1.199760047990402e-07
65	3337728251	5000.0	0.001025	0.006	0.365229	0.009284143171365727,0.05973641271745651,0.12761551689662068,0.18801875624875025,0.21285598880223955,0.16271581683663267,0.10844835032993401,0.06686470705858828,0.03684599080183963,0.015836032793441313,0.0072435512897420515,0.0033278144371125776,0.0007752049590081983,0.00030521895620875823,0.00010433913217356528,2.1995600879824035e-05,1.5996800639872026e-07
66	478793980	5000.0	0.001025	0.006	0.305431	0.01324127174565087,0.06216344731053789,0.15359548090381925,0.18763195360927815,0.16924007198560287,0.13717164567086582,0.11067758448310339,0.07338524295140972,0.046895340931813634,0.023532573485302938,0.012771125774845031,0.006126654669066187,0.0020500699860027997,0.0008615476904619076,0.000353369326134773,0.00025650869826034794,4.523095380923815e-05,8.798240351929614e-07
67	2696454396	5000.0	0.001025	0.006	0.280785	0.010069666066786642,0.07448630273945211,0.1532491901619676,0.18648414317136572,0.18180539892021597,0.13858924215156967,0.09426498700259948,0.06830129974005199,0.0445496100779844,0.025429474105178963,0.011320455908818236,0.005734693061387722,0.004286862627474505,0.0011973205358928214,0.0001865626874625075,4.2071585682863425e-05,2.7194561087782445e-06
57	3587959000	5000.0	0.001025	0.006	0.214188	0.0011752849430113977,0.009056788642271546,0.045003239352129576,0.13205574885022994,0.1881011797640472,0.19851653669266148,0.15804371125774844,0.10863351329734053,0.07838440311937613,0.04193565286942611,0.021999280143971206,0.009612157568486303,0.004015596880623876,0.0023922815436912617,0.0007334533093381324,0.0002817436512697461,4.231153769246151e-05,1.1877624475104978e-05,5.238952209558089e-06
54	3028095181	5000.0	0.001025	0.006	0.236075	0.02180627874425115,0.08399788042391522,0.14673849230153968,0.16472177564487103,0.17473157368526296,0.15709494101179763,0.11358336332733453,0.07111725654869026,0.0377250149970006,0.01610897820435913,0.0072991001799640074,0.0033610077984403118,0.0013987202559488103,0.0002676664667066587,3.827234553089382e-05,9.678064387122576e-06
58	4164022494	5000.0	0.001025	0.006	0.281323	0.004962127574485103,0.032877264547090584,0.12272561487702459,0.18785186962607478,0.19033865226954608,0.15652141571685663,0.12166694661067787,0.08332373525294941,0.052451629674065185,0.02457856428714257,0.012419276144771046,0.005970125974805039,0.0024669466106778644,0.0011351729654069185,0.00043915216956608676,0.00016960607878424314,6.814637072585483e-05,2.9474105178964208e-05,4.2791441711657665e-06
74	122454299	5000.0	0.001025	0.006	0.212097	0.01224371125774845,0.04229026194761048,0.08557780443911218,0.1493369326134773,0.1910500299940012,0.15816564687062587,0.1243741651669666,0.09915788842231554,0.05977196560687863,0.03538400319936013,0.024091581683663266,0.011587722455508898,0.004937652469506099,0.0015420515896820636,0.0004570285942811438,2.9074185162967407e-05,2.4795040991801638e-06
73	1922216212	5000.0	0.001025	0.006	0.281232	0.007535412917416517,0.05141095780843831,0.12125122975404919,0.19573001399720055,0.1780247550489902,0.15445974805038992,0.12369382123575284,0.08056700659868027,0.044565366926614676,0.02472641471705659,0.009306778644271145,0.005371405718856229,0.002375484903019396,0.0007368526294741052,0.00019964007198560287,4.387122575484903e-05,1.2397520495900819e-06
75	716294430	5000.0	0.001025	0.006	0.309950	0.0053508898220355925,0.060167046590681866,0.15209278144371124,0.1999017796440712,0.17905514897020597,0.15845534893021396,0.11155340931813637,0.0674881823635273,0.03536480703859228,0.017654189162167565,0.007928454309138173,0.002831993601279744,0.0014252349530093982,0.0006560687862427515,6.530693861227754e-05,9.278144371125775e-06,7.998400319936013e-08
71	1910147340	5000.0	0.001025	0.006	0.245804	0.00365378924215157,0.040395720855828834,0.08720543891221756,0.13751489702059588,0.17121999600079985,0.1650006398720256,0.1347230153969206,0.11292341531693662,0.07281107778444311,0.03629590081983603,0.0198127574485103,0.0105374925014997,0.003549650069986003,0.002468986202759448,0.0017100979804039191,0.00017380523895220955,2.4795040991801638e-06,7.198560287942411e-07,1.199760047990402e-07
