sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1880611417	5000.0	0.0005149	0.006	0.376903	0.0009150569886022795,0.02002631473705259,0.07860527894421115,0.12078076384723055,0.15874245150969807,0.1537360127974405,0.12579088182363526,0.10100071985602879,0.08124131173765246,0.0633380123975205,0.044145090981803636,0.02805354929014197,0.013774125174965008,0.004482903419316136,0.0022872625474905017,0.001399360127974405,0.000572885422915417,0.0008910617876424715,0.0002098380323935213,7.038592281543691e-06,7.998400319936013e-08
22	778849355	5000.0	0.0005149	0.006	0.271391	0.0011574085182963407,0.01398500299940012,0.033884943011397724,0.06910509898020396,0.09108298340331934,0.11096360727854429,0.12755508898220355,0.1275131773645271,0.10757976404719057,0.08185210957808438,0.07250817836432713,0.061062107578484306,0.03307938412317536,0.024053029394121177,0.01616496700659868,0.014664267146570686,0.007132813437312538,0.004895420915816837,0.001292621475704859,0.00039804039192161566,6.374725054989002e-05,6.19876024795041e-06,3.9992001599680065e-08
34	176001129	5000.0	0.0005149	0.006	0.510820	0.000121375724855029,0.008483063387322536,0.03963019396120776,0.10405446910617877,0.16747226554689063,0.17755772845430914,0.1573624875024995,0.1209637672465507,0.09413477304539092,0.05624243151369726,0.03486386722655469,0.015829674065186962,0.009716496700659868,0.004430713857228554,0.0023041791641671664,0.0029930813837232553,0.0017256948610277945,0.0008763847230553889,0.0008996600679864027,0.0002383123375324935,8.370325934813037e-05,1.5236952609478104e-05,4.399120175964807e-07
28	2258857560	5000.0	0.0005149	0.006	0.325289	0.0047162167566486704,0.03142239552089582,0.08829818036392721,0.1391622075584883,0.156972525494901,0.14716296740651869,0.12054433113377325,0.10710761847630473,0.07927990401919616,0.055634033193361326,0.03452621475704859,0.01679132173565287,0.008918936212757448,0.004173885222955409,0.0027114177164567085,0.0009392921415716857,0.0006477104579084183,0.00017520495900819836,0.0005238152369526095,0.000241751649670066,4.095180963807239e-05,3.719256148770246e-06,5.078984203159368e-06,3.199360127974405e-07
32	2859132007	5000.0	0.0005149	0.006	0.358000	0.003222995400919816,0.02451981603679264,0.09998456308738253,0.15365726854629075,0.15964439112177564,0.1547750849830034,0.1398383923215357,0.10205054989002199,0.07447438512297541,0.04053881223755249,0.021733373325334933,0.012064427114577085,0.005096460707858429,0.002723895220955809,0.0014520695860827835,0.0017374125174965008,0.0008220355928814237,0.0007932813437312537,0.0004142371525694861,0.00023823235352929414,0.00018960207958408317,2.7954409118176366e-05,7.598480303939212e-07
21	1685377612	5000.0	0.0005149	0.006	0.285734	0.002830593881223755,0.014600319936012797,0.02582223555288942,0.04075680863827234,0.09387390521895621,0.12469318136372726,0.15245758848230354,0.14438192361527694,0.13339820035992803,0.10175700859828034,0.07025946810637873,0.0454374725054989,0.026202999400119976,0.013592161567686462,0.004583363327334533,0.0024749850029994,0.0015946810637872426,0.0008940211957608478,0.0003694861027794441,1.903619276144771e-05,5.598880223955209e-07
31	230500441	5000.0	0.0005149	0.006	0.195952	0.0035570485902819437,0.03027130573885223,0.08198320335932814,0.10063391321735653,0.120974725054989,0.14696780643871227,0.13862131573685263,0.11319612077584483,0.09548926214757049,0.07003371325734853,0.04530365926814637,0.025967046590681865,0.015543931213757248,0.006171485702859428,0.003144491101779644,0.0014862627474505098,0.0006058388322335533,4.823035392921416e-05,5.99880023995201e-07,3.9992001599680065e-08
23	1418212941	5000.0	0.0005149	0.006	0.480035	0.002364487102579484,0.01755504899020196,0.06102743451309738,0.13106470705858828,0.16164043191361727,0.17124427114577084,0.13846562687462508,0.11671593681263748,0.08342911417716457,0.057401839632073584,0.030070505898820234,0.013099580083983204,0.009134813037392522,0.0050044791041791645,0.0015424915016996601,0.00022623475304939011,1.1037792441511698e-05,1.959608078384323e-06
39	2921611382	5000.0	0.0005149	0.006	0.248912	0.007098180363927215,0.020364687062587483,0.04517992401519696,0.07401043791241751,0.12988282343531293,0.1409490901819636,0.12219248150369925,0.1091882823435313,0.11032901419716057,0.08705678864227155,0.0625127374525095,0.037329134173165364,0.02800759848030394,0.013359648070385923,0.00582999400119976,0.003627034593081384,0.0018235152969406118,0.0006692261547690462,0.00016892621475704859,0.0003584483103379324,5.510897820435913e-05,6.918616276744651e-06
25	1585214034	5000.0	0.0005149	0.006	0.440250	0.007128574285142971,0.03242703459308138,0.07543179364127174,0.10545838832233553,0.1309646470705859,0.13671889622075584,0.14065954809038192,0.10757064587082583,0.08353189362127575,0.06777900419916016,0.04392049590081984,0.029203159368126376,0.0210627874425115,0.010913137372525495,0.005095740851829634,0.0016920215956808637,0.0003594881023795241,6.858628274345132e-05,1.3877224555088982e-05,2.7994401119776043e-07
30	2778287705	5000.0	0.0005149	0.006	0.456265	0.0024682263547290543,0.027723055388922217,0.0658364727054589,0.12455464907018596,0.15289750049990003,0.13682179564087182,0.12885910817836432,0.11049962007598481,0.08921139772045591,0.06432281543691262,0.042161407718456306,0.026125454909018197,0.015432153569286143,0.006552369526094781,0.0024191961607678463,0.0020504299140171964,0.0010309138172365528,0.000622875424915017,0.0002830233953209358,9.986002799440112e-05,2.2595480903819235e-05,5.078984203159368e-06
35	2382677611	5000.0	0.0005149	0.006	0.521977	0.0012587082583483302,0.01075984803039392,0.02963007398520296,0.06581591681663668,0.1058259948010398,0.1300638272345531,0.16318168366326735,0.16032649470105978,0.1340981803639272,0.08286630673865227,0.05682035592881424,0.029933493301339733,0.01814761047790442,0.00860511897620476,0.002120375924815037,0.0004631873625274945,7.934413117376524e-05,3.4393121375724856e-06,3.9992001599680065e-08
37	1339553898	5000.0	0.0005149	0.006	0.276544	0.004764647070585883,0.021265466906618676,0.05132633473305339,0.06890629874025195,0.08767066586682663,0.1198755048990202,0.13702211557688462,0.1289005798840232,0.11285398920215957,0.08754305138972206,0.06344671065786843,0.04575132973405319,0.02939232153569286,0.018782283543291343,0.012616076784643071,0.006211077784443112,0.002554889022195561,0.0008197160567886423,0.00023195360927814437,4.9470105978804236e-05,1.4957008598280344e-05,5.598880223955209e-07
38	3829296752	5000.0	0.0005149	0.006	0.431674	0.006158168366326735,0.042551969606078786,0.11362739452109578,0.15095596880623877,0.13199420115976804,0.1221501699660068,0.1350985402919416,0.11335688862227554,0.07077764447110578,0.04712005598880224,0.027203359328134374,0.018408238352329534,0.013164567086582684,0.00568254349130174,0.001338492301539692,0.00038408318336332736,2.6714657068586283e-05,7.998400319936013e-07,1.9996000799840033e-07
36	3203142764	5000.0	0.0005149	0.006	0.410136	0.0025548090381923615,0.014117016596680665,0.03966582683463307,0.06123955208958208,0.07963283343331334,0.12574385122975404,0.13958132373525295,0.13552893421315737,0.10470525894821035,0.088024275144971,0.07676636672665467,0.05790225954809038,0.034504059188162364,0.015093541291741652,0.010355208958208358,0.008924255148970207,0.0040385122975404916,0.0007750449910017996,0.00021695660867826434,0.0004868626274745051,0.00012109578084383124,2.1355728854229156e-05,7.998400319936013e-07
40	2838404215	5000.0	0.0005149	0.006	0.578518	0.001972645470905819,0.013422635472905418,0.04492409518096381,0.09327726454709058,0.13632877424515097,0.14060679864027195,0.14454329134173166,0.12648134373125375,0.09504911017796441,0.07234673065386922,0.050108138372325535,0.029016876624675066,0.022171325734853028,0.013586082783443311,0.007984283143371325,0.004485342931413718,0.0027175764847030596,0.0008893421315736852,5.762847430513897e-05,2.9474105178964208e-05,1.2397520495900819e-06
45	603250820	5000.0	0.0005149	0.006	0.533477	0.0032484303139372127,0.01122135572885423,0.034212237552489505,0.06828570285942812,0.13541987602479505,0.18811993601279745,0.197475224955009,0.14682387522495502,0.09222891421715657,0.05337172565486903,0.03597588482303539,0.020610357928414317,0.007035992801439712,0.0025025394921015798,0.002259388122375525,0.0010157168566286743,0.0001895620875824835,3.279344131173765e-06
48	129464968	5000.0	0.0005149	0.006	0.163715	0.0007604879024195161,0.03450573885222955,0.06156532693461308,0.06990577884423116,0.08864903019396121,0.12258156368726254,0.13078480303939213,0.11039900019996,0.10946714657068586,0.09582359528094381,0.06259368126374724,0.040039112177564486,0.030452189562087582,0.022727814437112578,0.011814317136572685,0.0053296540691861625,0.0017241751649670065,0.0007257748450309938,0.00013497300539892023,1.5756848630273946e-05,7.998400319936013e-08
46	3514212996	5000.0	0.0005149	0.006	0.382871	0.008338092381523695,0.03961663667266547,0.09940711857628474,0.12235856828634273,0.1234623475304939,0.1472975804839032,0.13003283343331334,0.09871721655668866,0.07845430913817236,0.05325638872225555,0.03817728454309138,0.02754361127774445,0.01479876024795041,0.008350489902019595,0.005723015396920616,0.002629274145170966,0.0012839432113577285,0.00043543291341731653,5.070985802839432e-05,6.494701059788043e-05,1.4397120575884822e-06
53	2696153742	5000.0	0.0005149	0.006	0.448253	0.005443551289742052,0.02455492901419716,0.07615724855028994,0.11156476704659068,0.1281753649270146,0.15216904619076185,0.13326810637872424,0.11818544291141772,0.09426690661867626,0.06229890021995601,0.038810397920415914,0.023137692461507698,0.014726374725054989,0.00807386522695461,0.005248870225954809,0.0018019196160767846,0.001116856628674265,0.0002501499700059988,0.0006086782643471305,0.0001225754849030194,1.779644071185763e-05,5.598880223955209e-07
41	892412535	5000.0	0.0005149	0.006	0.372019	0.0020145570885822836,0.010968566286742651,0.05095880823835233,0.08871433713257348,0.0948995800839832,0.12096852629474106,0.13494849030193962,0.12684527094581083,0.1148378724255149,0.09928934213157369,0.07905542891421716,0.040177724455108976,0.020676064787042592,0.009691501699660068,0.004496100779844031,0.001015116976604679,0.00035620875824835034,8.234353129374125e-05,4.159168166366727e-06
52	1285608075	5000.0	0.0005149	0.006	0.498870	0.0021287742451509698,0.010345970805838833,0.033564087182563485,0.06618168366326735,0.10189878024395121,0.11595168966206759,0.126725574885023,0.13943639272145572,0.13850829834033193,0.12213297340531894,0.07081043791241752,0.039116776644671065,0.02068398320335933,0.0074759848030393925,0.0035648070385922814,0.0013137372525494902,0.0001248150369926015,3.423315336932613e-05,9.998000399920016e-07
55	1724100249	5000.0	0.0005149	0.006	0.449168	0.012584043191361728,0.05205550889822035,0.08073553289342132,0.10835620875824835,0.11626674665066987,0.13442187562487504,0.13557732453509297,0.10319328134373125,0.07613241351729653,0.06058296340731854,0.049713097380523895,0.02808398320335933,0.01919756048790242,0.011021915616876625,0.0069890421915616875,0.003000119976004799,0.0013652869426114776,0.000375124975004999,0.00025626874625074987,5.222955408918216e-05,1.20375924815037e-05,2.7434513097380524e-05
47	3206890118	5000.0	0.0005149	0.006	0.718885	0.0006436312737452509,0.009432713457308539,0.030318056388722255,0.08245774845030994,0.1228497900419916,0.13191681663667268,0.11980079984003199,0.11945914817036593,0.11982219556088783,0.09884315136972606,0.07054137172565488,0.0369373325334933,0.01907614477104579,0.012920215956808638,0.007807238552289542,0.0058770645870825835,0.003804639072185563,0.0018351929614077184,0.0024784243151369724,0.0014982603479304138,0.0011313337332533493,0.00028454309138172364,0.0002543891221755649,8.798240351929614e-06,9.998000399920016e-07
54	2364581006	5000.0	0.0005149	0.006	0.499237	0.0011201359728054388,0.02459876024795041,0.06306086782643472,0.10921735652869426,0.16115444911017796,0.1814882623475305,0.15175196960607878,0.11883203359328134,0.07383039392121575,0.043907898420315936,0.03375300939812038,0.024524175164967008,0.008940131973605278,0.002847110577884423,0.000825754849030194,0.00011229754049190161,3.027394521095781e-05,5.038992201559688e-06,7.998400319936013e-08
42	4265730682	5000.0	0.0005149	0.006	0.568204	0.0010792241551689662,0.006510297940411918,0.022693781243751248,0.05965490901819636,0.10831681663667267,0.13220147970405918,0.14140799840031992,0.15363335332933414,0.11824043191361727,0.08995504899020196,0.07328294341131773,0.044903499300139975,0.023714817036592683,0.012582723455308939,0.007560687862427515,0.0031323335332933415,0.0009460907818436313,0.0001685262947410518,1.4957008598280344e-05,7.998400319936013e-08
49	4091376264	5000.0	0.0005149	0.006	0.183400	0.008779764047190561,0.019666906618676264,0.07772193561287742,0.11530377924415117,0.1338771845630874,0.1519879624075185,0.13558044391121776,0.10944543091381724,0.07437348530293941,0.05678972205558888,0.04162547490501899,0.033299180163967206,0.022465986802639473,0.01133873225354929,0.00389750049990002,0.002272225554889022,0.0006106378724255149,0.000212997400519896,0.0004943811237752449,0.00015512897420515896,9.21015796840632e-05,5.838832233553289e-06,3.1993601279744052e-06
51	286705291	5000.0	0.0005149	0.006	0.459775	0.004768326334733054,0.02682731453709258,0.05961107778444311,0.12838436312737453,0.15830053989202159,0.16551893621275746,0.14282351529694062,0.1168126774645071,0.07885850829834033,0.0509368126374725,0.030040471905618878,0.013973005398920216,0.006958328334333133,0.004980803839232153,0.007985842831433713,0.0025321735652869427,0.0005866826634673065,9.418116376724655e-05,6.27874425114977e-06,1.5996800639872026e-07
50	4040407691	5000.0	0.0005149	0.006	0.407719	0.0011051789642071586,0.019688182363527294,0.06664587082583483,0.11178020395920815,0.1312897820435913,0.13975472905418918,0.14180459908018397,0.10842595480903819,0.08670157968406318,0.06146750649870026,0.048029074185162966,0.034664307138572284,0.019813837232553488,0.008970085982803438,0.004232593481303739,0.003638472305538892,0.005755408918216356,0.0031742051589682065,0.0015707258548290342,0.0007494501099780044,0.00034289142171565687,0.0003276144771045791,6.374725054989002e-05,3.999200159968006e-06
44	2124519040	5000.0	0.0005149	0.006	0.344677	0.0020885422915416915,0.03787166566686662,0.09884135172965407,0.12645818836232753,0.14896576684663068,0.14658148370325935,0.12794301139772046,0.10420211957608479,0.07875420915816837,0.054380403919216155,0.03871381723655269,0.019905578884223157,0.007356448710257949,0.0032634673065386924,0.0028310337932413517,0.0013023795240951809,0.0004952209558088382,3.5832833433313335e-05,9.478104379124176e-06
43	913320576	5000.0	0.0005149	0.006	0.394372	0.005566046790641871,0.0355373325334933,0.11583587282543491,0.18090441911617677,0.16888334333133373,0.14898120375924814,0.12356616676664667,0.08887206558688263,0.05670253949210158,0.03406366726654669,0.018464427114577086,0.007731933613277345,0.006978524295140971,0.0036463507298540292,0.0025964807038592282,0.001145250949810038,0.00027686462707458506,0.00020675864827034593,3.807238552289542e-05,2.679464107178564e-06
56	4265132701	5000.0	0.0005149	0.006	0.423931	0.004619156168766247,0.02907162567486503,0.07223943211357728,0.10498376324735054,0.14104823035392922,0.15116708658268346,0.13720427914417116,0.11812881423715257,0.09317984403119377,0.06597324535092981,0.03885506898620276,0.017724215156968606,0.00867118576284743,0.007810637872425515,0.004903979204159168,0.0031521695660867827,0.0009144971005798841,0.000286502699460108,6.130773845230954e-05,4.9590081983603276e-06
58	3147888291	5000.0	0.0005149	0.006	0.298065	0.0016084783043391322,0.009981963607278545,0.044199560087982405,0.10875352929414117,0.17930441911617676,0.18309474105178963,0.1407850829834033,0.11267670465906819,0.08666350729854029,0.061221675664867026,0.03584731053789242,0.01912013597280544,0.010564247150569885,0.0036160367926414715,0.0017772045590881823,0.000626994601079784,0.00015016996600679863,8.158368326334732e-06,7.998400319936013e-08
59	303048358	5000.0	0.0005149	0.006	0.403998	0.00255376924615077,0.022327854429114176,0.05621171765646871,0.11670521895620876,0.1556352329534093,0.17615384923015398,0.148550649870026,0.10537244551089782,0.08804071185762848,0.061404719056188765,0.034231113777244554,0.018810837832433515,0.007416596680663867,0.002449630073985203,0.0021469306138772247,0.0013175764847030594,0.0003393321335732853,2.9114177164567087e-05,0.00022099580083983204,7.934413117376524e-05,2.319536092781444e-06,3.9992001599680065e-08
57	744842402	5000.0	0.0005149	0.006	0.222436	0.0019189762047590482,0.021708258348330334,0.06252705458908218,0.08842975404919017,0.12609434113177365,0.13922203559288143,0.13744539092181562,0.12218956208758248,0.11839592081583683,0.06985514897020596,0.044497300539892023,0.0313750449910018,0.021186482703459308,0.01005126974605079,0.003173005398920216,0.0012709858028394322,0.0005407318536292742,9.782043591281743e-05,1.955608878224355e-05,1.3597280543891223e-06
60	874596518	5000.0	0.0005149	0.006	0.535009	0.0013302139572085583,0.008395160967806438,0.01544379124175165,0.03749274145170966,0.07657900419916017,0.13398016396720655,0.16528538292341532,0.15244143171365726,0.13821375724855028,0.10465902819436113,0.06844095180963808,0.047459708058388325,0.02303647270545891,0.013488462307538493,0.008673585282943411,0.003189762047590482,0.001188002399520096,0.0005227354529094182,0.00017072585482903418,8.918216356728655e-06
61	3021363373	5000.0	0.0005149	0.006	0.449045	0.0024635872825434914,0.02059616076784643,0.06537392521495701,0.11729122175564886,0.16595432913417316,0.15953873225354928,0.14391533693261346,0.1178867426514697,0.08518500299940011,0.05255408918216357,0.03486682663467307,0.018360767846430714,0.008233993201359728,0.003117896420715857,0.0021189362127574485,0.0019390121975604879,0.000522615476904619,5.546890621875625e-05,2.495500899820036e-05,3.9992001599680065e-07
