sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	779570704	5000.0	0.0009109	0.006	0.327003	0.008769006198760247,0.036330613877224555,0.10039228154369126,0.16207274545090983,0.1918630673865227,0.1734598680263947,0.14012677464507098,0.08923127374525094,0.04855808838232353,0.025828274345130974,0.011645790841831634,0.006522735452909418,0.002360967806438712,0.0008939412117576485,0.0007274545090981804,0.0009395720855828834,0.00025990801839632075,1.7196560687862427e-05,4.399120175964807e-07
6	1694137893	5000.0	0.0009109	0.006	0.194700	0.012730093981203758,0.06314085182963407,0.1453502899420116,0.16740295940811836,0.16370501899620077,0.15669070185962808,0.11697772445510898,0.07007278544291141,0.048243111377724454,0.024588322335532892,0.01639100179964007,0.009317416516696661,0.0034917016596680665,0.001489742051589682,0.0002519896020795841,0.0001291741651669666,2.6834633073385324e-05,2.7994401119776043e-07
0	1222697993	5000.0	0.0009109	0.006	0.128766	0.016629034193161366,0.1006628674265147,0.13097216556688662,0.1625256948610278,0.16396812637472505,0.14037796440711858,0.10423247350529893,0.08418740251949611,0.04950653869226155,0.02564975004999,0.013154289142171566,0.005706578684263147,0.0015902819436112777,0.0004550289942011598,0.00025986802639472106,4.5110977804439116e-05,5.710857828434313e-05,1.9676064787042592e-05,3.9992001599680065e-08
17	3693724216	5000.0	0.0009109	0.006	0.365662	0.002041671665666867,0.030554649070185964,0.10111389722055589,0.1508350329934013,0.17505166966606678,0.15666806638672265,0.13060203959208158,0.10008646270745851,0.06328722255548891,0.042479584083183364,0.02465254949010198,0.011493861227754448,0.0070547890421915616,0.0031309738052389523,0.0006618276344731054,0.00021715656868626275,6.646670665866826e-05,2.0795840831833635e-06
16	510143032	5000.0	0.0009109	0.006	0.308615	0.00251377724455109,0.014036712657468507,0.07630369926014798,0.16463151369726053,0.18267854429114178,0.1749101379724055,0.14664707058588283,0.10676600679864028,0.068451549690062,0.03582075584883023,0.016501819636072786,0.006700499900019996,0.002233393321335733,0.0013838832233553288,0.000328254349130174,8.050389922015596e-05,7.678464307138573e-06,4.1991601679664066e-06
2	3313361935	5000.0	0.0009109	0.006	0.234517	0.00687630473905219,0.055728614277144574,0.09768146370725855,0.12657292541491702,0.16376788642271545,0.1420985802839432,0.12027150569886023,0.10765878824235153,0.08043287342531494,0.054341131773645274,0.02569010197960408,0.010626994601079784,0.005513937212557488,0.0017851629674065187,0.0004955808838232353,0.00031045790841831636,0.00014369126174765048,3.999200159968006e-06
9	3336000041	5000.0	0.0009109	0.006	0.178084	0.026117176564687063,0.0837629674065187,0.13737656468706258,0.14685122975404918,0.15875684863027395,0.14025490901819637,0.12927210557888422,0.07954461107778445,0.04974893021395721,0.0277376124775045,0.013747650469906019,0.005046110777844431,0.0013600479904019196,0.0003229754049190162,8.918216356728655e-05,1.0997800439912018e-05,7.998400319936013e-08
10	223243822	5000.0	0.0009109	0.006	0.323910	0.004783003399320136,0.025802239552089584,0.09797104579084183,0.1667870825834833,0.19465914817036592,0.1704768646270746,0.12432373525294942,0.09882167566486702,0.060968006398720256,0.030310777844431112,0.014577524495100979,0.0070373525294941015,0.0020254349130173965,0.0008869426114777045,0.00045258948210357927,0.00010421915616876625,1.235752849430114e-05
4	1506688029	5000.0	0.0009109	0.006	0.331142	0.001546610677864427,0.027813397320535893,0.06425214957008599,0.14856876624675064,0.19645802839432114,0.1908247550489902,0.14154793041391722,0.09840835832833433,0.06679072185562887,0.03508482303539292,0.015821835632873427,0.00787366526694661,0.0030065586882623476,0.0009438112377524495,0.000860627874425115,0.00015812837432513496,3.679264147170566e-05,3.039392121575685e-06
12	3687749681	5000.0	0.0009109	0.006	0.424275	0.010276464707058588,0.054860387922415516,0.13711933613277344,0.18661503699260149,0.18606098780243951,0.14204063187362528,0.1080135572885423,0.07787022595480904,0.04766618676264747,0.027253269346130773,0.01275868826234753,0.0054759848030393925,0.0022086782643471305,0.0014376324735052989,0.00030233953209358127,3.435312937412518e-05,6.23875224955009e-06
21	1309016639	5000.0	0.0009109	0.006	0.402629	0.004491581683663267,0.020807998400319935,0.06547490501899621,0.12829886022795442,0.14955420915816836,0.1717735652869426,0.1665638072385523,0.12490533893221356,0.07381391721655668,0.04851021795640872,0.025541651669666068,0.01323387322535493,0.004910897820435913,0.0015116976604679065,0.00022799440111977604,0.00025086982603479306,0.00012657468506298741,2.039592081583683e-06
22	1747432000	5000.0	0.0009109	0.006	0.161048	0.012777764447110578,0.04360651869626075,0.10850037992401519,0.13561419716056788,0.1547366926614677,0.15882095580883823,0.1304641871625675,0.10126402719456108,0.07082283543291341,0.04317800439912017,0.02259888022395521,0.01045246950609878,0.003974285142971406,0.0017145370925814836,0.000978484303139372,0.0004092781443711258,5.9668066386722656e-05,2.6594681063787242e-05,2.399520095980804e-07
23	2602817600	5000.0	0.0009109	0.006	0.410033	0.0005683263347330534,0.0030812237552489503,0.014728334333133372,0.03257240551889622,0.10178416316736652,0.16542419516096782,0.1993632073585283,0.18793945210957808,0.13967230553889223,0.08593529294141172,0.04044315136972605,0.017044071185762847,0.006706498700259948,0.0028879024195160967,0.000893501299740052,0.0007024595080983803,0.00021551689662067586,3.3393321335732854e-05,4.039192161567687e-06,5.598880223955209e-07
20	2156389946	5000.0	0.0009109	0.006	0.321873	0.011670345930813838,0.037022035592881426,0.07668106378724256,0.1350622275544891,0.18291617676464708,0.20219332133573284,0.15171301739652068,0.09057724455108979,0.05385722855428914,0.03247370525894821,0.01668882223555289,0.0067638872225554885,0.001924135172965407,0.00041079784043191364,4.095180963807239e-05,4.999000199960008e-06,3.9992001599680065e-08
24	132279362	5000.0	0.0009109	0.006	0.243957	0.0019507698460307938,0.02964131173765247,0.09282071585682863,0.1395727654469106,0.17413269346130775,0.1792636272745451,0.14206986602679464,0.10430801839632074,0.06773257348530294,0.03601019796040792,0.018113057388522296,0.007735172965406919,0.003706898620275945,0.0013638472305538892,0.0005118976204759048,0.0008617076584683063,0.0001793241351729654,2.2835432913417317e-05,2.7194561087782445e-06
40	2146402915	5000.0	0.0009109	0.006	0.360956	0.0032015596880623875,0.027479464107178563,0.09863947210557888,0.16976740651869626,0.20320911817636472,0.16467970405918816,0.11932389522095581,0.0807254949010198,0.05178384323135373,0.03321603679264147,0.023022235552889424,0.013251789642071585,0.006327294541091781,0.003401639672065587,0.001634873025394921,0.0002968206358728254,3.5912817436512696e-05,3.4393121375724856e-06
33	1928296021	5000.0	0.0009109	0.006	0.364952	0.0028331133773245353,0.010803159368126375,0.05154801039792042,0.1236366726654669,0.18664347130573886,0.19409310137972405,0.1642121575684863,0.11367098580283944,0.0650619876024795,0.04252089582083583,0.022604559088182364,0.012935612877424516,0.005547210557888422,0.002120535892821436,0.0006159968006398721,0.0002517096580683863,0.00039436112777444513,0.0004413117376524695,6.330733853229354e-05,1.839632073585283e-06
29	598104650	5000.0	0.0009109	0.006	0.405465	0.005135772845430914,0.03529778044391122,0.0915129374125175,0.14535532893421316,0.17873305338932213,0.18144367126574684,0.14435328934213157,0.09110333933213358,0.06140503899220156,0.0349505298940212,0.01844723055388922,0.008105258948210358,0.002246830633873225,0.0010824635072985403,0.0004898220355928814,0.0002740651869626075,6.114777044591082e-05,2.439512097580484e-06
27	152932424	5000.0	0.0009109	0.006	0.233150	0.001475264947010598,0.03011881623675265,0.09975300939812037,0.1568614677064587,0.18792045590881823,0.15890377924415117,0.12852657468506298,0.09593913217356528,0.06996744651069786,0.04036512697460508,0.019433993201359728,0.008058228354329134,0.0021146970605878824,0.0005428114377124575,1.919616076784643e-05
39	2245333090	5000.0	0.0009109	0.006	0.335194	0.01669350129974005,0.05703303339332134,0.10694669066186763,0.16447242551489702,0.16582735452909417,0.14781935612877425,0.14226586682663467,0.08880503899220156,0.049548330333933216,0.03143595280943811,0.01674001199760048,0.0064128374325134975,0.004255308938212358,0.0011800839832033594,0.0004711857628474305,8.878224355128974e-05,4.159168166366727e-06,7.998400319936013e-08
28	4073943113	5000.0	0.0009109	0.006	0.156773	0.013414077184563087,0.05656016796640672,0.10784063187362528,0.15729018196360728,0.1621870025994801,0.14987218556288742,0.129097700459908,0.08965162967406519,0.060333093381323734,0.03898888222355529,0.022098380323935213,0.008326934613077385,0.0032157968406318735,0.0009172165566886623,0.00018248350329934013,2.2995400919816036e-05,6.39872025594881e-07
37	2114566747	5000.0	0.0009109	0.006	0.356919	0.005244791041791642,0.0419256548690262,0.11580803839232154,0.15969118176364727,0.17138508298340333,0.16176616676664668,0.1291505298940212,0.08499840031993601,0.05538916216756649,0.03795184963007398,0.021494501099780045,0.010541971605678864,0.0032020795840831833,0.0011758448310337933,0.00020319936012797442,7.04259148170366e-05,1.1197760447910417e-06
30	3223538763	5000.0	0.0009109	0.006	0.415553	0.0031031393721255747,0.03025774845030994,0.08026850629874026,0.15060539892021596,0.18833133373325334,0.17809406118776244,0.139877424515097,0.10435188962207559,0.06995180963807239,0.03387194561087782,0.012624115176964608,0.005308338332333533,0.0021556888622275543,0.0009324935012997401,0.0002455908818236353,2.0475904819036193e-05,3.9992001599680065e-08
34	3384659031	5000.0	0.0009109	0.006	0.267643	0.012231713657268547,0.05230681863627275,0.09718244351129773,0.14630341931613677,0.17170489902019595,0.15226626674665067,0.12459900019996001,0.10713433313337332,0.06580719856028794,0.03780319936012797,0.0178875424915017,0.009159688062387523,0.0036770245950809837,0.0016540691861627675,0.00022099580083983204,5.842831433713257e-05,2.959408118376325e-06
36	410438746	5000.0	0.0009109	0.006	0.257838	0.013470985802839432,0.058674705058988204,0.11901787642471506,0.15970997800439912,0.1711128574285143,0.1607616076784643,0.12069430113977204,0.0894749450109978,0.048278704259148174,0.02959728054389122,0.017900659868026393,0.007426674665066987,0.002914217156568686,0.0008198360327934414,9.602079584083184e-05,4.0231953609278146e-05,9.078184363127375e-06,3.9992001599680065e-08
38	3304790113	5000.0	0.0009109	0.006	0.098068	0.020059788042391523,0.06709318136372726,0.11121803639272146,0.14931977604479105,0.15919728054389123,0.15798536292741452,0.1206498300339932,0.08244595080983803,0.06815516896620676,0.03837140571885623,0.015391961607678464,0.007259708058388322,0.002253869226154769,0.0004901819636072785,0.00010609878024395121,2.039592081583683e-06,3.5992801439712056e-07
26	3004246087	5000.0	0.0009109	0.006	0.346167	0.007912617476504699,0.042506418716256746,0.11675280943811238,0.1746138772245551,0.18925274945010997,0.16020371925614876,0.12915764847030595,0.08823631273745251,0.042342131573685264,0.025448910217956408,0.013202199560087982,0.00753373325334933,0.0021890421915616875,0.0005825234953009398,6.206758648270345e-05,1.4397120575884822e-06,1.799640071985603e-06
31	1362981963	5000.0	0.0009109	0.006	0.208321	0.008089742051589683,0.03486342731453709,0.0691242551489702,0.09281415716856628,0.14055324935012997,0.16508342331533693,0.15038912217556488,0.11870053989202159,0.09058316336732654,0.0602626674665067,0.03704711057788442,0.01884003199360128,0.008730493901219756,0.003210757848430314,0.0012374325134973006,0.0004149570085982803,5.510897820435913e-05,3.199360127974405e-07,3.9992001599680065e-08
42	2935851625	5000.0	0.0009109	0.006	0.389280	0.005550089982003599,0.034994001199760046,0.11844235152969407,0.17262287542491503,0.2000623075384923,0.18330693861227754,0.13135780843831235,0.08731745650869827,0.03863551289742052,0.01570353929214157,0.0074561887622475505,0.002759008198360328,0.0010163567286542692,0.0004908218356328735,0.00021419716056788642,6.550689862027595e-05,5.038992201559688e-06
32	1398087250	5000.0	0.0009109	0.006	0.245962	0.014801959608078384,0.07347134573085383,0.12198248350329934,0.14908206358728254,0.1775880423915217,0.15457132573485302,0.12189242151569686,0.0773748050389922,0.04759812037592481,0.029942771445710857,0.017216836632673465,0.008943251349730053,0.0035896820635872824,0.0011535692861427715,0.0006419516096780644,0.00013953209358128375,8.238352329534093e-06,1.4397120575884822e-06,1.5996800639872026e-07
41	2379469415	5000.0	0.0009109	0.006	0.365374	0.0029948410317936413,0.03483587282543491,0.052605758848230356,0.09846562687462508,0.160623675264947,0.18240931813637273,0.16835348930213956,0.12747006598680263,0.0821508098380324,0.04466058788242352,0.022550369926014797,0.011350569886022795,0.006200719856028794,0.003990961807638472,0.0009596080783843232,0.0003550889822035593,2.1675664867026596e-05,9.598080383923216e-07
25	687017540	5000.0	0.0009109	0.006	0.314534	0.00897860427914417,0.0686373125374925,0.1180260347930414,0.15545106978604278,0.17431521695660868,0.14751657668466306,0.12943923215356928,0.08648390321935613,0.05325262947410518,0.030478064387122576,0.015231473705258949,0.006940291941611678,0.002955088982203559,0.0010876624675064987,0.0008026794641071785,0.000347370525894821,5.6788642271545693e-05
35	1095372377	5000.0	0.0009109	0.006	0.122360	0.015071905618876225,0.060026634673065384,0.11760087982403519,0.14165762847430513,0.17553145370925816,0.16599800039992002,0.12102755448910218,0.08406926614677064,0.05453993201359728,0.03143367326534693,0.018737892421515696,0.008751089782043591,0.002641511697660468,0.0016577484503099381,0.0008267546490701859,0.00022699460107978404,0.00017624475104979003,1.7876424715056987e-05,6.878624275144971e-06,7.998400319936013e-08
45	3123601517	5000.0	0.0009109	0.006	0.379662	0.004389642071585683,0.046135892821435716,0.13133313337332533,0.18769286142771446,0.1933874425114977,0.14633049390121974,0.12331789642071586,0.08339172165566887,0.045294621075784844,0.02170765846830634,0.01015248950209958,0.003944891021795641,0.002088582283543291,0.000416996600679864,0.00010153969206158769,0.0002847030593881224,2.8714257148570287e-05,7.198560287942411e-07
43	3274249321	5000.0	0.0009109	0.006	0.385792	0.004887742451509698,0.021259388122375523,0.06588838232353529,0.16425818836232753,0.2113270145970806,0.18056644671065786,0.1279638872225555,0.09431793641271746,0.05907802439512098,0.03663043391321736,0.020571045790841833,0.008114257148570286,0.0030650269946010797,0.001606878624275145,0.0004196760647870426,4.003199360127974e-05,5.6388722255548894e-06
44	1441238633	5000.0	0.0009109	0.006	0.317023	0.0032568286342731455,0.025872145570885824,0.08429534093181364,0.13828970205958807,0.18349690061987603,0.18930889822035593,0.15373421315736852,0.09869730053989202,0.057358928214357126,0.033610837832433516,0.018646990601879625,0.009151889622075585,0.0035648870225954807,0.0006056388722255549,9.054189162167566e-05,1.895620875824835e-05
47	3390200429	5000.0	0.0009109	0.006	0.411045	0.0030292741451709657,0.025250749850029994,0.07209378124375125,0.1371358928214357,0.18023663267346532,0.16236892621475704,0.14601519696060788,0.1071746850629874,0.06845658868226355,0.047418956208758245,0.024481063787242553,0.011537092581483704,0.007769086182763447,0.0035932813437312538,0.0021740451909618074,0.0011330133973205358,0.0001247750449910018,6.758648270345931e-06,1.9996000799840033e-07
48	2963506801	5000.0	0.0009109	0.006	0.209920	0.026504859028194362,0.0682249950009998,0.10081319736052789,0.1401376524695061,0.15992245550889822,0.15543079384123176,0.12513601279744052,0.09205166966606679,0.05613345330933813,0.03447202559488102,0.017145730853829234,0.009609038192361528,0.005046150769846031,0.002733493301339732,0.0035186562687462507,0.0024044391121775645,0.0005720055988802239,0.00013873225354929015,4.639072185562888e-06
60	518117010	5000.0	0.0009109	0.006	0.079332	0.025110817836432712,0.08189854029194162,0.13197112577484504,0.17585502899420116,0.16019780043991202,0.14728090381923614,0.11041927614477104,0.07560435912817437,0.0417869226154769,0.02678128374325135,0.013513537292541492,0.005501419716056789,0.0030894221155768845,0.0008033993201359728,0.000176124775044991,9.998000399920016e-06,3.9992001599680065e-08
52	360845948	5000.0	0.0009109	0.006	0.201830	0.00582247550489902,0.02779232153569286,0.05300903819236153,0.10046682663467306,0.1553120575884823,0.18095344931013796,0.14587702459508098,0.12010889822035593,0.08713149370125975,0.05736800639872026,0.03485586882623475,0.017858228354329136,0.008230753849230154,0.002828914217156569,0.0008190361927614477,0.000994481103779244,0.0004931813637272546,7.70245950809838e-05,9.198160367926415e-07
51	2425988219	5000.0	0.0009109	0.006	0.143482	0.021578324335132973,0.07233249350129974,0.1029378524295141,0.14280835832833433,0.15373405318936212,0.15404827034593083,0.1346135172965407,0.09444191161767647,0.06016612677464507,0.03415732853429314,0.01582735452909418,0.008760527894421116,0.0027708058388322336,0.0008039592081583683,0.0007107778444311138,0.0002546690661867626,5.142971405718856e-05,2.2395520895820834e-06
56	3105211527	5000.0	0.0009109	0.006	0.229652	0.013475024995001,0.06016784643071386,0.14360995800839832,0.1632108778244351,0.17591829634073186,0.15744167166566686,0.1185638872225555,0.07903727254549091,0.04551401719656069,0.024044551089782044,0.01073109378124375,0.003335292941411718,0.0019381723655268947,0.0016535892821435713,0.0011304139172165566,0.00015116976604679063,5.458908218356329e-05,2.2075584883023396e-05,1.9996000799840033e-07
58	2091081867	5000.0	0.0009109	0.006	0.342893	0.0024223955208958208,0.027715536892621476,0.08794325134973005,0.14372057588482304,0.17267294541091782,0.18101683663267346,0.16217892421515698,0.10977996400719855,0.05534693061387722,0.028645590881823637,0.014117016596680665,0.00862627474505099,0.003092341531693661,0.0018877824435112977,0.00039908018396320736,0.00040811837632473506,2.619476104779044e-05,2.399520095980804e-07
53	2226642047	5000.0	0.0009109	0.006	0.507907	0.0014132773445310939,0.006688022395520896,0.033599600079984006,0.10033885222955409,0.17723959208158369,0.1851007798440312,0.162427074585083,0.1391374125174965,0.08789154169166166,0.05046598680263947,0.02795852829434113,0.015285982803439312,0.0075550489902019595,0.003360167966406719,0.0011717256548690262,0.0002981403719256149,4.7470505898820236e-05,2.0475904819036193e-05,3.199360127974405e-07
54	851377795	5000.0	0.0009109	0.006	0.366227	0.0009086182763447311,0.017349730053989203,0.054216956608678264,0.1014387522495501,0.15895752849430114,0.186575324935013,0.16917888422315536,0.1208755848830234,0.0793007798440312,0.05549382123575285,0.030030673865226953,0.013280663867226554,0.005898180363927214,0.003939412117576485,0.0017805238952209557,0.00042383523295340934,0.00032609478104379125,2.2355528894221156e-05,2.279544091181764e-06
59	1699945101	5000.0	0.0009109	0.006	0.159164	0.02271009798040392,0.06074873025394921,0.09870477904419116,0.14029334133173366,0.1637123775244951,0.1517496100779844,0.1259875224955009,0.09588470305938812,0.05961811637672466,0.04243163367326535,0.023294341131773644,0.010713537292541491,0.0031401719656068785,0.0006704659068186363,0.00024015196960607877,2.7554489102179565e-05,4.427114577084583e-05,2.8234353129374125e-05,3.5992801439712056e-07
61	2876277914	5000.0	0.0009109	0.006	0.446803	0.004708698260347931,0.029779644071185763,0.10190877824435113,0.19044435112977404,0.17847294541091782,0.1487099780043991,0.14376016796640673,0.10524755048990202,0.0498247150569886,0.022890581883623275,0.01185618876224755,0.007940931813637272,0.002917376524695061,0.0011416116776644671,0.0003556488702259548,2.403519296140772e-05,1.3997200559888023e-05,2.7994401119776045e-06
49	2688605817	5000.0	0.0009109	0.006	0.287162	0.004928134373125375,0.03298156368726255,0.13138144371125776,0.1881884823035393,0.19585338932213558,0.15753081383723255,0.11161111777644471,0.0755742451509698,0.048779564087182564,0.028003119376124774,0.01292381523695261,0.0049160567886422715,0.0029510897820435914,0.001971085782843431,0.0019123375324935014,0.0003758848230353929,6.546690661867626e-05,5.0909818036392724e-05,1.4797040591881624e-06
46	180009582	5000.0	0.0009109	0.006	0.467601	0.0018786642671465706,0.015235512897420516,0.044909498100379926,0.1176511097780444,0.17376684663067388,0.17998404319136171,0.15986458708258347,0.12766822635472905,0.07487346530693861,0.048915416916616675,0.027744491101779643,0.017137372525494902,0.006798920215956809,0.0022382723455308937,0.0006881823635272945,0.00020923815236952609,0.0001464107178564287,0.00010825834833033393,0.00015436912617476504,2.611477704459108e-05,9.998000399920016e-07
55	3748290694	5000.0	0.0009109	0.006	0.204562	0.014994881023795242,0.02853277344531094,0.10570789842031594,0.19167086582683462,0.18408934213157369,0.15585618876224755,0.11438416316736652,0.08393093381323735,0.05327714457108578,0.036295660867826436,0.01718256348730254,0.009017196560687862,0.0038749850029994003,0.0009131773645270945,0.00025910817836432713,1.3037392521495702e-05,7.998400319936013e-08
62	2338368156	5000.0	0.0009109	0.006	0.370713	0.0024964207158568287,0.020893301339732055,0.08629706058788242,0.13170809838032393,0.1936505098980204,0.186126174765047,0.1567881623675265,0.10612153569286142,0.05760591881623675,0.0306628674265147,0.015615236952609478,0.007063587282543492,0.002737292541491702,0.001233393321335733,0.0006664267146570686,0.0002389122175564887,7.842431513697261e-05,1.5596880623875224e-05,1.0797840431913617e-06
57	3258976394	5000.0	0.0009109	0.006	0.412156	0.0031378124375124974,0.027041871625674865,0.0835379724055189,0.14723095380923815,0.18661579684063187,0.19816608678264347,0.15431917616476704,0.09572765446910618,0.050140611877624475,0.027292101579684064,0.01212393521295741,0.008591561687662468,0.004267826434713057,0.001283383323335333,0.0004409518096380724,7.410517896420717e-05,8.158368326334732e-06,3.9992001599680065e-08
50	3133763195	5000.0	0.0009109	0.006	0.328939	0.005575764847030594,0.0541625274945011,0.1508502699460108,0.19244671065786842,0.17695440911817636,0.15468454309138172,0.11868462307538492,0.07334533093381324,0.03847182563487302,0.017820875824835034,0.00739624075184963,0.003375244951009798,0.0030930613877224555,0.0024315536892621477,0.0005606478704259148,0.00010617876424715058,3.4553089382123576e-05,5.6388722255548894e-06
63	1330446492	5000.0	0.0009109	0.006	0.403170	0.006247430513897221,0.012644111177764447,0.039705418916216755,0.10342067586482703,0.1529876824635073,0.1842357928414317,0.16534165166966608,0.12668006398720255,0.10075768846230754,0.056200919816036796,0.031416516696660665,0.01227374525094981,0.004759168166366727,0.0022751849630073986,0.0007004599080183963,0.00021707658468306338,7.942411517696461e-05,5.4349130173965205e-05,2.559488102379524e-06,7.998400319936013e-08
64	3667591841	5000.0	0.0009109	0.006	0.291621	0.010574245150969806,0.037661547690461906,0.11377096580683863,0.17178344331133774,0.18619604079184163,0.15719260147970407,0.12213333333333333,0.08650253949210158,0.05549722055588882,0.033314057188562285,0.015161087782443511,0.005854309138172365,0.003057988402319536,0.0009456508698260348,0.00024355128974205159,9.466106778644271e-05,1.6596680663867228e-05,1.5996800639872026e-07
65	925010081	5000.0	0.0009109	0.006	0.323425	0.025688022395520895,0.09848106378724256,0.1511381323735253,0.17060815836832632,0.1551730453909218,0.12278528294341132,0.10157544491101779,0.07627082583483304,0.04764547090581884,0.025555728854229152,0.012968526294741052,0.005756808638272345,0.0034535092981403718,0.002257748450309938,0.0005346130773845231,9.402119576084783e-05,7.638472305538892e-06,5.878824235152969e-06,7.998400319936013e-08
66	4035219622	5000.0	0.0009109	0.006	0.299804	0.0027908018396320734,0.051714777044591084,0.10848406318736253,0.1609122175564887,0.18211821635672865,0.17880859828034393,0.13667290541891622,0.08857124575084983,0.04850733853229354,0.022797080583883224,0.010441391721655669,0.005201999600079984,0.0020541891621675664,0.0006864227154569086,0.00019016196760647872,4.6110777844431116e-05,2.4795040991801638e-06
67	1624522921	5000.0	0.0009109	0.006	0.213772	0.01459140171965607,0.07299784043191361,0.11153813237352529,0.12623391321735652,0.14669494101179764,0.1584246350729854,0.13760395920815838,0.0932251949610078,0.06113985202959408,0.04238520295940812,0.020590881823635273,0.007687742451509698,0.004282703459308138,0.002267346530693861,0.00026210757848430313,2.6354729054189163e-05,3.1993601279744052e-06,4.155168966206759e-05,3.039392121575685e-06
68	4285356203	5000.0	0.0009109	0.006	0.323585	0.011390081983603279,0.04660455908818236,0.09930705858828234,0.15465930813837234,0.15204303139372125,0.14472641471705658,0.1285738452309538,0.1017007798440312,0.06887394521095781,0.04362167566486703,0.02759496100779844,0.012405838832233554,0.005830393921215757,0.0017523295340931813,0.0005108178364327135,0.0003326534693061388,5.3829234153169363e-05,1.839632073585283e-05,7.998400319936013e-08
73	1079345846	5000.0	0.0009109	0.006	0.297491	0.011919936012797441,0.04965074985002999,0.10939508098380324,0.14627746450709858,0.17453193361327735,0.18631925614877023,0.14303247350529893,0.0892864227154569,0.04406914617076585,0.023943451309738052,0.01024499100179964,0.007945850829834034,0.0024026794641071785,0.0008610677864427115,0.00011109778044391122,6.958608278344331e-06,1.4397120575884822e-06
