sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	721004586	5000.0	0.001	0.0122078	0.329837	0.0009284543091381724,0.0036581883623275344,0.011444471105778843,0.03835744851029794,0.08454517096580684,0.1204363127374525,0.13840875824835033,0.14317772445510898,0.12950105978804238,0.10434481103779245,0.08093641271745651,0.05633857228554289,0.03664503099380124,0.022461187762447512,0.012444391121775644,0.0074756648670265945,0.00484755048990202,0.0024908218356328735,0.0009468906218756249,0.00045722855428914215,0.00011969606078784243,3.063387322535493e-05,3.079384123175365e-06,4.399120175964807e-07
4	3450812430	5000.0	0.001	0.0122078	0.307326	0.0024171565686862627,0.010843511297740452,0.02396516696660668,0.055199800039992,0.08621799640071985,0.11800211957608478,0.1316751049790042,0.13581491701659668,0.12236748650269946,0.10157760447910417,0.07296772645470906,0.05289422115576885,0.03600551889622076,0.02015228954209158,0.01286878624275145,0.006670745850829834,0.004226154769046191,0.00245502899420116,0.0015603279344131174,0.000969006198760248,0.000636872625474905,0.0003171765646870626,0.0001474105178964207,3.531293741251749e-05,1.235752849430114e-05,1.9996000799840033e-07
19	2158583853	5000.0	0.001	0.0122078	0.362750	0.0021778044391121774,0.013150689862027595,0.03653277344531094,0.07400839832033593,0.10740755848830234,0.12358208358328335,0.13810097980403918,0.13738132373525294,0.1144884623075385,0.08938256348730254,0.062237752449510096,0.04451837632473505,0.026557768446310737,0.015748170365926815,0.007884543091381724,0.0033104179164167168,0.0016681063787242552,0.0009473705258948211,0.0004593881223755249,0.00026718656268746253,0.0001414117176564687,2.4915016996600678e-05,3.4393121375724856e-06,1.5876824635072987e-05,2.639472105578884e-06
2	4181108737	5000.0	0.001	0.0122078	0.397659	0.0008786642671465707,0.007777044591081784,0.03531401719656069,0.07887626474705059,0.13091981603679265,0.15318304339132174,0.1408497900419916,0.1352381923615277,0.10697280543891222,0.07624827034593082,0.054003279344131176,0.03356144771045791,0.022486982603479304,0.01337620475904819,0.006043511297740452,0.0025291741651669664,0.000876624675064987,0.0005725654869026195,0.0002144771045790842,7.334533093381324e-05,4.479104179164167e-06
24	3852161090	5000.0	0.001	0.0122078	0.284971	0.005440591881623675,0.017691661667666468,0.04779268146370726,0.08208126374725055,0.1136626674665067,0.13762779444111178,0.13743135372925414,0.1177734853029394,0.09743255348930215,0.08401891621675665,0.0627746450709858,0.039843231353729254,0.02492241551689662,0.01517000599880024,0.008338092381523695,0.003739492101579684,0.0023312937412517496,0.0011490101979604078,0.0006029594081183764,0.00014917016596680663,2.6394721055788843e-05,3.199360127974405e-07
28	554297423	5000.0	0.001	0.0122078	0.257311	0.0005746450709858029,0.0037587682463507298,0.014727574485102979,0.03005762847430514,0.04884791041791642,0.06940527894421115,0.09131937612477505,0.1069871225754849,0.11715160967806439,0.11464751049790042,0.10593697260547891,0.09288050389922016,0.07304839032193561,0.051444351129774045,0.030763007398520295,0.02038408318336333,0.012760607878424314,0.007288302339532093,0.00458616276744651,0.0022811437712457507,0.0008748250349930014,0.00022683463307338533,4.415116976604679e-05,3.1593681263747252e-06,0.0,7.998400319936013e-08
23	2681942081	5000.0	0.001	0.0122078	0.397336	0.0006423915216956608,0.0038176764647070587,0.019876624675064986,0.050793241351729655,0.08365322935412918,0.10826334733053389,0.1308124375124975,0.13676188762247551,0.1332741851629674,0.11377920415916816,0.08001703659268146,0.05372673465306939,0.03699396120775845,0.02216620675864827,0.011877584483103379,0.0059099380123975205,0.0036179964007198562,0.0019998400319936015,0.001374765046990602,0.0005545690861827635,8.350329934013198e-05,3.639272145570886e-06
20	401356846	5000.0	0.001	0.0122078	0.444759	0.0038453109378124373,0.016699300139972006,0.03285762847430514,0.056857748450309935,0.08130225954809038,0.10246570685862827,0.12454581083783244,0.12822983403319335,0.12328798240351929,0.1081622475504899,0.08562683463307338,0.055061627674465104,0.03190865826834633,0.022336172765446912,0.012459028194361128,0.007016516696660668,0.0034913417316536693,0.00225498900219956,0.0011520895820835832,0.000328374325134973,8.002399520095981e-05,2.8194361127774445e-05,2.319536092781444e-06
21	2195111984	5000.0	0.001	0.0122078	0.378745	1.5116976604679064e-05,0.00026446710657868425,0.002212357528494301,0.017609438112377526,0.048723095380923814,0.07882779444111178,0.10588358328334334,0.11748710257948411,0.12302599480103979,0.1191615276944611,0.10843111377724456,0.08779052189562088,0.06552189562087582,0.048376804639072186,0.03493693261347731,0.021344131173765248,0.011753449310137972,0.0055105778844231155,0.0019850829834033193,0.0006458308338332334,0.0003028994201159768,0.00014937012597480504,2.5274945010997802e-05,1.5276944611077784e-05,3.5992801439712056e-07
27	2944020549	5000.0	0.001	0.0122078	0.363050	0.0014256748650269945,0.010525654869026195,0.02676404719056189,0.06634161167766446,0.1042883023395321,0.11912273545290941,0.12782683463307337,0.12337276544691061,0.11320351929614077,0.09618576284743051,0.0710253549290142,0.051365846830633874,0.035725614877024595,0.021610917816436714,0.015437912417516497,0.009039272145570886,0.004107378524295141,0.0015097780443911217,0.0005164167166566687,0.0003129774045190962,0.0002695860827834433,2.1435712857428513e-05,5.99880023995201e-07
25	533661762	5000.0	0.001	0.0122078	0.444176	0.0011488102379524096,0.010380923815236953,0.03560683863227355,0.07018476304739052,0.10697200559888022,0.14501219756048792,0.16018556288742253,0.14583135372925415,0.11762727454509098,0.0856877424515097,0.0548004399120176,0.029684223155368925,0.016957248550289943,0.009252189562087582,0.005081143771245751,0.00268370325934813,0.0017289342131573686,0.0009398520295940812,0.00018824235152969406,3.607278544291142e-05,8.598280343931213e-06,1.879624075184963e-06
22	1513310259	5000.0	0.001	0.0122078	0.438881	0.0014241551689662068,0.012747010597880424,0.03485866826634673,0.07653877224555089,0.10964763047390522,0.1306370325934813,0.1470116376724655,0.1363978804239152,0.10864271145770846,0.08493565286942611,0.06339260147970406,0.04317000599880024,0.023942891421715656,0.013251589682063587,0.007038912217556489,0.0036825434913017397,0.0014475104979004198,0.0007894021195760847,0.00026450709858028394,0.00016588682263547292,1.255748850229954e-05,4.399120175964807e-07
26	2973456450	5000.0	0.001	0.0122078	0.345145	0.0008578284343131374,0.009782763447310537,0.030006878624275146,0.044775364927014595,0.0755614077184563,0.10385342931413717,0.10988138372325534,0.12339624075184963,0.12188078384323135,0.11080763847230554,0.08744663067386522,0.06402727454509098,0.0444372725454909,0.030960407918416318,0.0199878424315137,0.010214597080583884,0.005647110577884423,0.0031222955408918215,0.0018434313137372525,0.0008710257948410317,0.0005027394521095781,0.00011745650869826035,1.811637672465507e-05,7.998400319936013e-08
30	1496397907	5000.0	0.001	0.0122078	0.424799	0.0006027194561087783,0.003646470705858828,0.01321871625674865,0.037714537092581484,0.08140407918416316,0.11976112777444511,0.134998600279944,0.14683279344131173,0.13004663067386524,0.10696096780643871,0.08269010197960408,0.056466666666666665,0.03470377924415117,0.020755328934213158,0.013864707058588282,0.007307178564287142,0.0042429914017196564,0.0022151969606078784,0.001451749650069986,0.000728374325134973,0.00023903219356128774,0.00011845630873825235,1.7276544691061788e-05,1.199760047990402e-05,3.5992801439712056e-07,1.5996800639872026e-07
31	4241422421	5000.0	0.001	0.0122078	0.379253	0.0008109578084383123,0.008421915616876625,0.02926518696260748,0.05904763047390522,0.09247202559488102,0.11431149770045991,0.13142123575284942,0.13488290341931614,0.1160001599680064,0.09908410317936413,0.07403167366526694,0.05611301739652069,0.03757356528694261,0.021990641871625676,0.011666786642671467,0.006947210557888423,0.003373125374925015,0.0016739052189562087,0.0006459108178364327,0.00023019396120775844,3.4753049390121974e-05,1.5196960607878424e-06,7.998400319936013e-08
32	2058598489	5000.0	0.001	0.0122078	0.407051	0.00020571885622875424,0.004129814037192561,0.0186624275144971,0.04816464707058588,0.09265290941811638,0.12426934613077384,0.13301339732053588,0.1275391321735653,0.1163360127974405,0.09410893821235752,0.07454297140571886,0.05873329334133173,0.04267926414717057,0.028004119176164768,0.017117336532693463,0.010526854629074186,0.005093301339732054,0.0022118376324735053,0.0010850629874025195,0.0003727254549090182,0.0002971405718856229,0.00016472705458908218,5.8508298340331934e-05,2.551489702059588e-05,4.879024195160968e-06,1.199760047990402e-07
29	3029512272	5000.0	0.001	0.0122078	0.309904	0.0009445310937812437,0.009901979604079184,0.042463987202559485,0.09182767446510698,0.11506018796240752,0.13300247950409919,0.132724575084983,0.12694225154969005,0.10497820435912818,0.0789246950609878,0.05751901619676065,0.043534533093381324,0.02729754049190162,0.01579892021595681,0.0091749650069986,0.00523003399320136,0.002567206558688262,0.0013362927414517097,0.000540251949610078,0.00015820835832833433,7.00259948010398e-05,2.2395520895820834e-06,7.998400319936013e-08,1.199760047990402e-07
38	450302055	5000.0	0.001	0.0122078	0.325096	0.0011947610477904419,0.015752809438112376,0.03900403919216157,0.06331441711657669,0.08745586882623475,0.12299068186362727,0.1274621875624875,0.13409338132373524,0.11711693661267747,0.09226046790641872,0.07006582683463307,0.04791909618076385,0.035098500299940015,0.021469106178764248,0.012210717856428714,0.006987842431513697,0.003402879424115177,0.001164127174565087,0.0007547290541891622,0.00022139572085582882,5.138972205558888e-05,8.678264347130574e-06,1.5996800639872026e-07
36	356771937	5000.0	0.001	0.0122078	0.372696	0.002215716856628674,0.011749210157968407,0.03400255948810238,0.06819536092781443,0.10120523895220956,0.1445879624075185,0.1500487902419516,0.13777144571085784,0.10901755648870226,0.08898384323135373,0.06280667866426715,0.039071105778844234,0.023195400919816037,0.012345450909818036,0.007273945210957808,0.004353209358128374,0.001861147770445911,0.00096124775044991,0.00031405718856228755,3.787242551489702e-05,2.1995600879824035e-06
34	4144388188	5000.0	0.001	0.0122078	0.314275	0.0024840231953609277,0.017556928614277146,0.0475244151169766,0.08167902419516097,0.10692937412517496,0.12064323135372926,0.12848590281943612,0.12190509898020396,0.10847742451509698,0.08855468906218757,0.06332105578884223,0.04354825034993001,0.028922455508898222,0.018572005598880222,0.011256748650269946,0.005867746450709858,0.0027491701659668067,0.0011062187562487502,0.00031001799640071985,5.790841831633673e-05,3.299340131973605e-05,1.1517696460707858e-05,3.7992401519696063e-06
35	1495978076	5000.0	0.001	0.0122078	0.313731	0.0020513097380523895,0.013093061387722456,0.04750277944411118,0.08502735452909418,0.12184023195360928,0.14536484703059388,0.13408050389922016,0.12014577084583083,0.10369746050789842,0.079099700059988,0.057575284943011396,0.03714609078184363,0.021980643871225756,0.013610117976404719,0.008351969606078783,0.004420635872825435,0.0027290541891621676,0.0015608478304339132,0.0005238152369526095,0.00017544491101779643,2.2715456908618276e-05,3.5992801439712056e-07
33	3650429019	5000.0	0.001	0.0122078	0.373701	0.0011636872625474905,0.008750289942011597,0.026847670465906817,0.04775992801439712,0.08349914017196561,0.1319986402719456,0.1404512297540492,0.13993465306938613,0.11654109178164367,0.09739068186362727,0.07419460107978404,0.05315872825434913,0.03493849230153969,0.018754809038192363,0.01150621875624875,0.005188002399520096,0.003605598880223955,0.0022030793841231753,0.0012283143371325735,0.00042115576884623076,0.00019100179964007198,0.000208998200359928,5.574885022995401e-05,7.118576284743051e-06,1.1197760447910417e-06
37	1730979941	5000.0	0.001	0.0122078	0.404741	0.0018210357928414318,0.012732853429314137,0.0402749450109978,0.06688990201959608,0.10947030593881224,0.14869518096380724,0.14655168966206758,0.14041919616076784,0.10603935212957409,0.07817012597480504,0.05602859428114377,0.038481743651269745,0.022054109178164367,0.01608010397920416,0.008849390121975605,0.00478624275144971,0.0015475304939012197,0.0007921615676864627,0.000240751849630074,7.294541091781644e-05,1.4797040591881624e-06,3.5992801439712056e-07
40	2322038893	5000.0	0.001	0.0122078	0.360969	0.0016221155768846231,0.00854125174965007,0.019546770645870827,0.04445818836232753,0.08368350329934013,0.11485422915416917,0.132299900019996,0.1386738652269546,0.12302411517696461,0.10661331733653269,0.0797995600879824,0.05610913817236553,0.038557848430313936,0.02554141171765647,0.013421595680863827,0.006827434513097381,0.0033298940211957608,0.0016100779844031195,0.0007751649670065987,0.00022379524095180963,0.00013457308538292342,0.00014949010197960408,3.7992401519696064e-05,0.0001450509898020396,1.7636472705458908e-05,2.0795840831833635e-06
45	995391615	5000.0	0.001	0.0122078	0.407971	0.0018435512897420517,0.010718496300739852,0.03414885022995401,0.06683443311337732,0.10192897420515896,0.1333376124775045,0.12974109178164367,0.1256999400119976,0.11927090581883623,0.08810513897220557,0.062334613077384526,0.04401347730453909,0.03066342731453709,0.020146410717856427,0.012843151369726054,0.009238552289542092,0.005584363127374525,0.0021617676464707057,0.000991361727654469,0.0002995400919816037,6.070785842831434e-05,3.0113977204559087e-05,3.3993201359728056e-06,1.199760047990402e-07
47	2919983240	5000.0	0.001	0.0122078	0.374576	0.0006820635872825435,0.004448670265946811,0.01844223155368926,0.046903619276144774,0.08505738852229554,0.12502679464107178,0.14718888222355528,0.13902063587282543,0.1308114777044591,0.1030262347530494,0.07644667066586683,0.05248234353129374,0.034043551289742055,0.01939880023995201,0.009424835032993401,0.0040801039792041595,0.0015771645670865826,0.0010549490101979604,0.0006495100979804039,0.00017876424715056988,4.591081783643271e-05,9.078184363127375e-06,3.199360127974405e-07
48	4206459017	5000.0	0.001	0.0122078	0.389928	0.000415876824635073,0.007091461707658469,0.026682023595280945,0.06236372725454909,0.10365530893821236,0.13710941811637672,0.1456723855228954,0.1333119776044791,0.10972753449310138,0.08512425514897021,0.06959148170365927,0.04788018396320736,0.03070637872425515,0.018225674865026995,0.010382243551289742,0.005130853829234153,0.003931733653269346,0.0014533893221355728,0.0010927814437112578,0.0003250149970005999,9.998000399920016e-05,1.1757648470305939e-05,1.0357928414317136e-05,4.159168166366727e-06,3.9992001599680065e-08
44	4041592954	5000.0	0.001	0.0122078	0.314346	0.0002399520095980804,0.0018142371525694861,0.010875224955008998,0.030525414917016595,0.07243499300139972,0.09756936612677465,0.12079436112777445,0.1334616676664667,0.12649702059588083,0.11371445710857829,0.10029782043591282,0.07312981403719256,0.04874481103779244,0.031086222755448912,0.017589642071585684,0.010375364927014597,0.005080463907218557,0.002989162167566487,0.0013718856228754248,0.0009275344931013798,0.00034149170165966806,9.83003399320136e-05,3.8632273545290943e-05,2.1595680863827235e-06
41	1532149871	5000.0	0.001	0.0122078	0.272908	0.0010216756648670266,0.012129974005198961,0.03804491101779644,0.0756984603079384,0.10035876824635073,0.12453953209358129,0.13414625074985004,0.1344137572485503,0.11238496300739852,0.08760815836832633,0.06836664667066587,0.047988202359528095,0.029561087782443513,0.01678500299940012,0.00962871425714857,0.004703939212157568,0.0019033393321335732,0.0005538092381523695,0.0001462107578484303,1.1597680463907219e-05,2.7994401119776045e-06,2.039592081583683e-06,1.5996800639872026e-07
46	38645895	5000.0	0.001	0.0122078	0.413595	0.00033417316536692664,0.0015787642471505698,0.0030969006198760247,0.007961647670465907,0.018298260347930414,0.04748266346730654,0.08506542691461708,0.11765142971405719,0.14228210357928414,0.14889094181163767,0.12770173965206957,0.101325574885023,0.07372981403719256,0.05156496700659868,0.032171685662867426,0.018464227154569086,0.010423395320935813,0.004889942011597681,0.0034405518896220757,0.001404239152169566,0.0008731453709258149,0.0007207358528294342,0.00044743051389722053,0.0001438512297540492,3.0033993201359727e-05,1.783643271345731e-05,8.118376324735054e-06,3.9992001599680065e-07
50	2642065549	5000.0	0.001	0.0122078	0.277577	0.0017164167166566686,0.011868546290741851,0.04239108178364327,0.07605366926614678,0.10682183563287342,0.11512153569286143,0.12570253949210158,0.12178120375924815,0.10979728054389122,0.08966714657068586,0.07234137172565487,0.04896448710257949,0.031602759448110376,0.019699300139972006,0.011862747450509898,0.007393281343731253,0.0036339532093581286,0.0017293341331733653,0.0011323335332933413,0.0002864627074585083,0.00019028194361127775,0.00021279744051189763,2.483503299340132e-05,4.719056188762248e-06,7.998400319936013e-08
43	2014029945	5000.0	0.001	0.0122078	0.449267	0.0010921015796840632,0.008575244951009798,0.027402799440111977,0.0652003599280144,0.10266350729854029,0.13416928614277143,0.14620483903219356,0.1454622675464907,0.12057196560687862,0.09077052589482104,0.06675848830233953,0.03920959808038392,0.022038952209558087,0.014827794441111777,0.0075437312537492505,0.0037922415516896623,0.002063587282543491,0.0010796640671865627,0.0004678664267146571,9.22615476904619e-05,1.1917616476704659e-05,9.998000399920016e-07
49	2044590219	5000.0	0.001	0.0122078	0.468983	0.0008674665066986602,0.010685982803439312,0.038822235552889425,0.09017120575884822,0.13021963607278544,0.14342335532893422,0.13795188962207558,0.12403019396120776,0.10349534093181363,0.07675780843831234,0.053704139172165564,0.037168286342731456,0.02466874625074985,0.01406378724255149,0.008250389922015596,0.003789122175564887,0.0014991401719656068,0.0003703659268146371,5.694861027794441e-05,3.7992401519696063e-06,1.5996800639872026e-07
39	1389297773	5000.0	0.001	0.0122078	0.380819	0.0001867226554689062,0.007410437912417516,0.02329106178764247,0.04506154769046191,0.07736144771045791,0.11410097980403919,0.12954021195760848,0.13364259148170365,0.13018468306338732,0.1102372725454909,0.07905182963407319,0.05538336332733453,0.039664147170565885,0.022729054189162167,0.013189562087582483,0.007438232353529294,0.00504627074585083,0.0029681663667266546,0.0013305738852229553,0.0007589682063587282,0.000842751449710058,0.0003242151569686063,0.00022275544891021796,2.7234553089382125e-05,4.679064187162567e-06,1.2397520495900819e-06
42	2521743472	5000.0	0.001	0.0122078	0.517971	0.0005349330133973205,0.003189002199560088,0.01241871625674865,0.03319716056788642,0.07801003799240153,0.11320011997600479,0.13280859828034394,0.14539328134373125,0.13634909018196362,0.11447318536292742,0.08836020795840832,0.05871369726054789,0.0361993201359728,0.022426794641071786,0.013058908218356329,0.005922335532893421,0.002751729654069186,0.0019706458708258347,0.000849750049990002,0.00015756848630273944,1.295740851829634e-05,1.959608078384323e-06
51	4127154322	5000.0	0.001	0.0122078	0.386310	0.0008732653469306139,0.01138876224755049,0.040689462107578483,0.07323063387322536,0.1096010797840432,0.14729146170765847,0.15944051189762048,0.14681735652869427,0.11361999600079983,0.0746258348330334,0.0512124775044991,0.03125590881823635,0.018825834833033392,0.010906898620275945,0.005119536092781444,0.0031481703659268145,0.001289502099580084,0.0005059788042391522,0.00014281143771245752,1.4317136572685463e-05,1.9996000799840033e-07
52	1062971538	5000.0	0.001	0.0122078	0.328613	0.0010543091381723655,0.009513577284543091,0.031170245950809836,0.06666446710657868,0.10096060787842431,0.12495608878224355,0.1318888622275545,0.1403487702459508,0.12403383323335333,0.09820735852829435,0.06737632473505299,0.04385770845830834,0.027405878824235154,0.01694005198960208,0.00864519096180764,0.003722215556888622,0.001616756648670266,0.000979764047190562,0.00032505498900219955,0.00020183963207358527,0.00010357928414317136,2.1075784843031393e-05,5.99880023995201e-06,4.399120175964807e-07
53	579455127	5000.0	0.001	0.0122078	0.437751	0.000779124175164967,0.004840311937612477,0.008533093381323735,0.020409278144371126,0.03932873425314937,0.05786858628274345,0.08481075784843031,0.12027078584283143,0.13322043591281743,0.1416638272345531,0.12136408718256349,0.09205946810637873,0.06751793641271746,0.04602719456108778,0.026024555088982205,0.014389522095580884,0.008469226154769046,0.005661987602479504,0.0023775644871025796,0.0015513697260547891,0.0011394521095780845,0.0010414717056588681,0.00040211957608478306,0.00017860427914417117,5.302939412117576e-05,1.5476904619076186e-05,1.999600079984003e-06
