sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	1740790202	5000.0	0.000252	0.006	0.378281	0.006445070985802839,0.021764247150569887,0.035970765846830635,0.05039732053589282,0.06834581083783244,0.09286458708258348,0.10735732853429314,0.11959304139172165,0.1111240551889622,0.09006606678664267,0.07602319536092782,0.06234509098180364,0.049766806638672265,0.03835212957408518,0.023912577484503098,0.024301699660067986,0.012683023395320936,0.005644871025794841,0.0022997800439912017,0.0006461507698460307,8.782243551289742e-05,8.558288342331533e-06
102	262711736	5000.0	0.000252	0.006	0.535873	0.004596600679864027,0.01811777644471106,0.07214773045390922,0.14452193561287743,0.16504307138572286,0.16337816436712657,0.13267766446710658,0.10748830233953209,0.07051881623675264,0.04670857828434313,0.0323999200159968,0.019626594681063786,0.009916736652669466,0.007171605678864227,0.0043508898220355925,0.0009845230953809238,0.0003171365726854629,3.367326534693061e-05,2.7994401119776043e-07
101	726571447	5000.0	0.000252	0.006	0.642568	0.0004061987602479504,0.0017962007598480304,0.008222435512897421,0.023802119576084784,0.07570805838832234,0.136975124975005,0.14090617876424716,0.11602407518496301,0.1060888622275545,0.08050741851629674,0.06766006798640271,0.05701639672065587,0.0523997600479904,0.04006026794641072,0.03171045790841832,0.018151649670065988,0.012584163167366528,0.01073993201359728,0.006988322335532893,0.006160487902419516,0.0036907018596280742,0.001689862027594481,0.0005946810637872425,5.694861027794441e-05,2.2955408918216355e-05,3.543291341731654e-05,1.199760047990402e-06,3.9992001599680065e-08
105	3393601980	5000.0	0.000252	0.006	0.469389	0.0027144571085782844,0.020304059188162367,0.044764127174565085,0.072749650069986,0.10131897620475905,0.1119486902619476,0.1118494701059788,0.11045686862627474,0.09755924815036993,0.09248214357128574,0.08090957808438312,0.05582583483303339,0.042741931613677266,0.029323335332933412,0.01391009798040392,0.0057348530293941215,0.0038000399920015996,0.001134133173365327,0.0003430113977204559,0.00011841631673665267,1.0877824435112978e-05,1.9996000799840033e-07
106	3047635406	5000.0	0.000252	0.006	0.472878	0.004241591681663668,0.028595720855828833,0.06417772445510898,0.08935812837432514,0.10841811637672466,0.12157060587882423,0.11698180363927214,0.08486038792241551,0.07334225154969007,0.06658104379124175,0.0663382123575285,0.06554061187762447,0.04798136372725455,0.02685626874625075,0.016853229354129175,0.007829714057188563,0.005475544891021796,0.002941851629674065,0.0011202159568086383,0.0005580883823235353,0.0001837232553489302,0.00017208558288342332,2.1155768846230754e-05,5.598880223955209e-07
104	3547414972	5000.0	0.000252	0.006	0.594857	0.002759728054389122,0.020118536292741452,0.08657172565486902,0.10609962007598481,0.10430261947610478,0.10440075984803039,0.11472349530093981,0.11699376124775045,0.09926866626674664,0.08908466306738652,0.06220715856828634,0.04033461307738452,0.025411797640471905,0.014793281343731254,0.006435152969406119,0.0036627874425114977,0.001411757648470306,0.00047374525094981006,0.0004591081783643271,0.00023219356128774244,0.00018248350329934013,6.982603479304139e-05,2.4795040991801638e-06,3.9992001599680065e-08
109	1251551703	5000.0	0.000252	0.006	0.681659	0.0026939012197560487,0.007763447310537893,0.013879424115176965,0.04215120975804839,0.07682655468906219,0.11557368526294741,0.1288771445710858,0.1355622475504899,0.09969454109178165,0.08229846030793841,0.07024091181763648,0.04862911417716457,0.036933973205358926,0.02790481903619276,0.02763259348130374,0.02916988602279544,0.020414637072585482,0.016470105978804238,0.00782011597680464,0.0039128574285142975,0.0033370125974805038,0.0015876024795040992,0.0004490701859628074,0.000158248350329934,1.8316336732653468e-05,1.199760047990402e-07
108	4275587538	5000.0	0.000252	0.006	0.722918	0.002246750649870026,0.0037314537092581483,0.009730333933213358,0.03627838432313537,0.07019796040791841,0.1336361927614477,0.173400199960008,0.16789410117976405,0.12690953809238154,0.0889389722055589,0.062292221555688865,0.03882327534493101,0.031200399920015998,0.025009198160367927,0.01420767846430714,0.006699780043991202,0.0029942411517696462,0.0025312937412517496,0.002169726054789042,0.0009673665266946611,0.00011801639672065587,2.2035592881423716e-05,8.798240351929614e-07
107	2904916433	5000.0	0.000252	0.006	0.698450	0.0006310737852429514,0.0015679264147170566,0.0052077984403119375,0.008651949610077984,0.015584123175364928,0.03796196760647871,0.06727278544291142,0.12286726654669067,0.1543121775644871,0.17142303539292142,0.15119144171165766,0.10915648870225955,0.07189118176364727,0.0405123775244951,0.018088342331533693,0.011134813037392522,0.00642619476104779,0.0029656868626274746,0.0006719856028794242,0.0004182763447310538,0.0012439112177564486,0.0006918216356728654,0.0001117376524695061,1.5596880623875224e-05,3.9992001599680065e-08
113	2705215975	5000.0	0.000252	0.006	0.622763	0.0009110177964407119,0.00871129774045191,0.028466306738652268,0.05029378124375125,0.08004339132173566,0.11279056188762247,0.11860823835232953,0.1351976404719056,0.12684587082583484,0.1151751649670066,0.08652741451709658,0.06138248350329934,0.03613485302939412,0.0186876224755049,0.009578284343131373,0.005569966006798641,0.003219756048790242,0.0014424715056988602,0.00034785042991401717,6.55868826234753e-05,4.399120175964807e-07
110	4033014242	5000.0	0.000252	0.006	0.791092	0.0015144571085782843,0.01776756648670266,0.06731317736452709,0.09507166566686663,0.10920707858428315,0.13720787842431514,0.16833205358928213,0.14698020395920816,0.09416324735052989,0.0502376324735053,0.030943531293741253,0.023954409118176364,0.020691981603679264,0.013046510697860428,0.008504739052189562,0.007189202159568087,0.005149090181963608,0.0017821635672865426,0.0005065786842631474,0.0002970605878824235,9.234153169366127e-05,4.379124175164967e-05,3.599280143971206e-06,3.9992001599680065e-08
117	752851466	5000.0	0.000252	0.006	0.403039	0.002940891821635673,0.018687942411517697,0.041606038792241555,0.07111601679664067,0.0843375724855029,0.09818024395120976,0.11851469706058788,0.11373533293341331,0.10648158368326335,0.09551985602879424,0.07755580883823235,0.054169206158768246,0.038415236952609476,0.029322335532893422,0.019395840831833634,0.011313857228554288,0.004893901219756048,0.0033128174365126975,0.0018459108178364328,0.0009255348930213958,0.0031214157168566285,0.003877024595080984,0.0006022395520895821,0.0001238152369526095,4.879024195160968e-06
118	1823463948	5000.0	0.000252	0.006	0.309816	0.003464387122575485,0.02675644871025795,0.05316452709458108,0.08037308538292341,0.09101075784843031,0.09987850429914018,0.10663427314537093,0.11191425714857028,0.09421187762447511,0.07920647870425915,0.06967634473105379,0.05843899220155969,0.03317764447110578,0.029215836832633475,0.02205218956208758,0.0158375124975005,0.011906698660267947,0.0058174765046990606,0.0032711857628474304,0.0017112977404519097,0.0007659268146370725,0.0008496300739852029,0.00030681863627274547,0.00032777444511097783,2.8794241151769647e-05,1.279744051189762e-06
114	189948404	5000.0	0.000252	0.006	0.615197	0.0018262347530493901,0.017114137172565488,0.04786430713857229,0.08172641471705659,0.09364975004999,0.10866774645070985,0.12516876624675066,0.12375492901419716,0.10357324535092981,0.0925376524695061,0.0738505898820236,0.05051861627674465,0.03121611677664467,0.022950689862027595,0.013994201159768046,0.005499460107978404,0.003879464107178564,0.0017355328934213158,0.00043863227354529096,3.343331333733253e-05,7.998400319936013e-08
116	1659486724	5000.0	0.000252	0.006	0.451276	0.002833633273345331,0.01314493101379724,0.02747250549890022,0.031914137172565485,0.05396068786242751,0.08551469706058788,0.12091597680463907,0.12167594481103779,0.12694589082183563,0.11278840231953609,0.092524775044991,0.06565618876224755,0.054366806638672265,0.03719384123175365,0.028754249150169966,0.013330573885222956,0.007012277544491101,0.0024061987602479505,0.0010984203159368126,0.00027394521095780845,0.00020531893621275745,1.0437912417516497e-05,1.5996800639872026e-07
119	3765295641	5000.0	0.000252	0.006	0.762575	0.00197128574285143,0.00802255548890222,0.02714905018996201,0.03988678264347131,0.049826914617076584,0.0653632873425315,0.08298372325534893,0.10622799440111978,0.10084539092181563,0.09553937212557488,0.10765086982603479,0.10358936212757448,0.083250149970006,0.05030985802839432,0.030450989802039592,0.019690421915616877,0.013793281343731255,0.009126014797040592,0.003111857628474305,0.0005610077984403119,9.154169166166766e-05,0.0003596480703859228,0.00015172965406918615,4.055188962207558e-05,6.35872825434913e-06
115	2159217150	5000.0	0.000252	0.006	0.433228	0.002960527894421116,0.03499112177564487,0.06289106178764248,0.07570169966006798,0.09228042391521696,0.1115384923015397,0.11391833633273345,0.11967238552289543,0.09873389322135573,0.07449242151569686,0.06019212157568486,0.04896484703059388,0.03424547090581884,0.024244431113777245,0.015769526094781043,0.013173325334933013,0.0073753249350129975,0.005368886222755449,0.0025160167966406717,0.0006673865226954609,0.00024439112177564485,5.618876224755049e-05,1.6796640671865626e-06,3.9992001599680065e-08
111	1380440546	5000.0	0.000252	0.006	0.504718	0.003720735852829434,0.0164127574485103,0.031535452909418116,0.060380723855228954,0.0781618076384723,0.08473313337332533,0.1024126774645071,0.11720643871225755,0.12285998800239951,0.11033329334133174,0.08125522895420915,0.06476716656668666,0.04515724855028994,0.025742011597680463,0.027894781043791242,0.014230233953209359,0.00794361127774445,0.0033970405918816236,0.0009565286942611478,0.00045694861027794443,0.0003416516696660668,9.526094781043792e-05,5.278944211157768e-06
112	1620421094	5000.0	0.000252	0.006	0.544049	0.0022649470105978804,0.004432713457308539,0.011331533693261347,0.02371017796440712,0.022589762047590483,0.03161987602479504,0.037183123375324936,0.057993081383723256,0.05691793641271746,0.06722591481703659,0.08140939812037593,0.10201055788842231,0.0969246150769846,0.08810273945210957,0.07612773445310937,0.06401415716856629,0.04970717856428714,0.040670505898820236,0.029407158568286344,0.018313937212557488,0.01143259348130374,0.008044911017796441,0.006817636472705459,0.004953489302139572,0.0028200759848030395,0.0019425714857028594,0.0013296540691861629,0.0005544491101779645,0.00013205358928214357,1.5516896620675863e-05
120	4245385753	5000.0	0.000252	0.006	0.406955	0.001191121775644871,0.007669426114777045,0.022707098580283944,0.033227874425114975,0.04580403919216157,0.0692243951209758,0.11531573685262947,0.13470801839632074,0.13436884623075385,0.11669806038792241,0.09514417116576684,0.07584459108178364,0.05587334533093381,0.03704383123375325,0.02000903819236153,0.015915976804639072,0.009633633273345332,0.004601279744051189,0.0030754249150169964,0.0011454109178164367,0.0006409518096380724,0.00013593281343731253,2.1715656868626276e-05,7.998400319936013e-08
122	296090149	5000.0	0.000252	0.006	0.443940	0.0011775244951009799,0.018570525894821034,0.05863495300939812,0.0841133373325335,0.10990101979604079,0.10927950409918016,0.09902359528094382,0.09907038592281543,0.09866830633873225,0.09872981403719257,0.08328062387522496,0.05750881823635273,0.03472305538892222,0.01954501099780044,0.008695220955808838,0.002269226154769046,0.004055388922215557,0.004662947410517896,0.0017297340531893621,0.002125774845030994,0.0013757248550289943,0.0013374925014997,0.0008688662267546491,0.00042879424115176964,0.00010745850829834034,0.00010693861227754449,9.918016396720655e-06,3.9992001599680065e-08
121	329208349	5000.0	0.000252	0.006	0.558360	0.004226114777044591,0.02325122975404919,0.044862267546490704,0.05579180163967207,0.07454133173365327,0.0989618076384723,0.10451821635672866,0.10050253949210158,0.11942995400919816,0.11218300339932014,0.08692029594081184,0.07207082583483303,0.04696400719856029,0.02679028194361128,0.01461619676064787,0.008015996800639871,0.0029658068386322735,0.002303979204159168,0.0008649870025994801,0.00020087982403519297,1.815636872625475e-05,3.199360127974405e-07
123	802560552	5000.0	0.000252	0.006	0.643991	0.002362847430513897,0.02008214357128574,0.059205558888222355,0.09924043191361728,0.11662055588882224,0.11474433113377325,0.11150909818036393,0.10955256948610279,0.10849622075584883,0.09745218956208758,0.06561699660067986,0.038059028194361126,0.02336120775844831,0.010202959408118377,0.005373525294941011,0.004456708658268346,0.0025028194361127773,0.002392961407718456,0.0034450309938012396,0.0030808238352329534,0.001413117376524695,0.0006668266346730654,0.00015796840631873626,4.079184163167366e-06
126	2564629041	5000.0	0.000252	0.006	0.763438	0.0007874425114977005,0.007077384523095381,0.018976884623075386,0.042041671665666865,0.08772689462107579,0.12247690461907619,0.13704947010597882,0.15909726054789042,0.12370869826034793,0.07924351129774045,0.06743355328934213,0.05579448110377924,0.04290521895620876,0.02697856428714257,0.014304379124175166,0.008564167166566687,0.004350409918016397,0.001211477704459108,0.0002495500899820036,2.1195760847830434e-05,8.398320335932813e-07,3.9992001599680065e-08
124	1478341163	5000.0	0.000252	0.006	0.933375	0.0008083183363327334,0.007567926414717057,0.025110497900419915,0.05106002799440112,0.08239772045590882,0.11955432913417316,0.12608478304339132,0.1255101779644071,0.12451141771645671,0.12092369526094782,0.09418936212757449,0.06434089182163567,0.0320376724655069,0.015137812437512497,0.00703503299340132,0.0023263347330533895,0.001177764447110578,0.0002188362327534493,7.0785842831433715e-06,3.199360127974405e-07
125	2033451567	5000.0	0.000252	0.006	0.629909	0.0009318536292741451,0.01030369926014797,0.033130573885222954,0.05268142371525695,0.082375124975005,0.10690121975604878,0.11251797640471906,0.12552869426114777,0.12784975004999,0.11341755648870226,0.08510797840431913,0.05768890221955609,0.03980091981603679,0.019916736652669464,0.01652101579684063,0.010267026594681063,0.0033618076384723055,0.0013102179564087183,0.00035612877424515095,3.031393721255749e-05,2.399520095980804e-07,8.398320335932813e-07
131	1625231943	5000.0	0.000252	0.006	0.606886	0.000535252949410118,0.005416276744651069,0.014473305338932213,0.038650389922015596,0.06977392521495701,0.08230153969206158,0.09447474505098981,0.12417340531893621,0.13524543091381724,0.13597236552689462,0.1042994601079784,0.07576424715056988,0.050906658668266346,0.030396480703859228,0.016275344931013798,0.009007278544291142,0.004227714457108578,0.0044043991201759645,0.002543251349730054,0.0009215356928614278,0.00023267346530693862,4.2791441711657665e-06,3.9992001599680065e-08
130	3148393026	5000.0	0.000252	0.006	0.526870	0.0029819236152769444,0.02042111577684463,0.05907710457908418,0.11981439712057589,0.1363740051989602,0.14760883823235352,0.1377002599480104,0.10436704659068187,0.07516072785442911,0.06215972805438912,0.04411641671665667,0.031889262147570485,0.02185362927414517,0.013714297140571886,0.007730733853229354,0.003824395120975805,0.004137812437512498,0.002272225554889022,0.0020915816836632674,0.0013494501099780044,0.0009277744451109778,6.490701859628075e-05,0.0002487102579484103,0.00010081983603279343,1.271745650869826e-05,1.199760047990402e-07
128	2003980852	5000.0	0.000252	0.006	0.409180	0.0025500099980004,0.013341811637672465,0.039224955008998204,0.06989302139572086,0.0956756648670266,0.09930629874025194,0.0911504099180164,0.09213573285342931,0.09703247350529894,0.08360835832833434,0.06546082783443312,0.05623131373725255,0.051393041391721656,0.04800207958408318,0.0314755848830234,0.020945250949810038,0.01304135172965407,0.0057250149970006,0.005459628074385123,0.00516124775044991,0.005109858028394321,0.002136492701459708,0.0017088982203559287,0.0026062387522495503,0.0012269146170765847,0.0002929014197160568,8.938212357528494e-05,1.4917016596680664e-05,3.199360127974405e-07
127	310436404	5000.0	0.000252	0.006	0.718436	0.0017127374525094982,0.004939652069586083,0.013894741051789642,0.0241874025194961,0.06137904419116177,0.11756780643871226,0.14471421715656868,0.16088386322735454,0.14284659068186362,0.10830269946010798,0.08256056788642271,0.06829874025194961,0.03720255948810238,0.01834649070185963,0.00826614677064587,0.00241871625674865,0.0008383923215356929,0.0002932613477304539,0.00048694261147770444,0.0007860427914417117,6.682663467306539e-05,6.55868826234753e-06
129	3549954619	5000.0	0.000252	0.006	0.553389	0.0011529294141171766,0.004267146570685863,0.019693181363727254,0.031374925014997,0.03468842231553689,0.059206798640271945,0.09443167366526695,0.1184611077784443,0.13088474305138972,0.12243351329734053,0.11279592081583684,0.08879812037592481,0.06236664667066587,0.04053869226154769,0.031541011797640475,0.025754449110177963,0.012198280343931214,0.006098580283943211,0.0024786642671465707,0.0006310737852429514,0.0001952009598080384,8.838232353529294e-06,7.998400319936013e-08
134	3442592330	5000.0	0.000252	0.006	0.640239	0.0008358328334333134,0.002234113177364527,0.008101339732053589,0.02390129974005199,0.04548382323535293,0.06525530893821235,0.08100707858428315,0.10350529894021196,0.13084299140171965,0.14424719056188762,0.13133281343731254,0.08925542891421716,0.06392205558888223,0.043497620475904816,0.02901891621675665,0.01711485702859428,0.00882759448110378,0.006384003199360128,0.0033428114377124576,0.0010472305538892222,0.0002225154969006199,0.00024687062587482506,0.00034549090181963606,2.7074585082983403e-05,4.399120175964807e-07
139	2717147738	5000.0	0.000252	0.006	0.670255	0.001925374925014997,0.010777004599080185,0.02836000799840032,0.05374029194161168,0.10256708658268346,0.13189394121175765,0.13778260347930413,0.13424047190561889,0.10835564887022596,0.08699084183163368,0.06190497900419916,0.04429358128374325,0.03685314937012597,0.02377224555088982,0.016367526494701058,0.011451589682063588,0.00445626874625075,0.0028669866026794642,0.0009703259348130374,0.0003596480703859228,7.018596280743852e-05,2.399520095980804e-07
136	2160818771	5000.0	0.000252	0.006	0.629439	0.001211757648470306,0.0053965606878624275,0.014237712457508498,0.033027154569086184,0.07238456308738252,0.14159408118376324,0.167726574685063,0.16128698260347932,0.13641999600079985,0.09445898820235953,0.06482323535292941,0.03508246350729854,0.034389442111577684,0.020477744451109777,0.009423035392921416,0.005227634473105379,0.001893381323735253,0.0006369126174765047,0.00022879424115176963,6.17876424715057e-05,1.0997800439912018e-05,1.9996000799840033e-07
132	577237576	5000.0	0.000252	0.006	0.472333	0.005720895820835833,0.04215200959808038,0.0668124375124975,0.07745558888222355,0.09819132173565287,0.11441783643271346,0.13208038392321536,0.12528042391521696,0.10357096580683864,0.08087982403519296,0.05320423915216957,0.033639392121575684,0.025050509898020396,0.019590681863627276,0.011581283743251349,0.006585682863427315,0.0024005998800239953,0.001081623675264947,0.0002757048590281944,2.8234353129374125e-05,3.5992801439712056e-07
137	4219169366	5000.0	0.000252	0.006	0.673996	8.398320335932813e-06,2.7994401119776043e-07,0.0023530093981203757,0.02591013797240552,0.08369666066786642,0.12997052589482103,0.1402851829634073,0.13177148570285943,0.1317607278544291,0.10870705858828235,0.08292385522895421,0.05890441911617676,0.03858968206358728,0.030066946610677863,0.01713149370125975,0.010465746850629874,0.005474625074985003,0.001590241951609678,0.00029230153969206157,9.330133973205359e-05,3.919216156768646e-06
135	4142555722	5000.0	0.000252	0.006	0.619754	0.0028717856428714258,0.016179804039192162,0.03458028394321136,0.06530481903619276,0.10909498100379925,0.1228126774645071,0.12263911217756449,0.11487086582683463,0.1095993601279744,0.09403831233753249,0.0687761647670466,0.0526374325134973,0.029964687062587484,0.016444071185762847,0.011980403919216157,0.00913641271745651,0.006334453109378124,0.003282983403319336,0.00323371325734853,0.0032743451309738053,0.0019198560287942412,0.0006165966806638672,0.00022947410517896422,0.00013525294941011797,3.5472905418916215e-05,6.678664267146571e-06
133	2944920137	5000.0	0.000252	0.006	0.712883	0.003077984403119376,0.015525694861027794,0.04034789042191562,0.07782379524095182,0.10689938012397521,0.12304075184963008,0.12889098180363928,0.12392201559688062,0.11468314337132574,0.08678980203959208,0.05785874825034993,0.0462500299940012,0.03343511297740452,0.01856384723055389,0.011315536892621476,0.0077909618076384725,0.002660507898420316,0.000756128774245151,0.0002891021795640872,7.134573085382924e-05,7.1585682863427314e-06,7.998400319936013e-08
138	4173605463	5000.0	0.000252	0.006	0.621454	0.003449630073985203,0.0177122575484903,0.04937792441511698,0.09890409918016396,0.13671049790041992,0.14586458708258349,0.12581951609678063,0.11804535092981404,0.0941121375724855,0.07990573885222955,0.050995240951809635,0.02581859628074385,0.01500379924015197,0.012233993201359728,0.00956616676664667,0.004513897220555889,0.0026377924415116978,0.0013804439112177565,0.0012236352729454109,0.0012430313937212558,0.0018432713457308537,0.0025995200959808037,0.0005636872625474905,0.0002901419716056789,0.00011973605278944211,2.1315736852629475e-05,1.4717056588682264e-05,2.9154169166166768e-05,1.199760047990402e-07
140	2673551963	5000.0	0.000252	0.006	0.457306	0.002729214157168566,0.018264427114577084,0.05016800639872026,0.08939408118376324,0.10725038992201559,0.10363955208958209,0.10205622875424915,0.08977956408718256,0.08077072585482903,0.08634201159768046,0.08202803439312138,0.06519284143171365,0.04972409518096381,0.023542211557688462,0.014005398920215956,0.006805838832233554,0.006811717656468706,0.0072246350729854025,0.004475224955008998,0.00244499100179964,0.002288382323535293,0.002945890821835633,0.0010956608678264347,0.0008018396320735852,5.2749450109978e-05,2.6874625074985e-05,9.902019596080784e-05,3.807238552289542e-05,2.319536092781444e-06
141	2742567523	5000.0	0.000252	0.006	0.486018	0.0004713857228554289,0.002911377724455109,0.014467986402719455,0.02234865026994601,0.03879636072785443,0.076175324935013,0.10986906618676265,0.10295280943811237,0.10101943611277744,0.09095772845430913,0.0905376124775045,0.07844599080183963,0.06695232953409318,0.05004611077784443,0.04367198560287942,0.033904219156168765,0.023277944411117777,0.019512777444511097,0.014645350929814038,0.008190361927614477,0.005067146570685863,0.002540531893621276,0.0005614477104579084,0.0010103179364127175,0.0008353929214157169,0.0005428514297140572,0.0001994001199760048,8.654269146170766e-05,1.5596880623875224e-06
142	2427210341	5000.0	0.000252	0.006	0.583000	0.0009586082783443311,0.005518576284743051,0.029188882223555288,0.07466010797840432,0.10390681863627274,0.12714297140571887,0.11915952809438113,0.09469450109978005,0.08684219156168767,0.07588082383523295,0.06653633273345332,0.06111497700459908,0.05349406118776245,0.043830593881223755,0.03258512297540492,0.01573369326134773,0.0056795840831833635,0.0015536892621475704,0.0008394321135772845,0.0005451709658068387,0.000122375524895021,1.1757648470305939e-05,1.9996000799840033e-07
143	1022931561	5000.0	0.000252	0.006	0.614289	0.0008861427714457108,0.011024795040991802,0.041005838832233556,0.08550781843631274,0.10769750049990003,0.12287706458708259,0.1200117576484703,0.12220715856828634,0.12070841831633673,0.09610461907618477,0.068699900019996,0.0500245950809838,0.02779004199160168,0.013193401319736052,0.005691381723655269,0.0026425914817036593,0.0010571885622875424,0.0012123175364927015,0.0011056988602279544,0.0004964607078584283,5.1549690061987604e-05,3.599280143971206e-06,1.5996800639872026e-07
145	4235795052	5000.0	0.000252	0.006	0.692048	0.0019705658868226354,0.01459884023195361,0.03373365326934613,0.04955152969406119,0.07950425914817037,0.13448146370725855,0.15581471705658867,0.15006794641071786,0.11302883423315337,0.09253941211757648,0.06501627674465107,0.04299632073585283,0.023721655668866228,0.015097340531893622,0.009968486302739452,0.009483623275344931,0.0044634673065386925,0.001989522095580884,0.0008778644271145771,0.0006442311537692461,0.0003456908618276345,8.934213157368527e-05,1.4917016596680664e-05,3.9992001599680065e-08
146	3415644786	5000.0	0.000252	0.006	0.539294	0.0010601079784043192,0.010774525094981004,0.022080583883223356,0.037058228354329134,0.0701381323735253,0.10865286942611478,0.12353801239752049,0.12811745650869827,0.1315503299340132,0.103525574885023,0.08274829034193161,0.07030309938012398,0.05124503099380124,0.028953969206158767,0.015011877624475105,0.00815128974205159,0.004242071585682863,0.0018154769046190762,0.0007967206558688263,0.00019316136772645472,4.159168166366727e-05,1.5996800639872026e-06
144	3882719849	5000.0	0.000252	0.006	0.705223	0.0006481903619276145,0.005759608078384323,0.018239632073585282,0.03711849630073985,0.07050153969206159,0.10766902619476104,0.13486870625874825,0.13069094181163768,0.12139096180763848,0.1188619876024795,0.09763255348930214,0.07139420115976805,0.040467426514697064,0.019767006598680265,0.009586802639472106,0.003928294341131774,0.00188998200359928,0.0031795640871825634,0.00410241951609678,0.0018702659468106378,0.0003962007598480304,3.507298540291942e-05,3.9992001599680065e-07,6.798640271945611e-07,3.9992001599680065e-08
148	3720757885	5000.0	0.000252	0.006	0.666576	0.0023904019196160768,0.016335092981403718,0.05635988802239552,0.08698580283943211,0.10126906618676265,0.11110601879624075,0.12499164167166567,0.13048382323535293,0.127676024795041,0.08164703059388122,0.04611817636472706,0.032981843631273745,0.025151649670065987,0.016364367126574686,0.013025274945010998,0.012802999400119976,0.006439792041591682,0.004530893821235753,0.0022128374325134973,0.0008964207158568287,0.00013429314137172564,4.8390321935612875e-05,4.0791841631673665e-05,7.478504299140172e-06
151	1252270735	5000.0	0.000252	0.006	0.457631	0.002494741051789642,0.020175564887022594,0.06549850029994002,0.09388342331533693,0.0961622075584883,0.10008378324335133,0.09940375924815037,0.10869618076384722,0.09817176564687062,0.08287478504299141,0.07034541091781643,0.059597400519896024,0.04034417116576685,0.020798160367926415,0.011460467906418716,0.00993129374125175,0.00833257348530294,0.005031873625274945,0.002362007598480304,0.002201799640071986,0.0017314937012597482,0.0003580883823235353,5.7588482303539295e-05,2.959408118376325e-06
149	1194168972	5000.0	0.000252	0.006	0.618129	0.00216496700659868,0.01140239952009598,0.0393368526294741,0.07657832433513298,0.11105490901819635,0.1338366726654669,0.12552945410917815,0.1176136372725455,0.095723575284943,0.0667245350929814,0.04979732053589282,0.04530409918016397,0.034048110377924413,0.02574725054989002,0.02194509098180364,0.013924735052989402,0.009497220555888822,0.005160127974405119,0.003131333733253349,0.0042080783843231355,0.003105658868226355,0.003398400319936013,0.0006956608678264347,7.086582683463308e-05,7.198560287942411e-07
147	175655546	5000.0	0.000252	0.006	0.590982	0.002864627074585083,0.009636912617476505,0.03776480703859228,0.061834713057388524,0.09902195560887822,0.1109493301339732,0.1060239152169566,0.1078379924015197,0.09692981403719256,0.07517420515896821,0.05854161167766447,0.054897140571885626,0.048127174565086986,0.03889898020395921,0.02775136972605479,0.01668858228354329,0.0126750649870026,0.00966638672265547,0.00487118576284743,0.004170085982803439,0.006092141571685663,0.005004519096180764,0.0024889422115576885,0.0016897820435912818,0.0003161767646470706,6.0387922415516896e-05,2.1995600879824035e-05,1.9996000799840033e-07
150	2605361807	5000.0	0.000252	0.006	0.817596	0.0010790641871625676,0.0018144371125774846,0.0029245750849830033,0.0054928614277144575,0.005888302339532093,0.00625622875424915,0.01260491901619676,0.029012117576484704,0.0656998600279944,0.10557644471105779,0.13469622075584883,0.14261491701659668,0.1305635272945411,0.09933957208558289,0.0779001799640072,0.06815584883023396,0.047771085782843434,0.025444911017796442,0.013179444111177765,0.011992281543691261,0.007577764447110578,0.0030803439312137573,0.0008625074985002999,0.00024579084183163366,0.000164127174565087,6.126774645070986e-05,1.3997200559888023e-06
152	1506056851	5000.0	0.000252	0.006	0.273378	0.0014110377924415117,0.002970765846830634,0.01263639272145571,0.027568566286742653,0.04799172165566887,0.07091909618076385,0.1046117176564687,0.1026875024995001,0.10109046190761847,0.0951997200559888,0.09031597680463907,0.09263531293741252,0.07643019396120776,0.057071985602879426,0.038187242551489704,0.02714757048590282,0.017294821035792843,0.01086766646670666,0.005073865226954609,0.00359500099980004,0.004194041191761647,0.002305098980203959,0.0018513097380523896,0.0023061787642471507,0.002508458308338332,0.0006490701859628074,0.0004313137372525495,4.75504899020196e-05,3.5992801439712056e-07
154	3403117213	5000.0	0.000252	0.006	0.447303	0.005810237952409518,0.01582891421715657,0.024901579684063188,0.03436648670265947,0.06740211957608479,0.08606142771445711,0.09639768046390722,0.11858636272745451,0.12738416316736653,0.11538344331133774,0.09398348330333933,0.07114433113377325,0.05600367926414717,0.03747402519496101,0.022593321335732854,0.013970125974805039,0.0071182163567286546,0.0030195160967806437,0.0017822035592881423,0.0007192561487702459,5.766846630673865e-05,1.1717656468706258e-05,3.9992001599680065e-08
155	2908265117	5000.0	0.000252	0.006	0.673461	0.0012837032593481304,0.01095496900619876,0.03250393921215757,0.0727131373725255,0.11978324335132974,0.13898088382323534,0.1567503699260148,0.15535476904619075,0.11629486102779445,0.08062747450509898,0.055775124975004996,0.03389678064387123,0.015125294941011797,0.005934253149370126,0.0022520295940811836,0.0013644871025794841,0.00038904219156168766,1.5556888622275544e-05,7.998400319936013e-08
157	2790611618	5000.0	0.000252	0.006	0.466808	0.0014444711057788441,0.0071022195560887826,0.022041951609678066,0.050729494101179766,0.08201943611277744,0.12594745050989803,0.14854297140571884,0.13383863227354528,0.11001767646470706,0.08344027194561088,0.06725378924215157,0.05708870225954809,0.04096808638272346,0.02616644671065787,0.01789374125174965,0.012175204959008198,0.008471465706858628,0.0038149170165966808,0.000887622475504899,0.00013129374125174964,2.411517696460708e-05,3.9992001599680065e-08
