sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	668356142	5000.0	0.001	0.0328	0.461686	0.0001332133573285343,0.0017436512697460507,0.007329814037192561,0.01500123975204959,0.027906938612277544,0.04539360127974405,0.06314525094981004,0.07556652669466107,0.0865133373325335,0.0930514297140572,0.09467078584283144,0.0899132973405319,0.08405106978604279,0.07443059388122375,0.06173997200559888,0.05024087182563487,0.039212077584483106,0.028480383923215356,0.020560687862427516,0.015127654469106178,0.010524415116976604,0.006482703459308139,0.0035614077184563087,0.0020870625874825034,0.0014110377924415117,0.0008763047390521895,0.0004380323935212957,0.00017900419916016795,0.00012673465306938612,5.742851429714057e-05,2.9274145170965806e-05,1.247750449910018e-05,1.7196560687862428e-06
17	1624156213	5000.0	0.001	0.0328	0.556882	6.114777044591082e-05,0.000823115376924615,0.0026301539692061586,0.006085222955408918,0.017374045190961807,0.034191881623675265,0.05623379324135173,0.0752617476504699,0.08840659868026395,0.09420691861627674,0.09392593481303739,0.09156628674265146,0.08358000399920015,0.07326954609078185,0.06471065786842631,0.05341935612877424,0.044689182163567286,0.03655260947810438,0.026944251149770046,0.019365326934613077,0.013922095580883823,0.008989762047590482,0.005856788642271546,0.0037784443111377724,0.0019919616076784644,0.001296500699860028,0.0005654069186162768,0.0001952009598080384,7.958408318336333e-05,1.779644071185763e-05,6.07878424315137e-06,2.559488102379524e-06,3.9992001599680065e-08
19	1212235831	5000.0	0.001	0.0328	0.494613	3.199360127974405e-05,0.0001440111977604479,0.00045246950609878023,0.0022689862027594483,0.007573325334933013,0.01774469106178764,0.031480583883223355,0.04817708458308338,0.06479028194361128,0.07663239352129574,0.0849756848630274,0.08915892821435713,0.09603643271345731,0.09591037792441512,0.0874376324735053,0.07339928014397121,0.058545250949810036,0.04775568886222756,0.036527294541091784,0.02651757648470306,0.01906894621075785,0.01270253949210158,0.008948090381923615,0.0059599680063987205,0.003754609078184363,0.0019122975404919015,0.0010005198960207958,0.0004942211557688463,0.0002767846430713857,0.00021939612077584482,7.870425914817037e-05,1.923615276944611e-05,3.5592881423715255e-06,1.159768046390722e-06
13	3408267819	5000.0	0.001	0.0328	0.545552	2.9714057188562287e-05,0.0001956008798240352,0.0006343931213757248,0.002943371325734853,0.01056492701459708,0.02425238952209558,0.04591393721255749,0.0703387322535493,0.08755768846230753,0.09884679064187163,0.09870345930813837,0.09575940811837633,0.09021895620875825,0.08135956808638273,0.07384651069786043,0.060132293541291744,0.04617192561487703,0.03451617676464707,0.02560487902419516,0.019015876824635073,0.013119096180763847,0.008245870825834833,0.005028154369126175,0.0032374325134973004,0.001826394721055789,0.0010951409718056389,0.0005079784043191362,0.00021719656068786242,4.607078584283143e-05,2.591481703659268e-05,2.7794441111777644e-05,1.3557288542291542e-05,2.559488102379524e-06,2.399520095980804e-07
6	1418023946	5000.0	0.001	0.0328	0.505850	0.00031665666866626674,0.0017708858228354329,0.005494501099780044,0.012979364127174564,0.026499220155968808,0.04310289942011598,0.05705974805038992,0.06707370525894821,0.0782252349530094,0.08879640071985603,0.09455628874225155,0.0916993401319736,0.0849748850229954,0.07714097180563888,0.06351485702859429,0.05007218556288742,0.04112945410917816,0.033935812837432515,0.025314177164567086,0.018064267146570685,0.012802999400119976,0.009210397920415917,0.006781123775244951,0.00395876824635073,0.00215628874225155,0.0012739852029594082,0.0008074785042991401,0.0003808038392321536,0.0003008998200359928,0.00015276944611077785,0.00019068186362727454,0.0001460507898420316,8.462307538492301e-05,2.3475304939012197e-05,6.798640271945611e-06,1.2397520495900819e-06,6.39872025594881e-07,1.199760047990402e-07
4	3518586881	5000.0	0.001	0.0328	0.497446	9.010197960407918e-05,0.0003724855028994201,0.001151849630073985,0.0026321935612877425,0.00538248350329934,0.010572965406918617,0.019090301939612076,0.02755120975804839,0.03859492101579684,0.051583283343331336,0.06614273145370926,0.07849954009198161,0.08584027194561088,0.09214229154169166,0.0911367326534693,0.08393137372525494,0.0749870425914817,0.06477440511897621,0.05299372125574885,0.04121415716856629,0.03205854829034193,0.02489130173965207,0.01788270345930814,0.012585682863427315,0.00829366126774645,0.005312977404519096,0.003215636872625475,0.0022559488102379525,0.0016920215956808637,0.001142131573685263,0.0007405718856228755,0.0006142771445710858,0.0004423915216956609,0.0001516496700659868,3.2113577284543094e-05,4.079184163167366e-06,2.399520095980804e-07
11	2661096488	5000.0	0.001	0.0328	0.460019	0.00012661467706458709,0.0011176964607078584,0.005750609878024395,0.016222035592881424,0.0294999400119976,0.04178180363927215,0.057221515696860625,0.07539260147970406,0.08667114577084584,0.09035912817436513,0.09068078384323136,0.08874641071785642,0.08304499100179964,0.07438912217556488,0.06371745650869826,0.0506496700659868,0.04015340931813637,0.032599240151969605,0.023885702859428114,0.01715876824635073,0.01179504099180164,0.008012357528494302,0.004809678064387123,0.0030233553289342133,0.0016866626674665068,0.0008021995600879824,0.000363127374525095,0.00012005598880223955,4.0631873625274944e-05,4.067186562687463e-05,8.858228354329134e-05,2.9234153169366125e-05,1.5996800639872025e-05,3.5592881423715255e-06,1.9996000799840033e-07
2	4251534850	5000.0	0.001	0.0328	0.514241	0.00010321935612877425,0.00016160767846430714,0.0006471105778844232,0.002536092781443711,0.005750209958008398,0.011505338932213557,0.02318004399120176,0.04239072185562887,0.05837044591081784,0.07320327934413118,0.08177200559888022,0.08779516096780644,0.09195712857428515,0.0894629074185163,0.08496320735852829,0.07590105978804239,0.06515608878224355,0.05241335732853429,0.04342895420915817,0.0339246950609878,0.02355108978204359,0.017180763847230555,0.012396760647870425,0.008852749450109979,0.005508338332333533,0.0034955408918216357,0.002281863627274545,0.0010577884423115377,0.0005744051189762048,0.00022799440111977604,0.00011105778844231154,7.5624875024995e-05,4.579084183163367e-05,1.3477304539092181e-05,1.2397520495900819e-06,7.198560287942411e-07,2.1195760847830435e-06,3.9992001599680065e-08
14	2171000365	5000.0	0.001	0.0328	0.534348	6.874625074985002e-05,0.0008717456508698261,0.003376764647070586,0.007178844231153769,0.013484463107378525,0.019932413517296542,0.030535612877424515,0.04138148370325935,0.05568674265146971,0.07195508898220355,0.08117972405518896,0.0849113777244551,0.09119632073585283,0.08854601079784043,0.08160303939212157,0.07102767446510698,0.06297188562287542,0.05259000199960008,0.04171697660467907,0.03191525694861028,0.0234250349930014,0.01605086982603479,0.010354449110177964,0.00677248550289942,0.004371365726854629,0.002513097380523895,0.0015752049590081983,0.0008890221955608879,0.0006319136172765447,0.00034977004599080183,0.00028618276344731053,0.00022955408918216356,0.00021719656068786242,0.00014197160567886423,4.9830033993201356e-05,1.1037792441511698e-05,8.398320335932813e-07
20	32322616	5000.0	0.001	0.0328	0.486796	7.050589882023595e-05,0.0011549690061987603,0.004295260947810438,0.01300495900819836,0.026559768046390722,0.04226634673065387,0.05769930013997201,0.07173901219756049,0.08080143971205758,0.086900099980004,0.09307694461107778,0.09357296540691862,0.08596728654269147,0.07559232153569286,0.06505630873825236,0.05590829834033193,0.04463699260147971,0.03379580083983203,0.023574565086982604,0.016430273945210957,0.010707818436312737,0.007052229554089182,0.004398480303939212,0.0026380723855228953,0.0015628074385122975,0.000951009798040392,0.00035660867826434715,0.00013529294141171767,6.910617876424715e-05,1.7516496700659867e-05,6.47870425914817e-06,1.0797840431913617e-06,3.9992001599680065e-08,3.9992001599680065e-08
8	910919695	5000.0	0.001	0.0328	0.495884	6.182763447310538e-05,0.0005774045190961808,0.001601359728054389,0.0040079584083183364,0.008055148970205959,0.01855240951809638,0.03209006198760248,0.049570845830833835,0.0651258548290342,0.07839696060787843,0.09173489302139572,0.10144867026594681,0.0974497900419916,0.08753141371725655,0.07898496300739852,0.06947070585882824,0.056388402319536096,0.042670225954809037,0.03363107378524295,0.02500527894421116,0.018737212557488503,0.012846790641871626,0.009501499700059987,0.005944051189762048,0.003700739852029594,0.0024061187762447513,0.001687142571485703,0.0011459708058388321,0.0006975804839032193,0.0004118376324735053,0.00027290541891621676,0.00014777044591081785,8.28234353129374e-05,5.2909418116376724e-05,8.998200359928014e-06,3.9992001599680065e-07
21	2867156026	5000.0	0.001	0.0328	0.434832	0.00026822635472905417,0.001509738052389522,0.004449310137972406,0.009659868026394722,0.017268146370725854,0.02888106378724255,0.04514665066986603,0.05938536292741452,0.07120319936012798,0.08255212957408518,0.08705690861827635,0.08757648470305938,0.08395828834233153,0.0813237352529494,0.07424247150569886,0.06154509098180364,0.05005498900219956,0.0398253549290142,0.03174001199760048,0.024815596880623875,0.018111577684463108,0.012245750849830034,0.008583163367326535,0.006001399720055989,0.004729934013197361,0.0032055988802239554,0.0019550489902019595,0.001191881623675265,0.0008007198560287943,0.00038428314337132574,0.00023947210557888422,6.054789042191562e-05,2.1515696860627874e-05,4.399120175964807e-06,1.4797040591881624e-06,5.99880023995201e-07
41	760194147	5000.0	0.001	0.0328	0.499641	0.00012017596480703859,0.0006123975204959008,0.0022850629874025196,0.006543371325734853,0.012026994601079784,0.018943411317736452,0.02844491101779644,0.039355168966206756,0.052527334533093384,0.06470553889222155,0.07920991801639672,0.09125478904219156,0.09305670865826834,0.09211105778844231,0.08506006798640271,0.07343135372925415,0.060333373325334935,0.05091849630073985,0.04079376124775045,0.03121899620075985,0.02223631273745251,0.016945570885822835,0.013263107378524295,0.009210517896420715,0.005476024795040992,0.0035896820635872824,0.0025123375324935015,0.001632393521295741,0.0007509698060387922,0.0005180563887222556,0.0004311137772445511,0.00026422715456908617,0.00015432913417316537,4.931013797240552e-05,1.295740851829634e-05,1.9996000799840033e-07
23	2801641029	5000.0	0.001	0.0328	0.511081	6.43871225754849e-05,0.0003667266546690662,0.0012531893621275745,0.004362007598480304,0.01017868426314737,0.019337652469506098,0.033254309138172365,0.05499232153569286,0.07599156168766247,0.08978024395120976,0.09515024995001,0.0974256348730254,0.09144779044191162,0.08101727654469106,0.07475424915016997,0.06608246350729854,0.05526898620275945,0.042419076184763045,0.030810517896420715,0.022782283543291343,0.01682023595280944,0.01226878624275145,0.007775644871025795,0.005432633473305339,0.004010757848430314,0.00281747650469906,0.0015667666466706658,0.000964247150569886,0.0005510497900419916,0.0003862027594481104,0.00029162167566486704,0.00022919416116776644,8.990201959608079e-05,3.639272145570886e-05,1.0837832433513298e-05,6.678664267146571e-06,1.959608078384323e-06
22	1222593530	5000.0	0.001	0.0328	0.452531	0.0002100379924015197,0.0014205158968206358,0.005647990401919616,0.014034113177364527,0.024785562887422515,0.03652121575684863,0.0456622675464907,0.05718608278344331,0.06958536292741452,0.07961899620075985,0.08340883823235352,0.0857872025594881,0.0843136972605479,0.0809126174765047,0.07338976204759048,0.06233565286942611,0.051205878824235156,0.04113377324535093,0.03195356928614277,0.024205798840231954,0.016753569286142772,0.010895900819836032,0.006401479704059188,0.004202039592081584,0.003058348330333933,0.0019880823835232955,0.0012448710257948411,0.0007876824635072986,0.0004983003399320136,0.0002747050589882024,0.00022411517696460708,0.00013213357328534293,9.902019596080784e-05,3.315336932613477e-05,4.139172165566887e-05,3.9792041591681665e-05,6.23875224955009e-06,1.9996000799840033e-07,3.9992001599680065e-08
36	2065606751	5000.0	0.001	0.0328	0.576750	6.890621875624875e-05,0.00017044591081783643,0.0008424315136972605,0.0021381723655268946,0.0041010597880423915,0.0074669466106778645,0.01337760447910418,0.01991409718056389,0.029403839232153568,0.04351945610877824,0.05778268346330734,0.07047438512297541,0.08238680263947211,0.0901883623275345,0.09349826034793042,0.09058184363127375,0.08318464307138572,0.07085666866626675,0.058282863427314535,0.04986718656268746,0.04208058388322335,0.030697220555888822,0.02133481303739252,0.014900539892021596,0.009696740651869627,0.006146850629874025,0.0033198160367926416,0.0017314137172565486,0.0009102979404119176,0.0004595480903819236,0.00020283943211357727,0.0002208358328334333,0.0001215756848630274,5.574885022995401e-05,1.3237352529494102e-05,4.799040191961608e-07,7.998400319936013e-07
39	2248825442	5000.0	0.001	0.0328	0.518905	2.955408918216357e-05,0.00039436112777444513,0.0016547090581883624,0.004977004599080184,0.013857628474305139,0.026426634673065386,0.043722895420915814,0.06169266146770646,0.07516516696660668,0.08787858428314337,0.09607826434713057,0.09535604879024195,0.09024651069786042,0.08319840031993601,0.07401515696860628,0.06154361127774445,0.04912221555688862,0.03877616476704659,0.029499700059988,0.02197084583083383,0.01540491901619676,0.010971005798840232,0.006375244951009798,0.004163127374525095,0.0027935212957408517,0.001736372725454909,0.0010889822035592882,0.0008475904819036193,0.0004905418916216756,0.00026614677064587083,0.00012025594881023796,6.226754649070186e-05,4.95500899820036e-05,2.1275744851029795e-05,3.039392121575685e-06,3.9992001599680065e-08
24	2784205896	5000.0	0.001	0.0328	0.507360	9.082183563287342e-05,0.0003978404319136173,0.0025436512697460507,0.009487422515496901,0.0202123975204959,0.03593501299740052,0.052416756648670265,0.06714109178164367,0.0796241151769646,0.08746326734653069,0.09055460907818437,0.09014757048590281,0.08418312337532494,0.07759804039192161,0.06736896620675865,0.0583622875424915,0.048133213357328536,0.037039032193561285,0.028488942211557688,0.020839432113577284,0.014728974205158969,0.009764487102579484,0.006422675464907018,0.00460243951209758,0.00270125974805039,0.0013882823435312937,0.0009007798440311938,0.0005246150769846031,0.0004519496100779844,0.00023115376924615077,0.0001684863027394521,4.89502099580084e-05,2.1155768846230754e-05,1.5756848630273946e-05,1.3997200559888023e-06,3.9992001599680065e-08
26	534949450	5000.0	0.001	0.0328	0.501274	4.6390721855628875e-05,0.0005090981803639272,0.0020064787042591483,0.004530133973205359,0.00908870225954809,0.015422275544891022,0.024517336532693463,0.038259708058388325,0.05402559488102379,0.06900707858428315,0.07836872625474905,0.08445866826634674,0.08678232353529294,0.08852961407718456,0.08696556688662267,0.07837392521495701,0.06604071185762847,0.05484451109778044,0.04364259148170366,0.032765486902619476,0.02445982803439312,0.01818888222355529,0.012674105178964208,0.008060387922415518,0.005594681063787243,0.0041446910617876425,0.0029182963407318537,0.0018763047390521895,0.0014628674265146971,0.0009727654469106179,0.0007319336132773445,0.0003922015596880624,0.00021715656868626275,8.954209158168366e-05,2.6834633073385324e-05,4.519096180763847e-06,7.998400319936013e-08
25	4219891785	5000.0	0.001	0.0328	0.536043	2.0035992801439712e-05,0.0002389122175564887,0.0005904019196160768,0.0013637272545490903,0.0028125174965007,0.007892261547690462,0.017244711057788444,0.029399560087982404,0.04153629274145171,0.05802207558488302,0.07133989202159569,0.0802373525294941,0.09034433113377324,0.09567518496300739,0.0939616076784643,0.08620179964007199,0.07546070785842832,0.0626008798240352,0.048952649470105976,0.03782043591281744,0.02994625074985003,0.023389362127574486,0.01698364327134573,0.011057308538292341,0.00697256548690262,0.004581123775244951,0.0025002999400119976,0.0011994001199760048,0.000784123175364927,0.0005202559488102379,0.00023535292941411718,7.738452309538092e-05,3.055388922215557e-05,3.7992401519696063e-06,2.279544091181764e-06,9.598080383923216e-07
35	1264929882	5000.0	0.001	0.0328	0.499849	0.0002483503299340132,0.0012207158568286343,0.0031594481103779243,0.0092249150169966,0.019749890021995602,0.03373413317336533,0.04985522895420916,0.06585842831433714,0.07911693661267746,0.08702107578484303,0.08943771245750849,0.09211045790841832,0.08788634273145371,0.0798125174965007,0.06960987802439512,0.05657220555888822,0.04614033193361328,0.03719580083983203,0.028545730853829235,0.02073241351729654,0.014047030593881224,0.009944091181763648,0.006310857828434313,0.0040949410117976405,0.0027837632473505297,0.0019307738452309538,0.0014176364727054589,0.0009740051989602079,0.0006826634673065386,0.00034553089382123576,0.00016536692661467707,5.010997800439912e-05,1.3957208558288343e-05,5.838832233553289e-06,8.398320335932813e-07,7.998400319936013e-08
37	3324268639	5000.0	0.001	0.0328	0.436821	0.0001340131973605279,0.002448230353929214,0.007570685862827434,0.016611077784443113,0.030532053589282144,0.04576928614277145,0.06094897020595881,0.07602439512097581,0.08555688862227555,0.08612809438112377,0.08955236952609479,0.08655516896620676,0.0804503099380124,0.07067730453909218,0.05964607078584283,0.05016772645470906,0.0400621475704859,0.03125570885822836,0.02537748450309938,0.018588602279544092,0.01319240151969606,0.008548130373925215,0.005284343131373726,0.00364627074585083,0.0022139172165566885,0.0012646670665866827,0.0007468906218756248,0.0004628274345130974,0.00021895620875824834,0.00023367326534693062,8.814237152569486e-05,2.2795440911817637e-05,1.2997400519896021e-05,6.798640271945611e-06,4.799040191961608e-07,1.199760047990402e-07
28	57790028	5000.0	0.001	0.0328	0.418887	0.00024487102579484106,0.0006295140971805639,0.001874745050989802,0.005330413917216557,0.011202639472105579,0.021777044591081783,0.037756928614277145,0.050543291341731654,0.061066986602679466,0.07332005598880224,0.0817880823835233,0.08630833833233353,0.0864260347930414,0.08252053589282143,0.07661439712057588,0.06742339532093582,0.057507978404319135,0.046414797040591885,0.038561887622475505,0.03108506298740252,0.024606558688262347,0.01866506698660268,0.013567726454709059,0.009792201559688062,0.00598880223955209,0.0038473505298940213,0.0025098180363927213,0.0014760247950409919,0.0007202959408118376,0.0002757848430313937,9.406118776244751e-05,2.1955608878224355e-05,2.6474705058988204e-05,5.6388722255548894e-06,5.038992201559688e-06,1.9996000799840033e-07
27	2471624267	5000.0	0.001	0.0328	0.483246	2.2475504899020197e-05,8.602279544091181e-05,0.00027786442711457706,0.0008374725054989002,0.0019178164367126575,0.005224435112977405,0.013583283343331334,0.027047790441911617,0.043218356328734255,0.06045302939412118,0.07601083783243351,0.08870409918016396,0.09120235952809438,0.09088226354729054,0.08757292541491701,0.08083883223355329,0.07416288742251549,0.06525794841031794,0.05258520295940812,0.040081943611277746,0.031072025594881023,0.023625594881023795,0.01632261547690462,0.01076628674265147,0.006508258348330334,0.0040603079384123174,0.002850349930013997,0.0016561087782443512,0.0012085582883423315,0.0007048590281943611,0.0005118176364727055,0.00044347130573885223,0.0001914017196560688,7.210557888422315e-05,3.119376124775045e-05,6.63867226554689e-06,5.598880223955209e-07
30	3139880534	5000.0	0.001	0.0328	0.524472	3.4553089382123576e-05,0.00024047190561887622,0.001154609078184363,0.0036213157368526296,0.008207398520295941,0.018783363327334532,0.03508338332333533,0.048892141571685664,0.06233581283743252,0.07258116376724655,0.08385806838632273,0.08915440911817636,0.09212057588482303,0.0930122375524895,0.0868377124575085,0.07466298740251949,0.06406466706658669,0.05156512697460508,0.03985366926614677,0.026750249950009998,0.01729118176364727,0.01095640871825635,0.007137612477504499,0.004725934813037393,0.0031534093181363725,0.0016770245950809839,0.0009798040391921616,0.0005977204559088182,0.00034017196560687864,0.00016800639872025595,0.00011773645270945811,3.191361727654469e-05,7.718456308738253e-06,1.3597280543891223e-06,7.998400319936013e-08
31	2216365143	5000.0	0.001	0.0328	0.448812	0.00020483903219356127,0.0016480303939212157,0.0065800839832033595,0.014152889422115577,0.024881383723255348,0.04125962807438512,0.057965566886622674,0.07219336132773445,0.08720471905618876,0.09518252349530094,0.09644099180163967,0.0936377524495101,0.08273905218956208,0.06908626274745051,0.05901675664867027,0.05108586282743451,0.03933177364527095,0.030326654669066186,0.022485582883423314,0.016756688662267545,0.01197756448710258,0.008534693061387722,0.006017316536692662,0.0041673665266946614,0.0028557088582283545,0.0019008598280343932,0.0011039792041591682,0.0005613277344531094,0.00032413517296540694,0.0002084383123375325,8.890221955608879e-05,3.3273345330933816e-05,2.1595680863827235e-05,1.4917016596680664e-05,4.319136172765447e-06,3.839232153569286e-06,1.2397520495900819e-06,1.199760047990402e-07
29	6111311	5000.0	0.001	0.0328	0.475033	0.00012625474905018997,0.0007581683663267346,0.0031310537892421516,0.01091393721255749,0.023435632873425316,0.03703907218556289,0.0518119576084783,0.06697744451109779,0.08163951209758048,0.0919497300539892,0.09694741051789642,0.09542247550489902,0.08776660667866426,0.07782847430513898,0.06667226554689062,0.05537628474305139,0.04178208358328334,0.031609518096380726,0.023735652869426114,0.01807218556288742,0.01337004599080184,0.009263387322535493,0.005670105978804239,0.0038704259148170366,0.0021086982603479303,0.0012408718256348731,0.000669626074785043,0.00039064187162567485,0.00024807038592281543,0.00011981603679264148,3.795240951809638e-05,6.958608278344331e-06,6.958608278344331e-06,7.198560287942411e-07
