sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2504806493	5000.0	0.000522	0.006	0.108590	0.01723527294541092,0.04879028194361128,0.09835572885422915,0.09877732453509298,0.12244899020195961,0.12315352929414117,0.11688350329934014,0.10384603079384123,0.09676980603879225,0.06922839432113577,0.03676520695860828,0.026384163167366526,0.016389362127574487,0.008862907418516296,0.005629794041191761,0.0051375324935013,0.002447030593881224,0.0019232153569286143,0.0008901819636072786,8.08238352329534e-05,9.198160367926415e-07
11	4004358204	5000.0	0.000522	0.006	0.470782	0.0006967006598680264,0.007068546290741852,0.02448006398720256,0.05224731053789242,0.09132113577284542,0.12504251149770046,0.1257617276544691,0.12003175364927014,0.11903203359328135,0.09965318936212758,0.08946570685862827,0.058046070785842833,0.033032313537292544,0.019216756648670265,0.013256148770245951,0.007303539292141572,0.0033428514297140573,0.002032753449310138,0.0017202959408118377,0.0017865226954609079,0.0008712257548490302,0.001501499700059988,0.0013768046390721855,0.001109378124375125,0.0005264147170565887,6.15876824635073e-05,1.5156968606278745e-05
10	2835900465	5000.0	0.000522	0.006	0.424001	0.004710497900419916,0.021810517896420717,0.08032049590081984,0.14982143571285741,0.16256856628674266,0.14518188362327533,0.12280315936812637,0.09674033193361328,0.08427294541091782,0.05670593881223755,0.03429174165166966,0.020570445910817838,0.01164755048990202,0.00474377124575085,0.0021508098380323935,0.0009254549090181964,0.0002929014197160568,0.0003733253349330134,2.7994401119776046e-05,8.478304339132174e-06,3.079384123175365e-05,9.598080383923216e-07
16	1701081154	5000.0	0.000522	0.006	0.375112	0.0018270745850829835,0.014192241551689662,0.04656856628674265,0.09001127774445111,0.13648562287542493,0.16364243151369726,0.13992957408518297,0.11783067386522696,0.10167738452309538,0.07209470105978805,0.04618620275944811,0.03131761647670466,0.021767966406718655,0.009884543091381724,0.004232073585282943,0.0012743051389722056,0.0003908418316336733,0.00043879224155168964,0.00022191561687662467,2.583483303339332e-05,3.5992801439712056e-07
7	1276956696	5000.0	0.000522	0.006	0.309580	0.008379324135172965,0.026605638872225557,0.07164123175364927,0.13210417916416717,0.13659136172765446,0.13830285942811438,0.12639580083983204,0.11482787442511498,0.09984063187362527,0.06171077784443112,0.04024391121775645,0.022949810037992402,0.01011761647670466,0.0035290541891621675,0.0019879224155168965,0.0012474705058988203,0.0024397120575884823,0.0006484303139372126,0.00023595280943811237,0.0001795640871825635,2.063587282543491e-05,2.399520095980804e-07
13	3889668160	5000.0	0.000522	0.006	0.568533	0.004716576684663068,0.026880823835232954,0.06319420115976805,0.11105218956208758,0.16408554289142172,0.17217276544691063,0.14820343931213759,0.12365866826634674,0.08554697060587882,0.04922863427314537,0.028159448110377926,0.014176804639072185,0.006903459308138372,0.0011666866626674666,0.0005924815036992601,0.00020839832033593282,3.91121775644871e-05,1.231753649270146e-05,1.4797040591881624e-06
14	4052838466	5000.0	0.000522	0.006	0.536509	0.0025882823435312936,0.02197108578284343,0.08356132773445311,0.14454649070185963,0.168877624475105,0.16290341931613678,0.12561647670465906,0.08986090781843631,0.06417916416716657,0.04745830833833233,0.03740239952009598,0.026031873625274943,0.013880263947210559,0.005584643071385723,0.0029520495900819837,0.0018000399920015996,0.0006337132573485303,0.00014489102179564086,6.27874425114977e-06,7.598480303939212e-07
8	153428013	5000.0	0.000522	0.006	0.538737	0.008274305138972206,0.0294124775044991,0.044624875024995,0.07557584483103379,0.12411993601279744,0.15751465706858628,0.16261843631273745,0.1434889022195561,0.09738684263147371,0.058351809638072384,0.03710121975604879,0.026100979804039193,0.013833433313337333,0.008418556288742251,0.008335132973405318,0.0032927014597080584,0.0011664867026594682,0.00030633873225354927,7.658468306338732e-05,4.799040191961608e-07
6	333787160	5000.0	0.000522	0.006	0.576915	0.00365374925014997,0.018707978404319137,0.06498004399120176,0.13000499900019996,0.15890613877224555,0.1656765446910618,0.1408873425314937,0.10123995200959808,0.08566370725854829,0.059763687262547494,0.03542331533693261,0.023003479304139172,0.008259228154369126,0.0029574485102979403,0.0006123975204959008,0.00023443311337732455,2.46750649870026e-05,8.798240351929614e-07
15	723900483	5000.0	0.000522	0.006	0.497773	0.000899620075984803,0.0015596480703859229,0.003129374125174965,0.024193081383723256,0.055666866626674666,0.09639040191961608,0.13814653069386124,0.15068386322735453,0.15155808838232354,0.11943279344131173,0.0920006798640272,0.07152645470905819,0.043635872825434914,0.025799080183963208,0.014301379724055189,0.006869546090781844,0.0020868226354729055,0.0014506698660267947,0.0005260547890421916,0.00013825234953009397,3.959208158368327e-06,9.598080383923216e-07
22	827316336	5000.0	0.000522	0.006	0.362628	0.0038780243951209757,0.022235952809438114,0.0756873425314937,0.12691009798040392,0.15889106178764248,0.13829266146770647,0.1425268946210758,0.12715876824635072,0.08000219956008799,0.05140175964807039,0.033575524895021,0.02198368326334733,0.00989634073185363,0.003687342531493701,0.0019109378124375126,0.0013205758848230354,0.0005388922215556889,9.390121975604879e-05,8.038392321535693e-06
23	660379776	5000.0	0.000522	0.006	0.483416	0.0024467906418716256,0.006774405118976205,0.009293421315736853,0.04341843631273745,0.07569522095580884,0.10272085582883424,0.1182487902419516,0.12044967006598681,0.11618048390321936,0.10568214357128575,0.07693621275744851,0.07088254349130174,0.0588370325934813,0.03528494301139772,0.024126894621075784,0.017808358328334332,0.00909870025994801,0.0033358128374325136,0.001558608278344331,0.000400999800039992,0.0006989802039592081,0.00010237952409518097,1.8276344731053788e-05,3.9992001599680065e-08
24	2128537733	5000.0	0.000522	0.006	0.529536	0.0021103379324135174,0.013439792041591682,0.040057908418316336,0.10421579684063187,0.1590243951209758,0.1853246150769846,0.14550509898020397,0.10912301539692061,0.08476780643871226,0.0570629874025195,0.04307390521895621,0.028323055388922217,0.013281703659268146,0.005893981203759249,0.005201319736052789,0.0020028394321135773,0.0009308138372325535,0.00035716856628674264,0.0002831033793241352,1.9996000799840032e-05,3.5992801439712056e-07
20	205535327	5000.0	0.000522	0.006	0.401075	0.004033833233353329,0.043140651869626075,0.09182847430513898,0.1438623075384923,0.17178316336732655,0.1483624075184963,0.10864643071385723,0.09554073185362927,0.07474249150169966,0.05482367526494701,0.031213637272545492,0.01655248950209958,0.008529574085182963,0.004399520095980804,0.0018423515296940613,0.0005558888222355529,0.00013465306938612278,7.678464307138573e-06,3.9992001599680065e-08
32	3765225645	5000.0	0.000522	0.006	0.373401	0.012111777644471106,0.04871657668466307,0.107049350129974,0.13717916416716658,0.15074497100579884,0.1508266346730654,0.13933881223755248,0.09749014197160567,0.06542679464107179,0.03811865626874625,0.023364127174565087,0.01480363927214557,0.0074916616676664665,0.003672225554889022,0.0012642271545690862,0.0009976004799040193,0.0008221155768846231,0.00045246950609878023,6.534693061387723e-05,5.702859428114377e-05,6.678664267146571e-06
27	1523402902	5000.0	0.000522	0.006	0.442669	0.004340371925614877,0.032100379924015196,0.07807062587482504,0.1199373325334933,0.13325958808238353,0.14460411917616478,0.12570889822035594,0.11007894421115777,0.09836864627074585,0.06516136772645471,0.03331337732453509,0.023034633073385324,0.012861187762447511,0.007631833633273345,0.004599120175964807,0.0011511297740451909,0.0009356928614277144,0.002159528094381124,0.002001359728054389,0.0006249150169966007,5.3549290141971604e-05,3.3993201359728056e-06
30	2482405544	5000.0	0.000522	0.006	0.453808	0.000742251549690062,0.003289262147570486,0.01638128374325135,0.05237660467906419,0.12236516696660668,0.16871937612477506,0.1733860427914417,0.15207738452309538,0.12313013397320535,0.0781387322535493,0.045288182363527295,0.022944011197760447,0.013333773245350929,0.011992921415716857,0.007911617676464706,0.004179924015196961,0.001396640671865627,0.0007866026794641072,0.0006654669066186763,0.0005562887422515497,0.0002535892821435713,7.318536292741452e-05,5.91881623675265e-06,5.6388722255548894e-06
26	2564262035	5000.0	0.000522	0.006	0.613847	0.0011715256948610277,0.0021884423115376924,0.008186882623475306,0.011859348130373926,0.032503859228154366,0.1123381723655269,0.16446818636272745,0.14959084183163368,0.13135664867026595,0.11600271945610878,0.10002651469706059,0.07143907218556289,0.041611317736452706,0.0238874225154969,0.013645670865826834,0.010295220955808839,0.0058369126174765045,0.002424035192961408,0.0010123575284943012,0.0001452109578084383,9.638072385522896e-06
25	2896472208	5000.0	0.000522	0.006	0.346848	0.0026779444111177764,0.02870361927614477,0.07313909218156368,0.11850593881223755,0.13209038192361527,0.144973525294941,0.12880075984803038,0.12400783843231354,0.09683639272145571,0.06193981203759248,0.038561007798440315,0.020414117176564685,0.015495780843831233,0.007814677064587083,0.003105618876224755,0.0017409318136372726,0.0009368126374725055,0.00021067786442711457,4.411117776444711e-05,9.598080383923216e-07
28	3449606295	5000.0	0.000522	0.006	0.357974	0.006669746050789842,0.04425130973805239,0.08606450709858028,0.11362887422515497,0.12894325134973006,0.13635348930213959,0.13766050789842033,0.11148670265946811,0.07069946010797841,0.052718456308738254,0.04235912817436513,0.029183883223355328,0.020761687662467505,0.009190601879624075,0.003077624475104979,0.0020429114177164566,0.002214837032593481,0.0016383523295340932,0.0008319536092781444,0.0002035992801439712,1.883623275344931e-05,2.7994401119776043e-07
29	2165833883	5000.0	0.000522	0.006	0.488245	0.007060187962407518,0.020797800439912018,0.052578204359128175,0.10686590681863627,0.1422150369926015,0.1527372925414917,0.15723883223355328,0.1359372525494901,0.10197224555088982,0.054524775044991,0.032019436112777445,0.01635260947810438,0.010157328534293141,0.006125294941011798,0.0018571885622875425,0.0008525494901019796,0.0005459308138372325,9.494101179764047e-05,5.6868626274745054e-05,9.478104379124176e-06,8.398320335932813e-07
21	3698432106	5000.0	0.000522	0.006	0.504125	0.003255108978204359,0.007300299940011998,0.0419497300539892,0.11271025794841032,0.15661943611277745,0.17295848830233954,0.15050957808438312,0.11761667666466706,0.08464111177764447,0.0560372325534893,0.034238352329534094,0.021966406718656267,0.017475984803039392,0.012745650869826035,0.005826554689062188,0.00266374725054989,0.001063987202559488,0.0003738052389522096,4.4311137772445514e-05,3.1593681263747252e-06,1.199760047990402e-07
35	603797683	5000.0	0.000522	0.006	0.397404	0.002288902219556089,0.014784363127374526,0.048846550689862024,0.10608262347530494,0.13605410917816438,0.14390373925214958,0.16960231953609278,0.13676980603879224,0.09294469106178764,0.05876336732653469,0.03924043191361728,0.02280251949610078,0.014399040191961608,0.007514497100579884,0.0037528494301139774,0.001300379924015197,0.0006293541291741651,0.00012765446910617876,0.00016040791841631674,3.0073985202959407e-05,2.319536092781444e-06
37	2399547584	5000.0	0.000522	0.006	0.468361	0.0006200359928014397,0.00899004199160168,0.02593141371725655,0.06729358128374326,0.09773309338132373,0.11928210357928415,0.1403508098380324,0.1385626074785043,0.11850149970005999,0.09902663467306538,0.07336048790241952,0.045813397320535895,0.026936412717456507,0.015672185562887422,0.01063007398520296,0.005552009598080384,0.0026477904419116177,0.0015166566686662668,0.0010384323135372926,0.00039672065586882625,0.00013497300539892023,8.718256348730255e-06,3.199360127974405e-07
34	2642097	5000.0	0.000522	0.006	0.479385	0.017464267146570685,0.07484571085782843,0.12463823235352929,0.14123959208158368,0.15691929614077185,0.12479232153569286,0.08804819036192761,0.07525854829034193,0.05899636072785443,0.045948050389922016,0.028233953209358127,0.022829514097180564,0.018239552089582084,0.011370405918816237,0.0071754849030193964,0.002671465706858628,0.0008936612677464507,0.0003789242151569686,5.626874625074985e-05,1.9996000799840033e-07
33	391862448	5000.0	0.000522	0.006	0.507866	0.004174285142971405,0.0319877224555089,0.07823415316936613,0.1315495300939812,0.14220363927214558,0.16036556688662268,0.14573113377324534,0.1198877824435113,0.08806074785042992,0.0499872425514897,0.028333053389322134,0.012963567286542691,0.004661667666466707,0.0008610677864427115,0.0005817636472705459,0.00037964407118576285,3.683263347330534e-05,5.99880023995201e-07
31	3499393195	5000.0	0.000522	0.006	0.452744	0.0021803239352129575,0.027268186362727456,0.07033469306138772,0.11819372125574885,0.14263883223355328,0.13980511897620476,0.1319012597480504,0.12375040991801639,0.09248998200359929,0.05830577884423115,0.040313177364527095,0.025779684063187362,0.01398116376724655,0.007598640271945611,0.003649510097980404,0.0015710457908418316,0.00023255348930213959,5.91881623675265e-06
36	3423768761	5000.0	0.000522	0.006	0.294528	0.0038450709858028394,0.006917976404719056,0.03197708458308338,0.06618288342331534,0.10053253349330134,0.11810109978004399,0.1256111177764447,0.12601483703259347,0.10854493101379724,0.09720871825634873,0.07761611677664466,0.05389330133973205,0.03286510697860428,0.021195800839832035,0.013573645270945811,0.007861507698460307,0.004713577284543091,0.002408238352329534,0.0007624875024995001,0.00015804839032193562,1.5396920615876825e-05,5.198960207958409e-07
39	2912524490	5000.0	0.000522	0.006	0.409587	0.0012644271145770846,0.015020355928814236,0.05298352329534093,0.08973625274945012,0.12912413517296542,0.15170317936412717,0.1506119976004799,0.11424039192161568,0.10488910217956408,0.07722571485702859,0.04593825234953009,0.03193873225354929,0.01696112777444511,0.01103999200159968,0.005120735852829434,0.0015068586282743451,0.000333373325334933,0.00021855628874225156,0.00013557288542291542,7.678464307138573e-06,3.9992001599680065e-08
38	1738107080	5000.0	0.000522	0.006	0.532373	0.0013505698860227955,0.0260378324335133,0.07182655468906218,0.10764519096180764,0.14703403319336134,0.1593249350129974,0.14754689062187562,0.12617960407918416,0.08115720855828834,0.05050361927614477,0.036760447910417916,0.021883863227354527,0.011879144171165767,0.007334253149370126,0.0021254149170165967,0.0008512297540491902,0.0005125374925014997,4.315136972605479e-05,3.079384123175365e-06,4.399120175964807e-07
40	3382507724	5000.0	0.000522	0.006	0.470098	0.00330377924415117,0.03136152769446111,0.07495992801439712,0.12990189962007598,0.1528121975604879,0.13354685062987404,0.1473127374525095,0.11995344931013797,0.08237576484703059,0.0482249150169966,0.030738212357528494,0.023921415716856628,0.014062867426514697,0.004475584883023395,0.0014677864427114578,0.0006177964407118576,0.0003473305338932214,0.00018764247150569887,0.00035396920615876826,7.266546690661867e-05,1.6396720655868826e-06,3.9992001599680065e-08
45	1198518495	5000.0	0.000522	0.006	0.598028	0.002042151569686063,0.014615236952609478,0.04069838032393521,0.0918001199760048,0.17400635872825435,0.2018750649870026,0.16747042591481703,0.1220374325134973,0.07757280543891222,0.05269122175564887,0.02848510297940412,0.015293941211757648,0.007109338132373525,0.002546370725854829,0.0011596880623875225,0.00030205958808238355,0.0002603879224155169,2.8634273145370926e-05,5.278944211157768e-06
44	2214582483	5000.0	0.000522	0.006	0.443639	0.0004914617076584683,0.012685582883423314,0.042516736652669467,0.07829750049990002,0.097225274945011,0.12910885822835433,0.16828242351529693,0.15841915616876626,0.12008130373925215,0.08527478504299141,0.0532494701059788,0.026250589882023594,0.013228314337132573,0.008061507698460308,0.0035803239352129573,0.0020345530893821234,0.0008407118576284743,0.0001825634873025395,4.111177764447111e-05,0.0001073385322935413,3.77124575084983e-05,2.7194561087782445e-06
42	2601808077	5000.0	0.000522	0.006	0.364767	0.005233353329334133,0.026220715856828634,0.05364251149770046,0.10044687062587483,0.13783907218556288,0.16061527694461109,0.14909094181163768,0.11778532293541291,0.09047298540291941,0.07009194161167766,0.037486902619476105,0.018322015596880625,0.015438832233553289,0.00929362127574485,0.0041100979804039196,0.001638272345530894,0.0013278144371125775,0.0007767246550689862,0.00015752849430113977,9.198160367926415e-06
51	3855864051	5000.0	0.000522	0.006	0.342265	0.0022749450109978003,0.022269106178764247,0.0626506698660268,0.10083231353729254,0.11537288542291542,0.14007866426714657,0.1466994601079784,0.1319110577884423,0.10695272945410918,0.07557124575084984,0.04869050189962008,0.024667066586682662,0.013782923415316936,0.004546730653869226,0.0014013197360527895,0.0014275544891021795,0.00045058988202359527,0.0002978204359128174,2.7874425114977005e-05,9.174165166966607e-05,2.7994401119776045e-06
41	753852621	5000.0	0.000522	0.006	0.520553	0.0025108178364327133,0.006933613277344531,0.015880863827234554,0.048559248150369924,0.09146694661067786,0.12263659268146371,0.14085098980203958,0.1379889222155569,0.1340895820835833,0.10789922015596881,0.07431625674865026,0.04262887422515497,0.029562807438512296,0.019935212957408518,0.011179124175164966,0.005067826434713057,0.002619716056788642,0.0011869226154769047,0.0014307138572285543,0.0018361527694461107,0.00080499900019996,0.0004067986402719456,0.000157248550289942,4.271145770845831e-05,7.798440311937612e-06,3.9992001599680065e-08
58	4196354327	5000.0	0.000522	0.006	0.512623	0.004633873225354929,0.03261587682463507,0.07000483903219357,0.1255361727654469,0.1605860827834433,0.16452093581283744,0.1414745050989802,0.1160750649870026,0.07932673465306939,0.053305498900219954,0.024193241351729653,0.011603439312137573,0.009177084583083384,0.003160247950409918,0.0023564487102579485,0.0011988402319536094,0.0001763647270545891,5.1189762047590484e-05,3.5592881423715255e-06
48	1349583084	5000.0	0.000522	0.006	0.292882	0.009399760047990402,0.019352929414117176,0.04292645470905819,0.05626370725854829,0.08039144171165767,0.1313880023995201,0.1521349330133973,0.15639120175964807,0.10771905618876225,0.07554753049390121,0.06048158368326335,0.04213609278144371,0.03169394121175765,0.016266706658668268,0.006261387722455509,0.004231873625274945,0.003914497100579884,0.0022139172165566885,0.0009264547090581884,0.00030561887622475504,4.85502899420116e-05,2.8794241151769645e-06,1.4397120575884822e-06,3.9992001599680065e-08
57	4192465174	5000.0	0.000522	0.006	0.488077	0.0045434513097380525,0.018784563087382522,0.0670879024195161,0.13719040191961607,0.1734113577284543,0.16109626074785044,0.14151053789242152,0.1048622275544891,0.07131957608478304,0.04981575684863027,0.02965738852229554,0.018925374925014997,0.010335732853429314,0.007091461707658469,0.003484663067386523,0.0005902819436112778,0.00013357328534293142,0.00013669266146770645,2.2595480903819235e-05,1.9996000799840033e-07
46	2497323235	5000.0	0.000522	0.006	0.495369	0.0009004199160167967,0.014856788642271546,0.03691725654869026,0.08975492901419715,0.1426363127374525,0.17019804039192163,0.16102743451309737,0.13907370525894822,0.09608102379524096,0.06579300139972005,0.03849026194761048,0.022034553089382125,0.014465226954609079,0.005285782843431314,0.0014757448510297941,0.0006087582483503299,0.0003777644471105779,2.1915616876624675e-05,1.0797840431913617e-06
54	1022304525	5000.0	0.000522	0.006	0.410306	0.005577924415116977,0.01607590481903619,0.04013677264547091,0.08224179164167167,0.09871077784443111,0.1331752449510098,0.12903391321735652,0.14106174765046992,0.11930849830033993,0.08532905418916217,0.06345710857828435,0.03835772845430914,0.024049830033993202,0.014461467706458708,0.005740171965606879,0.0022207958408318336,0.0008381523695260948,0.00017684463107378525,4.499100179964007e-05,1.279744051189762e-06
53	2277540103	5000.0	0.000522	0.006	0.248537	0.0044506698660267945,0.027855268946210758,0.05222875424915017,0.0932627074585083,0.12076892621475704,0.14374069186162766,0.13741611677664467,0.12435548890221955,0.0967997600479904,0.07737352529494101,0.05463099380123975,0.030381043791241753,0.017711777644471106,0.008052669466106778,0.005179444111177764,0.003237152569486103,0.0011590881823635272,0.0010397920415916816,0.0002257148570285943,5.066986602679464e-05,7.802439512097581e-05,1.7196560687862428e-06
49	1996611826	5000.0	0.000522	0.006	0.522032	0.0019903219356128773,0.013873305338932213,0.050109378124375124,0.10446798640271945,0.15037912417516497,0.15761755648870227,0.1396123175364927,0.11772717456508698,0.09887362527494502,0.06856792641471705,0.04301155768846231,0.027762087582483504,0.013571725654869027,0.0071338932213557285,0.0027771645670865825,0.0014403519296140772,0.000825874825034993,0.00015148970205958808,9.194161167766447e-05,1.4997000599880025e-05,1.9996000799840033e-07
43	2717190353	5000.0	0.000522	0.006	0.360619	0.005258228354329134,0.03493965206958608,0.0862124775044991,0.11519352129574086,0.14644767046590682,0.1570103579284143,0.15284583083383324,0.11004675064987003,0.07517164567086583,0.052169446110777846,0.03262919416116777,0.016712777444511096,0.009198240351929614,0.003347610477904419,0.001673385322935413,0.0006462307538492301,0.0003129374125174965,0.00017356528694261147,1.0317936412717456e-05,1.5996800639872026e-07
50	1816891635	5000.0	0.000522	0.006	0.384700	0.008168646270745851,0.03619908018396321,0.07558176364727054,0.10600435912817437,0.14284367126574685,0.15206226754649071,0.12412097580483904,0.10024763047390522,0.07666902619476104,0.05996420715856829,0.04568094381123775,0.028558488302339532,0.016785522895420915,0.012291461707658468,0.007473945210957809,0.003920535892821436,0.002635712857428514,0.0006990201959608079,8.970205958808238e-05,2.399520095980804e-06,6.39872025594881e-07
47	4067662055	5000.0	0.000522	0.006	0.322747	0.006236672665466907,0.06589070185962807,0.14155860827834432,0.15744371125774845,0.13834405118976204,0.12221091781643671,0.10903183363327335,0.0849498900219956,0.07338084383123375,0.04817752449510098,0.028806678664267147,0.013444831033793242,0.005675624875024995,0.003084743051389722,0.0010833433313337333,0.0006101579684063187,5.582883423315337e-05,1.3717256548690262e-05,3.199360127974405e-07
56	97310993	5000.0	0.000522	0.006	0.312707	0.008715776844631073,0.03244863027394521,0.09011033793241352,0.11673501299740052,0.1359491301739652,0.12473461307738452,0.1154127574485103,0.09435776844631073,0.07644695060987802,0.06366710657868427,0.05036884623075385,0.03191517696460708,0.022120975804839033,0.01883515296940612,0.011645950809838032,0.004310377924415117,0.0019446510697860428,0.0002690261947610478,1.1717656468706258e-05,3.9992001599680065e-08
59	3336655128	5000.0	0.000522	0.006	0.616833	0.0015480103979204159,0.01413241351729654,0.03894065186962607,0.08501519696060787,0.14178444311137772,0.17167906418716256,0.17116420715856828,0.13607690461907618,0.11140375924815037,0.06675964807038592,0.03499864027194561,0.014068186362727454,0.005885462907418516,0.0025427714457108576,0.0019865226954609077,0.001194121175764847,0.0004810637872425515,0.00031609678064387125,1.4797040591881624e-05,6.19876024795041e-06,1.839632073585283e-06
55	801739024	5000.0	0.000522	0.006	0.537988	0.002906618676264747,0.01663987202559488,0.04717716456708658,0.11327678464307138,0.16081999600079985,0.17947306538692262,0.1516487902419516,0.12072541491701659,0.07932325534893021,0.05117324535092981,0.02919628074385123,0.021617916416716655,0.013855388922215557,0.0064404719056188765,0.0032574685062987403,0.0010381523695260947,0.0011705258948210358,0.00023999200159968007,1.7156568686262747e-05,2.439512097580484e-06
52	1951936768	5000.0	0.000522	0.006	0.603886	0.003189082183563287,0.015310657868426315,0.042475824835032996,0.07375464907018596,0.10329778044391122,0.13106558688262349,0.1308479104179164,0.12397960407918417,0.12316820635872826,0.095949450109978,0.07178188362327534,0.04355904819036193,0.019906418716256747,0.010881663667266547,0.005944251149770046,0.002999120175964807,0.0013856028794241152,0.00039368126374725055,6.29874025194961e-05,4.487102579484103e-05,1.7196560687862428e-06
60	2827010329	5000.0	0.000522	0.006	0.375568	0.0015498100379924015,0.000870505898820236,0.0016149570085982803,0.006489382123575285,0.038926014797040595,0.06396724655068986,0.09819792041591682,0.11934181163767246,0.12072257548490302,0.12813117376524696,0.1024620275944811,0.09198844231153769,0.07868810237952409,0.05700883823235353,0.03518284343131374,0.018373085382923416,0.011906618676264746,0.009585602879424115,0.006961087782443511,0.005641391721655669,0.0018823035392921416,0.00043423315336932615,7.154569086182763e-05,2.4795040991801638e-06
68	3463975221	5000.0	0.000522	0.006	0.356061	0.005672905418916217,0.03465398920215957,0.07376124775044991,0.08886318736252749,0.10109630073985203,0.1305226154769046,0.13675980803839233,0.12226394721055789,0.10037000599880024,0.0790993801239752,0.05434385122975405,0.03152613477304539,0.017505458908218356,0.011460067986402719,0.0046917816436712655,0.0031144571085782845,0.0024063987202559488,0.0008391921615676864,0.0009042591481703659,0.00012085582883423315,1.743651269746051e-05,6.678664267146571e-06,3.9992001599680065e-08
