sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	2875838543	5000.0	0.000268	0.006	0.463424	0.0036090781843631276,0.007754409118176365,0.016890941811637673,0.044894261147770446,0.08925874825034993,0.11036176764647071,0.12609354129174166,0.12554641071785644,0.10886254749050189,0.10513921215756848,0.09390029994001199,0.06158884223155369,0.038939612077584486,0.02742727454509098,0.017668306338732252,0.010644191161767647,0.005080823835232953,0.0035589282143571287,0.0012190361927614478,0.001271745650869826,0.0002760247950409918,9.718056388722255e-06,4.239152169566087e-06,3.9992001599680065e-08
26	2557950042	5000.0	0.000268	0.006	0.625644	0.00241871625674865,0.014371805638872226,0.03883939212157569,0.053798600279944014,0.07158492301539691,0.08400263947210558,0.09203075384923015,0.09835720855828835,0.08697152569486102,0.0927883223355329,0.08135348930213958,0.0864609878024395,0.07130781843631273,0.04747718456308738,0.03077624475104979,0.019568566286742653,0.013068066386722655,0.009417076584683064,0.003404759048190362,0.0009434913017396521,0.0003562887422515497,0.00022435512897420515,0.0003021795640871826,0.00014229154169166167,3.031393721255749e-05,2.999400119976005e-06
25	211920977	5000.0	0.000268	0.006	0.708847	0.0006351529694061188,0.0016594281143771246,0.006999120175964807,0.023448390321935613,0.049916976604679066,0.08865970805838833,0.11765686862627474,0.1394515896820636,0.14713505298940213,0.12830553889222154,0.09278148370325935,0.07935468906218757,0.04942131573685263,0.028737812437512496,0.017507178564287143,0.012111497700459908,0.006209678064387123,0.0031682063587282544,0.003458908218356329,0.0014549090181963608,0.0008243951209758048,0.0006820635872825435,0.00037864427114577085,4.0991801639672064e-05,3.9992001599680065e-07
32	3149279356	5000.0	0.000268	0.006	0.386020	0.007509778044391122,0.023449030193961207,0.050365446910617874,0.08353953209358128,0.09935588882223555,0.0889389322135573,0.08026758648270346,0.09444323135372926,0.11058040391921616,0.10242739452109578,0.09201739652069586,0.07036448710257949,0.04549646070785843,0.02240283943211358,0.012947250549890023,0.007001359728054389,0.003204159168166367,0.0019902019596080784,0.001095380923815237,0.0011978404319136172,0.0004591881623675265,0.0007240951809638072,0.00021027794441111778,1.0557888422315537e-05,1.279744051189762e-06
33	223770750	5000.0	0.000268	0.006	0.385068	0.0017535292941411717,0.008253589282143571,0.016576884623075386,0.04072761447710458,0.08336016796640672,0.10566862627474505,0.1332623075384923,0.1264128374325135,0.10745250949810038,0.08524483103379324,0.08720587882423515,0.07595628874225155,0.0568747050589882,0.037808598280343934,0.017497060587882425,0.008537092581483703,0.004184363127374525,0.0019466906618676265,0.0009706858628274345,0.00024387122575484903,1.1517696460707858e-05,4.971005798840232e-05,6.39872025594881e-07
27	2990999656	5000.0	0.000268	0.006	0.551597	0.0006266746650669866,0.002094021195760848,0.004585522895420916,0.023327814437112578,0.049900899820035996,0.08180187962407519,0.08845798840231954,0.13380731853629274,0.1601112977404519,0.1383882023595281,0.09656956608678265,0.07660579884023196,0.05782859428114377,0.03430953809238153,0.019661987602479503,0.013964007198560289,0.00802363527294541,0.0036302339532093583,0.0013125374925014998,0.002156128774245151,0.0015008198360327934,0.0010124775044991002,0.00026082783443311336,4.6950609878024394e-05,1.5276944611077784e-05
37	3197950099	5000.0	0.000268	0.006	0.680388	0.0012735452909418117,0.009087862427514496,0.014383243351329735,0.033606958608278344,0.0698875824835033,0.10706646670665868,0.12761407718456308,0.14115908818236353,0.12333201359728055,0.1090623875224955,0.08833293341331734,0.06340595880823835,0.04542811437712457,0.028763527294541093,0.015268066386722656,0.010000159968006399,0.006200559888022396,0.002688422315536893,0.0013856828634273145,0.0011654069186162767,0.0005487702459508098,0.0002650269946010798,6.254749050189962e-05,1.1237752449510098e-05,3.5992801439712056e-07
35	249616515	5000.0	0.000268	0.006	0.565536	0.0017640871825634872,0.004945050989802039,0.010779164167166566,0.023500459908018398,0.05436416716656669,0.08741499700059988,0.12303199360127974,0.16444467106578683,0.14602255548890222,0.11530509898020395,0.09639096180763847,0.06673373325334933,0.041043511297740455,0.0274376724655069,0.01744483103379324,0.008326814637072586,0.005947010597880424,0.0033658468306338733,0.001085262947410518,0.00040403919216156766,0.00017576484703059388,6.442711457708458e-05,7.878424315136973e-06
28	4043954291	5000.0	0.000268	0.006	0.444954	0.0010483503299340132,0.006623115376924615,0.04145514897020596,0.07496056788642272,0.08397880423915217,0.1243751649670066,0.1341260547890422,0.1207248950209958,0.10474225154969007,0.08659164167166566,0.07534381123775245,0.0481377724455109,0.03666630673865227,0.020965926814637072,0.01817976404719056,0.011628154369126174,0.005341891621675665,0.0026557888422315537,0.0011262947410517897,0.0007274545090981804,0.0004601079784043191,0.00013085382923415316,9.758048390321935e-06,1.199760047990402e-07
31	602316918	5000.0	0.000268	0.006	0.534718	0.003761767646470706,0.017948050389922015,0.047835592881423715,0.0698762647470506,0.08795136972605479,0.09366794641071785,0.11040359928014397,0.11138148370325934,0.08351873625274946,0.07124527094581083,0.06691533693261348,0.05187562487502499,0.042435792841431716,0.04416096780643871,0.04132097580483903,0.02497980403919216,0.01258120375924815,0.008754049190161968,0.0052624675064987005,0.0022711857628474304,0.0013740851829634074,0.00043443311337732453,4.319136172765447e-05,7.998400319936013e-07
23	3739035725	5000.0	0.000268	0.006	0.582056	0.0012295940811837631,0.007665466906618676,0.014773245350929814,0.03868386322735453,0.05823411317736453,0.07972017596480704,0.12407914417116576,0.1502491101779644,0.13771753649270146,0.12114561087782444,0.08612985402919417,0.06718504299140172,0.04350497900419916,0.02797624475104979,0.01470125974805039,0.011526734653069385,0.007558488302339532,0.005680983803239352,0.0016879024195160968,0.0004621075784843031,8.218356328734253e-05,6.35872825434913e-06
39	3147198615	5000.0	0.000268	0.006	0.743715	0.001448870225954809,0.006530213957208558,0.009905498900219956,0.02115232953409318,0.061632353529294144,0.1089734053189362,0.12155732853429314,0.12160243951209758,0.11523243351329734,0.11149482103579283,0.10246078784243151,0.08058360327934413,0.05141479704059188,0.03478608278344331,0.020567286542691462,0.011043271345730854,0.009516496700659868,0.004840791841631674,0.0026187162567486502,0.001728494301139772,0.0005245750849830034,0.00036484703059388123,2.0435912817436513e-05,1.199760047990402e-07
36	298399881	5000.0	0.000268	0.006	0.710309	0.0020544291141771647,0.004377764447110578,0.009550169966006798,0.025791801639672065,0.050965886822635476,0.08514761047790442,0.106076024795041,0.14657404519096182,0.1581489302139572,0.1364993401319736,0.10468610277944411,0.071850549890022,0.04744763047390522,0.0265626074785043,0.012680623875224955,0.005005798840231954,0.002451469706058788,0.00173873225354929,0.001700499900019996,0.0005442911417716457,0.0001145370925814837,2.463507298540292e-05,6.038792241551689e-06,4.799040191961608e-07
29	684128372	5000.0	0.000268	0.006	0.648597	0.0017246950609878025,0.008721695660867827,0.027462267546490702,0.06368006398720256,0.08948122375524895,0.13066038792241552,0.15052945410917817,0.13517844431113776,0.1252105578884223,0.09323111377724455,0.06294277144571085,0.03846074785042992,0.020290741851629674,0.01647162567486503,0.012261827634473105,0.005683023395320935,0.00321623675264947,0.0027348930213957207,0.0011092981403719256,0.0012206358728254348,0.0020535492901419716,0.003319896020795841,0.0012322335532893422,0.0009509698060387922,0.000342251549690062,0.001232113577284543,0.0005159368126374725,7.786442711457709e-05,3.4793041391721655e-06
40	1870362776	5000.0	0.000268	0.006	0.760083	0.0005402919416116777,0.004050269946010798,0.017924455108978204,0.04720131973605279,0.09553393321335733,0.13837304539092182,0.1564777044591082,0.1429746050789842,0.12377672465506899,0.10155384923015397,0.06852401519696061,0.0493497700459908,0.030085542891421714,0.013910857828434313,0.007440431913617276,0.0015095380923815236,0.00017980403919216158,0.0002794641071785643,9.390121975604879e-05,0.0001987602479504099,2.059588082383523e-05,1.1197760447910417e-06
30	2069948533	5000.0	0.000268	0.006	0.534571	0.0011507298540291942,0.0034944611077784445,0.008603119376124775,0.01856120775844831,0.029716896620675864,0.05571365726854629,0.07326822635472906,0.08491509698060389,0.0903124575084983,0.10478436312737452,0.13936592681463708,0.11892149570085983,0.09030981803639272,0.06767450509898021,0.045510937812437514,0.0318244351129774,0.01480495900819836,0.007100499900019996,0.006107338532293541,0.0035282543491301738,0.002351969606078784,0.001609118176364727,0.00034153169366126776,2.8074385122975403e-05,9.198160367926415e-07
34	4157905025	5000.0	0.000268	0.006	0.529742	0.001102979404119176,0.007559648070385923,0.03837568486302739,0.08663423315336932,0.12702691461707658,0.141201199760048,0.1331120975804839,0.11400527894421116,0.08391613677264548,0.06762103579284143,0.06331921615676865,0.0495871625674865,0.0405124575084983,0.01928222355528894,0.010073665266946611,0.005934853029394121,0.005977604479104179,0.0033411717656468705,0.0011415316936612678,0.00025214957008598283,2.2595480903819235e-05,1.5996800639872026e-07
38	1595472021	5000.0	0.000268	0.006	0.523701	0.0017365726854629074,0.006188642271545691,0.007780363927214557,0.013756768646270746,0.04498028394321136,0.10088982203559288,0.13825150969806038,0.15602635472905418,0.14171577684463108,0.11791749650069985,0.08910297940411918,0.06844351129774046,0.043950649870026,0.026464787042591482,0.0170373925214957,0.009040511897620476,0.007980563887222555,0.005790601879624075,0.002015236952609478,0.0004834233153369326,0.00023835232953409318,0.00018344331133773246,2.2195560887822434e-05,2.599480103979204e-06,1.5996800639872026e-07
41	1227976856	5000.0	0.000268	0.006	0.476342	0.002584643071385723,0.02353393321335733,0.04692797440511898,0.07435468906218756,0.09825918816236753,0.11280699860027994,0.13840203959208158,0.1347234953009398,0.10681687662467507,0.07715316936612678,0.0623376924615077,0.05294429114177165,0.032560727854429115,0.016035352929414118,0.007684663067386523,0.006032593481303739,0.003156128774245151,0.0024725854829034193,0.0010402719456108777,0.00015472905418916218,1.743651269746051e-05,5.198960207958409e-07
42	2162976921	5000.0	0.000268	0.006	0.651173	0.0023018596280743853,0.010350409918016397,0.022603239352129573,0.0409627274545091,0.07929450109978005,0.12205202959408118,0.15008454309138172,0.13995460907818436,0.11881879624075185,0.10322211557688463,0.0751882423515297,0.0479624875024995,0.03149358128374325,0.02321515696860628,0.015376604679064187,0.008293061387722456,0.004036792641471706,0.002763127374525095,0.0013518896220755848,0.0004122375524895021,0.00018568286342731454,3.523295340931814e-05,1.34373125374925e-05,2.5274945010997802e-05,2.359528094381124e-06
43	2050932891	5000.0	0.000268	0.006	0.709598	0.000835872825434913,0.01038628274345131,0.034929534093181364,0.09044375124975006,0.14998176364727053,0.15956656668666266,0.12600363927214558,0.09399136172765447,0.07935056988602279,0.0618620275944811,0.05011865626874625,0.03832045590881824,0.03523123375324935,0.03127842431513697,0.018899380123975205,0.009339692061587683,0.004784843031393721,0.0030532693461307737,0.0012725854829034194,0.0002357128574285143,8.814237152569486e-05,2.579484103179364e-05,4.399120175964807e-07
44	15280297	5000.0	0.000268	0.006	0.512657	0.00040435912817436513,0.004523895220955809,0.025679344131173766,0.08052849430113977,0.11575080983803239,0.1274502699460108,0.1309145370925815,0.11479292141571686,0.09920339932013597,0.07508250349930014,0.0481996400719856,0.037004199160167964,0.032314297140571886,0.026455348930213958,0.029139452109578086,0.02276112777444511,0.015524175164967007,0.008391201759648071,0.004516536692661468,0.001252989402119576,0.00010917816436712658,1.319736052789442e-06
45	4065542321	5000.0	0.000268	0.006	0.562649	0.0009546890621875625,0.01404371125774845,0.04585294941011798,0.0695125374925015,0.06882627474505099,0.0632884223155369,0.07167406518696261,0.07797160567886423,0.08433101379724055,0.09156624675064987,0.09115316936612677,0.08909802039592081,0.0749490901819636,0.05121547690461908,0.030676544691061788,0.02535988802239552,0.016296940611877624,0.010325654869026195,0.012361647670465907,0.006524895020995801,0.0023300939812037594,0.0012513497300539892,0.0002535892821435713,1.3877224555088982e-05,6.810637872425515e-05,7.294541091781644e-05,2.651469706058788e-05,6.798640271945611e-07
50	2936963287	5000.0	0.000268	0.006	0.646788	0.003675624875024995,0.01519500099980004,0.02522907418516297,0.0518123175364927,0.0765879224155169,0.10270385922815436,0.11297608478304338,0.13102183563287342,0.1035364127174565,0.09581983603279344,0.08557724455108978,0.06502331533693262,0.054142851429714055,0.036262107578484304,0.021944731053789242,0.012249750049990002,0.004178564287142571,0.0014250749850029994,0.00039712057588482306,3.2393521295740854e-05,0.0001954009198160368,1.199760047990402e-05,1.4797040591881624e-06
48	2150594756	5000.0	0.000268	0.006	0.637575	0.0038311937612477503,0.01646598680263947,0.03204531093781244,0.03957684463107378,0.0617499300139972,0.08854309138172366,0.12896848630273947,0.13577172565486903,0.12360811837632474,0.11520871825634874,0.09830209958008398,0.06827662467506498,0.03842751449710058,0.019020475904819038,0.011288902219556089,0.008206198760247951,0.002977124575084983,0.0013028194361127774,0.0025738452309538094,0.0012740251949610079,0.0013578084383123374,0.0006002799440111978,0.0005434513097380524,7.42251549690062e-05,5.158968206358728e-06,3.9992001599680065e-08
56	1589588226	5000.0	0.000268	0.006	0.433569	0.0011755248950209957,0.0034327934413117375,0.031938132373525295,0.06569746050789842,0.10305178964207158,0.11673373325334933,0.09545702859428114,0.09456464707058589,0.09720311937612477,0.07726502699460108,0.07160247950409918,0.05382683463307338,0.04784087182563487,0.045087862427514495,0.036871825634873026,0.02432833433313337,0.016770445910817836,0.009654989002199561,0.004385402919416117,0.0021378124375124974,0.0007135772845430914,0.00024263147370525895,1.7316536692661468e-05,3.5992801439712056e-07
57	3837106437	5000.0	0.000268	0.006	0.793122	0.0017296940611877625,0.008104099180163967,0.02511389722055589,0.03331613677264547,0.05206042791441712,0.10205206958608279,0.13495872825434913,0.14702775444911018,0.13288486302739452,0.11112865426914617,0.07809230153969206,0.05177188562287542,0.03370365926814637,0.028363127374525093,0.021642071585682862,0.018256468706258747,0.01171753649270146,0.004997400519896021,0.0018646670665866828,0.0010913417316536693,0.00011317736452709458,9.998000399920016e-06,3.9992001599680065e-08
60	3154266379	5000.0	0.000268	0.006	0.472265	0.0016264347130573885,0.008746170765846831,0.03595932813437312,0.07264499100179964,0.10744655068986203,0.12346866626674666,0.1302875024995001,0.1330892621475705,0.10920543891221755,0.09036668666266746,0.06289774045190961,0.04921799640071985,0.03371401719656069,0.019274345130973806,0.011794041191761648,0.0056199560087982405,0.002556528694261148,0.0015150969806038792,0.00037124575084983004,0.00018068386322735454,1.7236552689462107e-05,7.998400319936013e-08
54	3374848247	5000.0	0.000268	0.006	0.573289	0.0010281143771245752,0.007887702459508098,0.0308002399520096,0.05191409718056389,0.08121815636872626,0.09117252549490101,0.10763535292941412,0.13368342331533692,0.12467406518696261,0.0949496100779844,0.07862675464907018,0.05776980603879224,0.04619184163167366,0.031475744851029795,0.019852189562087584,0.01606354729054189,0.00855624875024995,0.007438872225554889,0.004868226354729054,0.0027744851029794042,0.0010809038192361527,0.00026154769046190764,7.510497900419917e-05,1.3997200559888023e-06,3.9992001599680065e-08
62	4265482516	5000.0	0.000268	0.006	0.373795	0.0023912817436512698,0.026736772645470905,0.06687770445910818,0.11736700659868027,0.16721619676064786,0.1484513897220556,0.11547426514697061,0.08720263947210558,0.07140647870425915,0.055543171365726854,0.04750445910817836,0.034213437312537495,0.02125394921015797,0.01492001599680064,0.009119376124775045,0.0062000399920016,0.0053235752849430116,0.0018547090581883623,0.0006106378724255149,0.00030741851629674066,2.54749050189962e-05
46	3801663678	5000.0	0.000268	0.006	0.379244	0.0030528294341131772,0.007585802839432113,0.012862627474505098,0.030044591081783645,0.05952921415716857,0.07548354329134173,0.10532105578884224,0.1091624475104979,0.10286990601879624,0.09793193361327734,0.10250225954809038,0.0901385322935413,0.07141587682463507,0.047982683463307335,0.030546930613877223,0.02039756048790242,0.013143451309738052,0.010866546690661867,0.0048433513297340535,0.0021184563087382523,0.0019055788842231554,0.00028298340331933615,1.16376724655069e-05,1.9996000799840033e-07
63	3789607190	5000.0	0.000268	0.006	0.745504	0.001423875224955009,0.006576684663067387,0.00618124375124975,0.010207198560287942,0.03107638472305539,0.05027654469106179,0.08328026394721055,0.1250612277544491,0.13952929414117177,0.1338620675864827,0.11499264147170565,0.09663211357728455,0.06796008798240352,0.05259896020795841,0.03750117976404719,0.019309578084383123,0.009777684463107379,0.005603119376124775,0.002038512297540492,0.0022248350329934015,0.0029254149170165967,0.0006095180963807239,0.0002610277944411118,4.7950409918016394e-05,4.067186562687463e-05,1.919616076784643e-06
