sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	1297857178	5000.0	0.001	0.007922	0.387808	0.0027756448710257947,0.03149034193161368,0.08227374525094981,0.13748114377124576,0.17976536692661468,0.17052137572485504,0.13231605678864228,0.0929888822235553,0.07318940211957609,0.04780571885622875,0.026110217956408718,0.013428594281143772,0.0052918616276744655,0.002432153569286143,0.0012706658668266346,0.0006110777844431114,0.00022411517696460708,2.2795440911817637e-05,8.398320335932813e-07
63	3523922586	5000.0	0.001	0.007922	0.360564	0.0018854629074185163,0.022480263947210557,0.0663119776044791,0.14267978404319137,0.18520995800839832,0.18677280543891223,0.15188546290741853,0.10516392721455708,0.06735880823835233,0.03790269946010798,0.0177248950209958,0.00825630873825235,0.0040341531693661265,0.0016196360727854429,0.0005510497900419916,0.00011825634873025394,4.267146570685863e-05,1.879624075184963e-06
59	1735234703	5000.0	0.001	0.007922	0.248202	0.004739812037592482,0.03238400319936013,0.08867898420315937,0.1504774645070986,0.17725454909018196,0.1496131973605279,0.12354553089382124,0.09918544291141772,0.08089102179564087,0.04469890021995601,0.02641523695260948,0.011671865626874625,0.006206438712257549,0.002519216156768646,0.0008342731453709259,0.0005144571085782843,0.00027798440311937615,3.895220955808838e-05,5.046990601879624e-05,2.1995600879824035e-06
57	2443906184	5000.0	0.001	0.007922	0.347958	0.00419248150369926,0.045830273945210956,0.11156420715856828,0.17504455108978204,0.1857134973005399,0.1677623275344931,0.1215373325334933,0.07538584283143371,0.047097060587882426,0.033813197360527895,0.014940931813637273,0.010113617276544692,0.004563327334533094,0.0016525494901019795,0.0005825634873025395,0.00018384323135372925,2.1835632873425314e-05,5.598880223955209e-07
60	705036432	5000.0	0.001	0.007922	0.305934	0.0027777244551089784,0.022029394121175765,0.07043003399320136,0.14630205958808237,0.1726126374725055,0.16336736652669467,0.1427355728854229,0.10290445910817836,0.06985498900219957,0.04841379724055189,0.02757856428714257,0.016040431913617276,0.01074381123775245,0.0029733253349330134,0.0008151969606078784,0.00029666066786642674,0.00011973605278944211,4.239152169566087e-06
64	3648918173	5000.0	0.001	0.007922	0.310992	0.0038673065386922614,0.030717096580683865,0.07300303939212158,0.13585570885822834,0.16687474505098981,0.1545854829034193,0.1315512097580484,0.11214961007798441,0.07864583083383324,0.04967610477904419,0.03113121375724855,0.01494737052589482,0.01001995600879824,0.004704019196160768,0.0017519296140771847,0.00040707858428314336,9.814037192561488e-05,1.4037192561487702e-05,1.199760047990402e-07
51	2500986495	5000.0	0.001	0.007922	0.279750	0.0024355528894221155,0.020048550289942013,0.058632153569286145,0.11613289342131573,0.16181939612077584,0.17081955608878224,0.1558647070585883,0.11466522695460908,0.08211533693261348,0.051819036192761445,0.03296620675864827,0.01935112977404519,0.007959488102379524,0.003525494901019796,0.00140999800039992,0.0003871625674865027,4.267146570685863e-05,5.438912217556489e-06
55	2500373127	5000.0	0.001	0.007922	0.326377	0.004950609878024395,0.026283103379324137,0.08381083783243351,0.13676764647070586,0.16111813637272546,0.15248270345930814,0.13231429714057188,0.10744527094581084,0.07941867626474705,0.051474425114977004,0.028573445310937813,0.016755848830233955,0.008923975204959009,0.005603439312137573,0.0027216556688662266,0.001066986602679464,0.0001841631673665267,7.218556288742252e-05,3.071385722855429e-05,1.839632073585283e-06,3.9992001599680065e-08
54	150810757	5000.0	0.001	0.007922	0.396137	0.002875144971005799,0.025045230953809238,0.06355196960607878,0.10118440311937613,0.13513273345330934,0.1768363527294541,0.15803243351329735,0.11679008198360329,0.08996500699860029,0.05811073785242951,0.035920295940811836,0.018644311137772446,0.011613837232553489,0.004344251149770046,0.001164127174565087,0.0004791841631673665,0.00022155568886222756,7.126574685062987e-05,1.5836832633473307e-05,1.2397520495900819e-06
65	471660190	5000.0	0.001	0.007922	0.165013	0.00823627274545091,0.0376373525294941,0.09065786842631474,0.1368620275944811,0.15408470305938812,0.15117196560687862,0.13303927214557087,0.11312409518096381,0.0758866626674665,0.04742635472905419,0.02830593881223755,0.013178004399120176,0.006426994601079784,0.0024321935612877424,0.0011671665666866627,0.0003192161567686463,3.703259348130374e-05,6.798640271945611e-06,7.998400319936013e-08
