sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	2151121258	5000.0	0.00016384	0.006	0.761528	0.0010164367126574685,0.005353409318136373,0.018430593881223756,0.04093689262147571,0.0666369926014797,0.0775006598680264,0.08480847830433913,0.09638548290341932,0.11282415516896621,0.11376104779044191,0.10514725054989002,0.09609718056388722,0.076874825034993,0.05080559888022396,0.027655708858228354,0.015429434113177364,0.006402279544091182,0.0027720855828834235,0.0008880223955208958,0.0002555888822235553,1.5516896620675863e-05,2.359528094381124e-06
87	1426772343	5000.0	0.00016384	0.006	0.609175	0.006935092981403719,0.03151721655668866,0.038482903419316136,0.05568910217956409,0.07518180363927214,0.0754867826434713,0.06370397920415917,0.07314185162967407,0.09020379924015197,0.09863875224955009,0.09440031993601279,0.07229234153169366,0.06465582883423315,0.054353129374125175,0.036169526094781045,0.021183163367326535,0.016079424115176964,0.010131773645270946,0.0071938012397520495,0.006262867426514697,0.003595360927814437,0.002558888222355529,0.0014192761447710458,0.0005678064387122575,7.026594681063787e-05,7.438512297540492e-05,8.758248350329933e-06,1.799640071985603e-06
86	3848548727	5000.0	0.00016384	0.006	0.721543	0.0020515896820635874,0.005544651069786043,0.02012105578884223,0.04396424715056989,0.06585578884223155,0.08984055188962208,0.13318132373525296,0.15001831633673265,0.13148146370725855,0.09644079184163168,0.07468930213957209,0.06078480303939212,0.04064383123375325,0.02515088982203559,0.014716056788642271,0.010964807038592282,0.012678504299140171,0.009990761847630474,0.006122055588882224,0.003674745050989802,0.0015784843031393721,0.00045126974605078985,4.6470705858828236e-05,8.198360327934413e-06,3.9992001599680065e-08
83	3552166246	5000.0	0.00016384	0.006	0.713267	0.00021679664067186563,0.004010157968406319,0.025384443111377726,0.07107602479504099,0.12870545890821836,0.1174124375124975,0.10791897620475904,0.09621995600879824,0.08995280943811237,0.0747627274545091,0.07459452109578084,0.06532617476504698,0.0475368126374725,0.032658988202359525,0.025255788842231553,0.015361727654469106,0.008881343731253748,0.00793861227754449,0.003336612677464507,0.0025337732453509297,0.0007880423915216957,0.00012021595680863827,7.118576284743051e-06,4.799040191961608e-07
79	3426193739	5000.0	0.00016384	0.006	0.684839	0.0010565886822635473,0.00841987602479504,0.018275464907018597,0.029879424115176963,0.04842067586482703,0.06456060787842431,0.07346858628274346,0.07695324935012997,0.10444219156168766,0.12061339732053589,0.11820103979204159,0.10245334933013397,0.08138392321535692,0.05611997600479904,0.03319596080783843,0.018276504699060187,0.014857908418316336,0.0115375324935013,0.008307978404319136,0.005382163567286543,0.0019050589882023596,0.0017880423915216956,0.0003894021195760848,0.00010589882023595282,5.118976204759048e-06,7.998400319936013e-08
84	1631764840	5000.0	0.00016384	0.006	0.562143	0.002749370125974805,0.018225074985003,0.04368626274745051,0.06889490101979603,0.07616476704659068,0.08902347530493901,0.09522971405718857,0.09434561087782443,0.0976123175364927,0.08783375324935012,0.08519036192761448,0.06697724455108978,0.04543675264947011,0.0389001399720056,0.03180087982403519,0.019416756648670267,0.014250869826034794,0.011210277944411118,0.006115456908618276,0.0029623275344931015,0.0017276544691061787,0.0012210757848430313,0.0008093981203759248,0.00017688462307538492,3.715256948610278e-05,1.4797040591881624e-06,3.9992001599680065e-08
91	4212760982	5000.0	0.00016384	0.006	0.636164	0.0013136972605478905,0.007786522695460908,0.022158168366326735,0.03771817636472705,0.054140451909618074,0.05640599880023995,0.04768882223555289,0.06961371725654869,0.13143091381723657,0.13641719656068788,0.11584063187362527,0.0883738452309538,0.0704374325134973,0.04984343131373725,0.03432385522895421,0.02361883623275345,0.013522175564887023,0.007927654469106179,0.006147410517896421,0.010358368326334733,0.0085625274945011,0.004977804439112178,0.001178364327134573,0.00018120375924815036,3.2473505298940215e-05,3.199360127974405e-07
90	218577299	5000.0	0.00016384	0.006	0.834878	0.000353369326134773,0.0015854029194161167,0.006390881823635273,0.02006710657868426,0.048525534893021395,0.09219456108778244,0.1268016396720656,0.12785870825834833,0.11676020795840832,0.09339488102379524,0.08649038192361527,0.07769598080383923,0.06931029794041192,0.051134173165366927,0.03830729854029194,0.024099700059988002,0.01090749850029994,0.004865306938612278,0.002571845630873825,0.000567126574685063,0.00011361727654469106,4.479104179164167e-06
92	196727193	5000.0	0.00016384	0.006	0.793360	0.00021431713657268545,0.0004692261547690462,0.0020053989202159566,0.005406758648270346,0.017669626074785044,0.033971605678864224,0.05819612077584483,0.1021632073585283,0.11186590681863627,0.11704807038592281,0.12752921415716856,0.10807130573885224,0.08661095780843832,0.07147910417916417,0.06579944011197761,0.043339412117576484,0.022914457108578284,0.013183963207358528,0.007835272945410917,0.00269626074785043,0.001151889622075585,0.0003286142771445711,4.799040191961608e-05,1.879624075184963e-06
94	1759758749	5000.0	0.00016384	0.006	0.485816	0.002776764647070586,0.015950329934013196,0.055900299940012,0.11286918616276745,0.10029662067586483,0.10255124975004999,0.1003117776444711,0.06977404519096181,0.07365826834633073,0.06960287942411518,0.07723531293741252,0.06632685462907419,0.05124419116176765,0.042012837432513495,0.02983623275344931,0.015940451909618077,0.006960727854429114,0.0038755848830233953,0.001896500699860028,0.0003654869026194761,0.00010377924415116976,0.00033993201359728057,0.00012193561287742451,4.439112177564487e-05,4.359128174365127e-06
74	1523931455	5000.0	0.00016384	0.006	0.571457	0.003265106978604279,0.011915696860627874,0.03280335932813437,0.08113905218956209,0.09288906218756249,0.07997112577484503,0.08330665866826635,0.0947382123575285,0.13526558688262347,0.11272905418916217,0.07727974405118976,0.058955888822235555,0.04307702459508098,0.03341995600879824,0.023081903619276145,0.016359888022395522,0.009834273145370926,0.006070505898820236,0.0027289342131573686,0.0008099580083983203,0.00030461907618476304,5.238952209558088e-05,1.999600079984003e-06
82	1539096921	5000.0	0.00016384	0.006	0.669223	0.0013459308138372326,0.008494421115776845,0.02340871825634873,0.043407918416316735,0.05321775644871026,0.0666618676264747,0.0590247950409918,0.07236832633473306,0.07785966806638672,0.0810867826434713,0.08063123375324935,0.07271605678864228,0.06438828234353129,0.058604119176164766,0.048851749650069984,0.043367006598680265,0.03130737852429514,0.033320775844831035,0.027359568086382725,0.019548010397920416,0.013561607678464307,0.008522695460907819,0.00539000199960008,0.0017344131173765247,0.0010275544891021795,0.0007231353729254149,0.0013754449110177965,0.0005255348930213957,0.0001628874225154969,5.758848230353929e-06,5.99880023995201e-07
93	3656429978	5000.0	0.00016384	0.006	0.715156	0.0003773245350929814,0.0036764647070585883,0.012843231353729254,0.03432857428514297,0.0751377724455109,0.13766746650669867,0.1505904019196161,0.1446504299140172,0.12993093381323736,0.10728242351529695,0.07041791641671666,0.05058992201559688,0.032659388122375524,0.020510737852429514,0.01325506898620276,0.00962131573685263,0.003999000199960008,0.0018160767846430715,0.0005376524695060988,8.982203559288142e-05,1.6996600679864028e-05,1.0797840431913617e-06
89	880179602	5000.0	0.00016384	0.006	0.613005	0.0014650669866026794,0.011299900019996001,0.021537892421515697,0.03730533893221356,0.04756500699860028,0.06567446510697861,0.0780250349930014,0.08392645470905818,0.11532129574085183,0.1160874225154969,0.09772309538092382,0.07550393921215758,0.05107706458708258,0.040889742051589684,0.04040235952809438,0.02795396920615877,0.025051749650069986,0.01851505698860228,0.017476744651069787,0.012949130173965206,0.008514537092581483,0.0036052789442111576,0.0015189362127574484,0.0003804039192161568,0.00022399520095980804,5.878824235152969e-06,1.9996000799840033e-07,3.9992001599680065e-08
98	3082471850	5000.0	0.00016384	0.006	0.478050	0.00190373925214957,0.022820635872825436,0.05844119176164767,0.10846498700259948,0.12450609878024395,0.10782771445710858,0.0899750049990002,0.0775376124775045,0.07726314737052589,0.07686554689062187,0.0652624675064987,0.055122015596880625,0.04351333733253349,0.03170517896420716,0.02164131173765247,0.01861615676864627,0.011184763047390522,0.004900299940011997,0.0017059388122375525,0.0005477304539092181,0.0001590881823635273,3.495300939812037e-05,1.0397920415916818e-06,3.9992001599680065e-08
96	2476939682	5000.0	0.00016384	0.006	0.773322	0.001244511097780444,0.004314617076584683,0.015008438312337533,0.044304499100179966,0.07537940411917617,0.11412913417316536,0.13073097380523896,0.1252721055788842,0.1066743851229754,0.0870380723855229,0.07408282343531293,0.07568322335532894,0.053706538692261545,0.031623995200959806,0.017132053589282145,0.010089102179564087,0.005100219956008799,0.0030229554089182165,0.0015554489102179564,0.001171485702859428,0.00031405718856228755,6.246750649870026e-05,8.938212357528494e-05,0.0004429514097180564,0.0035869226154769045,0.006346770645870825,0.006683703259348131,0.0035874025194961006,0.0013338132373525294,0.0002716656668666267,1.6716656668666265e-05,1.5996800639872026e-07
99	340599213	5000.0	0.00016384	0.006	0.706522	0.0015434513097380524,0.004779444111177765,0.006362367526494701,0.013226794641071786,0.04273493301339732,0.04996012797440512,0.05973977204559088,0.06080727854429114,0.0896495900819836,0.13983435312937412,0.1326514697060588,0.11863555288942211,0.08538952209558089,0.06301767646470706,0.045232073585282945,0.02817000599880024,0.020805518896220756,0.01629034193161368,0.011439272145570886,0.005134293141371726,0.0016669866026794641,0.0020641871625674867,0.000594121175764847,0.00026518696260747853,5.678864227154569e-06
88	870412680	5000.0	0.00016384	0.006	0.483126	0.0023584083183363328,0.005445910817836433,0.008589002199560087,0.003569166166766647,0.003223915216956609,0.0029537692461507697,0.007986842631473706,0.019754209158168366,0.05032145570885823,0.07857676464707058,0.11658996200759848,0.14991517696460707,0.14326782643471306,0.1082132373525295,0.08399772045590882,0.05914681063787242,0.0447999200159968,0.030291101779644072,0.028688222355528894,0.023996320735852828,0.015479264147170565,0.006730533893221356,0.002012117576484703,0.0024067986402719456,0.0014311137772445512,0.00021187762447510497,4.167166566686663e-05,8.798240351929614e-07
100	2320167346	5000.0	0.00016384	0.006	0.639632	0.00047466506698660266,0.0044410717856428715,0.020097020595880824,0.05934133173365327,0.0771636072785443,0.0886250349930014,0.10894113177364527,0.1277633273345331,0.12443247350529894,0.09494001199760048,0.07620623875224955,0.07089250149970006,0.06444547090581884,0.04029146170765847,0.02033505298940212,0.009138052389522096,0.0049570485902819435,0.004544091181763648,0.0019123375324935014,0.0008972605478904219,0.0001426114777044591,1.807638472305539e-05,1.199760047990402e-07
101	1987258807	5000.0	0.00016384	0.006	0.549646	0.002205358928214357,0.007602119576084783,0.026975444911017797,0.04594541091781644,0.07183135372925414,0.08969298140371926,0.10319068186362727,0.10404287142571486,0.09527962407518496,0.08570909818036393,0.0755877224555089,0.07600839832033593,0.04846318736252749,0.045974565086982604,0.03870821835632873,0.031269066186762645,0.02023599280143971,0.013046070785842832,0.0058485502899420115,0.0022166766646670665,0.0011145370925814838,0.00046706658668266347,0.0024214357128574285,0.003410997800439912,0.00138500299940012,0.0007020995800839832,0.0004290741851629674,0.0001616476704659068,5.798840231953609e-06,4.7750449910017995e-05,2.1115776844631073e-05,7.998400319936013e-08
103	1443981756	5000.0	0.00016384	0.006	0.775248	0.0008488302339532093,0.01027242551489702,0.0254751049790042,0.05496032793441312,0.0788631073785243,0.10874757048590282,0.1255512097580484,0.13029234153169367,0.12654249150169966,0.11088394321135772,0.08015824835032993,0.05456564687062587,0.038015436912617474,0.024039232153569286,0.014361927614477105,0.008104659068186363,0.004845830833833233,0.002687262547490502,0.0006568686262747451,0.0001241351729654069,3.3993201359728056e-06
102	3448670650	5000.0	0.00016384	0.006	0.705258	0.001126134773045391,0.007126654669066187,0.013918256348730253,0.020991601679664067,0.03802891421715657,0.06196676664667067,0.09206882623475304,0.11253149370125975,0.10599236152769446,0.08635880823835233,0.06780935812837433,0.07988994201159769,0.0842875024995001,0.05663347330533893,0.04689590081983603,0.04739216156768646,0.03547618476304739,0.01945234953009398,0.009536532693461308,0.004533213357328534,0.0026149170165966806,0.0009465706858628275,0.0004594281143771246,0.0001261747650469906,0.00010869826034793041,0.00032269546090781843,0.0004703859228154369,0.0015739252149570087,0.001122735452909418,0.00021743651269746052,1.955608878224355e-05,1.0397920415916818e-06
104	1434759612	5000.0	0.00016384	0.006	0.691269	0.0007422115576884624,0.004161007798440312,0.011475864827034592,0.027241071785642872,0.061175924815036996,0.06844539092181563,0.0590867026594681,0.06924395120975804,0.059854629074185164,0.05783351329734053,0.07276564687062588,0.09303487302539493,0.08548214357128574,0.07570049990002,0.07081491701659669,0.05244087182563487,0.04041119776044791,0.03391313737252549,0.02702219556088782,0.014942531493701259,0.007424315136972606,0.002225114977004599,0.00035112977404519095,0.0014180763847230554,0.0018418316336732653,0.0007125774845030994,0.00021559688062387523,2.1715656868626276e-05,1.3597280543891223e-06
97	2975738275	5000.0	0.00016384	0.006	0.663206	0.0006499900019996001,0.004180243951209758,0.01601723655268946,0.016448630273945213,0.02915492901419716,0.04486530693861228,0.05338412317536493,0.0660875024995001,0.07856672665466907,0.09081187762447511,0.08775400919816037,0.08969594081183763,0.0926122775444911,0.07813361327734453,0.0671871225754849,0.05098620275944811,0.04020747850429914,0.03128046390721856,0.027326494701059786,0.01894729054189162,0.00991605678864227,0.0037995600879824035,0.0015640071985602879,0.000374125174965007,4.73505298940212e-05,1.3997200559888023e-06,3.9992001599680065e-08
105	4185461183	5000.0	0.00016384	0.006	0.656687	0.000444751049790042,0.001781483703259348,0.008097060587882423,0.014916536692661467,0.02091377724455109,0.026355728854229155,0.026073945210957808,0.03862011597680464,0.06093053389322135,0.07887742451509698,0.08479132173565287,0.09268878224355129,0.11024383123375325,0.10719500099980005,0.09299724055188963,0.07856056788642271,0.06124711057788442,0.043184603079384126,0.024455268946210758,0.01196484703059388,0.008771445710857828,0.005171805638872226,0.0013645670865826834,0.0003416116776644671,1.0557888422315537e-05,7.998400319936013e-08
95	1095047583	5000.0	0.00016384	0.006	0.633643	0.0011396520695860829,0.00391741651669666,0.019410717856428714,0.031973405318936214,0.04539324135172965,0.06980691861627675,0.09523671265746851,0.12435836832633473,0.14738016396720655,0.12535024995000998,0.09564479104179165,0.0741254949010198,0.05542719456108778,0.04192001599680064,0.03203499300139972,0.017934213157368525,0.009801959608078383,0.006244351129774045,0.0018184363127374526,0.0004979404119176164,0.00022615476904619077,0.0002473505298940212,9.822035592881423e-05,1.1357728454309138e-05,6.798640271945611e-07
109	2369620438	5000.0	0.00016384	0.006	0.482198	0.0024254749050189963,0.014088942211557688,0.036470745850829836,0.05656336732653469,0.06641811637672465,0.06929818036392721,0.06790185962807438,0.06771061787642471,0.10117076584683063,0.1143006598680264,0.09479688062387523,0.06541743651269746,0.05793081383723255,0.055315136972605476,0.03795788842231554,0.022109578084383123,0.016112057588482304,0.014411677664467106,0.00963875224955009,0.010761887622475505,0.009751049790041991,0.006265586882623475,0.0019835632873425315,0.0008630673865226955,0.00026822635472905417,3.607278544291142e-05,3.135372925414917e-05,2.399520095980804e-07
107	2654525903	5000.0	0.00016384	0.006	0.644333	0.0004300339932013597,0.0023983203359328135,0.006590961807638472,0.02798900219956009,0.0567001799640072,0.07427646470705859,0.07994469106178764,0.07586534693061388,0.08811773645270946,0.11071741651669666,0.12930089982003598,0.13544419116176765,0.08871593681263747,0.05204791041791642,0.03159048190361927,0.018974805038992203,0.010201839632073585,0.005565406918616277,0.003404399120175965,0.0015218956208758248,0.00018224355128974206,1.895620875824835e-05,8.798240351929614e-07
108	3724708309	5000.0	0.00016384	0.006	0.524207	0.001993121375724855,0.007141411717656468,0.024519256148770246,0.041049230153969204,0.06119676064787043,0.08139164167166567,0.08652689462107578,0.10445338932213558,0.10158616276744652,0.10597192561487702,0.10288090381923615,0.0876365926814637,0.06632725454909018,0.04644031193761248,0.03246350729854029,0.022834073185362926,0.01230885822835433,0.0051688462307538496,0.004262067586482703,0.0024928214357128574,0.0010373525294941012,0.00018828234353129375,8.770245950809838e-05,1.767646470705859e-05,1.887622475504899e-05,3.039392121575685e-06,2.039592081583683e-06
116	2294571499	5000.0	0.00016384	0.006	0.677105	0.0008184363127374525,0.00823487302539492,0.03330545890821836,0.08268494301139773,0.10349114177164567,0.11565598880223955,0.12508078384323135,0.11872317536492702,0.1041006598680264,0.09240523895220956,0.07453445310937812,0.052624715056988604,0.0354374725054989,0.023612237552489503,0.012521655668866228,0.006420915816836632,0.004207918416316737,0.0031939612077584484,0.0014508298340331933,0.00045970805838832236,0.0003594881023795241,0.0002749850029994001,0.00031437712457508496,6.950609878024395e-05,1.6996600679864028e-05,7.998400319936013e-08
112	1998256607	5000.0	0.00016384	0.006	0.865209	0.0009417716456708658,0.0026654269146170768,0.004342611477704459,0.011492181563687262,0.03958296340731854,0.06924211157768446,0.08956960607878424,0.11379436112777444,0.13152949410117976,0.14198200359928015,0.11805502899420116,0.08328678264347131,0.06425386922615477,0.04911581683663267,0.03464831033793241,0.015647070585882824,0.009478464307138572,0.005595640871825635,0.004826634673065387,0.004890221955608879,0.003321655668866227,0.0015709658068386323,0.00014773045390921815,1.887622475504899e-05,3.9992001599680065e-07
114	1913039335	5000.0	0.00016384	0.006	0.800635	0.0015876024795040992,0.010791921615676865,0.01611749650069986,0.03522763447310538,0.07569550089982004,0.10766218756248751,0.12596716656668666,0.1404867426514697,0.12234869026194761,0.09575640871825634,0.07595888822235553,0.044932853429314135,0.04512333533293341,0.040439072185562884,0.029517656468706258,0.019080543891221755,0.007398960207958409,0.0034081983603279345,0.001386762647470506,0.00045406918616276747,0.00043515296940611876,0.00017740451909618076,3.77124575084983e-05,3.999200159968006e-06,3.679264147170566e-06,3.5992801439712056e-07
106	1372475846	5000.0	0.00016384	0.006	0.646284	0.0014487102579484102,0.006953369326134773,0.008240951809638072,0.015159888022395521,0.021849710057988404,0.050374925014997,0.10415748850229954,0.13382023595280942,0.14357708458308338,0.13871037792441512,0.10430677864427114,0.07474009198160368,0.06309130173965206,0.05111353729254149,0.03658568286342732,0.024745330933813238,0.010877624475104979,0.004372925414917016,0.0020829834033193363,0.002134253149370126,0.0008423915216956609,0.00032673465306938613,0.0003071385722855429,0.00016084783043391322,1.735652869426115e-05,4.799040191961608e-07,1.799640071985603e-06
118	224281072	5000.0	0.00016384	0.006	0.422710	0.0031388122375524893,0.02616112777444511,0.06339624075184963,0.10346138772245551,0.12369290141971606,0.11199444111177764,0.10034845030993801,0.08647358528294341,0.08720291941611677,0.07437784443111378,0.06215472905418916,0.04227786442711458,0.029801079784043193,0.027289502099580084,0.01959252149570086,0.013232393521295741,0.010987802439512098,0.009035432913417317,0.0031622875424915015,0.0010920615876824635,0.000623115376924615,0.0003654069186162767,0.0001181363727254549,1.907618476304739e-05,8.798240351929614e-07
119	1313466870	5000.0	0.00016384	0.006	0.651718	0.002501859628074385,0.01639268146370726,0.0519125374925015,0.08259468106378724,0.09585854829034193,0.14251049790041992,0.16058380323935212,0.12934325134973004,0.08838144371125775,0.0712126774645071,0.04843199360127974,0.03783691261747651,0.02141763647270546,0.014775604879024195,0.01258260347930414,0.009420715856828634,0.008095380923815237,0.0046644671065786845,0.0009358528294341132,0.00029394121175764845,0.00014797040591881623,0.00010037992401519697,4.559088182363528e-06
115	3394568681	5000.0	0.00016384	0.006	0.542971	0.0010845430913817237,0.009574165166966606,0.02689886022795441,0.06148474305138972,0.08959100179964007,0.0962122775444911,0.0923380923815237,0.09361355728854229,0.095950449910018,0.11440339932013598,0.10204583083383323,0.06932437512497501,0.0437377724455109,0.03556304739052189,0.025326894621075784,0.012938492301539692,0.009044871025794841,0.007549210157968406,0.003032233553289342,0.004069546090781843,0.0029097380523895222,0.0023194161167766447,0.0008474305138972206,0.00013729254149170167,2.7594481103779245e-06
120	1980512762	5000.0	0.00016384	0.006	0.706045	0.0009018596280743851,0.0028194761047790444,0.006064347130573885,0.022874625074985003,0.05520827834433113,0.09227362527494501,0.1371732053589282,0.1528881023795241,0.11746158768246351,0.0846621875624875,0.07265458908218356,0.07351421715656868,0.05857276544691062,0.045640431913617274,0.028840591881623676,0.014341331733653269,0.00793489302139572,0.009638992201559688,0.008306138772245552,0.00428002399520096,0.0023398120375924814,0.00105498900219956,0.0003291741651669666,0.0002036392721455709,2.0955808838232355e-05,1.5996800639872026e-07
110	1804786136	5000.0	0.00016384	0.006	0.376044	0.00440375924815037,0.04163067386522695,0.07220847830433913,0.07015840831833633,0.07496604679064187,0.08992865426914617,0.08585710857828434,0.07689514097180564,0.07692397520495901,0.06864211157768446,0.058078384323135376,0.05250557888422316,0.05344187162567487,0.051425114977004596,0.04166558688262348,0.026350649870025996,0.018099620075984802,0.011116616676664666,0.010693941211757648,0.0047825634873025396,0.003431353729254149,0.0006035992801439712,0.00026510697860427913,0.0006594681063787243,0.0015025394921015798,0.0012442311537692462,0.0011712057588482304,0.0008554689062187562,0.00041579684063187364,4.5590881823635274e-05,2.0035992801439712e-05,1.1237752449510098e-05,7.998400319936013e-08
122	148959756	5000.0	0.00016384	0.006	0.593470	0.0037760447910417916,0.015408438312337533,0.05008506298740252,0.09773457308538293,0.13112273545290942,0.12588954209158168,0.12056168766246751,0.08950137972405518,0.0681001399720056,0.06268202359528094,0.06095144971005799,0.05319892021595681,0.03525694861027794,0.02234373125374925,0.01574021195760848,0.009749050189962008,0.0072132773445310935,0.007327774445110978,0.009706658668266347,0.007516736652669466,0.0037738052389522094,0.0017314537092581483,0.00035976804639072183,0.00024179164167166566,1.6676664667066585e-05,8.838232353529294e-06,1.279744051189762e-06
121	1236646401	5000.0	0.00016384	0.006	0.391543	0.0029546890621875623,0.013770645870825835,0.036334573085382925,0.05513017396520696,0.06662719456108779,0.07196904619076185,0.0548377124575085,0.05004575084983003,0.05471673665266947,0.0722991401719656,0.07507774445110978,0.05746730653869226,0.06174725054989002,0.06488266346730653,0.054314577084583086,0.04847890421915617,0.045925654869026195,0.03230409918016397,0.025269386122775444,0.01582995400919816,0.010119376124775046,0.010993481303739252,0.008388082383523295,0.004992041591681664,0.0032824235152969406,0.0006671865626874625,0.0009499700059988003,0.0005773245350929814,4.6190761847630476e-05,7.198560287942411e-07
127	2405079603	5000.0	0.00016384	0.006	0.661638	0.0015923215356928614,0.017990721855628874,0.07198188362327534,0.11301971605678864,0.11931157768446311,0.11210097980403919,0.0993871625674865,0.10022879424115178,0.09189614077184563,0.0715246950609878,0.042434273145370925,0.029774405118976204,0.022285382923415316,0.016063427314537092,0.013406678664267146,0.016537012597480503,0.020436712657468506,0.01524507098580284,0.011324775044991001,0.007269546090781844,0.003580363927214557,0.0019965206958608276,0.0005623275344931014,4.843031393721256e-05,1.0797840431913617e-06
128	669518389	5000.0	0.00016384	0.006	0.638656	0.0010825834833033394,0.008201919616076785,0.025482863427314536,0.04426994601079784,0.0595872425514897,0.05321831633673265,0.04263355328934213,0.04266446710657868,0.07012305538892222,0.10177884423115377,0.10008622275544891,0.10002279544091182,0.08511813637272546,0.07261151769646071,0.05958400319936013,0.05040527894421116,0.03952713457308538,0.024333093381323737,0.009861547690461908,0.005749050189962007,0.0027907618476304737,0.0007720455908818237,9.042191561687662e-05,4.919016196760648e-06,2.7994401119776043e-07
126	1384532513	5000.0	0.00016384	0.006	0.547656	0.0012829434113177365,0.003070625874825035,0.004452109578084383,0.011240711857628474,0.017288262347530493,0.031307018596280746,0.05804251149770046,0.10454053189362128,0.115100299940012,0.12742003599280144,0.12011533693261348,0.09711273745250949,0.0782747450509898,0.0609875624875025,0.033260387922415514,0.02473253349330134,0.02531125774845031,0.024006958608278343,0.01268254349130174,0.013331493701259748,0.008042911417716457,0.011447230553889222,0.007004519096180764,0.005132773445310938,0.002201119776044791,0.001965886822635473,0.00035520895820835834,6.382723455308938e-05,0.00018792241551689661,3.507298540291942e-05,2.9194161167766445e-06
124	3589720597	5000.0	0.00016384	0.006	0.724318	0.0010547090581883624,0.005682743451309738,0.01784007198560288,0.05892321535692861,0.10607966406718657,0.13385606878624276,0.12484159168166367,0.11613949210157969,0.10525550889822036,0.0894620675864827,0.07394589082183563,0.05147054589082183,0.040519136172765445,0.030602119576084785,0.016989762047590482,0.008419316136772645,0.006777244551089782,0.0042237952409518095,0.0012961807638472306,0.00043159368126374726,0.0010087582483503299,0.002374645070985803,0.00146374725054989,0.0009006598680263947,0.0004055588882223555,3.5192961407718455e-05,7.198560287942411e-07
111	1023498714	5000.0	0.00016384	0.006	0.492999	0.0023593281343731254,0.006432113577284543,0.00544743051389722,0.015552409518096381,0.03785450909818036,0.05005818836232753,0.07616952609478105,0.09314109178164368,0.11167130573885223,0.10934289142171566,0.07914433113377324,0.06537720455908819,0.06038024395120976,0.054896020795840834,0.048285542891421715,0.04572305538892221,0.03594269146170766,0.028076864627074587,0.0190500299940012,0.014631993601279744,0.012756448710257948,0.009417956408718257,0.007152409518096381,0.003578524295140972,0.002860387922415517,0.002498620275944811,0.0015838432313537293,0.000534253149370126,7.50249950009998e-05,5.758848230353929e-06
129	4094231096	5000.0	0.00016384	0.006	0.864037	0.0008443111377724455,0.006173885222955409,0.030167286542691463,0.0612131573685263,0.0741634073185363,0.07128182363527294,0.06514497100579884,0.06861647670465906,0.08766838632273545,0.07857980403919217,0.06872049590081984,0.06428910217956409,0.07398004399120175,0.0871117776444711,0.0729884823035393,0.045797800439912016,0.021970525894821034,0.012149090181963607,0.006444231153769246,0.001965886822635473,0.0005008198360327935,0.00019504099180163968,2.615476904619076e-05,6.3187362527494505e-06,7.198560287942411e-07
130	311284280	5000.0	0.00016384	0.006	0.734859	0.0007689262147570486,0.0054073585282943416,0.015149010197960408,0.02428586282743451,0.02703607278544291,0.028333093381323737,0.047159688062387524,0.06223915216956609,0.07685750849830034,0.08348426314737052,0.10069006198760248,0.10174173165366926,0.09103435312937412,0.08876044791041791,0.07767010597880424,0.059443991201759645,0.04098080383923215,0.025424315136972606,0.01438252349530094,0.012093941211757648,0.007319576084783044,0.0062970605878824235,0.00236372725454909,0.0007680063987202559,0.0002897020595880824,1.8316336732653468e-05,3.9992001599680065e-07
117	1686649327	5000.0	0.00016384	0.006	0.725850	0.00025218956208758247,0.00216496700659868,0.005774845030993801,0.016674665066986602,0.020804519096180765,0.059303019396120774,0.11698552289542091,0.14011769646070785,0.15821711657668466,0.15705642871425715,0.1350861427714457,0.08022767446510698,0.0450377124575085,0.022968606278744252,0.015087702459508098,0.010778364327134573,0.0072624675064987005,0.003423355328934213,0.0022560287942411518,0.00035688862227554487,0.00012953409318136372,3.4113177364527094e-05,4.399120175964807e-07
123	3230788113	5000.0	0.00016384	0.006	0.706353	0.0008423115376924615,0.0031799640071985603,0.016438352329534094,0.06247878424315137,0.12942887422515498,0.14112285542891423,0.11505498900219956,0.0917114977004599,0.09036744651069786,0.0911633273345331,0.07719368126374725,0.06760727854429115,0.04830661867626475,0.0316253549290142,0.01611365726854629,0.009079064187162568,0.005898540291941611,0.0019262147570485904,0.00037768446310737855,7.282543491301739e-05,1.0477904419116177e-05,1.9996000799840033e-07
131	3054500413	5000.0	0.00016384	0.006	0.582693	0.00048638272345530894,0.00946498700259948,0.041430953809238155,0.07843163367326535,0.11172937412517496,0.1214125174965007,0.12046906618676265,0.09973905218956208,0.08673209358128374,0.0792251549690062,0.07225258948210359,0.05089138172365527,0.02809478104379124,0.02492253549290142,0.021084623075384924,0.018234233153369327,0.015807398520295942,0.010375164967006599,0.00429510097980404,0.0030612677464507097,0.0011711657668466307,0.000656628674265147,3.059388122375525e-05,1.319736052789442e-06
133	3507827264	5000.0	0.00016384	0.006	0.626987	0.0012979804039192162,0.014421995600879823,0.04346146770645871,0.070075824835033,0.09095536892621475,0.10619220155968806,0.10426658668266346,0.09658568286342731,0.07929806038792242,0.07001575684863028,0.07040863827234553,0.07185938812237552,0.05872221555688862,0.04447778444311138,0.03134773045390922,0.023323335332933414,0.012575284943011397,0.0053375724855029,0.002716976604679064,0.0021395720855828834,0.0004589882023595281,4.663067386522696e-05,1.4917016596680664e-05,3.9992001599680065e-08
